y,x1,x2,x3,x4,x5
0,1,0.19036829424419718,0.3152843953226721,0.14842436843059748,-0.0569923933637594
1,1,2.0399951521616484,1.9489126842648932,1.905074868725292,1.36279886415601
1,1,-0.5344507480705056,0.13867143959231976,0.24333709758547714,0.08270693768732972
1,1,-0.8674175967903804,-1.7256914544664916,-1.3291518182326578,-0.7583073856624247
1,1,0.5685650309590315,0.49803037128087946,0.2151916723180176,0.7887122149263146
1,1,0.09229633803815591,-0.01746601792843372,-0.5907236833547682,-1.0760001599451865
0,1,-0.022690690029209912,0.15274027659111364,1.1067433820876804,0.6998225516192567
1,1,0.8869483295483768,0.6123163246258554,0.5186106160703732,0.04146955321607442
1,1,0.16847086361337987,0.6776340914968297,0.5897024612027257,-0.09036199648280037
0,1,-0.9215238884339357,0.018272723212624263,0.6158158625974703,0.627375389557278
1,1,-0.06392033116055028,-0.4634699172002785,-0.7426175635603686,0.0678273108951431
1,1,-1.4894187709088473,-0.7771899519412426,-1.090475346933335,-1.6319124927662998
1,1,0.429367988165767,0.6895699369241842,0.39036909717195084,0.19041136558986838
1,1,1.4099924974435185,1.6330351663695266,0.9992852823997914,0.9265659459071064
1,1,-0.12784962999759505,0.4577093702161882,0.3782194230524033,-0.03487342782790961
0,1,-0.7203602421828752,-0.06791334584686386,0.30792344338927874,0.4964261967662881
1,1,0.7994181860315287,1.0281648127658625,1.0617440071098163,1.5175098917820065
0,1,-1.0675794556538742,-1.285007402347695,-0.5218718655528605,-0.25887731344891773
1,1,-1.1691390575207237,-1.7038668327047557,-1.6792153134438115,-2.068526502186825
1,1,0.8191894418504438,0.15829413126837102,0.04925370953612208,0.764668281099081
1,1,0.07287221274992178,0.9578643947440936,0.09949647935705712,-0.482257020883487
1,1,-1.353316926519444,-1.3786674966604862,-1.2179455779365345,-1.031755628078513
1,1,-0.9388569898714871,-0.3401122117054818,-0.7978814569247976,-0.28442850098855466
1,1,1.08176799064882,0.814285571518195,0.6296981608579912,0.6788417748332044
1,1,0.630940878697891,0.8429081171482684,-0.16789142495761375,-0.382005829503288
1,1,1.15107348968396,1.5917773965214725,0.9846335217818424,0.4973866057061006
1,1,0.16141515519004196,0.4179319025342035,-0.21450480585880954,-0.18185476353281976
1,1,1.3665808797771026,1.5434847988833071,2.288167206272472,1.6848402069050183
1,1,1.5365737020633066,1.2756477874651515,0.7676720577651334,0.30958887352610337
0,1,-1.6661836338765297,-1.0682858213610362,-0.7429958313205904,-0.12301071335073666
1,1,0.5692848599335657,0.2286581095185081,-0.05199557859611298,-0.13484079440930097
1,1,2.3607319472013026,1.92788562174053,2.0610545231027437,2.101730092346609
1,1,0.32193701938584557,-0.2994453545489607,-0.058558076795356864,-0.5678201695523061
1,1,-0.12145160458703161,-0.720844246743372,0.12223253967825023,0.2511835160006635
1,1,0.4695782955499833,-0.2435381861785793,-0.4684751657556899,-0.7411000627361599
1,1,0.7012325854613108,-0.08758112247403124,0.50896941346097,0.5772390669846129
1,1,1.320248865187141,0.8341065458419505,0.7692766724436844,0.7424113875107073
1,1,-0.5213458743107827,0.19446877220083356,0.38265723031366994,1.1422016042384948
1,1,1.08517274723434,1.7223030970932909,2.198987607544861,2.700891554667321
1,1,0.29583945878372686,0.4386302342850729,0.5293736230841414,0.9305031333597515
1,1,0.654415644551984,0.932852625727025,0.2111108008997616,-0.5979493287969606
1,1,0.14324654471489368,-0.39950262266494274,-0.44014804924052425,-0.19419826765321857
1,1,1.1212491079535476,1.4038729196533855,1.0282982143531152,1.1733756412390606
1,1,-1.5411541641333406,-2.211114099602598,-2.3460202745191774,-2.0167326141639834
1,1,0.8861223931360592,1.294195821105096,1.0523279596202104,1.26998073947885
1,1,1.2710484237130832,0.716696200769456,0.4573164284801719,0.453121776633067
1,1,0.315985768210441,0.1879421219731798,-0.05438441628445884,-0.17193838645969917
1,1,1.0157799416632933,1.3414596893715331,1.168042190397491,1.03382596599681
1,1,-0.3409216556102051,-0.24160651278170553,0.21721209369548877,0.15583512454137435
1,1,0.9539742665786991,0.9314989293768465,0.6068714693368573,1.5929381929918043
0,1,-2.0742010904351957,-1.8805510825514449,-1.1393208082009163,-0.2517119250887545
1,1,-0.12801610364768767,-0.6933553072531073,-0.6949911976476123,-0.9109975758202825
1,1,2.855208483330056,2.264091213665881,2.5200695364144714,2.335640768544303
1,1,1.4307631248637669,1.5964741244268246,1.2343581591148072,1.6440742342798031
1,1,-1.2892801201378734,-1.2851798530363496,-1.043476577944871,-1.4840246635301102
1,1,2.1793203182691046,1.3651990371533218,1.254690890696523,1.3871222334704576
1,1,-0.012881674598196611,0.15667838337558723,-0.2619252336389517,-0.6094715011282029
1,1,0.2917727794470843,-0.1465192935108181,0.008477315202301015,0.03599533915653968
0,1,-1.7632455675348744,-1.0115480603292024,-0.3103984064752714,-0.4868391778070054
1,1,0.6485411124686232,0.0693829360199516,0.21142957131950646,-0.44536639122682825
1,1,-0.3832073274931654,-0.2527031292053645,-0.6385367376621959,-0.4288788957947389
0,1,-0.2698110610764147,0.4008569234325042,0.7338603286652745,1.214763633172197
1,1,0.5611929688733533,1.4989384755220736,1.5515708136906563,1.0739469059724205
1,1,-1.390410912535183,-1.2569670721186348,-0.749695312693379,-1.14032823860947
1,1,1.1569572890144761,0.7746307085357932,0.9833971308916175,1.0582273102542326
1,1,-0.48319481108898743,-0.5895546385604473,0.014913192463742921,0.2867589948665563
1,1,-0.16192393449966858,0.6012732304379482,0.6246937692152493,-0.04174570832163852
1,1,-1.4298287398023264,-1.5254991621370286,-1.6799920108475621,-1.0285788953540957
1,1,-0.05551046648186182,0.5315258945193184,0.11973070349520254,0.9381678777181345
1,1,1.1913974967292837,1.1268121121560717,1.242598741146668,1.376849630732768
1,1,0.35489369228299955,0.24735136609143013,0.6867546013503752,0.5777946798798713
0,1,0.3063920406098218,0.7681341298689255,1.1813661301074494,1.2491703463029749
1,1,1.302860137620862,1.0804237764983071,-0.1967279111855846,-1.1064160289062515
1,1,-1.2805561588770558,-1.9752002658571082,-2.0820489060807836,-1.6024446963472168
1,1,0.21414472938777362,-0.28827356751442856,-0.02229562302199018,0.33211996226690266
1,1,0.26098158071869354,1.1719066490054717,1.6243252727785704,0.756336326959798
1,1,0.08155792457452564,-0.15745242229673806,0.11171699184142268,-0.28496148620013234
1,1,0.5182447643511955,0.3623036866929462,0.9054853922045846,1.065176733666074
0,1,-2.0410762019811037,-1.8392236067386944,-1.7256627742122763,-1.179535689558303
1,1,-0.40224729673522175,0.027159535844633053,-0.5068572360681092,-0.508266145182847
1,1,-0.45319302587806115,-0.27816046989666593,-0.6191161806552142,-0.239879243609484
1,1,-0.48028127208616866,-0.7110838428954,-0.5339686526462558,-0.45724797395898625
1,1,-0.0734582799048994,-0.8065645094768614,-0.23043299820689853,-0.32323449147164934
0,1,-0.7168458039618865,-1.0283273641704025,-0.45058465294742744,-0.24285563458292156
0,1,-1.5926050030836338,-1.3820880449410509,-0.43734703771762895,-0.39141416562308107
1,1,0.6098426462548635,0.8323568128226728,0.8002790451327771,-0.09322087716442629
1,1,0.07550504530697956,0.3268702336496913,0.7256114358246485,0.652172244187212
1,1,0.17218925964556286,-0.02443683259780544,-0.41923251034725456,-0.30852588663444985
1,1,1.5523812532194479,1.0635019293467542,0.9048837266562859,1.5031263374820065
1,1,-0.6613158553548915,-0.15466992304111957,0.10732065138374156,-0.19870984545592402
1,1,-0.48185316268478184,-0.7650580012871123,-0.8298057455510963,-1.0934480310793189
1,1,1.7663847465010127,1.698083007246852,1.6647200810069387,1.4636049867670824
1,1,-0.9747633387292305,-0.6275049784221297,-1.4122069718232915,-1.0247728812761698
1,1,-1.3725926166867568,-1.0095087436952797,-0.2826966006447281,0.1121732621646835
1,1,-1.1881064885940402,-0.7154361556532579,-0.09917961211544063,-0.45737513508858446
1,1,0.11853699502801873,-0.2664786397399946,-0.9467524651961647,-1.3666313272177821
0,1,0.8078036122092733,1.08910512295739,1.0651045863151265,0.7339884432356536
1,1,0.21176092759034731,0.2676841643722977,0.5474985233338308,-0.1360421872236344
1,1,-2.505408372032451,-1.9525290204722467,-1.8949618119978757,-1.5895143662902043
1,1,0.8002942733009922,0.5643233509744492,-0.36166740648790896,-0.5473661998030577
1,1,0.8122630644009868,0.41586989554107123,-0.8052449123411719,-1.7755876738768464
1,1,1.1581276681565869,0.8450770107027462,-0.0042950471349181224,0.09453665305118457
0,1,-0.9564953547866402,-0.4404418072178983,0.1893824304912652,-0.12116535380582785
1,1,1.1021704528914162,0.74729782381880006,0.2998529265888268,0.5515605324828232
1,1,0.6366339706379931,0.6687201882257104,0.3516533428493084,0.6872799006539122
1,1,0.015601116883820876,-0.07529440561887642,0.37881411130328807,-0.6381662273455693
1,1,-1.7169686355688376,-1.518631170591233,-0.6053579348176703,-0.40584237492032116
0,1,-1.5072567572094526,-0.8607992158274684,-0.1427827597449892,0.5127618139188606
0,1,-1.4893909999152781,-0.7052550660427126,-0.5538279479338726,-0.6380112371567237
1,1,0.7461291896292316,0.5832047324958259,1.4962519507423508,1.648695549111958
1,1,-1.6163553201623553,-1.457001127118888,-0.6558411016201274,-0.8682208496585352
1,1,-0.15246618954386984,-0.1174409290099372,-0.8616172902708034,-1.26496447523836
0,1,-1.7339618398935461,-0.6704529104555749,0.18368832463209805,0.83491862441723
1,1,-0.6030324109029215,-0.2743896913254809,-0.36487766293479706,0.28831876237293524
1,1,1.4589766213610198,1.3484433269036644,0.19317516330386925,0.371085053308893
1,1,1.2782418513569758,1.2740394224391824,0.8476546193538499,1.353909956959679
1,1,-1.4831980097358417,-1.5679573522460166,-1.553580067897514,-1.664230248276649
1,1,0.8504824173647865,0.7802117360600463,0.20768186139030792,-0.005631655210780453
1,1,0.0744800473298764,-0.0917777428348052,-0.785830578197501,-0.11698034729418991
1,1,-0.20433542547100234,-0.3992993973888953,-0.8870734163804671,-1.1472442130629827
1,1,0.6567505443626415,0.7978618154530982,0.05458690233083528,-0.4574480949228178
1,1,-1.9371212066314736,-2.2016501662610546,-1.9034436837565254,-2.0182253342557903
1,1,2.0043862492145097,1.401627434464093,1.1470160485118654,1.4740701639337352
0,1,-1.1919253665698748,-0.9794721122476671,-0.7407980303025612,-1.1049151406397573
1,1,1.0858158330450347,0.6110999625030812,0.8405422326205049,-0.21712231642504087
1,1,-1.1970907949699097,-0.7830976332014412,0.21369015898261082,-0.27715355040310097
1,1,-0.045768346172847744,-0.5586567726572229,-0.40964275501112074,-1.4407950724233825
1,1,-0.010315326312674258,-0.4543189729119053,-0.22513058458914748,0.2185862664939091
1,1,0.2304219712346053,-0.18491537926223794,0.3110169291363123,-0.03987607651537947
1,1,0.5067555132685392,1.2084572423479882,0.9275057730494383,1.7762331900873827
0,1,-2.6722765694844375,-2.3474824848376117,-1.8721237675056472,-1.5662873309741379
1,1,-2.314961295893612,-1.9108050545850148,-2.0383012554554503,-1.7106801504583735
1,1,1.1081104533449033,-0.05821235601521693,-0.043280617093606415,-0.20922580624703763
1,1,0.8376791800013563,0.7571407215946118,0.2827588799734063,-0.6154155795454849
1,1,0.041943108389320756,0.09544266195073392,0.15663313384700334,-0.24524506711802868
1,1,1.3647239968626739,1.549269324198722,1.0619913954329294,0.9621389678500124
1,1,-1.3635506345101749,-1.265053486610945,-1.134636618010406,-1.7509866662034677
1,1,0.0053769016213322364,-0.5589330984150953,0.4535292445442672,0.20437364571362676
1,1,-0.7858541071648292,-1.0291117036773463,-0.8479574146640027,-0.6290405830665208
0,1,-1.2154645363071805,-0.9448724625109697,-0.7101476807598941,0.07049249647498855
1,1,0.29941233364993197,1.0104834588729197,1.546661894889439,1.1817177166546529
1,1,0.6505009295116368,0.072163903528304,0.788264574820553,0.8561807489512947
1,1,0.0875091842985777,-0.5294048249082495,-0.35052472700463094,-0.16508605998157735
1,1,-0.11458891875262239,-0.07667628682446923,0.05410191407919461,-0.15430736155186572
1,1,0.6947571317158511,0.9604208243726841,1.5834670524482897,1.1979660906372722
1,1,0.7130960754772054,0.1986397310163189,0.896129617963359,0.14029397230042437
1,1,-1.4549522520467706,-1.3481729852879785,-1.113522133822188,-0.015268985105599044
1,1,0.31824571850252104,0.22754512627497403,-0.186985218378536,-1.3418832045810831
1,1,-0.7085671371159157,-0.2546427401594341,-0.06915333983991166,-0.17643076515648526
1,1,-0.24601390845908078,-0.49585553616937905,-0.6499625138326408,-0.9854981167522553
1,1,-0.568067553356814,-0.4968484133939689,-0.4437519266424046,-0.6952514080095478
1,1,0.33581002881938216,0.31032561777736295,0.3726819610270894,0.44006237582554814
1,1,-0.14647227281391323,-0.8112087689136991,-0.2942600859598957,-0.09680157910691906
1,1,-1.3542723606389466,-2.0301052601360423,-1.5115713781930966,-2.1212733113891167
1,1,1.1599235137001922,1.3794034870075569,0.9137081345754798,-0.15816025389851796
1,1,-0.06953343081050478,0.41204107837082077,0.3061116344586617,-0.21195459363354102
1,1,0.006876667769483204,0.34574393202396475,-0.7710045954199414,-0.38754171286727057
1,1,0.24075389356682683,0.2498135302967399,0.402765738748262,0.1937945596367924
1,1,1.0518749494536666,1.1034301355340634,1.669245890569192,1.317357231239171
1,1,-0.10101159980907141,0.04571018545253348,0.5395781729231705,0.5800799440786503
1,1,-0.021110861010532302,-0.27621693912856393,-0.041060173376857745,0.07202380722871647
1,1,1.6804396032140547,0.1649674349315523,-0.1712366724079754,-0.17271604055186587
0,1,-1.0361290079851506,-0.8653584426597978,-0.6331905729124568,-0.5518621131444125
1,1,1.1664323734333741,0.23213619049371545,0.36818986706305384,0.022157858806750565
1,1,0.16479461242022356,0.4245883417311615,0.8280800099103676,0.07975188119774172
1,1,-0.8392215650440215,0.0841093739184755,-0.6386404392948664,-0.7213838129702674
1,1,-1.024930506498468,-0.8022863952648085,-0.3843830578342451,-0.0713048136844559
1,1,-1.441111064936199,-1.9933280968650524,-2.1172424996549917,-2.303537917553309
1,1,-0.9158537633562064,-1.1146338580966324,-0.37872590382696175,-0.9229511198243159
1,1,1.2927019301956715,0.7055906753869086,-0.024664552146989947,0.46399083564573096
1,1,2.5777702794784583,1.7724764774676243,1.3705996112225995,1.6104937412033604
1,1,0.13291678112184044,0.5679516210474113,0.3649071547601288,0.419916664831631
1,1,-1.3012057003404844,-1.2684628860712526,-1.9177896987512713,-1.1045716972149762
1,1,0.07338676571562142,0.10177616748271168,-0.809817676101468,-1.0281610900840221
1,1,-0.48867488716931495,-0.2939675097261845,-0.3134399016945754,0.6216588959947412
1,1,-0.622455262650331,-0.9155231624997049,-0.46124339320835045,-0.7870261382117076
1,1,0.9745114478596187,1.3391879502252124,1.454030675670786,1.1392602805225405
1,1,-0.33067049408793103,-0.5658728959745936,-0.8023892363558173,-0.4010066067462225
1,1,-0.6646053495144979,-1.0660786593497027,-0.9218521804491207,-0.16107673273050468
0,1,0.6446541474215167,0.5695402309439015,1.184706466013574,0.7381130081002251
1,1,1.0598625419960233,0.6055043980937993,0.27580353092810106,0.12428231631645431
1,1,0.1743034649835341,0.7329545694000781,0.289797059573024,-0.004853584169545669
1,1,-0.13808578028184657,-0.4369651855868212,-0.4686135338695808,-0.32966396833352374
0,1,-2.140121892377616,-1.1138539973999253,-1.0137271048654353,-1.1946499153988515
1,1,0.05013150699341934,-0.6574609393607703,-0.6263484719168362,0.19239192782874845
1,1,-0.6533293261291699,-0.8003081151817262,-1.4985339387940018,-1.0883799819948168
1,1,-0.007806788110471799,0.7485630900622328,1.1361395859423882,0.7433338481618422
1,1,1.371294572155692,1.6604560193103017,1.947599190452759,1.8928844836362677
1,1,1.19141673694481,1.238403240176659,1.0042954167077758,-0.09957987346768271
0,1,1.0992887095074597,1.5932319471790046,2.002480307847127,2.3024165493917677
1,1,-2.1989896916500125,-1.8791038315820932,-2.3534554438276176,-2.4470818906856837
1,1,-0.6488207484193415,-0.5640722403557624,-0.7176911593539583,-1.497948670653521
1,1,0.07224598805783508,-0.2883658149526706,-0.22264311084137273,-1.313810000415262
1,1,0.15795584812753885,0.1250973888739063,0.3515854024623823,0.06550082826353626
1,1,0.2917497511034691,0.26000794655186077,0.28274233683788913,0.36299869300649495
1,1,1.9115993293247708,1.8969184816886349,1.8418755700021778,1.435739010442665
1,1,-0.9430775468211494,-1.2350600224342394,0.045716003040807224,-0.1991357942696917
1,1,-0.4211322075217698,-0.28224927936426825,-1.3905671756203544,-0.9890395027754916
1,1,-0.3636471705299489,-0.4510704305799963,0.37397063963949695,0.20106211230947973
1,1,-1.6944560674940112,-1.4522523901114333,-1.127036388400812,-0.8208564807287757
1,1,0.24459988767381327,-0.030872632495931782,-0.20061351658736948,-0.3615500031476806
1,1,-0.7627289600568494,-1.2447586771192864,-0.9020757423450779,-1.5462757871536226
1,1,0.28273781120306535,-0.25044692374279487,-1.1769769037515885,-1.0885312341808377
1,1,0.9479359629714481,0.5962363337827048,0.10496992056620891,-0.6784054351345509
1,1,-0.7068114131425662,-1.1220792845219152,-0.32863046062673257,-0.246541530274127
1,1,-0.1463940486452533,-0.30052683969594773,-0.12072497906001638,-0.5660511537961169
1,1,-1.7551497526930953,-1.978607984959065,-1.504746822507776,-1.5265330187540784
1,1,0.5707540449974747,0.58377889750735,0.3059471165536457,0.9865664250620338
1,1,-0.924127624133202,-1.9486861918132539,-2.0960337371413535,-1.2749239963114285
1,1,0.7126957544327653,-0.01111799450912306,0.24092785340025363,-0.20632839346645998
1,1,-0.48178621518605785,-0.15230801008614353,-0.20437713012372183,-0.7464283028449665
1,1,0.030653442980814377,-0.4975027342386722,0.47160228216585104,-0.337334064719408
1,1,0.6137904282295653,0.38568320005604984,0.2752572577136228,0.7778795664955551
1,1,-0.1189419334559055,-0.24191225255762008,-0.28369434240272084,-0.5811131227042508
0,1,-0.5232194657733228,0.6169753794191659,0.7595698724454015,1.432929738371085
0,1,-0.3458436232817853,-0.05005025109828563,0.5647763757898875,0.19835637690600727
0,1,0.27107148312783824,1.1777818595399923,1.1939217352638136,1.3560298609807724
1,1,0.6073013029235071,0.5142727081074846,1.17821252814657,0.771897280675382
1,1,-0.38383259520258867,-0.5265081243614007,-0.7930980944221162,0.21853721370603468
1,1,-0.6683781927106192,0.8260521455249643,0.06897320444100914,-0.26269069235573406
1,1,0.49361260572818233,0.9802024081451088,0.40700861741191396,0.11440529948500917
1,1,0.508128613659944,0.6272011851757467,0.4722360269099914,1.0094407855278316
0,1,0.8911447751184886,1.0579416231503658,1.8718049427166366,1.5898497097194062
1,1,0.5512369193262733,0.723144211612799,0.5099933643555254,0.6604450841405032
1,1,-0.18440003662977977,-0.648379857501398,-0.2509597713938874,-0.7158051542267173
1,1,0.7522366671428176,1.38512674236231,1.0436739179943626,0.6086229585005496
1,1,0.571742737922895,0.5749164855512251,-0.05949957158126883,0.07924509978108642
0,1,0.9652422269989509,1.471264616628801,1.0331599968760254,1.7910927615732322
1,1,-1.221607066792242,-1.4248496725888569,-1.1665941726091347,-0.39670730485902406
0,1,-1.1752940131510135,-1.588064716858478,-1.04907839914295,-1.3201161958744096
1,1,0.2883556967043447,0.07131271901823184,-0.04668518273313225,-0.2074381044235142
1,1,0.7229509912922906,0.9282619256632431,1.3578329342110662,1.6836426568805252
1,1,0.6457537923891843,1.252183158079884,1.3229914826774383,1.197058138297686
1,1,-0.42403179711030864,-0.008609336668406707,-0.20873578787577834,-0.5397734452460469
1,1,-0.08085456119875511,-0.973290162236826,-1.1233526468453932,-1.2795678928338017
1,1,-1.3841895804145619,-1.320847629091206,-1.770356281249714,-2.3595038209402146
1,1,-1.8547873240565864,-1.5047264767807649,-0.9348268225005998,-0.5141019925330932
1,1,0.3738116912753738,-0.16597153710541931,0.36034230649362753,0.31231934044497045
1,1,0.8584185744795081,1.5763255964014877,1.3420753974953519,0.8975430552029834
1,1,0.32017469487298755,0.3833736066519637,0.6919690821363402,0.583695976897695
1,1,0.9908473474437736,0.8896384648354784,0.3576513122438905,0.4864115923103902
1,1,0.26629594876665647,0.03234805112440874,-0.11057857671316904,-0.38870189570230645
1,1,1.0918073166093352,1.3383937856375787,1.2015072036806174,1.2802424476896241
0,1,0.21771920537748543,0.07872316954605159,1.0840340126717707,1.2299423477799571
1,1,0.25063532739399347,-0.061281676780457754,0.4803996504326661,0.06616550561528017
1,1,-1.488771496685566,-1.4304113731629526,-0.2739241391010613,-0.3472129326803241
1,1,0.23215648031194733,0.6236644383375993,-0.15570762513526198,0.877550938371414
1,1,-0.4117602878529877,0.21411743846000328,-0.08926078828297386,-0.7459344448726452
1,1,-0.580265631137065,-0.4554333823233662,0.11815060167933934,0.5121629725178269
0,1,-3.054653264651257,-3.226334200161869,-2.8804735024918227,-2.534261442463657
1,1,-0.9417774479736547,-0.6652028021287537,-0.8178510402502523,-0.7497148820872384
1,1,0.3545403529602351,-0.3482282601283101,-1.031878175327623,-1.1662105730013885
0,1,0.41480945638550476,0.9144340769641833,1.4619074701290224,1.1269540944777205
1,1,-0.02684774392354128,-0.5709255750059867,-0.660411017981602,-0.9930815392132326
1,1,-0.850042613164421,-1.1355020403142635,-0.9016888139028733,-0.13282715366250614
1,1,-1.0349403666177481,-1.4360390217550842,-0.752686746435886,-1.0640485874688579
1,1,-0.42114676112121996,-0.05645600982236293,-0.2522986068251991,-0.5754798379717928
1,1,0.7675676864874217,0.6755807069310513,0.7976325267774874,0.8748746691363192
1,1,0.8508509078543246,0.9241284490268482,0.3783263402274156,-0.5073265338112949
1,1,-0.34157791357438017,-0.4507022921128508,-1.1256190828716768,-0.945581230107864
1,1,-0.14850087040364296,-0.8818162680918966,-0.4041861336443079,-0.36495060374769234
1,1,-0.37857257576329817,0.1277180813479967,-0.08338922100861393,-0.12130794455522002
1,1,-1.1398961043622842,-1.6962731114382699,-0.5073078923523283,-0.538657212198327
1,1,1.8860274545060092,1.7740134057431325,1.5364927090564324,0.9767761008609148
1,1,0.5164703089875299,0.08003018300676494,-0.3137372445906689,-0.5981522742514201
1,1,1.1091941238001655,0.9662148829590751,0.6024436974445958,0.6720986749967931
1,1,-0.1659497801439471,0.038700432426551405,-0.21659648106798582,-0.5267510765385066
0,1,-2.063518447786084,-1.2932486732177122,-0.44161054434389085,-0.3536440827514524
1,1,0.346535879820035,0.794620857435381,0.13620494839506322,0.2001987896128446
1,1,0.11239461689590242,0.2760776919147739,0.7097306732846785,0.14368106542150427
0,1,-0.9290332435934296,-0.23964928648115083,0.674250845254606,1.1636957630231017
1,1,0.714096913839077,0.4701265766494245,-0.4581703274586182,-0.5487631648977268
1,1,1.5830341543671147,0.8704115716592896,0.6342123774237737,0.5787229307961356
1,1,-0.5755759893121215,-0.40469840962937126,-0.3131922328255005,-0.08142319067874473
0,1,-1.0616842594175022,-0.22187064311750926,-0.22053403421374765,0.7156308643095002
1,1,0.5646180718893236,0.594009041070685,0.7927872949239423,-0.12144366409577854
1,1,-0.23517344444387817,-0.21441287223265662,-0.6403711012091361,-1.256912635615694
1,1,-0.7404427469737414,-0.48297183595490983,-0.1834674218930734,0.03685156439917281
1,1,-0.7374606212595876,-0.6590133307455385,-0.652019230888085,0.23801166656853037
1,1,-0.5390326980160082,-1.0381095585835218,-1.1583040893458498,-1.1006841826477862
1,1,0.46299673826260496,0.338813293455743,0.4907346067879626,0.13775449140741217
1,1,-1.8528534427351084,-1.7685679447676466,-1.3407825020943331,-1.016391469783799
1,1,0.3497159400786066,-0.067398025801325,-0.7884540456589479,-0.94993482627752035
1,1,-0.98424105532542006,-1.637769597994485,-1.9915671714523626,-2.428804808382933
0,1,-0.33638174866747045,0.10874418872097479,0.7163015270645796,1.2953930983583424
1,1,-0.11719373255919607,0.8161779813072335,1.3738419270306774,1.102406627060644
1,1,0.7563543798193728,0.6330778261777866,-0.16518506583650172,-0.49578308684427447
1,1,-0.9592432467086015,-0.9726251449652751,-0.590503788656465,-1.17890259273176
1,1,-0.3273268049939903,-0.7720331038856443,-0.9609802568624035,-0.9614121886403991
1,1,0.008753649195696813,-4.5096713356816134e-4,0.04196965597355564,0.22509088575789749
1,1,2.5681744142239933,2.9142634926056146,2.3856352143105806,2.056912538217215
1,1,-0.515140213675964,-1.3391804835641157,-2.0998673017055274,-2.4890449032623705
1,1,0.07203103960726145,0.5237369881197917,0.6967503017695583,0.6775298879854172
1,1,1.3380249785612413,0.9399990717161943,1.5687030246883569,1.7936156878904108
1,1,-0.4535244491323549,-0.7731330232981991,-0.6085661298407623,-0.9771133368800362
1,1,0.9776102214080546,0.5769130243481929,0.7171032826504345,0.19041096694244544
1,1,-0.29581365352706057,-0.03983874801087073,0.6346348172983832,0.5910793817587234
1,1,-0.007493356020964699,-0.5857330995003722,-0.4676450685191729,-0.24260018108233347
1,1,-0.5922072198821643,-1.4503615998205084,-1.6843104102107456,-2.107863507169767
1,1,0.09837918123967271,-0.39446308671764024,0.20123703421371378,-0.022301748525284767
1,1,-1.052361353072446,-1.4826206038808079,-1.0832339606634942,-0.9261603426524113
1,1,-0.030667757181969214,0.0627699417893601,-0.326342796152271,0.17287990171360776
1,1,0.018861619279552797,0.5657121092118618,0.3014428912901585,0.3715154058242782
1,1,0.1882524321914445,1.5741980848500035,1.263503994177608,0.8503829361192073
0,1,-1.4491173371130432,-1.074817550748032,-0.35618291815328923,-0.5556037620016465
1,1,1.5521925472071316,1.2469336354219527,1.9635490147398023,2.0658232615708374
1,1,1.4716364207562471,1.259477916580126,0.9443143777237754,1.041558092064163
1,1,-0.014557291243914146,0.10881587476701277,-0.5736002986822192,-0.3947234129938346
0,1,-0.04703582792845553,0.570505968356131,0.9373549114277908,0.6707805003591266
1,1,0.1078663049337264,-0.5801510682019613,-0.37745627894579414,0.7333230070087678
1,1,-0.9973986128636565,-1.221207479896316,-1.2374572695645913,-0.7514512297296427
1,1,1.9440675466596278,2.2088107476985193,1.7438034980112576,1.8016038286459362
1,1,-0.3096651895909842,-0.8201112156339383,-0.8522926586202617,-1.2674415303695103
1,1,0.21921565154551773,0.26806217205289345,0.4673670340583533,0.19670909879558537
1,1,-0.7990360988916634,-1.1949726855904945,-1.3782107551669398,-0.9134807886870738
1,1,0.32963868084988635,0.05528853557759435,0.1382360693987513,0.24348342691812572
1,1,-0.7634308468270765,-1.1785047358867018,-1.304870111398487,-0.1676327478005465
1,1,0.5208671460338465,0.7422192322316084,0.888029990523741,1.0058852047774427
1,1,0.7492165835516366,0.8629291489383668,0.6766354774420592,-0.38321279549831344
1,1,-0.028180345213150236,0.7371422979398703,1.1414095548958314,0.12701851315851503
1,1,1.4655441226716206,0.43682967477747314,0.8767532452380125,0.5835541694494121
1,1,-0.663841848318946,-0.31260826023848104,0.0064636319010583755,-0.47216672449080266
1,1,-0.42362706309307135,-0.7720356024032224,-0.9850034127178623,-0.8974303885471526
1,1,-1.3037213695512802,-0.6360792521488032,-1.0925231884460935,-1.3581293644624601
1,1,0.26072382733025107,-0.019395120020186427,-0.1760289931044072,-4.447045638638162e-4
1,1,0.38438585148710797,0.02149710494717948,-0.4354411237386713,0.2782131583149114
1,1,1.7353861078034476,0.9753634684180175,0.5029229728153579,0.45544097988317567
1,1,-0.7627432759123449,-0.3566607273919413,-0.16684662772711584,-0.050096507414987335
1,1,0.4015280895260106,0.8509247808653192,0.79354903430547,0.9185230811202425
1,1,-1.1703773788806162,-1.188018447927483,-1.0537211904598276,-0.8751862974353651
1,1,1.2165618070684567,0.9338334639860831,0.7190675978728065,-0.10711938956468255
1,1,0.29223763386066814,-0.3679773098158789,0.13720205204930291,0.1867200672392051
1,1,0.05099280490736702,0.12730245728314143,-0.07252074432454166,0.4204790669600455
1,1,0.8412130536301439,0.4697006703600016,0.24916614765602307,0.7753341431847198
1,1,0.3476255647375223,0.3246371927151807,0.627644559696007,0.878397695504737
0,1,-0.044838425997095935,-0.07008843922261376,-0.36282908310843864,0.5382353720315083
