y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.3113375334169315,2.139822166699402,-0.03619676912454968,-0.221013346903768,-0.5222334552415747,-0.1927788868462062,-0.20324779909536309,-0.014051857132964172,0.46633244119748074
1,1,1.004138800757961,1.3821654065944335,-0.4037032366481503,-0.1614118448287285,-1.4268636156747503,0.9392831738423361,-1.2868934674648589,2.51164169694077,-0.7993618258804104
0,1,-0.7541540326227587,-1.2094329259696952,-0.004180186898531677,0.12988657546594554,-0.40643416715771763,1.2123494985424057,0.5353356611258303,-0.038441806799880046,1.9143196164281853
0,1,2.907673387008375,0.24753893012848033,0.011320527714409214,0.18744971543535152,1.0572817673448045,-0.6735652160502511,0.36301512601673214,0.008595776499939499,-0.7663887651223575
1,1,0.7258940726071164,1.483329535008293,1.1356234946229002,0.6660758627103529,-0.47985076235508206,-0.06572612260892095,0.17722895348983228,0.9109479453615432,0.2176766523767561
0,1,0.8286572997072131,0.012808494859383335,2.6009271073945777,0.7044022147420691,-2.019541097469344,-0.6729468134975882,1.3558204523340025,1.0955549417430002,0.47106765110147325
1,1,-0.650899133559173,-0.05151113103647878,0.8461542052847442,-0.346493810511769,-1.7379570867121972,1.196688699975265,-0.24714242267162875,2.2285146094562265,0.15618059635637704
1,1,0.31744574715809365,0.3356641818589455,-1.4275567112101009,-2.0151237523849383,-0.9655281128877126,0.5688193402220422,-0.24720813232446473,0.7388534498889288,-1.6013677379052302
0,1,-0.11541532886315922,-1.6020998240899995,1.8668078461762347,-0.6771813669091621,0.4599185781320252,-0.8263022724985253,-0.19944046951050798,-0.47629092047773636,1.9318319270152695
0,1,1.32655222641268,1.3684918805713553,1.6813851437876022,0.39265247465159353,0.3361866248849732,-0.49495790238576,-0.7207527818782534,-0.7962801019881508,-1.1483245970869433
1,1,0.0987023623670456,-1.5933831731743653,-0.7694364046437798,-0.6862018518703908,1.5601025496905263,-0.8099358202887663,0.9518119562803358,0.7707070555417385,2.1106441160360148
1,1,-0.003751447445226676,0.31668794695290875,0.3252662501993708,0.3278899236461492,0.6855718729319071,0.7955622442830211,-1.8472119914662506,0.5656330576004375,-1.0219506589299021
1,1,0.6119116143633169,1.6651934682928549,1.0543105718992931,0.6357209769434394,-0.8123912492748165,-0.8239079033929047,-1.1723820811081191,-0.6577463271572196,2.5967562193242264
1,1,-3.265675939669141,-0.6913705779081957,-0.9536952000960511,1.2908995988328058,-0.6700488486076269,1.9473745109356122,-1.596935755203815,-1.4205395693935474,-1.3044459924278098
1,1,-1.13218712663671,0.2567239496274256,-0.7541093617782921,-2.2296960633588077,0.6129371238588082,0.6933760734468464,-0.04814770013113626,1.2135023934358935,0.7515655462115591
0,1,0.863251500572977,-0.18087092672536428,-0.06633489383110078,0.16683692782084714,-2.205409024428755,0.10385290869482541,0.5041499422445817,-1.9616617170729287,0.5802908725321112
1,1,0.005545141468983635,2.1125509148958357,-0.27070509026432266,-0.7472260828593089,-0.28765207362160067,-1.4613168353153232,-0.8724339965017129,-1.4669050047760406,-0.17485428708232553
0,1,2.1473198850124846,1.7382153385815402,-0.13135655152736134,0.028968487525209988,0.07089561026871646,0.16542036824187556,0.35500799841845354,-0.04082943507118496,-0.6679627202756334
0,1,-0.26293544577099875,-0.28405657074855123,-1.5258848393017261,0.9296758054578206,-0.6453247887324984,1.48731717508204,0.38724432533201747,1.0584335651543701,0.5953478074163612
1,1,0.5024568112171798,0.22223170814863943,0.5189069674154746,0.6426214400218762,-0.13918606490013397,-1.466379149149029,1.0269882250580618,0.6732370688367966,-0.7241048731869674
1,1,-1.0464298641091507,0.964542607314125,0.12454995315717018,0.3141867489071638,1.12155242883468,0.07524927515938294,-0.34867106431478273,2.077488409741558,-0.7326834706463928
1,1,1.021129365384421,1.9902479082091735,0.26623192242063765,-1.5157468276004187,2.7407128108492,-1.1142431842471707,-2.125993456035858,-0.4628643381940528,-1.6694946143578846
0,1,0.45060583057079234,0.752860041402998,0.09171249628850238,-0.31902138688573767,-1.8508466848569856,0.40652349280449457,-0.29503976172821006,-0.2689777712948893,0.335093848849036
0,1,-0.18121234992773386,-0.07774019488585478,-0.40935217523409945,0.4508357782785462,-0.7146736669400273,1.3667246574253367,0.7941789382292986,-1.4546608790765863,0.05564542880758308
0,1,0.6936863110751579,0.29513882830179466,0.14077887973851935,0.04281899992327508,0.1494116785926331,1.2814660504462796,-1.3294104712937014,-0.30703681719310244,0.17329099538829462
0,1,-0.8143858909754202,0.0237388751844955,1.1041660003133213,0.5349269837955081,0.6119249308595378,0.8350953709206729,0.9748926976235871,-1.024907061348537,-0.7189621680527271
0,1,-0.7540929275552767,-1.173709343124109,0.8327370200304179,0.007248418500682537,-0.12977143171730973,-0.2554898079761351,-0.45687714460892415,-1.696464637674955,-1.4169118830381073
1,1,1.0343476877253774,0.8555066082891033,0.4132124768983573,1.1965912214382468,0.2951624071400395,0.1180298780748977,0.10611104357518052,0.719256322869905,-0.9089353878983663
1,1,-0.5208754577807024,1.0268456604391878,-0.6542432508321611,-0.060171067606813886,-0.6431402504139936,-1.0037363947990272,-1.2222415855975495,-0.43967704466211144,1.3100641263855333
1,1,-1.982349206008463,0.26394430167232674,-1.2514360241730835,-0.6012028254011328,-0.18678592668566354,-0.2318023315840979,-0.3228173854956962,0.025013239553963364,-0.6131620245594455
0,1,0.9493774701646952,1.170085018750041,0.45885411606807275,2.6916089311326914,1.5384637444162745,1.0820405437642504,1.7733465325691244,0.5513787355575032,1.0972292883033061
1,1,0.19030193644234258,1.1989700023426288,1.180881344229759,-0.8653009714321405,0.4547326109332016,0.028883177398003532,0.522834128551715,3.237459397024581,-0.30429496748831614
0,1,-0.6755078568614031,-1.5848790577995782,-0.021508064500142306,0.03659382360879579,-0.8131585278983701,0.40058277487527616,0.6515318616936783,-0.6204590386259679,1.1206964897949818
1,1,-0.12451769155673913,-1.6706546245378637,-1.6740019513705897,0.5686418546747057,-0.3131769113455703,0.9777519523134567,0.4567145945269211,1.4922457290879565,0.6675120383871563
1,1,-0.17136048407491733,-0.1231838283519253,-0.13410680067518857,-0.40701146553247286,1.4851591108208633,-0.9087544630605434,0.02984668876744278,-0.504863172281273,-0.45486757175667275
0,1,1.2519087463442315,-0.6626403733146086,0.15640870453783154,-1.805862827880387e-4,-1.0462398755337157,0.20049143446331336,-0.1679818357897508,1.0468965990222647,-0.6942708642992577
1,1,-1.3073990218126275,1.0511146126226134,0.36013094037772914,1.46900559346888,-2.3000163374615212,-1.9685838104275195,0.9264286010469698,1.708933171626518,1.126083565635617
1,1,0.2908091637428123,-0.10341176575506023,-0.016371554778080666,-2.0132177030005316,1.0280930560556458,-0.8100087713685351,-0.06728625097311045,-0.5658780056146254,1.0023480885896008
1,1,-0.07224735934881535,0.69911648869004,-1.0034535893305558,-0.4863095849837659,1.8121748508608544,-1.1864495173056657,-0.6122372041640878,0.5408153227356041,1.1741845383713516
1,1,-0.04085007119358324,-1.2627283440757158,-0.3530123397026745,0.06370405408128546,-0.713926335845999,-1.3548417477363868,0.31131523156252217,-0.0631492779333745,1.0183345011048393
0,1,0.19144266030269969,-0.6946502240931894,-1.21570566758243,-0.8992583752570646,-0.10514773697615273,0.7079943087129302,1.7762527852826493,-1.83997609536769,0.05004896155715235
1,1,0.7434140247568225,1.6549824657885726,-0.021993844315914585,-0.504417916334008,-0.7668417129513048,-0.6701548634345744,-0.10305653546687815,-0.5764383660042462,-0.9932386817808938
1,1,0.12688846939950899,1.128111454054377,0.7129447741086512,-0.07845577378291253,-0.0057737455074860665,-1.0544740805837296,0.3390737320331688,-2.104138710278674,-0.6733525499144235
0,1,0.44786362418577813,-0.2830137569166317,-0.3729367060812655,0.2629942619063987,-2.126383470430293,-0.3771635874971461,-0.5366977592279402,0.47813040770105575,-0.9965544454035138
1,1,0.37497628116088405,0.1316771012648416,-0.07670144454020114,-0.8287681865886742,1.146538738467701,-0.3744759206020107,-0.0420879932290213,0.22503869375524668,0.2691898261345165
0,1,0.6785993109967425,-1.2081270125022725,0.15462319311771494,-0.49322396615942454,-0.07701815507844924,0.8632655730536615,1.4085078277979413,0.2989265632196001,1.2268953395646522
0,1,-0.269056186550661,-0.9000547095354942,-0.1857992737163196,-0.3268510348389953,-0.9465207885946495,1.059725370781891,-0.9991399412661741,-0.06172894697804744,0.65319816736533
1,1,-1.232301910168871,2.0807717440849207,-1.6039081889018845,1.4783675337389022,-1.5973965901499827,0.7439202012713114,-1.0998174039266442,0.2836908676443759,-0.9046443988811924
1,1,-2.0310703942107446,0.2575256865196726,1.5504280380879911,1.2456929466114444,-0.5451085310936405,-1.4889496830956495,-0.43758248273930217,0.15883902652048035,-1.0882770189821789
1,1,-0.22798176053622782,1.1157807898499195,-1.0777335135859971,1.1176842871135964,-0.037126524639027214,-0.5771394283918065,-2.3832792195408894,1.8818193503112828,2.6105360495463
1,1,-2.037731910667635,-0.5952864457485251,1.537225953977523,-0.633215481642511,1.2888746984333284,-1.0881109304848984,0.6302293259499663,-1.0231763251451824,1.1208396638157547
1,1,0.07767719755087235,-0.2037996492031342,-1.1309960888893982,0.6539171791555408,0.6201164708841804,-0.8772276197768261,-0.4285533223251777,0.200232101286611,-0.2515261353611095
1,1,-0.6044994481535869,-0.6115662367337791,-1.404851012862123,0.04179624734144697,1.820220186318918,-2.054143040666648,-1.3322636848971785,-2.7738813275293683,-0.022061827227407238
1,1,-0.6405837077198945,0.3080257655865148,0.9141387325549858,-0.6213103130920083,1.2535596087052951,0.12312969476328146,-1.2658561031190443,0.04762037651384785,-0.8672463947537665
1,1,-1.8388320172828552,-0.5428751455813349,0.506809183898651,-0.5077232966313734,-0.4924707611584685,-0.4059493597163376,0.29154381813968216,-0.35108155019556947,0.8367199206060801
0,1,1.4349847576091306,0.31539476219998724,0.39751309515242383,0.115558291227618,1.113871257376059,0.12038289388947158,-0.16825980120050665,-1.3488821762891123,0.6570659706376132
1,1,-1.7007969705759896,0.26445827733235777,-0.7726479535070336,0.29652421179891975,1.3468510073124094,1.3122982029772496,-0.3434526597626683,1.4233089880177148,-2.3829171567151866
0,1,1.5457530990047696,-0.2701395874164176,-1.7388514299795754,1.1020149588568118,-1.202354786104238,1.2022610858815765,1.0822014028577234,-0.5288531062711177,0.2192707598328084
0,1,1.3482883105577013,-0.192185585771748,1.2250332784206783,0.25651301971066925,-1.188167872698113,0.5460682565304222,0.2809642734221172,0.0271721880998836,1.1102169830074398
0,1,1.209160080075069,0.1856099262415163,0.16656896764324225,-0.38216579775004506,-0.4707822181246396,1.85447515341139,0.8815099330562727,0.5488285342751613,0.31699164843456373
0,1,0.21063022252398286,-1.254513579842893,0.16493149824266518,-1.7831189390016124,-1.8213010469882673,-0.28244260190085285,1.7153729840522447,1.1295864546163936,0.0066980371771551495
1,1,0.17616357947697134,2.728943491439197,0.5332568347420317,1.2836375085848102,0.20607494073272228,-0.08549179730345097,1.1755816077225623,-0.0725041800482865,0.25149139579209834
0,1,1.3271138097683295,0.7805331726135958,1.0326751844754447,-0.14352094798438023,0.0234948992067324,0.5861959470518593,0.9062412535657892,1.0342438545912054,0.24655013959452624
1,1,-1.7367640754252496,-0.17617468344214243,-0.7549075355976816,0.9846535864682794,0.885423287167779,1.3328981069238783,0.5367740502728994,0.014381798092417734,0.024759321834736336
1,1,0.8518814841895573,-0.006327323795566256,-0.4980248082859598,-0.19849093472596935,1.0380319849381716,-0.3460068249345319,-0.9759228119780231,0.46017311224120905,0.3202319595706226
0,1,0.38646875509467093,-0.24878781104643177,0.8165285640331706,1.4177931440757885,0.1306909255797128,-0.02465379238794616,-0.8646630927405575,1.8626027631192308,-0.1552225222460816
0,1,1.818311439920405,0.008007037748281674,1.0799255517926825,-0.25284513791984553,0.657284498309585,0.06516281813421178,1.8018513731130557,-0.3129902416993341,0.28242812555972063
1,1,-0.011175160677993925,1.2064628515911622,0.45810194154402895,-1.115372623558223,-1.3650854245884612,1.4892612414782929,1.654283231557751,-0.029549663232445414,-0.009697553969014975
1,1,-2.104135174876663,-3.4582048124590714,-0.08458016479978339,-0.7960696898772406,0.6491620890716613,-0.5047674461683302,1.2470088316637484,1.4118231667971397,-0.3207514436397514
0,1,1.324638577903899,-1.079420914250558,-0.4749181236722266,0.23630921831636464,-0.4888085799135821,1.2190133450090646,1.3409803583146358,-0.46746218873016865,0.05140065667218322
1,1,0.7275335464041923,0.08794623182096015,-1.0808799066131325,-1.2664903014500979,0.37114176425330436,-0.7273545422825465,1.3865487447478695,-0.6252854733801037,0.3195965265233083
1,1,-1.0702424568696234,-0.4138280796240895,-1.1211413750801094,-0.03815891162509466,0.12459242344329434,-0.046446849735422936,-0.22837791428407758,-0.3185288124959022,-0.31260190467509386
1,1,-0.811385572438886,0.3549432453352889,0.2576596045363467,0.41838855194444585,1.2184234038287223,0.10715663266004134,-0.05061072330765015,0.5212332067370508,1.2545251254608198
0,1,0.9283391102535279,-1.6890679671702837,-0.5666735126737067,-0.89797636404098,0.9711881252870748,-0.49881608485206186,-0.5435684849482156,-1.8514573867171469,-0.5361827983508258
1,1,-1.7123550077189724,-0.6905347443818123,0.8911601501964649,-0.39767406680684,-0.1274898045044136,-0.07749384336791268,-0.8953203217709731,1.9909513093218512,-0.7673806706093195
1,1,0.419244703514194,0.06537819293092224,-0.4403760750763839,-0.5995820932866766,-0.501439797237954,-0.8309818502271503,-0.655505902382707,-0.15530917456435367,-0.35914728207860924
0,1,-0.28903868699425345,0.627880249380773,1.4247528525177269,0.17356361584076208,0.9773130762800293,0.5039833460330033,0.8145464042843962,-1.2120248625077166,-1.2630409390532489
1,1,0.5577565016606942,0.3509492711862124,-0.2007158675020775,-0.9902649149668176,-0.5785597841680963,-0.4054484327026961,0.44177050242478516,0.9954903315866368,-1.70711198049126
1,1,-1.4927335182832395,-0.9931482308441997,0.19315721873028513,0.644088379603742,0.3825841047851523,1.0035688273877663,0.35660971765380456,2.341454675850166,1.6942080298863984
1,1,0.0668652119456132,0.6335178683445086,-0.6869826805186152,-2.022253431196917,0.24979184915904729,-1.1858173113661505,-1.7044019130243675,-0.04240586645595885,-1.2917736249808065
0,1,-0.5117093714925592,0.20006816827811413,1.2584090199914655,-0.37772629274320635,0.7165630429180149,0.9768514060459665,-0.6602983090485376,-1.1833667581700744,-0.6220698680558415
1,1,-0.47635582799872295,0.7622953581806404,0.5102597994593056,-1.0951902654130847,0.3552333429312318,0.5231796393155371,0.3267514005086914,1.548797118426558,0.5873747558197341
1,1,1.2494677018201734,1.783093365143025,-2.1758265422396037,-0.7657333096585822,2.008143188000003,-0.3592529619386915,0.9187190783753998,-0.5395469287880783,-0.1789603880663098
0,1,0.19854798252931138,-0.3367816259535273,0.07206694342591467,1.4064934831358074,1.012537845184752,-0.5145835944581785,0.7537157293712486,-1.262662388404152,-0.6527416740744479
0,1,0.35843653005020426,-0.6478657090762633,-0.24495423563976582,0.778158147237152,0.10358797757238784,1.7599038992080906,-0.43926751898116373,0.14338033121475252,-1.004360916197971
1,1,0.4167438463908273,1.028137469159187,-0.41998570327173584,1.111570148309083,0.1406239244491125,-0.49804148954132105,0.5759605677883748,-0.7082412233851515,-1.4146847123202329
0,1,1.1772416693262668,-0.17943778030158486,0.8616366552138336,-0.9578672735215225,-0.041061652474390004,-1.2319874327388525,-0.15682901304109514,-1.2497075818002314,0.28629992410468086
0,1,-0.8229616727855043,0.6839907915369702,-0.028719014751883237,0.4648918222091983,-1.188174880421497,0.4439872874387689,0.4135238457113405,-1.4482625639504034,2.4950072765297744
1,1,-0.945036502395574,-0.917045420591483,-0.09800807829232808,0.513329012462692,-1.6978372182538364,-0.12523494594555426,0.2534700635157339,1.1817155774059205,-0.1356205784566682
0,1,0.09903394165299083,-0.2404598857305912,0.6744572484786925,1.0368390727162144,0.8183973943402193,-0.8358737135632399,-0.5785718646645448,-0.900217792579128,2.1391356418591365
0,1,0.8160394414809098,0.8742475259009908,0.3697607752785062,0.5927822397922958,-0.8046000904164724,1.9743945649675563,0.7684201480277557,0.49542019867932174,-1.484823020704526
0,1,0.31860727429839997,0.4074569802133345,-1.226184078387288,-0.29030436312049007,0.08076519235830337,1.189663744198888,1.8617273300764785,-0.3010839910615269,-1.3166543677313338
1,1,-0.7071039868981223,0.1978921454882146,-1.1840616838568896,-1.0734233330410932,-0.5551240821598367,0.10848035085298802,-0.43784847403639565,1.2757648061965006,-0.5392870117217213
1,1,-0.27168071346772465,0.8620990062958988,0.8706610429280484,0.8598629768866007,-0.1591176078344376,0.06747706700365161,-1.8751981373906268,0.1602058325186799,0.43297541164159736
0,1,0.08816755663323568,0.34892253959000247,1.9664630082924013,0.3200546527933034,1.3042098719633677,0.0645990953021459,0.584272496142033,0.2340461406396674,1.6598303896777253
0,1,-0.4634649472737111,-1.1264234380905394,-0.9281990678888453,-1.5773870742861629,0.07151316151216439,0.7614228598691525,0.04358354273498614,-0.7601964366170549,0.4462713634418468
1,1,0.31576578973167,1.1941297030921103,-1.0186859356022973,-0.25937916104410463,-0.6794267154210055,-0.646211424614493,0.1795396173033794,0.889115506772209,0.3898217437549848
1,1,-1.7995308453106988,0.6168217311980854,0.6048564231568287,1.0273653957677262,-0.2369575113436005,-1.5033394467108678,1.2616412908450967,0.08998759705158567,0.0641676603442392
0,1,1.3632816647439088,-0.042766376658587735,0.41796803066873695,1.4973544338944473,1.0268253415190725,-0.3291382762386415,1.5758337311740325,0.8487277648479283,0.6015114208695783
0,1,0.4439546553266882,-1.0343855687281942,-1.2327876879765278,0.9895110876954001,-0.5351128069894885,1.270963415473077,-1.1957316130187972,0.5657148284208612,-0.3586400794966716
1,1,-1.9643696216076347,0.9591233849186243,1.0469142303094099,-1.6277768784845787,-0.3988626812498806,0.7650038254826323,0.7203298213723597,-0.5667038276378623,-0.5497181617215814
1,1,-1.6391398874854752,-0.5184265817389379,1.211745450125201,1.022712850356489,-1.1508338534329632,-0.24204764340326926,2.030082761218407,0.15736553604836048,0.1957043430100918
0,1,2.096610527857645,-0.2428765901818131,-0.9473380704845651,-0.15777630514458932,0.9286759596625543,0.906899553147138,-0.05159404679503934,0.6445830901821823,-1.2898041227128918
0,1,-1.3044865619332588,-1.21796568056706,-0.4691556093787302,0.09323754399252177,-0.025690707602471007,0.006297021628607689,0.9993593819203661,-1.0930426727312372,0.16257880921218282
0,1,-0.8429091955878413,-2.715708755958548,-0.7787826248694725,-0.9918844847095941,0.11643140219969327,2.343165794772718,-0.6527894785457603,-0.015133830642746796,-0.8287996989376477
1,1,-2.3454877208702976,1.2331797412161638,-0.7149418127581139,0.01839252866087939,-0.9241097563837021,-0.5604090563113291,0.010898043060702276,1.0630460108341513,0.45493375496970356
1,1,0.6837802560323526,0.5897560682953776,0.5043887972952197,-0.8616715791767318,1.2574075173674053,-1.3038193060246313,-1.3363535887848879,0.8974430486500097,-0.5347479651074434
1,1,-2.312205364810453,-1.6717906801057172,0.44424012975976607,-0.9749132972949035,0.009644851289606179,0.14023690441597703,1.6047789546894409,0.3820483500484542,-0.35802935894888127
1,1,-0.32670511671169983,-0.7950593954820661,1.0369210930209793,1.0899653381141068,1.835920580035738,-0.44009421217199635,0.3499419688591019,1.6864284259181923,0.383033504938527
1,1,0.7648386274616292,-0.7250703943963385,-0.49146642492893805,-2.3886112376740267,0.1672133865007607,-0.2983764268854538,-1.5043500759909363,-0.7744992316015128,2.3397338050650176
0,1,0.5012483654546669,1.3205323510838385,-1.5732288039795053,1.2276435258717018,-0.8284754631579928,0.26807469899938435,-0.02846489757196195,-0.31029023411680007,0.2770325798600791
1,1,-3.046870751973884,-0.6683464990981021,1.1987509122953368,-0.024580282104622334,0.14935080220598448,1.5981828913592182,-0.433071362650753,-1.0340137552008897,0.9824235765530832
1,1,-1.318757870487807,0.14580735663256522,0.9573256010331126,0.16943983583083158,-0.21649945486522482,0.30230160376158577,0.14428693534513629,-0.4578629067658584,-0.11326181607983517
1,1,0.4249971229349756,2.4649161451157053,-1.9343786372643677,-0.03192394723222177,-1.3420999574637893,1.6369651487528345,0.27034229814508837,0.8829213478920465,0.04714743490339004
1,1,0.5605963867336211,1.634646288950121,-0.7813257308387701,1.2057098533805826,-0.08090328618707336,-0.633411247473326,-0.16842701358042692,-0.46673779636667556,1.6220279429954827
1,1,0.08961727976020079,1.7182970009074272,-0.9691787984121338,-0.430356815664345,0.23519343354795483,-0.4555872798314923,-0.7346753470665377,0.7885494939001703,-0.532864984246717
0,1,-0.6458587498223504,-0.06229964278861932,0.868138546434708,1.2042573486019907,0.3154571614189491,0.49365899720703044,1.3576199393777688,-0.3519756940757615,0.1475577924039007
1,1,0.06999475470718902,-1.2936247691297176,0.5585016811059152,0.5268885532853049,0.7430142727978527,0.42175509806615813,-1.1707679606680905,1.6781091256922964,-0.6933971112943824
0,1,1.205997144697599,0.639073379025199,0.9397117559717544,1.1687840703614942,0.17780485392450587,0.1348560914151755,-0.9739355546991639,0.2743850085275999,1.2545087654585472
1,1,0.25840557555540483,0.4563941165400977,0.6143483989674865,1.3550609389191741,-1.4623666620334206,0.21521664836592003,1.051267919538162,0.52478503766283,-1.5991924047609296
1,1,-0.007691069662124326,0.9045059440296584,-0.26697568863373755,0.6164321058732332,0.028470790221182787,-0.10840259691184342,0.9065969427891,0.5152770459062237,0.6252245490577185
1,1,-1.1502496932126025,-0.22819250231423863,-0.23134618720189165,-2.4971934035899666,0.1147393333864486,-0.16331662272345424,0.5959939012611025,0.7721034076057192,0.6266924806129127
