y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.13864100356047274,-0.3820425784194293,-0.2688324262784258,-2.986559164933305,1.4045419369862935,-1.6145915505129058,0.6173752278724435,1.9712421869296277,0.2444302803495184
1,1,-1.1488299444721113,0.510591287537798,-1.5285167849628725,1.050412417229084,1.5263464183382485,-0.7732409556746606,-0.17165861884705833,1.0590466126790277,0.10435655283898844
1,1,0.5070663482115729,0.7923973669463724,2.2893625149747026,1.0402686905068623,0.611265943003767,-1.2230231781240994,-0.27483395407782957,-1.5739356674729672,-0.771689280262197
0,1,-0.11411631783122747,-0.43324826734640376,-1.2579433163410767,-0.5417136344012905,0.301252092939198,0.688541096802726,-0.5448720956939165,-0.47976232418110243,0.08831423484805728
0,1,-1.9424296809206942,0.2042419209789126,-0.6384595511826893,-0.1705637674993559,-1.4562168337527517,-1.1500549852204474,0.40029287920961326,-1.2246913472349337,-0.7640525240328137
1,1,-0.709673490847924,0.39533244788121663,-0.8160312795217999,-0.03370710096385408,1.6696095706721163,-2.257941539653926,0.2172918013764098,-0.7136179066158422,0.20297394868074095
1,1,-0.1414612505001353,1.800812249463564,1.232940191299545,-0.00840629998959656,-1.7209875168611946,0.8243269655393525,-0.6243476262663628,1.8969480079984644,0.41254307979363747
1,1,-0.7778656610404711,-0.11773474829127241,-0.0876330049923438,1.001804943508726,1.0557116648488039,-0.3672624413219477,0.3563145866753235,-0.7138506623535643,-2.121184928676913
1,1,1.532069926471648,-0.6768754583678692,0.15315938047313465,-0.04670447163819402,0.560042468433593,-0.7376699337658325,0.028853896419898724,0.6859834078446674,-1.060950739557808
0,1,0.21946113631002065,1.3348996735208765,-2.611306441428929,0.9270276510648694,-0.8936642353601356,0.9393254014657337,-1.4929185398760931,0.29587817846438397,-0.4711021419862176
1,1,0.6529973849652174,-1.0413467043968756,0.9752856511178888,-0.45354804405512267,0.44853899392951446,-0.35970328701786586,1.2590804811609682,0.5289706147780536,-0.7377371033444284
0,1,0.11553640682314312,-0.029704117406512985,-0.7812622527127175,-0.21541523168669155,-0.5535321892516214,2.9390810191039956,-0.8523042300251308,-1.3362216408238288,-0.5902531805550721
1,1,0.3886143594553774,0.8516146504546692,-0.9846242025981432,-1.8686846838888418,-0.17741492228678946,1.0544038780249698,-0.21660033453643732,2.124582377154152,1.0005440089259754
0,1,-1.3088045572601117,-0.7756407926846098,-0.6210095409614197,-1.2856488635912684,0.3047654982864538,-0.8008740323031068,-0.7177819244246461,0.24670460238613742,0.3005865999005071
0,1,1.1162707935734162,1.2250294864519482,-1.4825461288751602,1.1330652450470111,1.343012413857542,2.179841115479164,-1.6548339380116304,-0.39583625993949256,-0.3028632662795202
1,1,0.62716574432196,-1.6816375901268408,-1.0444285964859097,-1.0449558088806397,-0.6578802793033405,1.584763664940722,1.7214869547942206,1.1566042724466656,0.3858725721900344
0,1,0.8651561673901287,-0.5332909802225039,-0.5997812353343829,-0.9854382149916767,-1.9799666061542018,-0.16736900494694268,-0.26377087015730705,-0.15026222744177486,-1.0498967652789382
1,1,0.05535228376216592,-0.7416879237534194,-0.3134518012853252,0.8193892650835997,0.2866322039065097,-1.915939906389869,-1.096069113467704,-0.016494240374370462,0.2684664006719773
1,1,0.9183048675484811,0.45472311762636924,-0.3333254768689377,0.5067586567857404,0.15284364278014353,-0.7174469235927285,0.23663767127278765,-1.0575957401458067,0.29428431477333195
1,1,0.18392660104950292,0.347673509507262,1.4366241501192163,-0.09279480298810384,0.5611389933939664,0.9323068000982416,-1.034060145235381,0.06706249885736323,-1.255067600098463
1,1,0.7545320258232824,1.2928514317250335,-2.3712109629918268,1.603142752034619,1.1782211886958853,-0.5206826494628619,-0.7426229116418069,0.17232499275042956,-1.1269689827371439
1,1,1.6541657244662638,0.7297548382035813,0.6044524721728657,-0.7876992756683426,1.7150366247882498,-0.8463629626840565,1.0067063867526165,0.1530324108145803,-1.7693667242718996
1,1,0.11263687649452037,0.9731676843587337,-0.02639535683290032,0.2185795403383879,0.2439647421766815,1.2222666489348573,0.8706319196842145,-2.218297624114477,2.2827888503840343
0,1,0.7311682661437362,-0.28197210844232706,-0.7295637207373789,-1.4702691269358166,-0.12722457618838903,2.702567726602212,0.6323454198933068,-1.2070037628229466,0.7124313815417282
0,1,1.4468060698131953,-1.789287967408376,-0.31829070998383946,0.30080233541550455,0.15805750185801107,-1.003038179695457,-0.167775168325943,-3.1562464306514917,0.3444580381542063
0,1,-0.3152021650823168,-0.852817659854545,-0.9311370261293666,-1.121475092737847,1.5118969254492434,1.194538788757004,-1.5018533252863673,-0.11634755411658403,-0.29926005866368577
1,1,0.0963573776756328,0.01705743716698807,0.08726369103324484,1.0670197292888546,-1.2029693297569353,-0.575226532635311,-1.6960274719605961,1.2361401246938926,-0.3750718943296564
1,1,0.8603980309715221,0.18568555388111313,-1.2340650533790176,-0.690247430789113,-0.43808129592285333,-1.2310091313128433,0.6162639275173247,-1.445159240722751,1.4938535072051833
1,1,-0.8480010442026934,0.32281034444032275,-0.30691659603024596,0.56220896896577,0.236798823571626,0.09492443126635719,1.481867348259034,0.7985204752375205,-0.15382232761390052
0,1,0.7989338208244138,-0.20780455642840312,-1.2800263687351916,0.795116960735757,1.4708341672980134,0.7743012780725884,0.4121459816453037,0.07638360264164452,-2.165547607272898
1,1,0.6793563974983889,1.1277006875421582,-1.1065518563698846,0.6492067002893364,1.1353638114851619,1.9925070346933498,0.7361439388577817,-0.00860342931371873,0.6134279561452516
1,1,-0.44890387101100304,1.3762192069335726,-1.8915916778642292,-1.2146625804557676,1.393347866074251,0.4078187780853588,-0.07537488068436779,1.5796438946335332,0.39484031287545723
1,1,0.49385050383219425,-1.2308683220208492,0.1892484793454775,0.19504297935174397,0.17764257658831137,-0.17454618335592292,-0.0542539297142815,-1.3681686844431198,0.8666916762044774
1,1,-1.3624593197990278,-0.9771455750226569,0.49361838882245124,0.8911239510395255,1.2901562952313814,1.0503562375351918,0.4557303593946362,0.8473061784995147,1.2346787878984098
0,1,-0.6955550062368329,-1.2438845530834062,-0.13915024445465238,0.9912154763908145,0.07057353070595994,-0.4280423309608366,-0.31255310653054863,-1.2164886664264467,-0.5666122931527131
1,1,0.7981717365621687,0.05634921343671829,-0.42120146080515214,0.22155280236176864,1.2840554455254123,-1.5055429854584879,-1.0598747700753806,-0.6299321353357299,0.6468226742827488
0,1,0.6928103898341331,-0.5963743525234398,-0.9120691597222649,-0.029016700887373244,-0.2049686027162469,1.193334935094316,-1.0827918934043446,-0.7388408728720793,-0.33869484737075434
1,1,0.14396941259542165,-1.0336640527118997,1.5562052238929294,0.3156094782887491,0.2804736602530543,-0.8440925250523338,-0.800662382105609,0.5151724493049751,0.7409495596036886
0,1,0.9952250041981029,-0.2981467835341859,-0.2556605422031507,-2.6556201601016856,-1.3682901496664177,-0.4162225014939915,-1.3229864127473776,-0.8065227623150237,-0.6687195047076953
1,1,-0.8039744297683172,0.23928108460974484,0.785225206290973,-0.2904516682694973,0.10680231187752504,-0.20079439484418526,-0.7873337234059059,0.37572695517870575,1.1167570225774914
0,1,0.5792662814601597,-1.0653983583979132,-0.6455691779071036,-1.3809397742964156,-1.1430957959843862,0.027713234408906363,2.4445240573925227,-0.5256371132142462,0.6354319289051571
0,1,0.7295980203582002,-0.5830927954591093,-1.810419904523973,0.21647288190656244,-1.899730714524544,-0.2957087971150247,-0.6126726543472991,-0.32082690305162037,-0.5781200117309869
1,1,0.3869167669162574,0.7373515198689808,1.7256314755878779,-0.7554554226848784,0.15421948291147608,0.265016502048444,0.8447755400238519,0.6093598070408404,-1.4951630442488602
1,1,1.44654358129216,0.06501590383927867,0.3491450444256569,-1.2106583395428603,-0.9357197493205146,-1.7795645902555437,-0.10466038331987873,0.6589200180341922,0.7390081188435755
0,1,1.1191387756391782,-0.03224889109207178,-0.4316599592186032,-0.572194705962526,-0.7114374172320271,-0.5070361496824648,-0.6202020511292677,0.9125610017612338,-0.8715087034090562
0,1,-0.30076433059210156,0.41733091418498636,0.004234247844903441,-2.072730075932037,-1.7636065941571235,-0.21186480077528688,-1.776045662643888,0.5468708294724802,0.62439638635044
1,1,-1.1988467305466053,-0.8584979005807067,0.13075016943675538,0.5488100424026561,-0.04201782788947182,1.3897788245243103,1.7223659313745805,-1.0345816359785502,1.3097016077611718
1,1,-1.4151500054034973,1.6579995729501251,-0.25063293490098626,1.2490879110229158,0.2253760565795567,2.078718342459781,-0.04330933777402335,-1.3135881509965952,1.6552170365940446
1,1,0.0393424138026603,1.0632021915000298,-2.6808763921701897e-4,0.4026142728466465,0.24715248584313346,-1.4790287271477296,-0.0805997875239363,0.16665055957173966,0.6528907348692107
1,1,-0.5347202757420569,1.3533097985670712,-1.1201081634746541,0.6596245704682745,-0.3032840414515464,-0.5030602028682793,0.38160254313603903,-0.9332780853574633,-0.21289262499455214
1,1,-2.2680161887845727,-1.0040257926054954,1.9988790056541987,-0.15565142612902477,1.0692476905868449,-0.11152618025235196,-0.7107329642138329,-0.3969226377508923,1.83027024652552
1,1,-1.045797821423147,0.2428107960899142,-0.5212342808468791,-1.33449272907613,0.255997744706731,-0.11122904467172103,1.2099722140348315,0.039443419822496974,-1.2964737584074773
1,1,0.7582973543585869,0.874943527623775,-0.6556757307352526,0.04725606001946562,-0.9630777788509597,-1.0064401066373465,0.756317234441838,0.019955595949562716,0.00904601826640004
1,1,-1.3833691430398316,-0.5969152417540879,0.288187580508427,-1.5118370283718905,-0.049724213659092784,-0.7463610190115061,0.637248426335471,0.7937068143825626,-0.6397086298629416
1,1,0.6588927836933874,-0.5078150872409027,-0.5391868403236534,0.18892052998011857,1.5766365646964569,-2.203927094388759,-0.16399200029079533,1.4516430256403199,0.46647755794267437
1,1,-0.46534240078408856,0.4463812434622774,0.48113220514354615,0.21672949290299004,0.5540266054677941,0.5210028865458008,-0.9455864979994641,-0.9813613458299626,1.0014503462266708
1,1,-0.37904763412853887,0.8284225387906307,0.009031883036854288,0.09055593204956741,1.1564038151233595,-0.7255684412555664,0.7819154690121423,-0.6908979454430332,0.4897191682133957
1,1,-0.13476223929435854,-0.1864752524616459,-0.4731349766461096,-0.5557383900344781,0.9293096681562191,1.3650671856646641,-1.437316256332142,0.8832466608614098,1.4502165329058003
1,1,1.970133588460761,-0.030016995059365795,-0.4538814053247448,-0.7626526697842642,-0.44301735134600756,-1.0566564107663456,1.820176062554447,0.8419345847366667,-0.03396917217150282
0,1,0.15701510897992055,-0.6049319831848873,-0.015203676595985984,-1.0861061822577522,-0.2809771305307098,-0.47290832247928083,0.2911836534112793,-0.7344714397826265,0.1070249631770467
1,1,-1.6073635302148337,0.7554331393674406,0.9918385357675543,0.7058358830191463,-0.4728586816849836,-1.2229169742002555,-1.1141668174233283,0.7035735014305592,-0.20787991687970322
0,1,-0.03166010511781057,1.8202594241136723,-1.4751266544064097,1.453457440978749,-0.20954682662297175,0.34688611587581636,-1.354395332730435,-2.061267949551446,0.18030405306532066
1,1,-1.702052870931548,1.8899178406619002,1.2656484476556666,-0.3329146669036713,1.1917983738621092,1.0332257441302166,-0.1970061882853217,-0.40237700637498003,0.7369927549387827
0,1,-2.2323459285918155,-1.163660314998178,0.3478720257344386,-2.024009684715294,-0.08304402740037475,-0.27147394532519276,-0.38173066064235195,-0.6072702975089804,0.7091427555837876
0,1,-1.602367991172716,1.913120485972003,-0.8243581087935917,0.6242644755903723,-1.29293982936057,1.9693002744785637,-0.08160921259714164,-0.26674228115879123,-0.24496702311508842
0,1,-1.0170964440126775,0.9832304545803462,0.784735378541518,0.8071857359520243,-1.6991927898470445,0.24809921559915651,-0.6547396552187338,-0.24580240732375777,0.8839538852301099
1,1,-0.7983858360844562,0.5563023654685662,-0.8087180536286305,-1.0984823082046005,-0.2746739554433739,-0.8768092083932876,2.718596344239494,-0.3421167404677874,0.3587353334265775
1,1,0.07817018697711206,1.1457303391817502,0.26911701557025486,-0.15542562934331677,0.8507500375411381,2.7542363564914334,1.596162409406387,-0.5091061064802312,0.09650895795105792
0,1,-0.07705926643056556,-0.4834838114214534,-0.8291544933313305,-2.093947081402632,-0.08816534436575095,1.5097477387220435,-0.2642811904460927,2.1768876507655666,0.002001418027193043
0,1,-0.8601075732148998,-1.1111262050050406,-0.32058296358849786,1.0939459307933261,-0.8986697951526481,-0.08249930899177735,-0.6141637764318585,-0.09109689717748128,-1.0085943715492418
0,1,-0.37350777904451404,-0.7446852588800631,0.04209275216062757,-0.5625610048506617,-1.2040469715751456,-0.692818559448244,0.12929061160066127,-0.38958562128340835,0.9786549973336307
0,1,1.9126194742214269,0.2138775855678747,-0.1800335051106956,-0.6354543237949424,-2.2767451921182205,1.0830986591469864,2.8243321153437435,-0.31568887940260804,0.040500697830705853
1,1,0.06478736939264679,-1.207259795011988,0.6190099806210355,0.6924483116386299,0.34563734115792477,-1.2176678212404028,0.8300183279917067,0.42788066946223763,-1.8220732449349861
0,1,-1.6279081802635633,-0.7979021397767533,-0.1206192794909311,1.0820029221292906,-0.8285066973594866,2.6222200687544284,0.00372439117659651,-0.40373867610578035,1.2201518312818804
0,1,-0.08317734750391316,-0.37782005438737437,-1.839639137212232,-1.172892110400182,-0.8738855035804325,0.6721025041797136,-1.262702956359992,1.105511241290348,0.7452034896874453
0,1,-1.0241433944232698,0.5847828528575354,-0.2696096460495786,-1.6211139575863014,0.549299243371128,0.3824930014773595,-1.0716551932274405,-0.7438698456407529,-0.9600619706347404
1,1,-1.4616873803087047,1.3922820331727093,-0.18583454556508328,1.556939232927546,0.5727444626798069,-0.6854498479198817,-0.5517912520836852,-0.8026223448567643,-0.5645928682631126
0,1,-0.34406849823471775,0.8004483776115244,-1.2571905248792896,-0.005788698719628443,-0.7789548355841075,-1.523200953529634,-0.7902644672258136,-0.2426430670826574,-0.7200309812517282
1,1,-1.477637313123859,-1.3193207680234138,1.4407508679008727,-0.27166704577737394,0.5226212126914321,-1.1899754723510816,0.08551682875287106,0.9321169586005439,-0.9421174230727107
0,1,0.05970028227226043,-0.0638348919411343,0.3333712871705623,0.08602632414191834,-1.413598179214994,-0.869642312575582,-0.461869965459575,-1.1100945748273285,0.8679734417150101
1,1,-0.6719832665320148,-0.9688421009125806,-0.028033076649281487,0.3838366501666383,-1.1818487452466058,-0.6463303876866641,0.8536643470829683,1.310146383613885,1.136232478569106
1,1,0.7921961923124217,1.0093173204445816,1.7522556230028286,-1.604668540700401,-1.0048541248483183,1.7285726198499844,1.2327979478864446,-0.35480993291115637,-0.7185772704144091
1,1,0.9219713131902764,0.019205884525393336,1.8947740523976957,0.8262138974298697,-0.5743360648951332,-0.3482835457762769,0.35135156136136797,-0.08797121443860709,-1.2167473027944116
1,1,-0.11623873214291562,0.4853948908106752,-0.08888014714220008,-1.418224583477184,-1.7467492979294184,-0.23060039210687772,-0.4090461760011612,1.0140786518399203,0.9764464762223025
1,1,0.35425995449316416,-0.22671550654477846,-0.04691027774613348,-0.10466146405794932,0.4215715338415191,-0.2990634460433543,-0.5705084665158775,-0.8026085512835861,-0.49036442756993304
1,1,0.06544852754870036,-0.3435099145919413,0.09717119311102908,-0.8129782616834164,0.2773334259287861,-1.3741114033896522,-1.3110131174813524,0.2953978677432089,1.056916735876198
1,1,0.10942509264716581,0.2568453133227836,0.6502045819969317,0.8048899473848943,0.42818469734737663,0.5605956195338893,-0.31495743568285417,0.7578041611052707,0.6580680499276643
0,1,2.155424194824878,-1.2927413459128154,-0.9925187906297258,0.31579333858933595,0.4874873830430866,-1.0506284576533549,-0.7828591096969811,-0.4255039036775296,0.8465868263748632
0,1,-1.745316103331635,-1.2689960354226169,-0.6371581317804575,0.4899435390022357,-1.043811966105834,-0.9281748525267648,1.2395524870568702,0.24097635563859043,-1.9099666227550123
1,1,-0.08079269940332479,-0.17244211110419444,1.078218321375785,1.029987905138409,0.8960464696883037,-0.03400823192582505,0.24643651652657106,0.08581534364938317,-0.3847150149313119
1,1,-1.1050780139572411,1.5083106655721035,-0.4308711195491616,1.8681905161507704,-0.9605152353763348,-0.07084264035728592,0.02025468605754315,0.6933031698687702,0.037941088169297456
1,1,1.261746437797227,-0.2594441580181261,1.2208329580217911,0.9686478368034954,-0.17221531058384648,-0.7044439873005455,-1.2787316498448176,1.5351298387791283,-0.784468509832918
1,1,-1.293942450311566,1.371712818289839,0.13819213961781152,-0.3240682689327643,0.06028577561148521,-0.6389090765789811,-1.1729282659796587,-0.24436849455544674,0.1741988009951111
1,1,-0.38147613603242514,-0.23527238016861485,0.6458699275608671,0.1554941060715985,1.793383556387798,0.9551812992058855,0.29251244251350844,0.12805439901738505,1.8605837201436097
1,1,0.3225714205950768,-0.3064348141403502,-1.002204162392497,0.24119837970762723,1.4665081280026269,-0.10757722184626524,-1.0213938552545099,0.45289828786502084,0.7141864243156999
1,1,-1.0196300016639162,0.26220461129554484,1.6796637139249582,-0.17984341454701439,0.28931979777549155,-1.142829235859831,1.714452097261228,0.8724757993326295,-0.17799449254827335
0,1,-0.20030677642654754,0.5875892530085357,-0.9354686724472201,-0.7488057157395264,-2.056753450279943,0.9690986723374068,-0.5777385787976205,-2.231154184401015,0.5512245570641462
0,1,0.6968354093475981,0.9436181367008655,-0.3814826789848609,0.873573445053629,-3.8442149057595514,-0.23721337917749033,-0.6338538050794392,-1.03652902680002,-0.6977895143106198
1,1,0.7254680890358387,-1.644923631133883,-0.38327747399535644,-2.299759254501241,1.6146196044329593,-0.4528627629999796,-0.2234105150856414,0.7015441402955883,-0.03383070193919381
0,1,-1.1453386272179509,0.7014331488035446,-0.49521225328529883,0.660506755570014,-1.5055343575087603,2.0597686085162663,0.1056864264572672,-0.36789965999520347,-0.06971264152455171
1,1,-0.3781441411801922,1.094850251872998,1.8567413468850185,-0.6734199992690841,1.3284147294916533,0.077149054613241,-1.6212318527043774,0.6354248776299986,1.4440933523498583
0,1,-1.175653962212759,-0.6395597091167267,-0.09546771978811426,-0.08723797843834934,-0.7319910541963647,-0.42185935842980704,-0.9026841598943314,1.142458395514146,-0.8031533920359651
1,1,0.8211466478346301,1.2728959692110033,-0.43175462403858533,0.28181887800766253,0.8449367616798423,0.1405387107291683,-0.8164853797409704,0.001962047151456071,1.4496992882495514
1,1,-1.0664656489555508,-0.9143078631287255,-1.0841651281048665,0.3940036835303483,0.6378219391567295,-1.2499496426174483,-0.32183450877358316,1.512006509493463,-1.724462769622317
1,1,-2.625758379263613,0.8837785315895529,-0.7229763059712891,-0.4302098656376029,-0.2353143310729407,1.330699437841306,-1.6959992719534451,0.34335024794825375,2.200784067697547
1,1,-0.44283465251967685,0.6250896533199438,0.31994948133922574,-0.3503402947226963,0.9547118333037158,-0.4332443491384186,-1.7447491110567284,0.8192630649112826,-1.0048698070029067
1,1,0.3232557261552159,-0.4429516020861525,1.5583087054571245,-0.5335309664756085,0.2768810830640658,-0.2401851322875061,-0.30929256199697047,1.314858619724927,1.2385736350013743
0,1,2.6378052060240567,0.8498612020041836,-0.2593929105712377,-1.3178029403597507,-0.4541891344598349,0.05990871405043714,0.17068523311243194,-1.0123310479151775,-1.2605677769899082
0,1,0.31226815890068527,0.8102373801245626,-0.46066945613627075,0.11200024558762711,-0.42387905679146476,-0.4058598627000979,-0.48877153962354797,0.23465209251322697,1.0419799649241095
1,1,0.4826384236932202,0.6785066780302017,1.1273439580445328,0.5327072137542429,-0.10742457462202372,-1.1254572370903435,-0.054469326412537426,0.5240507185274506,-0.3889500620249705
1,1,1.5897328164104385,-1.7457241411349926,-1.3826585043481519,-1.296917877136596,2.4222051064639523,-1.5669684457775712,-0.019253289469214282,-1.2067406003760215,1.494519372818087
1,1,0.05447930493443354,1.0094678131504742,0.9821005755082188,-0.27524773103164824,-0.020316037846349062,-0.16031860861312122,-0.5159128153028909,-0.6370803945410003,-0.29663639497621896
1,1,1.7900885587382667,0.4564636860660563,-1.6123506840129154,-0.12192037904413443,1.7960109524850691,-0.052871213612327037,0.19982408908895094,-0.7211200398214789,0.061256454466618426
1,1,-0.8013686289900356,-1.2604132488802426,-0.2021916618082473,-0.623404947788792,0.4784478919766344,-0.31431521157249703,-1.0706189628678882,-0.5364523871596759,1.1681269844184963
1,1,-1.1442588082885576,0.6570601998191783,-0.7375575474653836,-0.14419716017989573,1.8508217740083601,-2.6110960112913015,0.18963575316872194,-1.7753262483192254,0.01308441268095224
1,1,-0.1595267994677106,-1.2167300821696094,-0.3962251207200047,-0.5639707275639971,-0.1296443245635981,-1.2333568341299979,0.05702417429614731,0.4520990576931648,0.8500998791311893
0,1,-0.22164620896075063,-1.8119224725099483,0.9314896877295992,-0.1923348771350818,-1.1939856329972574,-1.4803557872781286,0.5222799691736826,-1.9982910338661577,0.46849882213290767
0,1,1.4389765002904906,-0.36993103240351494,-0.7413760634445108,-2.0997392446207064,-2.187075119142954,0.34100499240824117,0.3968196885546444,-1.0592798690376894,0.3970754583282406
1,1,-1.9324363530343347,0.8264746257295277,-0.13997003314351614,-0.023779998696542643,-0.6364831455515461,-0.4206904987734269,0.470730158523784,-0.15465043706095924,0.054280169494017594
0,1,-0.26312120294562913,-0.7906410234169198,-2.1577117092120885,-0.8009317802364762,0.5296832499802756,0.4563245092206245,-0.7749183136298556,-0.762870750155441,1.2408276000735836
1,1,1.468361662686469,0.38675114266556915,0.885908316961599,-3.1472596472519228,0.8902656568768574,-0.8271371460387009,-0.21704492903814415,0.5607253322154504,-0.5550241397599684
0,1,-0.9254461833978808,0.5662826047792475,0.028303624697219018,-0.2724388521138449,-0.8604468828277788,1.5182291969916895,-0.5234817582720803,-2.124490334169295,0.6495984269974098
1,1,-0.7133008339527026,0.18517979423879588,0.9615581639236498,0.42077324308314057,-0.014710332184142867,-1.0535858285316706,0.4377874057152169,1.5057481452450765,-0.8920808491743618
0,1,1.1153045466308211,-0.7498197547110264,-0.4203102616249065,-0.31545645606973444,-0.15610664363069565,2.5606234947796747,0.09961370839496855,-0.1450712836261305,-0.4287194349230133
0,1,0.7777410683222575,-0.16633083988347042,-2.4117745894956215,0.01084430199229251,1.1540469130993023,-0.7224580156795254,0.22422853988523808,-0.014865305764039716,-0.19793777055708262
1,1,1.1297989145107172,1.2730206343445927,1.3095598416677006,-0.9196444096836613,0.30826720499063043,0.9937650799792491,-0.5068340107470743,-1.0396925176559662,-0.1254747495447324
0,1,-0.8156412858435791,-1.5963206203350604,0.26329264038848293,0.37146103896809113,-0.9521768789657934,0.5603587418663418,-0.10010332950998421,-0.10158382838673803,-0.07190827391342389
1,1,0.836238933519227,0.8688907852742416,-0.11805479290176316,-1.420539278481984,-0.08399871131338173,0.08370168949134194,0.32458196220042757,0.23044289447585203,0.7231427313398838
1,1,1.8424476872362687,0.9058615743614182,-0.6308377767186231,-0.27594939021628034,0.44548055574038375,0.3324572794021697,0.554950810635221,0.08514511919498151,0.059607663770447405
1,1,0.13183495499641787,-1.2867377528498882,0.2392715420273052,0.3561593364694441,1.1157262517569098,0.25625290639605863,-0.891224302666542,0.9247511039756376,-0.6471647056720728
0,1,-0.988581403412123,-0.44872581751912716,-1.489476910571243,-2.3265524182208854,-0.8149344693094863,1.5859057544171347,-1.4569474056186964,-1.0483234775124646,-0.13686301042273813
0,1,0.09929707082152639,-0.7923308980246664,-1.2064407380532156,-0.6895964392130317,-0.38566231403420304,0.03007443083129754,0.25843743486903387,-0.16422991985356786,1.1900843661619187
0,1,0.5496307024121514,-0.7996791093752509,-1.8139031328088226,0.06997753845292752,-1.2223121603796274,1.0606139978640003,0.4986927520423808,-0.06382860999684978,0.19659304053258556
1,1,-1.4137242141387272,0.5795022514751658,-0.3751337917022089,-0.3883726145979466,-0.8235164755177021,1.0097859335238328,-1.6992856227800894,-0.6091465902309614,2.121701762488422
1,1,-2.0743469257651963,-0.6162900018431186,2.0266116150393354,-0.4309540942966457,0.8984722020187526,-0.07018071779533226,0.10177731560428945,0.5810771478629173,1.4946044527798112
1,1,-1.08457121551593,-1.907463169113705,1.0492116063761898,-0.03199114976197126,1.1708605258051792,0.3466172428641765,-0.24709891989779267,-0.042695872959926086,0.5894401370461134
0,1,0.6631276054136971,-0.31279733043674346,-1.1978044544865056,-0.2925860694381694,0.4640733349423735,-0.2824504686742297,-0.8340438197242422,0.4485781374580995,-0.9649912951290757
0,1,-2.5860286950389697,1.166102232794599,-0.05517428298135427,-0.5875190558815359,-1.0056445923787554,0.36650060878141255,-0.6872476455105507,0.578364598579148,0.12811250656182474
