y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.09400661187790776,-0.4289427253897688,-1.0402024245984391,-2.5003531025807084,0.7376807484621833,1.0132885093888782,0.7042677177983335,-0.16794162804585427,-0.28102840464064743
0,1,0.5535258443685317,0.9122334011020671,-0.6769602170117557,1.0157531458082047,0.2077400020891492,0.8299201403565206,0.13502553465551229,-0.6367515935275453,0.15262028136777825
0,1,0.5561668792017516,-1.7964539061815055,-0.059993407659555784,-0.009567735528368768,0.02426839402092511,-1.2714326432732401,1.0013516810023173,0.12701981173280827,-0.3255474125984457
1,1,0.08364145126478674,1.5244791742953514,0.3371136389087193,0.1774557738339208,1.6459932721315362,-0.5925856680813015,0.036861651229865636,0.8614117057290304,-1.0890809238402424
1,1,0.8935431256224489,-1.4464445802732104,-0.8900749982356213,0.20994149265247306,-1.2419728953718334,1.5693654098041074,-0.21322375970946925,2.039216816548673,1.0274974708811084
1,1,0.8130700325242998,-1.1188083007881877,2.4468214478664145,-0.07777158537539816,-1.200755689352968,-2.523076398645696,0.24199440261369398,1.4645293393662786,-0.9073276676921901
0,1,0.4303316091310482,0.2905833888897387,-0.6752320730498903,-0.054290206261756485,0.100105761603292,-0.09154350196424915,-0.8651397298740603,0.10098762993067215,0.5812793079778743
0,1,0.7663144570598046,-0.2419366010426814,0.47875184027834267,0.3107016143841383,0.4158907547067303,-0.8086219518889248,0.519145503156222,-0.20399065393848204,0.15088292564143752
0,1,0.5831661618158446,1.0073270632850497,0.5028157409925463,0.028476038264976772,1.1023293208249,-0.20896886780722043,-0.08920160390106004,0.18094031120564172,-1.838924219618006
0,1,-0.2887213321849135,1.8906734855934417,-0.8036391217638794,-0.10083103183843875,-1.9400980311023202,-0.29042872845768375,0.17797333488440337,-1.0258832614377258,-0.9843122427430964
0,1,0.6483311111652179,-0.6768900932037427,-0.10842518632993288,1.5688106496265828,-0.6551184987584825,-0.15064743944544814,-1.3894008516563305,-1.2404651694166198,-0.5271345712571741
0,1,-1.7217699107057842,-0.2297245373017042,0.49019816229012353,-0.3051145265039723,-1.3731228716882,-0.3448129178191351,0.12901740950419602,-1.5451397977829973,0.05281734956924568
0,1,-0.188660121226804,-1.403582849298227,1.0714132840569244,1.01568594236911,-1.0354424062247833,-1.2312838001156914,0.3165669980087776,-0.8614897414291263,-0.8833456447196149
1,1,-0.6002750346745694,-0.23078281626293048,0.9933994040823658,0.8208652743617447,-0.4507994276181141,-0.9372760643898238,1.8834357948208422,-0.08230905256294412,1.9644527976708348
0,1,-0.14475009729361246,-1.325175860639172,-0.8059177464867502,-0.7072451660385586,-0.06877580290229765,0.6747767234863623,0.4954925870542787,-0.4834994240716686,-0.5650236415081296
1,1,2.7043680710634126,-1.7433456510072733,-0.5558134668085488,-0.2995438669508035,0.5158612206625445,-1.5073549481017374,-0.020747115663253022,0.860356476090597,0.19008999242270136
0,1,0.4335933392553949,0.4676823798366144,-0.017465390584446953,0.8399420603682817,-1.0275840160269434,-0.7705915096403133,-2.065943556927995,-0.7335312764682411,-0.4817169791756792
0,1,-0.7649421738892065,0.6198431435123274,-0.7369885403792908,1.1228626827090502,-0.14882170636662073,0.6879612530431549,-0.8348893080245264,-1.210916410367641,0.42977166439229725
1,1,0.4873900862459676,0.011526913315170898,0.7421768269188842,-0.08253857684887426,0.8532234530240661,-0.39763290653853284,-0.24945367548889005,1.153776093282707,0.3615940812667243
0,1,0.4442206083469996,-1.0416876924529783,-0.6039537198796016,-0.02358691020681295,0.10338578673491862,1.9374489401090123,0.9788809761782125,-0.36735407399909314,-0.035223242634598015
0,1,0.4767887077980987,0.6616947191932389,-0.19656202286831775,2.173234214583591,-0.8517904318208304,0.4183223152892634,-0.3126735536262611,-0.7979557884710491,-1.0638646380130599
0,1,-0.9233765206876356,-0.1090624553179664,-0.518973266656202,0.43297273161753547,0.43327075525653613,0.8489647993515802,0.4276515889727065,-0.7194049976239074,0.8802100524368971
0,1,0.3982722292498717,-1.2569570875947882,0.8772325859135445,-2.0006047397601177,0.40398895330931284,1.863534421033671,-0.2842136894387892,-0.034515557140333275,-3.112932133762761
1,1,-0.568395827512126,0.7943842548675671,-1.0270754753016789,0.4617600581432328,2.3700789553272577,0.26135884996576025,-0.6182125595549138,0.5734491637137173,0.6025205103170513
1,1,0.6507031511306237,1.664261862072958,-0.5168515326116376,2.0078845668354797,0.5709460557780517,-0.7384775975428112,-2.3684973129681315,0.4573895702815388,-0.3692137939720997
1,1,-0.4276095077257031,-0.1764318561744702,0.3819750659058494,0.9184656751923681,-0.41041953260638786,-0.8315824627890936,-0.342482066376491,-0.0595569148342269,0.6157270020861924
0,1,0.7929449330383664,-0.25586280932895145,-0.06969852352528369,0.44729491539524024,-0.26090673713479934,-1.1240634945906978,0.7443611192740643,-0.45827991241109367,-0.3746278649451652
1,1,-1.9462964349009357,0.2067265185392159,1.633265455337172,-0.18222913279479902,-0.224196255401294,-0.7097857406542645,-1.3410109076733236,0.17886213022141081,-0.3113924266673574
1,1,0.5201842071741852,0.9501734896294869,2.101205199541647,0.7285596491262707,0.11947546997708908,1.6213734089360432,-0.9755734578211208,0.10777527637061357,0.16805858965870837
1,1,-0.04907558603045041,-2.409454766498692,-1.9849700079814276,0.41398920538777395,-0.8501427893784677,0.8908517549251181,-1.144281585864815,1.1294980537041373,0.3571961068641237
0,1,-2.135295955024647,-0.08088130477464636,-1.4161487699439164,0.17421808502319192,-0.2661581615133528,0.6786343955051853,-0.7263740357349826,-0.4037337082880355,-0.2746080877251026
1,1,1.3632421098271454,-1.1696884529452443,0.2030624186978277,-1.7691491337370437,0.8118457591894251,-0.05375615146603035,-0.8371177121361566,-0.04713471737614714,0.10100626799733942
0,1,-1.947152298597851,0.5251608936456019,-0.3055249814485714,-0.7114738351867614,0.395525647614852,-0.18082508453697874,-0.10707021428539955,-0.6161176698118841,0.23735439142583015
0,1,0.24603495763941802,1.2674433801374239,-2.2459730496114796,-0.49931663810307914,-1.5987298558422751,0.5317210351176183,1.0035567548101756,-0.11397164867793072,0.045935557942688825
1,1,1.0581005752396095,-1.0984613218309913,0.3313513658569693,0.15731442325609152,0.4158802333937493,0.5832652397700517,-0.5766457176774874,-0.6908883228524398,1.957896965006867
0,1,-0.12962899061871208,-1.050869466124931,-0.4382790895486354,-1.264526781633192,0.12339229990391269,-0.1555140886513935,-0.00684676641396499,0.3172806872447747,-0.1569892156680969
1,1,0.18777772563570222,-1.0365605090785668,0.7071627961633358,0.7306349006354184,-0.014059115511037815,-0.42237232253988904,-1.2987909214432949,-0.8813640875541651,0.18301986592050662
1,1,-1.8525963064936724,0.6386332003091446,1.9579380539521607,-1.503999521899928,1.2988540271547118,0.5319756417915565,-0.6785351968834479,0.7361324498913031,-0.16362629821127123
0,1,0.4179048603397339,1.2376255297400798,-0.6617284299885806,-0.9490608601759464,-0.6070884639085603,0.48877188710935193,0.023842600297991894,-1.192518734013582,1.6901154589128191
1,1,-0.7560184681894564,-0.34205009133125636,-0.5819437967130577,1.2087579320500428,1.1149570746153372,0.730035768587124,-1.1748692710099755,-0.5020951370813538,-0.7201780292737425
1,1,0.19657085712649736,-0.1596531456046578,0.7126645277125001,0.2088059668744202,0.7756933215751158,1.2628571409396603,-0.37812745389750957,0.7765099191582456,-1.0741417487437772
1,1,-1.5542722353282892,0.6187015158680286,0.8364959598871178,1.1539707222225695,-0.3995563940660843,-1.2257524995591764,0.02328383177606908,0.4134520247821242,1.629655604864276
1,1,-0.6001717830250145,0.028404550928313153,0.46082805552196854,0.15625860208312256,-0.6357013375159916,1.3009271774464146,-0.5524909982191955,-0.5912055519093455,1.4795396467029536
0,1,0.5405410375737032,0.29937570536354363,0.4030376985986792,1.0366969889166922,-1.0764477392586353,-0.7165171426339012,0.23087180145738567,-1.866174781233879,0.8921680721328997
0,1,0.3934806076930884,-0.20024543719351132,0.334458070633082,1.2802845994949694,-0.01240385387845743,0.22734403050089688,0.6566706173650927,-1.3536535341568534,0.5324063936062396
0,1,-0.8520525392554127,2.1345945806134914,-2.540135771211739,-0.9289591566598552,0.1778889104307151,-0.5596114974685986,-0.1369973029401717,-0.9067228176477842,-1.3545247432859766
0,1,0.25585856997638506,0.6273016436428731,0.05834792070556808,-0.6063057656271198,0.35924920023228424,-0.35191218880899283,0.42297397082611715,-0.08296144874944457,-0.5031751320822856
1,1,0.07837176197717652,-0.06642311664898659,-0.12314032189260037,-0.0022540978191824346,0.7173054204277198,-0.7068703299562946,0.45569752098350275,1.5635261736756063,-0.6828989097808063
0,1,-1.8624603376146973,0.5776757028793575,-0.9006255886677665,-0.9214799336249467,2.088111280895461,-0.8668046964550279,0.9292252758892993,-0.24084445464571247,0.9641206297683298
0,1,-0.3309602242231642,2.234853603190973,-0.6883444752084009,0.5000833836244704,-0.14941578984478654,0.6266240658762847,-1.3776476469158474,0.9734430027799353,-0.3603177750248241
1,1,0.6572652028924787,0.6434487756314906,1.4715177033720939,0.09353666623418903,-0.03772823482001687,-2.1331850076104186,0.4445087107089395,0.5564678470222695,0.2630424656955461
1,1,0.20217877302943751,-0.6350287704996027,1.5293234419860575,1.0939268331287024,1.0213161212044262,1.3054110879020242,1.380249459633547,0.8628506823037225,-0.3814083526044511
1,1,0.8345229420951751,0.32512468214925383,0.10939047707728024,1.4277883834283671,0.21185429467751152,-1.1637884964305385,-0.7734164945369093,-0.6235096058025499,-0.048084305686932144
0,1,-0.7834052543960539,-0.8031217130287921,-0.95391827626439,-2.145977237210206,0.6791495202374425,-1.2302632700695255,0.9611819163491907,-0.4477738777876878,-1.1509799834760015
1,1,1.4217314753785173,-0.4670137801183186,0.45393580537502726,2.1716252237415423,0.4125706864381507,-0.08675058190855998,1.0341781520829796,2.429230588794847,0.23993528215246923
1,1,-0.45192579150822015,1.7610275735292276,-1.180422005986867,0.1414064790495498,0.8150618374692616,0.7850204226698807,-1.1563528182642642,-0.239374544231606,1.159962923655362
1,1,-1.1306967882877543,2.7275508636210617,-0.35919348106817867,1.97259783026074,-0.19179784841980077,0.6089194180003377,-1.7884677059082228,-0.5353373923548722,0.8756096465683061
0,1,1.2989337020337082,-0.24503018967427734,-0.9673341692789391,0.7755815368318223,1.8259462636327721,0.21554503077040826,1.9090489474028003,0.13638701409299453,-0.06018548065124007
1,1,0.48244933122179373,-0.2307417370693051,-0.5792743877099948,-1.7242130808620597,0.6013329108843178,-1.3276193901190905,0.8884395566047317,0.7209285207496572,1.725130312499004
0,1,1.321633722991479,0.7226368521593733,0.12554428819612215,-1.136064636504443,-0.3058736064797097,0.3761192663808787,0.27720079976220524,-1.0172146252088075,0.11328121798561731
0,1,-1.3292207371238691,0.9478742018882994,-0.9939050173877781,0.1269238542935475,0.24220019068614004,1.3177624049198333,-0.557882315899555,-0.31542576668447353,-1.2004779663717162
1,1,1.638732876916679,0.7779188540049351,1.4843815048913755,-0.041587090886537545,0.03360868269828984,-0.841787419400517,-0.6349607191648079,0.47035839764811815,0.2704405815660598
1,1,-0.2464671238278475,0.910087521500508,1.7080410692163617,0.3622087884099622,0.018372280161747773,-0.5965878296245977,0.7814955602682322,0.7684400236389286,-1.1332135262417773
0,1,-0.04747858562881877,1.608437581603488,1.639643476583576,-0.30847315757677557,-0.07606465785819627,0.9944773805710274,-0.2120276119288823,1.8633388068577461,-1.5278261314181516
0,1,-0.6045580207943881,0.4844728217419395,-0.007659755860232393,-0.5230091513099947,0.6127069164330389,1.013347733263346,-0.17301776006482253,-0.37416854776255437,-0.40043373673554084
0,1,0.842707087905051,1.5735709343607787,1.898289182368234,-0.48219985499424467,-0.28640094772079017,0.9866216527907111,0.9377917037253286,-0.48220246664434807,-0.47373417265533374
1,1,-1.2439052573383294,0.23222169851934762,-0.3631995329884731,1.0386219199661333,0.17893844732217187,0.40346796955475905,-1.5444468747880566,-0.523501945939469,1.1526421624812582
1,1,-0.6409053066412805,-1.138951950867381,0.03623136901273042,2.048104592914904,0.2457302564263825,-0.6930808484280704,-0.9315540473534555,-0.5101326834440039,0.5374551688517357
1,1,0.48607592874253547,0.4387122934514689,-0.8408018041096215,1.7994098455456198,0.7250413302730689,0.5563943573123469,-0.19752970150295224,1.9827928178920249,1.2270668258194364
0,1,-1.1174686800017466,0.9599607132947897,1.3591805721988792,-0.25049065598998754,0.18105263060834037,-0.6133168879933317,-0.2721882978247428,-4.049721783509282,-1.3002630408911329
1,1,1.3144667715570146,-0.37256137723638927,-0.6288715752479115,0.0247825014236519,0.12540529606804351,0.35036793769104047,-1.150995487891477,-0.011541585043356496,0.7272118051999624
0,1,0.3011970200285382,-0.429880766051279,-0.4209885929421041,-1.5286181390100448,0.5130825607999938,0.21900808548700113,-0.4543835101842111,-0.5945098692539108,1.208709915686599
1,1,0.2064300325077856,-0.6986815835192247,-0.10236026275317485,0.36392241155661886,1.1014098984461127,1.338286304176415,1.646826482160046,0.7782167684865529,0.48008596737066683
1,1,0.5661611437263152,-1.246630576956196,-0.6918716870815493,-0.394672497577388,-0.26025717622296857,-1.1027245902757343,0.7332576166755573,2.32248476881242,0.3913740792681488
1,1,1.2933369624778948,-0.8046683884282148,-0.4171125071229339,0.7171618906240872,-1.3375662577659198,-0.7606309412536798,-0.9618030650749081,-1.7842243332628829,1.308409841617723
0,1,-1.2267903207620787,2.326775017366469,0.5557557021435728,0.911731427489306,1.161749173370369,1.9024938292223856,0.23317350517997587,-0.6558707806427986,0.5971742416478556
0,1,-0.019199982263728085,1.1448141428950054,-0.829989571155505,0.5976103068669846,-0.683225291772704,-0.5464094678646546,-0.8411669407479309,-0.6489205460169027,-3.018318826223109
1,1,0.16077560414398206,-2.7062959682201693,0.13364472083173404,1.1728223413917391,1.2392518978984008,-1.0252176475004233,0.18922705445460766,0.1473396315608334,0.140553084823747
0,1,1.0404660167737771,-0.3628190726780417,-0.18555472052733624,-0.8288741695823719,-3.316673738887751,-1.4109414494029862,0.552670104369492,0.21687049973876765,1.2793693502099042
1,1,0.8618633463813604,-0.6990498719954327,-0.4734667376172323,-1.4358242295281431,0.036013901280395264,0.6771037802887828,-0.8395985273150087,2.2711943263353436,0.6627007466493708
1,1,-1.3804623755813077,-2.1321849448663857,1.003692823022879,-0.20377203919884496,0.10553328969139528,0.7468082836555263,-0.7060579433378118,-0.89544786966291,1.3512102328865612
0,1,0.7047607639824139,1.0957253673508254,0.3342595062409287,1.33549575459537,-0.9809836508861504,-0.8750065992368982,0.02175337462553741,-1.4232157106753516,0.15891622015449516
0,1,-0.9672879536105333,-0.7800897658909471,-1.2170424758155876,0.24023553825109803,-1.9447468709216542,-0.06912740137296573,0.3527464911201762,-0.4238397993207388,-1.2445120589137912
0,1,1.556557558047608,-0.9637508704036769,0.3562695366004021,-1.0544198597583228,-0.2166899664078374,0.40108290094843263,0.8709017177119563,0.8604162571920734,-0.09274569391119981
0,1,0.5784963741704232,0.8272323906247002,-0.6549272064993479,1.342798518366792,1.184427378722575,0.30491080979719315,-0.8252659624543773,-0.8825871736643061,-0.6913036751989846
1,1,0.7355778333864355,-2.4149111215098134,0.5842850748144334,1.9174357525418748,-0.44936087328190505,1.2763672730351494,0.5093145939187963,0.46255683128713804,-0.32076271823072805
0,1,-0.2817087689092838,-1.0483566827145556,1.8816355663960695,-0.7944398467197843,-1.4392880791579212,-0.06011086419310603,0.3058818732270922,-0.953373116929464,-0.7249197576807206
1,1,0.9007927244198635,-0.5780015818484664,0.7234918199922723,1.9908652114041336,-1.7328759186542189,-0.09957231228947871,-0.5735812338344031,-0.4349475903298651,-0.09198657562955155
0,1,-1.8682162186975824,-0.05103502232020335,1.2053275709724387,1.0721584040296295,0.028988722284307166,-0.17435942423273412,1.0279570557746167,-1.7241481657721316,1.4618149825917564
0,1,0.718655363158208,0.9351236997094658,-0.7933245656175364,-0.4061861639369964,0.524418545026465,-0.9506085220832957,-0.21109940656220183,-1.2025057332400544,-0.37293861948826046
1,1,-1.40523144353202,0.06747252209938331,-0.20792059983672984,0.4622369367115085,0.37038185983652794,0.5419292729923921,-0.5353633037998231,0.2378100455526283,1.3887679263832702
0,1,-0.6162555698384826,0.4414295992839455,-2.270292051353068,0.44877722149009475,-1.2559649231546965,-0.004103313060394749,0.0755427826882334,-2.5486642705637337,-0.8032436175010786
0,1,0.3706115875082233,-0.271067710549925,1.24713586406842,0.32743654463771554,-1.3064177848705791,-0.23421475606474798,-0.4646660905174375,-1.7317767880459638,-0.8779454859348126
0,1,-0.697350581683332,0.5508032992434212,-0.01466236513083235,0.5234156031004347,0.5723564860304347,0.2802425395372993,0.2068105277998909,-0.5031784530301703,-0.3054602987377945
0,1,0.833953433453416,0.3926624258118003,-0.037081026067498385,-0.20732310544037058,-0.47133800119724545,1.0964864896383024,-1.1563146181081316,-0.4861867632430245,1.0894758775803377
0,1,0.2711660039649413,0.12749670876736674,0.3331238467020256,0.22976954798567858,0.6466610587403274,-0.18605931265513317,-0.6031397909999467,0.08665261707313524,-1.5888293016425987
1,1,-1.146743013784633,1.1044090705131777,0.6682784262569009,-0.7784489443277391,0.22059435963364446,-0.31166256966017736,-0.09698075452507304,1.5541090165892064,0.7066136463997766
1,1,0.042063403363068935,0.6746674547176805,1.8263408916611763,-0.4432457532417788,0.037442236724308055,-0.4436101814670899,-1.1116956476899233,-0.5443650676667267,0.16236595578409507
1,1,0.2886727200707786,0.35776095284267184,0.9050026125591804,0.9387597205855267,0.9268418171180974,-0.8852371852021159,0.7834248784928762,2.0534794962169474,0.886971704597876
1,1,-0.008043900143164308,0.9287864276450298,0.8571776523986383,1.47736535505441,0.0018571227385283315,-2.44057154388361,0.6652148559852742,-0.30255699300168326,0.8492971894910478
0,1,1.654143039041624,0.5800125550928381,0.002111797228835984,0.020697282313906305,-0.4400258832683395,1.510191663277899,-0.6251877951382605,1.2074302918332633,0.10020482157082083
1,1,0.48066292434315255,-1.3988049439715802,0.06751415811033981,-0.5061284188242668,0.5443145559958529,0.6286046412203045,-0.7343371441945272,-0.2851564384609542,0.7754479156456523
0,1,-2.5295281108511567,1.5409602742708481,0.39901155590441173,-1.5395093421432857,-0.6735678574001962,-1.0236320790672064,1.373179287407417,-0.12095378339884233,-0.7581428859937529
1,1,0.42589443424835444,-1.6783469188852231,0.3676501608434571,-1.6461731933268484,-0.26454662153518577,-1.329704818782572,0.04982293964583549,0.5101001730560819,-0.7724891729165402
0,1,0.043969799244136354,0.059332941066463696,0.3902316518672572,1.9009216660330652,1.2639388389470083,-0.060858881976419366,-0.5347516177191063,-2.4185051822952053,-0.2968291648498225
1,1,1.0333891375002875,0.8528592251996598,0.8200151433554177,-0.5218375501725242,0.9539015856210772,-0.9148857326936884,0.7267016363319783,1.7685721691128509,-0.8257535286765008
0,1,-0.2385206885868955,-0.5293029901551038,0.33022981688892056,0.7768263273066804,0.26800048875639765,-0.9681812319013323,-0.5059515727656244,-1.6990671364125283,-2.35138479720061
0,1,-0.19020629921309956,0.2907122741901224,-1.7813228118079736,0.9672150054135684,1.4024967163630893,-1.726256042043519,1.0893429036484559,-1.5518545021489272,0.804132890286112
1,1,0.21368327585676333,0.2668519328118114,0.513323937815357,0.974198907305719,0.5645948780712368,0.19544738661497604,0.6263585223667542,0.026202743236529675,-0.2692008669344979
1,1,0.246118624157284,0.6577009530299986,0.3876616338856064,-0.26030281015130696,0.5276176986309898,1.6552531359028644,-0.9649932130830257,1.3197496615369857,1.5798717781816753
1,1,0.3428414870416753,0.39550903864821935,0.5286806643675078,2.0456251718295038,0.38415467932861347,-0.7300306512391656,-0.6186870443358423,0.977743393363676,0.04800698104540946
0,1,1.0666412877230151,-0.234369525675891,-0.42902681395457487,0.1387783711145525,0.9348325286650135,-0.4909373665846704,-0.14072938822017692,-0.7580800958409151,-0.36460577444934994
0,1,-1.4518003866895604,-0.8753142204533674,-0.9094998964447774,0.10461379293935948,-1.9307644356188878,0.7749808259269906,0.7302757685231891,0.674452701124416,1.3305008636604139
