y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.6505821834056801,0.08983024183088006,0.4769262735112991,-1.1086610435552386,2.665017140480167,-0.43551309787078124,0.7346572725454124,0.6989998109414806,1.403824712391402
0,1,0.12631874336924828,-0.19789827449062208,0.027050386448279937,0.6921738354635669,-1.9024696541072275,-0.1923089961298664,-1.467551586857582,-0.09034665097941004,0.4322253985400772
0,1,0.6162908420228599,0.3260226420337102,-1.3437356065498984,0.724673145590262,-0.990080064353314,-0.14984144185286868,-0.14079024455275999,-0.010841835348585935,-1.6830854330842664
0,1,-1.3386498699870917,-1.4359392155504267,0.34441704769404874,-0.5851573213042425,0.49203432751964477,-1.8404122177212028,-1.0524564939130012,-0.30285082549413184,-0.6027228922343235
0,1,0.769866449274362,-1.2385073539398368,-1.6551738525674053,-0.34897018216777426,-0.3902223704647353,-1.1733304482389493,2.026030127892227,0.41876399982932394,-1.6247598289555365
0,1,-0.31199250360889375,0.8013268573019676,1.2949972643775218,0.35757275014919165,-0.3148668801517044,0.7608983649782602,0.1260863334689616,-1.1600521080313448,1.562055272031227
0,1,0.9391158356762772,-0.8757073809897802,0.01878948399605113,1.664157496611092,-1.1707136823468511,-1.5955613892495912,0.8625817814764252,2.160896449046169,-0.9589712319553901
0,1,0.1135777785083114,-0.9443682669969754,-0.2610061110722566,0.037911288220189604,-0.6311371576573894,-0.6533511870328864,0.25034016604729653,-0.03851128862319474,-0.21866814646760172
0,1,-0.6124526949348642,-1.0224626075892347,0.06018071207820489,-2.0490706252975732,0.3350574750921059,0.6904147148415692,-0.02120582892487379,0.06065738439864768,0.633631561946517
0,1,1.2673728283247057,0.005274804200806579,-0.256933627985965,0.15787358896399245,-0.41918064072291705,0.05347768089416429,0.12591414060384412,2.3615362439891645,-2.837746696635579
0,1,-2.0114412956051906,0.7185765903132835,-0.13486522793448993,-1.4545533514888846,-1.213149282486381,0.8715554659545502,-0.5267332145430336,-0.5465209339944886,-1.0305784779396623
1,1,0.10266254580462295,0.0060881206275295394,0.6592401273831935,-0.8336735726294832,-0.12056579740857218,-0.3681262350954924,0.12910073275587114,0.4309208288643045,1.0955871164846522
1,1,0.012431205161348444,0.7776818816028758,0.4366268607577981,0.6336536090039886,1.3868168248892108,-0.22698487330126704,1.3530229762872075,-0.04808141756252895,1.1720440081717711
0,1,0.7316511270111138,0.6627169158977105,-0.751747309880184,-0.3622446250737962,0.9547536306957497,0.4800481050233219,-0.9644686630405924,0.06883597751455522,-1.2215131741997838
1,1,0.4144190538539818,1.125606136984104,0.45524934940087874,0.17271779708828477,0.7031035988026706,-1.2549049294947476,-1.1126461953452944,0.7086054957931942,-0.32074120203093476
0,1,-1.133884242782313,0.5274487840143516,0.9437984566383208,0.5915119253505554,0.5840639131325088,0.10534845618845683,0.9019619613376091,0.39642160788830916,-0.9273805204325745
0,1,1.181411142494313,-0.2769564724870953,-0.5999094554212112,0.8565644731742722,-1.6857038527100288,-0.5225989965664645,-0.33863905264648925,-0.48241510874740867,0.18589638239944448
0,1,-0.8256092178929938,-0.8702870410484972,-0.7079956426485701,-0.4387782712062928,0.6424448631764738,0.10873896496792622,0.34231400030980996,-0.37856879651299175,2.202714204446018
0,1,1.1487458540681794,-0.5871790509314299,0.5727337011148331,1.966642896857957,0.21077741260066812,-0.14014767357394237,-0.8922171300659535,0.791934339117251,-0.30833078138650954
0,1,0.13172950021292687,-0.46351820265475474,-0.2636217727496692,1.612114740046636,0.3034813955325468,-2.0265732157051777,0.30275404049432086,-0.022838200870781224,0.14316234075985376
0,1,1.7562188356885071,0.08606015779968645,-2.661494592399379,-0.2918752257787091,0.013450913910732954,1.924384605883038,0.29927052687846933,0.7342389329756503,-0.5362517848562449
0,1,1.9886813801906604,0.6359302244734459,-0.9668246894883918,0.5912036742207248,0.07224482069650442,0.3996765878289284,0.9732191173009307,0.4099234440449009,0.7379157982673059
1,1,0.6629161962902588,2.7692308175348166,0.29010929254734374,-1.2399852719150113,-0.5265544422692149,-1.4386856911080208,-0.6304821930602071,0.12503838592853825,-1.5012540682763147
0,1,-1.8250912903347314,-0.1477951828622274,2.3081436717925827,1.639177205837706,-0.23913730242170664,-1.4319336805910436,-0.940808379591331,1.5582573283858983,-0.08184269029089969
0,1,-0.22400703822547557,-0.05286652270167116,1.6345894586905283,1.3726421687956918,0.007557562526449944,0.5511441480581979,-0.05760771893737937,-0.028734550175410562,-0.3160074227837948
1,1,-0.1664769015963814,-0.607991055658274,0.8255717435553369,-1.0709419661020465,0.2381906201160189,0.17803566912274207,-0.7061542259134206,0.37474564720085984,1.246911416915038
0,1,-0.38653629669097495,0.9471037781026996,-0.6254516838210418,-0.21059207674134997,0.17625407766075166,-0.7208731743365685,-0.6350224131403229,-0.3483081856437619,-0.7798583962372582
0,1,0.2243561251171276,0.16967687577152826,0.32568512974665564,0.428096861923735,-0.8595441596499556,0.8518114619369358,-0.8092169866338644,-0.583167633759327,0.7198615077794406
0,1,-1.497831305627821,-0.5193874307265031,0.7242651920208872,0.7994686877954318,-0.9640073281981423,0.3115040743912761,0.7369502219816756,-0.025747519348752752,1.922975183373959
0,1,-1.5934568166196463,0.5550949748901512,-0.7923008464570114,0.225336119882402,1.62008774761755,0.1528094081199532,-0.7910132613269728,-0.3859668366827655,0.9597851059205805
0,1,0.8684177970396664,1.249293128617462,-1.4617924633060406,0.2546119383336693,-0.2131622396862344,2.183463441609995,1.237309172308851,0.5213199850048374,-1.9672475851445268
1,1,1.1964027731663869,0.3144352138277468,-0.3323926819986725,-0.6197746511634765,0.441701169338122,-1.1046449681063402,0.7482632934823391,0.13902076895476476,0.295315281336659
1,1,0.2704943817335034,0.2712204831626213,-0.5264883955866542,-0.9759625952990004,-0.3472054274560334,0.595934718221672,2.9136387363361225,-0.5282902172856152,1.596942488283501
0,1,0.1912253118870159,0.09561575948434496,-0.5501931647277389,1.253527579759124,-0.3275528062821352,-0.15211779460650948,0.1145415571761473,1.724114487595388,1.0031189290883828
1,1,-0.17997992084851075,0.1648300222186561,1.4121887474731538,0.5550266944527984,1.3859537775030066,-0.3941421476594672,0.0795719506774579,1.3638873531593465,0.1473859603570127
1,1,-0.1321180316964244,-0.5268502142940289,0.8367222028290442,0.09441099622167441,-0.7723810707293228,-1.5673713100925069,0.759115467577179,0.31206038456583646,1.3725558643025537
1,1,1.0609722697597068,1.0343800330985462,-1.9658296870237248,-0.12812356376784786,1.002123916774675,-0.6621556253054104,0.04827188899724588,0.6505039358440527,-0.47804055770388904
1,1,0.9450536129941102,0.6299781385101328,2.0982246059177063,-2.887020433496762,2.6020265842212438,0.8578387584321069,0.36165279798706135,-0.8773822759314143,1.16615978149771
0,1,-0.08273602579243437,0.0808261393456681,-1.3983416348267514,0.3874374216759275,0.2104135395394144,0.03300986453262771,0.5434661816339387,0.6991349131761957,-0.6536315436177546
0,1,0.7867679243825184,-2.232179773672311,1.4002580271103007,0.20627830301787176,-0.1167721920290581,0.57277304595787,-0.19063775299702626,-0.9592958996674139,-0.5596693864934057
0,1,0.6325163448368568,0.4892324454749942,-0.9816993824008381,-1.9454493705739249,-0.45744097618284213,1.022750090718121,-0.062073335613270546,0.42609977749541356,0.5762983341634801
0,1,-1.1955646704690817,0.6779504923421233,-1.3184929390050506,-1.1135953850740377,-0.9639583048049595,-0.2451316710218215,0.5820476699313644,0.049133672354467556,0.5875106395151709
0,1,-0.01388172675408351,-0.5458440991056643,-0.9719397233941295,-0.06958740295036506,0.66992958762974,-0.7527900558806087,0.3928990110030446,-0.25303945454672355,-1.6540144127115917
0,1,0.6822296802366246,-0.38750493824518684,0.7551141544631061,0.602954535125243,-0.5222802673175816,0.3554326554546278,1.2502302702446806,-2.379812937380197,0.8245344695677257
0,1,-2.16131527489856,-1.2127539353149968,-0.6126582126428378,1.0260777905766316,0.5040208577972154,0.5659568819968889,1.1042694752471454,-1.8231128104488177,-1.3527165120882865
0,1,0.7146206474090879,-0.5648283923925874,0.9537235682680976,0.6954052690747148,-0.31604191537112186,0.27937046445955194,0.4869566863574575,0.7584124774787863,0.94295775972408
0,1,-2.918031100001731,0.28655691266236133,1.051190740690601,0.9974405387912691,-1.0348390798126699,1.2246455183908256,-0.49473244509652103,0.33037038383148676,-0.28545034713791095
1,1,1.063981111383746,1.4606832271582688,-0.45956514683569705,-0.06737741396474006,-0.3055227718405599,-1.1910892324529039,1.0626343127719804,0.1898325428719074,-0.22026049580661453
0,1,0.49877658961104754,0.6435146761561646,-0.7016923779789881,-0.5109209723754107,0.22431126064551699,1.1526622998870601,0.700097166581015,-1.3703951906071166,1.0027792475638646
1,1,0.9965713534786611,-0.5598578611524397,0.6401120962681407,0.22257316765394808,-0.5434247660054127,-0.9768163373725084,0.7023957781292473,-0.3039117255864122,-0.8120402583440683
0,1,-1.0013961369996895,1.5329139685232205,-0.4182944778486057,0.5246040156407107,1.0317637049647277,0.46470855266448335,0.8461228036315893,0.664083065920294,-0.8020068955885468
0,1,-1.7086868607615868,-1.5876603142928933,-0.8112066174162698,1.4538537652894858,-0.1954359844954549,-0.10644015344603683,-0.2850785527326863,0.9035845928998881,-0.3023842327570129
0,1,0.6366732575451773,0.10888157904787392,1.1508203302186613,0.789013157637261,0.21831388088527853,0.06377610660710677,-0.950124101469992,0.11142477555309374,-1.4740229864548025
1,1,0.5705235299075333,-0.7889489183344319,0.7591020890692226,-0.539203864181068,1.5133210791469132,-1.0185553208982483,-0.09617428791461904,0.5751551665431032,0.9540823082516154
0,1,-0.2358020298218363,-1.3109756066447746,0.20696353173217935,-0.2871386969997026,0.5650660571017837,-0.1199729115313265,-0.013475275644984089,-0.4590173000771068,-1.1528111024952197
0,1,1.2584835319241143,-0.5322097512882371,-1.4754332240755308,-0.09102875984853898,0.7006736041939142,0.5678838439858408,0.09321833009780273,-0.4561893162473387,-0.4125091950192983
1,1,1.046234311848191,1.5325657072618295,-0.6754612900349143,-1.583426957229898,-1.0481601475672384,-0.5104989735958682,0.49520548603374687,-0.09167114481032478,-0.7989767250881513
0,1,-0.13772103831907084,-1.0724001209619456,-1.5194024821660965,0.7439318349443091,-1.5738636145934262,0.6752089993373146,-0.13981532544672443,-0.5641609793525232,-0.7994668780190416
0,1,-0.8581708417893953,-2.0549965231632075,-1.1308574527503437,0.3600940826282651,0.8311822188443859,0.38280131240766,1.2440752323902733,1.116685587015015,-0.21954383198471933
1,1,-0.41397953191834175,0.3892945388179757,0.964569577232077,0.4908996933204347,0.5902079088893812,-0.20760165519465312,2.1147436991879887,0.7200928757798412,-0.2666500498386147
0,1,1.1520360219357197,-0.7089317162593868,-1.7510819961634052,1.0066769306489238,1.1037093074864424,0.26890729166603133,0.8539950664210678,2.10944807284748,0.05406201772955068
0,1,-0.38215829265694895,1.0832058506249467,0.24066518606494128,1.0788829568364844,-0.3334186380149707,0.5658255927417778,-0.413127545185922,0.6726557833411166,1.5442718376448346
0,1,-0.48772212152890904,-2.206765445761773,1.38012363907203,1.8269961928802143,-0.7065946019796144,0.34788613766407045,-0.7686872708898141,-0.33200824430818143,-0.8372552093208933
0,1,-0.7965509182285784,-1.1658150152714004,-0.9121719084242208,1.1817243397970014,-0.6468433968439308,-0.2597247325153695,-0.5373254725759634,0.6571013446659445,-0.322701191670762
1,1,0.926068817142955,0.6727539447143375,-2.7226670836494122,-2.2279659411843165,2.175616240275782,-0.1831576875087068,-1.966879544456544,0.5999036470719312,0.9051129636946099
1,1,-0.9607153483353115,1.1589375907363728,1.5947966693530964,-0.2424903061741735,-0.8755716956148044,-0.013655192288394243,0.5960173612876937,1.4575602607704883,0.2834340932798135
1,1,0.23506233549240219,0.4433188587847103,0.3838703755270642,-0.013951258040390144,0.45572898349429847,0.18989144978417719,-0.3505970281584486,-0.013344100080219209,1.017119979269019
0,1,-0.3382703035333363,0.07265130299950935,-0.8683777080539753,-0.7785759157722365,-1.6151268084383852,-0.017818147309510656,1.3933259734201988,-0.39815895377708077,-0.10715275985630882
0,1,0.04941039502451659,-0.8177735766542473,-2.8969303227050527,1.0853287165079224,-0.1725237267743381,0.8156118965934642,0.5725109793055785,-0.031229970623474,-0.8214324634518719
0,1,0.6188340778444611,-0.11400785498354483,-0.43834666760645485,-1.8303076627810575,0.6412822742693541,0.5138253144514393,-7.394331676237891e-5,-2.006365733748903,-0.6192115635631099
0,1,-0.8095830522843823,-0.12425865509964003,0.040613533982327386,0.5078696890363602,0.3736347067548109,0.7397142016173827,-0.19290573835284494,1.4072798001378295,0.822151613536419
0,1,1.6258231627578874,-0.09600386889012094,0.17829229173748468,-1.6318285988062813,0.8200213906304491,1.7980553486333346,-1.6120128224993011,-0.2754910687272666,-0.9410741922147895
0,1,-0.04811258593621054,-1.105297749378981,1.2323269656340778,0.6623397872778393,1.57850523681516,0.5339465427984191,0.474129193178009,-0.051160474176787034,0.3930053362429388
0,1,-0.31776985703584115,0.08351402233513171,0.4497876708754443,-2.193208779026181,0.4144169043112262,0.424930680611273,-0.9771609704502057,-0.011860503375802465,-0.4141429045068113
0,1,0.7242895627329763,0.6751069971997743,1.3590913446501782,-1.1997573386917288,0.48506821674763806,1.2692790962872795,-0.18810262499428743,-1.2401165438102277,-1.1277728303087209
0,1,1.0569343077009745,0.37477348844380887,-0.7626363401863396,0.02112679748847835,0.4966290990840658,1.4354246857501698,2.1888725940157765,-0.012854430342090065,-0.39008371784217477
0,1,1.4778727539569643,0.8561381563661625,0.44307922955436085,0.9154455972641803,0.8390186413514683,1.1053298799053948,0.6706941186713089,-1.1831971936414054,-1.322138018963109
0,1,-0.40919515367929987,0.5819529369452672,-1.216490315600928,-0.2708537959937579,-1.2264543373204524,-1.325517094437824,0.1737059232095163,0.35206508768880096,-0.7632666546068015
0,1,0.925916041920268,0.7769764726562365,-1.0638609995865078,1.2117558707130478,-0.9330399462881387,0.8931289986759984,0.32551959968107785,-1.1349606561951733,-0.24505685424656265
1,1,0.19356177873565314,1.502508914525601,0.4538667507541992,0.2769228828721603,2.2726181811030775,-0.013097769323669933,1.7020837151140404,-0.9044340365965579,-0.3999811885551376
0,1,0.14708845943243287,0.4039018592256755,1.7444465828482405,0.3837569292690384,0.23593180580190082,0.010550295259637466,-1.7624795195465415,-0.4380261584261195,0.7959074759869996
0,1,0.7905837018107318,-0.8187413616696801,1.004849144451973,-0.8129436145381491,-1.0642969634862993,1.2496847688197934,0.3087866285153069,-0.34631866712438525,-0.8800918962806841
0,1,-0.3554847284181826,-0.6126234874090682,0.843208900725654,0.8410696644721146,0.34034351428190024,0.771133043719072,0.7413660261335522,-1.0935661671750263,-0.059582455341494894
1,1,1.2068805566524736,0.26029737688269333,-0.42756708887666633,-1.03556174962538,-0.0844621522718637,-0.4340209700766723,-0.8619516452159299,0.11914678436417662,-0.07550618884534005
0,1,-0.15277280271124527,1.2378562462095144,0.1959751506803494,0.14648001744475697,1.5276527950788281,0.48852955023726263,-0.2372343701635198,-0.9590712414774311,1.527983524934655
1,1,0.16217017377767529,0.810116127988617,0.1680812790742569,-1.334743008013314,-0.4611699726299163,0.08683160199672262,-0.3167796491842918,0.5525992051551297,1.240919481231544
0,1,-1.1415338152150054,-0.9029746387030902,0.5723528201814806,-0.054556161841181575,-0.37110101211757823,0.06403918427712876,-0.7060483604872748,-0.3972971657904603,-1.2236063909133486
0,1,0.9138978836352821,0.2814385131445629,-0.15365249666074385,1.077315814119291,0.5929587235524322,2.0273972990892166,-0.5501954381784006,-1.65801315741906,-0.6275276107223343
0,1,-1.154215843254811,-0.9646442803458446,1.0459720404792432,-2.080127997215194,-1.1155331969211146,0.8342077749317136,-0.22155827618341006,-1.175141819950545,-0.48262906797397825
0,1,2.0414648725780418,-0.8306077507899938,-0.49157925914875383,-0.4739498958459292,-1.102518168938434,-1.1534354663600466,0.018557972411092707,-0.8453054766795871,-0.41384594818064147
1,1,0.18411160747523223,-0.6625334950949185,0.07011729386472167,-1.228535889311637,0.5527526905604337,0.16014844825477265,-0.32494116683495633,0.056591026367590225,0.973434952023324
0,1,-0.9806553982157434,-1.2469400829271762,2.33482745358979,0.9006279363306869,0.4271804690427362,-0.5336893363943752,0.06369968777003472,-0.8291388632876315,-0.7866926412767182
0,1,0.21429087148009363,-0.9734693482370836,-0.7189220053976717,-0.9253348655072063,-0.8433782123124827,0.4258832452918135,1.5589581953737799,0.43109109106442456,0.5594200478103538
1,1,1.0823355920681135,0.06935391958532171,1.996336759651988,-0.13241017449638923,1.6958504485664598,0.23243944943497288,-0.3510025168270194,0.007641085242004271,-0.34058963518171864
0,1,-0.30452850546722054,1.4380470855996474,-1.1792518507931158,0.6448686116751783,-0.5405854401948538,0.30655328560968453,-0.48773855410115996,0.23413640636337257,0.4625457873528898
0,1,-0.497286540674971,-0.1725302035036763,-0.1265867627300297,0.16595356088520086,0.10289840106277487,1.1005470742497923,-0.41996772588248665,-0.26258235884539155,-0.6531430505367817
1,1,-1.2026692860473698,0.8455148330784015,0.7506930748383565,-0.26069135664474874,-0.4880728624160153,-0.762542935440317,1.3062818347223317,0.6089678231061328,0.4717641211930937
0,1,0.870935152517432,0.10627247905821843,0.5003530596617077,1.477182963975814,-0.44375761013321185,0.045251617250645894,0.5335413474062918,-0.7824132567786172,1.8648795957034467
1,1,0.5096827256783565,1.6813446737334,1.957303409609899,0.5403671676067758,1.510726446532992,0.7131309330331127,-0.5184487780506482,0.3889698226641499,-0.6568497819168223
0,1,2.033437694490512,0.9007072605958429,-1.0839257772030588,0.3760566309232675,-0.060499211058021085,-1.5668171683433771,0.18508611118491675,-0.8883948321740679,0.4319434087862331
