y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.20901258911270776,-0.2256952625681926,-0.09851060867840404,0.7159756876400099,-1.4537825099022672,-0.2867118867312418,-0.22707924518390857,-1.0610589280749423,-0.5595129696229798
0,1,0.14931962746113733,0.7824823935145929,0.4345882118097808,-1.596869830394039,-0.13961347930746684,0.2515415566715188,-0.561096027434455,-0.7066630430539534,-0.40580337612169765
0,1,1.3364585462498335,2.679473386949929e-4,0.7971243868163151,-0.8318780972556725,-0.2894877032042883,-1.3738063147071267,0.4668833398308177,-2.3934032923158584,-0.7018426559569884
1,1,0.841482860071107,-0.33402059561278646,-0.9682728842664052,-0.02132424469748993,-0.0937808851683607,-2.0946108395845364,0.9416451035267999,0.9311048899342935,0.2551644719308067
1,1,-0.16413103485819439,0.9538933724422598,1.5902360320231466,-0.2425387135715846,1.0925597116614263,-2.1858623470017453,0.541012049827598,-1.5512030247847324,-1.723510510350016
0,1,-1.7457426062826111,-0.9429829494208536,-0.06701786288100886,-0.7442233029100231,-0.29199305765068756,0.11792342779690822,1.1573130903005735,-0.3945695987367666,0.5059625622458628
0,1,-0.46930560096358065,0.3827264947415181,-0.41868003048984337,0.1868854552846344,0.32002034006175384,-1.223824817557226,-1.5355553501361066,-0.7641869635809895,0.4225413203738735
1,1,-0.21916204493060343,2.237844751456794,0.1377082731304295,-1.7337042901483477,-0.0017891658554126738,0.38481595631163534,1.7058649039647318,-1.233855390639461,-0.7815028215130252
1,1,-0.9518249127218482,-0.5544157506513485,1.2633211874258783,1.3252649112177282,1.70334434561848,0.18033797099707882,0.2889183756378275,-0.6048840567891707,-1.1936463901295158
0,1,0.8123847190351673,-0.36768748441658217,1.0003342116594145,-1.633741470574087,-0.02650900154599985,-0.19615964601914795,-0.23887932902281453,1.058942888150236,0.11794703774890819
0,1,-0.8497392821788818,-0.17164961267233256,0.22725260569752812,-0.4627416102628845,-0.5253036975930593,-0.08266137131567808,0.2785156520683074,1.0041646624718172,-1.2919658960829599
0,1,0.31821398447103943,0.25733828153729077,-0.26679304865378345,-3.5357827773901427,-1.4991315454248533,1.3192229785375467,2.8294277522833267,-0.9064843691157711,0.28566881310674
0,1,0.6681720718766162,0.07542387818438981,-1.1601336786868484,0.9225669961065954,-0.491969791767877,-0.05878697705518956,-0.49500093028571296,-0.7047271348717303,0.6186576666645826
0,1,-1.2414976088719551,0.06109441485942406,-1.0297401631687024,1.0254798600884747,1.3363590035673005,0.5270100442569128,-0.5922699011790618,1.7110426589817238,1.0843024832352524
0,1,0.3090189866651049,-1.1918882232723516,-0.5364890674921485,0.010270006866058114,0.8837839100152022,-0.6954069567566544,0.30989004323042163,-0.7097323129945533,-0.7457407847589962
0,1,-0.5275206266287862,-0.30282731117252604,0.33353908669961857,-1.482197322457324,-0.1687007251517581,0.4714230718255395,-0.28740654936819165,-0.15426343869714446,-0.20684833044804662
1,1,0.37590943267643595,0.9270648385594044,-0.5014298810958228,0.9944420882515177,-0.509419874986275,-1.4824973316505832,0.18444855838589833,1.4354344335655729,-2.3214230540917784
0,1,0.5079101102945479,1.1782552087063543,1.360175283466268,-1.3396605398675885,1.3040906410429807,-0.17648436873188908,0.09383270359755992,-0.05410154575623268,-0.09090958330973045
1,1,0.21155898777476131,-0.10445467188185789,-1.1112339538137967,0.6225053699684929,-0.19641163175330487,-1.5217593477211795,0.5495719771479421,0.1208971151837034,-0.7607380272112495
0,1,0.35129393080219284,-0.47272981056755997,0.1311367493713348,1.1053779836369704,0.09224812007734091,0.2542632334198153,0.28367077606797264,1.155786201710289,0.6684562044411207
0,1,-0.865176596442268,-0.20572498635725273,1.714975974726925,-0.4779398445169005,1.9603705716283648,-1.2795962728088366,-0.14034601710105213,0.7593334490349478,-0.5921973514899559
0,1,-0.3350574433450164,-1.2013274790956479,-1.6163078415112393,0.21376054153501875,-0.24081931738931023,-0.01364935852470863,-1.2624710672719595,-0.8850828370413393,0.6720642863080298
0,1,-0.11826258016279877,-1.088324404017837,2.1090553514670676,0.5854056727229214,0.33908179679901973,-0.7885692418095003,0.15509237653883698,-0.8191541057854657,0.440356951124228
0,1,0.2717767335307944,-1.1745629614843385,-0.6295654481494135,-1.821267774263168,-1.8441774809088585,0.9932082524829006,0.1143997188827139,-0.53529294292462,-0.8262857960410185
0,1,-1.0651325456755285,2.3335298720873676,1.6473509152075332,0.23445607526626877,1.000069029971322,0.8348282869899394,-1.0632494373666823,0.8535879345197904,1.807492743096347
0,1,-0.8807563842687979,0.7330388729782842,1.2481412609293092,-0.7739880852613304,0.263515965573285,-0.14570217796011456,0.7225872050321203,0.5331985601434777,-0.20291871324761696
0,1,0.13464452628405638,-2.6880743501769433,-1.2094756846536423,0.3371037181964294,0.3040195479356159,-0.4183450503206371,-1.3460705182691934,-0.0920218072792797,1.7514193250952148
1,1,0.4615881106415132,-0.2093816919377037,1.0500324808239885,0.09289126558098168,0.4388718635068789,0.5804196304001527,-0.7418000164576266,-0.5798186320695663,-1.1647613391700853
0,1,0.1711616170597994,-0.5403486028424194,-0.3059831591274432,0.004663343822884916,0.24045495230595393,0.2742230108393146,-0.5719367914725323,-0.8373619596771057,2.1236980303957744
0,1,-0.7019818168059007,-0.0433589334969919,1.0200633059715196,0.35512948168377806,0.2898298913787442,1.5458892562506175,0.07121025721272438,-0.12425417397803834,0.2708184772814733
1,1,-0.2591804090774241,0.6164397277084162,0.10379204886390446,-0.6424902822059033,0.15825522650204385,-1.1884763046192695,1.1175951828344026,-0.05433939575610495,-1.1526185802418616
0,1,-0.354600259536033,-0.8817556641752756,-0.7657699375319826,-1.3732457227242367,-0.4416576633705624,0.8693728394229742,-0.43892924236498065,1.223541842716482,1.2675797446459336
1,1,0.5683613301155336,-0.07304097854554276,0.30649147925249365,1.3446046530066298,-1.8832300678333613,0.4906819109221514,0.597325082816772,0.056901016097385834,-0.36931042135289216
1,1,1.232157674096146,-0.22626476788113653,1.2690629076524915,1.9029186993668559,-0.4085651771573519,-1.043607517854446,-0.6282940103111395,-0.620730038236713,-0.16709359323181505
1,1,1.0919976284511257,0.37692343281546503,-1.5461089837688056,0.3952221378346098,1.1356794665490035,-0.7663474874410823,-0.6192619086304565,-0.9789484327009502,0.7264445962778541
1,1,-0.3137484584368469,0.48621637360267295,1.1719896022939764,1.0818918793099097,0.6188517295425704,-0.3204652822687028,-0.5157674902844328,0.3289142730140765,1.450053386300338
0,1,1.4173440848674286,-0.2627961407559286,1.002848243979527,-0.7990497145358302,-0.05984120272721212,0.785622648871228,1.207563259353286,1.6490992405876201,1.9484675733219412
0,1,-0.7791778112928837,-1.6951206430500958,-0.6440471823527142,0.7775113915258032,-1.4086154716191788,0.5501781348806081,0.2619543954926675,-1.6821101632310078,0.9230045631240346
1,1,0.7083417496223942,1.039096912904342,-0.514584989405213,0.23729708562947385,-0.0350871940038062,-1.2504002292144072,0.17960167773009428,-0.3122534893560397,-0.5282461875465385
0,1,0.00330643259350699,-0.8960335649951648,0.8925932283402724,0.21113620868875166,0.9371569290565316,-1.431053292388917,0.8105455378347375,0.8988938355541333,0.7159349205547948
0,1,-2.1397542372485305,0.9664251461032338,1.6530162484211437,-0.6465479287097524,-3.0320966892116785,-1.2237186329199607,-1.0469045650132316,-0.6223942463305966,0.025355334068444944
0,1,-0.9838412081496968,0.9882719074284557,-0.17854155066040406,-2.526542359844907,-0.8563960896350609,-6.795132599794878e-4,-0.5965907269128544,0.4331222988847056,0.6916970241922537
0,1,-2.8668427041383264,-0.4753142798608771,0.1487503536563648,0.8802542736679345,0.13894237215727134,0.15816276534228882,-0.9267439453345017,0.6976213488992771,-0.6618932587293107
0,1,-1.9530201904340403,2.0304588060873225,1.616293171712507,-0.0375682946736506,-1.1501249877266249,-0.045381979150335955,-0.31099787127967315,0.38575266180583906,0.8312226207238333
0,1,-0.5788969925324424,-0.405071190231002,0.326774529172345,-0.3959050796144521,-0.20413991702278186,-1.4967696276637015,-0.5375611312717218,0.7755585161471852,-0.18120664665700634
1,1,1.4439402546496334,0.8756724075049556,0.2765665967243326,-1.1127977073408357,-0.7617729427276272,-1.0085697101468816,0.9411950648048042,-0.7203984981542628,-0.8200340327844675
1,1,-0.3015776377108301,1.0311189341463722,-0.6701376945102516,0.4607841603743254,1.3588347265280707,-0.12485393191442787,0.32290183237499337,-0.7185263029713285,-0.3336601946830122
0,1,2.375904562576685,-1.4832997975502564,0.14416081722351662,-0.19935115351121555,-0.40347448921168405,-0.45202256990687567,2.2868573983058758,-0.7414799480046982,1.101795191582736
0,1,-0.9959044877105644,0.8937339637903343,0.466943172893165,0.8386197293468943,-0.6365812365949722,-0.9493906618263908,-0.6506679600279377,-0.9057613098355211,0.3053840573986522
0,1,-0.7927364976377894,0.35254363109600145,0.9930200414204584,0.7477145606720295,0.46003487012873634,0.10636954222522117,2.150621943386148,0.360993123786857,0.7520442849175677
1,1,0.4262548094089807,-0.4910470572304897,1.2234683961207973,2.725365436865605,-1.019965929108391,0.004513642295453543,0.6418434909458217,0.36616505665388865,0.8093497767527308
0,1,0.9323390780496692,0.26181681913317706,1.4368485274470866,0.7395930819095453,-0.3828616078267779,1.6147383414845191,-0.48168707348323775,0.45816151493352086,0.8475896298128783
0,1,0.26182720377572904,-1.7897900697813427,0.41959210737711056,1.7575512059743859,0.9619272388672307,-0.1641459543264748,1.5960374379155675,-2.4088642771488487,0.2476520162880239
0,1,-0.5760568167025326,1.275550505012111,-0.6136649859034762,-1.268430038775646,-0.9737896155251363,1.7496431695370236,-0.4031306402636496,0.3328029567045889,-0.6168264114913001
0,1,-0.40796593490587374,-0.5108229102284808,0.6416990715152214,-0.7630205318965312,1.7128259915425201,-0.1421754448561854,1.8291716178196582,0.33894867139958723,0.18666460472228413
1,1,0.580559947664095,1.0856285690915315,-0.27401166799182464,0.22409856580926565,-1.4543596003412795,-0.7995085497606155,0.46845330413900754,0.0931166198180477,0.20730324875650266
1,1,0.21356207638426264,1.6393224224028369,-0.06516610937014126,0.7836185834870997,1.1729816993757853,-0.3941642015696281,2.922146607633713,1.8605137913268623,-1.929971127189886
0,1,-1.056494415543676,0.9731746063634733,0.9765166722482744,-0.41873712046820133,1.2201809650754722,0.5066813450607367,-0.48398816162768904,-1.2279490150212924,0.7615631309593605
0,1,-0.5779863558243771,0.5914124138265081,1.0342911425745864,0.7286653651235632,-0.41009810188675483,-0.45652524526118765,-0.8559705345223833,-0.9787261196175812,1.9333125506560007
0,1,-0.09172616301211094,-0.5444735216227149,1.1198721551341282,0.8251559940261411,-1.1453566394210473,-0.4611469654550085,-0.2064502507051362,-0.6428256487679423,0.16849390777657355
1,1,0.729184979240242,-0.44784535049811824,-1.0235285003574957,1.1619021906381946,1.1700307914609962,0.7130927508823203,0.14116758351794861,2.072884085888463,0.1744632686069634
1,1,-0.23474561998032167,-0.7104930786225475,-0.33731419466971424,0.8935374602024506,0.10330616287867772,2.0226067452760015,0.4867185311135248,0.42245043105269453,-0.7883569570240909
1,1,0.6346088051235687,-0.16808706892590228,0.45546096464050323,-1.0766882450159339,1.1563921389025134,-1.0111969330107728,1.9509367489979474,0.5653326533464391,0.3043564219909709
1,1,0.022028893150164684,-0.057753727562145606,-0.32888005953647154,-0.8053795974616462,-0.3028426901568276,-1.108667850658272,0.9815193514346786,-0.671010705382372,-2.075721633832511
0,1,-1.4811744314428905,-0.923020669377728,2.2844469954180497,1.7415215982016525,1.8566281309382526,-0.2432010784143797,-0.8267081932984992,-0.28149434676211177,0.6682858097879957
0,1,-1.3432246853075334,0.5630056026370386,-1.2068420870234868,-0.4833359645282327,-0.7528236283021295,0.009603503866943345,-1.0853125113125277,0.4466383357503268,0.4160205135666348
1,1,1.481100817297238,2.2076819732255304,0.00909441837894329,0.22007814036881793,-0.6875845080815903,-1.2080898498515362,-0.1471557094418172,-0.5342498457356221,-0.5603395392919882
1,1,-0.09242466704661786,0.7274817244399303,1.4727937345920779,0.40352087478030424,0.521234114818211,-0.479497566786673,-2.7836353960330045,0.29750317356055866,-1.2195978735156234
0,1,0.3122976797940548,0.791917761098825,-1.090712988568763,-2.4556882880384943,0.4861195965759409,0.13664511058263926,1.186768530067733,-0.1813300269917004,1.4007102328899959
0,1,-1.2410286733023241,0.670102104843152,0.44879670287553525,-0.3075068752019223,0.20385475153576887,0.1363832792087413,0.3846661040851412,0.6062730849821412,0.31198014938310764
0,1,-1.008767558328234,-0.6102625929425964,0.9506107326144742,-1.9815394993016646,0.5125553581303197,-0.4263585010415878,0.007158814617124863,0.4440487594119216,-0.41075898339290046
0,1,-0.73235026962841,1.0105497170003939,1.094289713915662,-0.2524030510761367,-0.11685917959357059,-0.05528541169552058,-1.9578466965491501,0.838671489266413,1.4279935891489186
0,1,1.242458785333684,0.18860503557880107,1.5355967790953793,-1.4564077535698807,0.5371060498026691,-0.5649315547910589,-0.30077483268401484,0.12648864389619913,0.03916438833625218
1,1,1.7307517279229256,0.9419673575059576,-0.335993626508427,0.9812068722753138,0.18141054204265403,0.44728655406817275,-1.041903295674934,0.004094744634496244,-1.041955553991602
0,1,-0.8037512545545799,-1.130707774272318,0.28366388478494925,-1.3345452005325338,-0.7003629132003202,-0.747258523310877,-1.754613406683782,0.3937787689852879,1.4251031200000044
0,1,-0.8810300792764265,-1.0007325137760599,1.0230918730555518,-1.0973971894816426,-0.5278446337872241,-1.0679651767520744,-0.2469628148010125,0.6949059995524,0.4288292082451518
0,1,-0.03170847932829692,-0.07816770829344726,0.8117525954221148,-1.560104250299426,0.4921264307847701,-0.28049142739748917,-0.11826276487494648,1.503423941546194,-0.3299718138781424
0,1,0.4913040726442901,-0.769319442421784,1.7360954704410938,1.1886033447804079,0.4102989418912934,1.350876426354508,0.5373520564206644,-0.5439657573492991,-0.4381619132727348
0,1,-0.023867487344503894,1.8238200445066755,-0.840712289770995,-0.02976046139208129,-0.4743912441725149,-0.3643174928003392,-0.9523825433867746,-1.1621921066211232,0.5326834821727825
0,1,0.24816986804306265,0.715474787906661,-0.5825145737405817,-0.829160412598234,-0.21332137123844827,1.5328024031443637,-1.911876631116344,0.40684768200954147,-0.5417398282790226
1,1,-0.7374873597677835,0.5893153672711703,-2.2423812091564077,1.070582943176296,-0.23801987645090794,-1.574544865963627,-0.9692781361686327,-1.2554610028355448,-1.4119477618232597
0,1,-0.01583626997090339,0.1936799053561988,0.7468913912523062,-0.4860274662431138,-0.6728185624968253,0.27874947849353376,1.0766341404180113,1.2448402600225832,1.5878662702192248
1,1,-0.9335474253740674,-0.0812856527672787,0.46895617938167355,-0.20128543139826832,-0.0735778406655458,-1.1491188431793207,-0.455049025576435,-0.20805169114292668,-0.57739504499
0,1,1.5722612840537835,-0.9514339991036833,-0.20899951808480877,-0.05018314335821391,-0.955586888608254,0.09089618060635007,-0.33526173514627944,0.0773251103877051,0.3078225088626845
0,1,-1.039551431220285,-0.8518273286203863,0.39209038896874066,0.5564075907365151,-0.527442852316473,1.174863602888076,-1.5220495181936888,-0.8232300521225655,-1.3110997611697512
1,1,1.6115112491930448,0.7520450647168081,-1.1012110894085174,-1.705096061185041,-0.39821212176821374,0.00839790576711878,-0.3843912617969192,0.8798652842002382,-0.5231679568925841
1,1,1.6112697939082492,-0.1655544116175709,0.5622041029727867,1.4212408045368041,-1.1478016811378355,-0.3229305474853862,0.21172854865852167,-1.3017798564691634,0.4449775585563509
0,1,-0.3971189606831278,-1.6638210140042544,-0.6108537389490606,0.252588485841362,1.5226606231342086,0.3437435460509102,0.04509831730347055,0.4937216134677118,1.6476861908976654
0,1,-1.0737510026907549,-0.6311133352791624,0.6674183841519952,-0.6148462700865512,0.198375084597052,0.03856959010636601,-0.49269362025393065,-1.5080222674106203,0.60759731519466
0,1,-1.6600774041866133,0.31564384827023906,-0.18327231380533454,0.01326717410781241,-0.39527522933284853,-0.2944275781207329,-0.175037775504229,-0.7308789028175366,1.5582558986174484
1,1,-0.7682803650313637,0.8510547151936528,0.5200250288363472,1.8715365512702242,0.5387943852150306,0.467864229355853,1.5153239998935941,1.5554452759474104,-2.1077742767695895
0,1,0.764791163207767,-2.27188416584851,-0.7827045382232712,0.37097513334703114,0.38176103208367357,0.12811059416786855,1.4963268807639147,0.7043470037955873,1.4911435107883706
1,1,0.5888534460131599,-0.633886321537991,-0.67603733764728,-0.30024824665466227,1.3565820136452258,1.770073093829925,2.427999883095989,1.4454828250840337,0.756525736534428
1,1,-1.0534208326788692,0.7062557983243977,0.14016711666870052,1.8368992001290865,-0.8975518539132271,-0.39118284296100253,0.4562543149807466,2.008172049573318,0.5938459697568226
1,1,2.034471997662853,-0.6419399303467715,1.6908749559970073,0.4862267568859017,0.39112672913953495,0.10545717958873736,0.86090794196386,-0.8712459478875202,0.01734740457437405
0,1,1.7759272117849918,-1.7173775189163716,-1.978699474520168,-0.27483525498043027,-0.24874825586511637,-0.4624961920007702,-0.9025330742480863,0.3324572021146366,0.4130061940563578
0,1,-1.137137245288676,1.9045250716936715,-1.03513604566848,0.6142651466087948,0.18991179459505236,0.1730065809517422,-1.1443152013093694,-0.2659834809354941,1.0957485470359185
0,1,-0.5146840460278943,-0.46311760657236567,-1.0116659949796474,1.2356476422705538,-0.008340615749127141,0.6717306660984548,-0.6138847570545343,-1.4128856659314477,-0.4842111273747269
0,1,1.6495243312696601,0.5419834216347693,1.7695768251424526,1.366263448835906,-2.3062161332080033,0.012146718015748762,0.16401195187802523,-1.2251620724370347,-0.1252475040850512
1,1,-0.5700132390338771,0.9611783995797015,-0.010727027867950939,0.8236856403126367,1.3445889209689363,-0.436531017684046,0.38378723610423776,-0.349343003734005,-0.11970861098287466
0,1,0.6083164371802643,-0.9197679984406629,-2.135833800867653,-0.1553467798803383,-0.8273820118737961,0.07664250184970148,0.5697460170191863,-0.32604459198138247,0.6329426610005285
0,1,-0.5145209653025977,-0.6471679576001146,0.29564011874526647,-0.7667990740661501,1.325413618631027,-1.0000350150804949,0.3486434959175046,0.4288657071571654,-0.7341307324935394
0,1,-0.46409429786422307,-0.1290744986506958,-0.8497123569979249,-0.597837564997118,0.5902280760861459,-0.14287631496873518,-0.23657935012887715,0.39995288054493716,1.2445673568653874
0,1,-0.06014579971634195,-2.492582161892149,0.9975632759187409,1.7698139609983676,0.5311401884079479,-0.026647652509323362,-0.17130446639696126,-0.04878594319257263,0.606012064121708
0,1,0.5789024581847974,-0.8527173412423241,0.3075935338282855,-0.2508125017260041,0.35448041490297155,-1.0379483855922154,0.8781923720977904,-1.5449126878160104,0.4703988969027287
0,1,1.0442392618637335,-0.23325174767689438,0.09785202653640983,0.12369331550858975,0.16883096080954865,-0.7238179824118955,-1.7617927611470148,-1.4729391234742808,-0.37202776719648295
1,1,-0.79818875118407,-0.6525835344124252,0.27179809974395597,2.1392058491456267,-0.5239173412415566,-0.6233229502212444,-1.5523934289401544,-1.4915053636484035,-1.4260849541876204
0,1,0.04942471424876219,0.07319099486955906,-0.18727166259968422,0.10637622619693021,0.18165258858106478,-0.4201549495435146,0.46743979955584153,-0.34014622905524095,0.6811021905052108
1,1,0.07418786211722733,0.663982294956744,-0.1651110551406595,0.9157360648150493,1.226551791994166,-0.8964248143023473,0.31278492583949535,-0.9784100331833205,0.060142726722580725
0,1,0.1994783053554162,-0.5604796150972534,-0.10635851557396059,0.32501498186641387,-0.2710408078539552,1.170697031381976,-0.14983542754794174,1.308684765971818,0.27153711829037297
1,1,0.4101914976016245,-0.1180912982583193,-0.4744572973541171,0.3428662870367462,-0.3033361559411992,1.2516519660559065,1.0327674612838147,-0.3640502188158016,-1.9081639179811667
1,1,1.5264496441184356,0.06594859476379754,0.8355792749808628,0.3757948674214415,0.5830245034896646,0.7864821298171014,0.816750652426739,0.3033417625360772,-0.012464801101036678
1,1,0.5271122621519374,1.0042600921539724,-0.31569042653137147,-1.2832349506628065,1.0625150331357114,-0.5588721121464095,-0.17926466289066756,1.0138952296757304,-0.14200721704152242
0,1,-0.2983513238034884,-0.9564468566325255,-0.9499067557769577,0.5608568122326776,-0.24136730251018,-0.31854508671569864,0.07505828599432965,-0.30213654773986415,0.6161327404145353
1,1,0.2908766119356932,1.5426322365385512,-0.6377427489215934,1.3804953280751562,-0.2040311237616791,-0.7188833273156302,0.17330596978249402,-0.2886772268172337,-0.8757701514877291
1,1,0.27090453101352485,0.5606022233465798,-0.9478031209143031,-1.1071011601692693,0.12168821245905517,-0.17662042112175053,0.819935632559721,-0.8723247330682998,-0.7770699244874028
0,1,0.3152327334351052,-0.05486894078865656,0.5507428910300652,0.4730755868163856,0.42829837972790596,1.116306656903951,-0.05063052750373046,0.7122418158273411,0.6361024442197037
0,1,1.5928156358825967,-1.097698423978646,-0.03268056350604434,-0.15611883601810653,-0.2425390837721477,-0.3526223896884803,0.49257484755353353,0.5864224281896777,0.13403469302011695
0,1,-1.3955438928816415,-0.3481245279139433,1.104470561594625,0.6798938525835679,-1.166968763667915,1.0101346725345937,-0.2216957459379791,-0.08472141478528344,0.4921673782017149
0,1,-1.0673078486435519,0.240881579356802,0.6233434473394404,0.21100590425324184,-0.5437893512430697,-1.2639927595275853,-0.507924234968221,1.0311509594810548,0.1546318348892014
1,1,1.0604792503743208,1.3586477966226929,-1.063469968099667,-0.7818288608662657,-0.26055165894696225,-0.40987691886378536,1.6216298567464629,0.5894091496372669,-0.3023032678605357
0,1,-1.1443071464025891,-0.7680794136654828,0.6349494431483859,-0.7879036224825556,0.5390545064411598,-0.44123664623243614,-0.8579487963861471,-1.0025062987453273,-0.5439267014990047
1,1,-0.8289165716547003,-0.6014397917546715,-0.7707094377389991,-0.48486006305684504,0.1253790080582349,1.2508742535885453,0.1244736074151424,-0.0729335602926892,-1.335337447392827
0,1,-1.949329495996504,-0.39597696163812635,-0.3698134507343239,-1.6164224752419467,-0.5884105265418333,0.48505354318847643,0.7229262850123809,1.1390116596006237,-1.5298085973125977
0,1,1.3429793830156727,0.38870480338813784,-0.022142197247341684,-0.06537498386634998,-1.1298073352617308,1.4662566585849168,-0.631802560722893,-1.701644939669143,-0.17221312146113468
0,1,0.020880029380546936,-0.5367783866961406,0.028043687298216404,0.39212148747372927,-1.3985434243574504,-0.37818702747375144,-0.637061976171341,-1.2938971574355418,0.3879493511486393
1,1,0.9589134573085023,0.9311333701876087,-0.2254158565241986,0.30023638751889503,0.18324052388557135,0.8812825410013494,1.1109388683278774,0.06738015733463408,-0.22409483854319356
0,1,0.20355124932558874,1.2227895721148958,-0.8973405406505218,-0.044732042239444714,-1.8654129049958659,0.886483582414537,-0.7414207418747956,-0.8341949908931485,-0.2624215942779685
0,1,0.622304410428483,-0.5453245236058967,1.7061523523248057,-3.0272639979067018,0.22528043685489918,0.616408324417306,0.7250701595811758,-0.6435350998358075,0.8416086242798815
0,1,-1.2241259150496915,1.133723934703845,0.17695814415880246,-0.8415805047999831,-0.3566797255163704,0.6330314772683984,-1.9365419105848458,0.2352271103140284,-0.7870713523488129
1,1,0.9708692271929341,-0.07988578975983601,0.056838594961835784,-0.1481565962619392,1.8150936897978818,-1.2131703872875967,0.5923452921786021,-0.8655951576942931,-0.03416997901527664
1,1,-0.2191427253636577,1.2727652938645844,0.9978469496712237,-0.6201104317132742,-0.1365023371525037,-1.0755907829135245,4.169358742593244,0.0256385571367096,0.5742337812354386
0,1,-0.07215516362624731,0.07393258238027957,0.3504200262616193,-1.3516137038919802,-0.07265569381350165,-1.2152754777717918,0.03744660511374164,-2.1637995000347163,0.3724338880020367
