y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.22466377563203999,0.9227989581324324,0.44155026231548233,0.31850531511789637,0.06798121590157002,-0.9575449047452564,-0.5294100494501368,-0.19235087951229946,-1.5652027399769082
1,1,-0.7370247683052246,0.20914760975348812,1.6541949660110415,-0.24442153086364332,1.7961601298339585,-1.6243528378162206,-0.15872629909960037,-0.1684858455413571,-0.2716383728413048
1,1,1.0035041210717903,1.3861045287489346,-0.6129454397496575,1.297621281538982,0.6346460451520849,1.0080787005371261,-1.332821553040021,1.4017968417157305,0.9151224766901229
1,1,0.12256904608704057,0.551835533800638,-0.11584121089936006,0.37286792326991497,-0.7726006973237032,0.5977316475773,-1.1605835074003423,2.2431483168754487,-1.7048649212090785
0,1,-0.33507285310886537,1.89884134360898,-0.36838320785189815,0.21008239768123702,-2.2030227064296874,0.9561141291680062,1.0890096412489232,-1.0122517408387492,-0.2961805025549689
0,1,-1.8553093650089632,1.269774160847905,0.026038087367860473,0.18235143840700782,-1.287121161349573,0.15725941437208144,2.8511613820166035,0.9079439558295601,-0.21422715678093873
0,1,-0.33018889764110076,-1.6993908549523706,1.291512160314975,-0.5329444110376774,-0.062358198296881384,-0.3037101060652161,0.5738695706943261,-1.3905294182478039,-2.281250586298132
1,1,0.8775181660197869,0.011839023649423231,0.8299842972629985,-1.1299754856128992,2.511651816570916,-0.5318926984115597,-1.4963460882431479,-1.5790288516213908,-0.13809444113306277
0,1,-0.041695874258902664,-0.8142855214202801,-0.981737926782918,-2.6868750665619405,1.507042563310021,2.129819903525337,1.1288103616862186,0.28052476573798496,0.8190408512186415
1,1,1.345351385517712,1.036337482086627,-1.0788495255155826,-0.016495543296195896,0.6209692002842676,1.815407077739631,-1.3903513632476987,1.5577329151954349,-0.08755361807978296
0,1,0.646190425210793,-0.6135876086273883,-0.4707049219719588,0.26467326078366843,0.823800603737814,0.7621142416469535,0.24738440126609995,-0.0022282646786086486,0.5547343146341446
0,1,-0.47466718485664494,0.7199636091024492,-0.4558837989345367,0.5351916069130175,-0.05910727402258812,-0.5160926952612793,0.7916260350521753,1.5462576979316975,2.7830441185067256
1,1,-0.2585907777576693,0.4448832355502997,-0.3209124462336441,0.42401001752628315,-1.1601132404701566,-0.5233283855352343,-0.2628899215382853,-0.6012846278820205,1.5784778039187533
1,1,0.3526469003628702,-0.43152223150136015,0.9079053465368031,0.4527484187127097,-0.7929682193735731,1.493676587544714,-0.39082514086784803,-0.026066463270097505,2.125468834263286
1,1,0.044386527831347604,0.665227695870362,-1.9229363255321164,-1.4754753910865164,0.8117886686014443,-1.3879740234731834,-0.548171218059128,-1.6811592451832305,-1.1877071903549812
1,1,0.18154284035887222,0.20396784038189275,-5.462906383801348e-4,1.827099384719579,-0.3623156214259923,-0.9701732239448553,-0.5387067639366213,0.7511821164632081,-0.17032926768647158
1,1,-0.7488916551200175,-0.37866671365368126,-0.2725423319197197,-1.250930255268755,0.04794761822920245,-0.5566818472500139,-1.934882638531856,0.07765753328890261,-0.21639782952813125
1,1,-0.15390453824958206,0.5783636782591892,-0.040718993355656874,-0.5713732140616744,-0.5042127074109988,0.8651064014404442,-1.5732702472022912,0.08459151730060857,-1.6593429156703379
1,1,-0.6201282958985618,-0.8147877519875023,1.4844278735450493,1.7754674293280275,-0.537195373510538,0.7897833602095415,-1.6953655376976353,-0.7000106263025001,-0.8178284859226564
1,1,-0.7005699344870746,-0.33377955409892357,0.5700317183435395,-0.7011378408851674,0.01849227463678986,-1.5141889614737132,-0.009833631838516104,0.8020457686052905,-0.21135597203082446
0,1,-0.05673194216871048,-0.5897120594432879,0.7394473428859857,0.6147551841597899,-0.03612313789252444,0.2197090943783303,0.4766497083351652,0.3856122368507688,0.050247197591775414
0,1,1.0595683602279957,-0.49285428279441174,-0.44100010142287144,-0.16248882908240678,0.4354176499877376,0.21117858629515324,1.9037603038744948,-1.1992740781560998,0.5877341035510893
1,1,1.2608426828310053,0.8581259607044792,0.4369435355101161,-2.2680229171297954,-0.07152916370136145,0.32370540585933255,0.6522777978488369,-0.47392418741596465,2.032959247385337
1,1,0.46712314239691266,0.14884882203961794,-1.2698620713700304,-0.18836112764618276,-0.7491618674003936,0.029152670659348855,-0.22236293684895866,-1.395505009020702,-1.0133294686795113
1,1,-0.2028036780822926,0.032036396149252404,0.7078179987318763,0.3526895003373735,-0.9690123421168721,0.08030912549089934,-0.1155731054457891,2.8946070502157544,-0.12503678641345978
0,1,0.552423977491104,-0.3884381948592981,-2.1615630334154567,1.3603423275211846,-0.1498917653286108,0.10892568930907007,-2.050609591176654,0.7350368065756,0.0635196507968525
1,1,-0.8334332658143433,0.03818470936246983,0.932744303739809,-1.0072139077040858,1.180386455555479,-0.3102033435504997,0.4245880271498038,1.2571294738691685,-0.6887203522093888
1,1,-0.7322026154600433,0.5275461415166595,-0.7751730452328377,0.6379790179502697,-1.6415229190091833,-2.2290158104287126,-0.44737292083111796,-0.6216029129943055,-0.12888914251257685
0,1,1.1352689755220964,0.8682652031780546,-0.33014459329684714,1.323974486413934,-1.2028486949493438,0.8596676713397777,-0.1345875098242667,-1.34756963275784,-1.7204564171151713
1,1,0.08158482519350733,-0.6512267094840997,-1.6690045150138049,-0.23152651069661015,0.2364361840826134,-0.7135163459542353,-0.4994506552008138,-0.3496282228055494,0.31428332708507906
0,1,-0.44361127108261744,-1.0108378378650393,-1.0223335549656838,0.8979593706127187,1.8316047415330456,-0.7129046772892195,-0.6830395787400455,-0.6275577724384449,1.7564265433688298
1,1,-0.3362299994903991,-0.3777669416352663,1.714849883009317,0.4923904956392827,0.6489881903010555,-1.18535341961675,-1.2772404780206232,-0.7748581295441903,0.7353753999282224
0,1,0.25102554427527024,0.41762803722882763,1.2272840647119385,1.3206559182312028,1.1825714794719782,0.8065722338349514,0.761404419228727,-0.28816640318397985,-0.2941683806634872
0,1,-1.587492846660674,0.6030631807401476,0.13686925966792138,-0.6979546131940606,1.0488091651320353,0.8188421603004056,0.11118151057681468,0.7466870546926879,-1.1289704693814409
1,1,-0.5389040386930952,0.46852067837413286,0.6498251934788337,0.007301514593484321,0.05743876560659687,0.6322090231029006,0.02538867155894692,1.9061128026409873,1.9740154775473493
0,1,1.4438528767132546,-0.8749585557963276,-2.50430004545262,0.23324753954260893,0.6988478314545019,1.3108726175753584,-0.5803259020516555,-0.09008787404144292,-1.3700719898402947
1,1,0.6638399935776506,1.2350169726954905,0.4873155814465371,-1.517564877272526,-0.14725776306780194,-2.3491059328924853,0.7663751588965937,-1.0025541042251374,-0.2877047744362618
0,1,-0.9307138344913796,-1.3676000582472962,-0.11375415333850149,0.9309766112413811,-0.03356774680316513,-0.6058229876669109,1.0745051610992946,1.7944026251313132,0.48646933927260166
1,1,0.9901308429947446,-0.39761733535487154,0.7836704702657605,-0.762762156041105,-2.0916434581899326,-0.6124026402581059,0.5839613984760493,-2.657303866162517,-0.8216876768813264
1,1,0.06441688964792583,-0.07219959678562306,0.1996687464805385,-0.8144493961191598,-0.12270862109985424,-0.6442073906580411,0.9083760864373547,1.7021186896584972,0.2469126827670659
0,1,-1.1122282917055828,-0.7400696138139375,1.3624397093137834,-1.6121088063747118,0.9726029136583487,0.8324133728347789,0.23355789376118197,-1.45514027657779,0.25026853935285426
0,1,1.5858994084130622,-0.8869014718217176,-0.11309436092665663,-0.9313935661242685,0.13554521124434757,1.4595797017874053,0.24478794437567258,-0.9854839864368519,0.05931325935722071
1,1,-0.6623356486487548,-1.528581801365052,-0.6105814332123147,-0.15682414810058132,-0.35938729211975257,-0.4529449000106765,-1.099490631234192,-0.26311191154210656,-1.1563246010260138
0,1,-1.3847874736671146,-2.2777633111063693,1.4657744445876155,-0.08415009208365035,0.03227265567809868,-0.782339051757709,1.3460954151449276,0.3715290256013595,1.1213794841263465
1,1,-0.3964244371451705,-1.900806749537527,-0.5591642277571911,-2.1887270765020532,-1.4583030134348236,-0.924009689149876,0.218832486875996,0.3061809869510097,0.708871143644855
0,1,-1.275287229793102,-0.32508637418972924,-0.5910041076100279,0.9915952524712518,0.06417782097720484,0.03505601596370277,1.4580549015074686,-1.1454148348603113,-0.2087399812570015
0,1,0.5876483642742673,-1.1608073014385571,0.5913804586461039,0.6896217478528135,0.15198960741679346,-0.12240628525264288,1.559490061881035,0.4119272154329662,-0.7425147574542026
0,1,0.49751303421111176,-0.5999261979905925,-0.29382981245260714,0.5900173996688011,1.351531565733736,-0.26257896192429375,1.2303014962033412,-1.5251204269793688,0.14290678607360882
0,1,-1.161757410314692,0.43615840535342204,1.1746473429563267,1.6408836900691477,-0.006793019759626655,0.4890396716528445,-0.1273601537804221,-0.714088967084499,-0.7249579141411928
0,1,-1.2718978127197935,-0.8009473477928327,1.5179979903532816,0.04625195217583383,-1.254371547855971,0.6703198978591248,1.4988290033105263,2.8054547743381018,-0.05452394138623032
1,1,0.032245394538565085,0.6362599439697909,-0.22414497589838112,2.7421510177314112,1.180648492537438,-0.6039203822702632,-2.393285793370473,-1.2229294625237614,0.8805398363225398
0,1,-1.694613608152404,-1.9148883869552025,-0.7712124546431448,-1.5120909757333791,0.17464401744907965,0.43446109801363514,-0.10806412049663208,0.5212303552989611,0.6127151458008556
1,1,-0.5278665406815941,1.0284555194107645,-0.5361669492674015,-2.0242104358218382,-1.0760971573315665,2.2055844239444786,-1.046572096799066,0.39168323361310486,0.5043454026920312
0,1,-1.494004402129958,0.020424870526324038,-0.4017179137014996,0.2952456487746434,0.17241567408550468,0.6403756074754269,1.8041439942711757,0.04162207908525537,0.7184391267744898
0,1,0.4400428996185348,0.3330370376726548,-1.6465205526661613,0.3796708734809168,-0.30208076899217157,0.017292749222514732,-0.33114550369099355,-0.5487136296684797,0.11805285698095777
0,1,-0.004130643524809335,-0.48908688326621197,1.1781998184346862,0.9952262476196372,2.831834553162457,1.1033932284766816,-0.12980630567011617,0.45133001695392877,0.7366870041375203
1,1,-0.6697217140743117,-0.379387285877682,1.044605706518382,0.602686164000043,-1.136139411395782,0.6881479195931451,-0.2591695564103997,1.6418774067576603,0.20509769095174565
0,1,-0.7749471668479571,-0.6105411779453955,-0.730083633500978,2.3815397812772017,-1.3477346612696353,1.604320512773388,-0.7485593894348797,-0.555908593676814,0.9276647047678782
1,1,0.0870227814774555,-1.4127527156321853,-0.008738733913446683,-0.5947498168309158,0.16415042271678917,-1.0569432612708742,-0.45167733793051307,0.6082423246710312,-0.3124712395869794
1,1,-0.34076463948295677,-1.0234398225152226,-0.12835883906661683,-0.014478592826261925,0.1790797333459637,0.39163446950863723,-1.0458024090656306,-1.2371271528758159,-0.37538216052993245
1,1,0.4050750806605012,-0.07836191730365126,-2.16021015268115,-1.3964015858932293,0.7947870672820764,-0.9669231306894951,0.5383173721425915,-0.5426183174486172,1.4599653350563908
0,1,-2.1091559483099633,-1.3232635681133595,-0.4372430097351461,1.5708522854897813,-0.8925681895665581,-0.5543847042788863,0.22581009378461084,-1.4214348796343825,3.556230095272547
0,1,-0.06678819819806836,-3.0272317081289235,-0.767423390152732,-0.4540379786363506,2.126193803442493,0.05400549653900357,-0.5573622458332944,0.22032520240944994,-0.8970509496547296
1,1,0.019314047020574692,0.15670357013930722,1.0577700061337056,-0.6025948435295514,0.6790516214213049,-0.8138901773375296,-2.148670870759802,-0.19821583458446887,-1.638299645137414
0,1,-0.6828785544401856,-2.643476065008192,-0.8470903201436806,0.6106615828277506,0.10970501031364556,-0.0015366936840716396,0.6857384636303948,1.0088739255171009,-1.3718121419001499
1,1,-0.619084242518739,-0.10540201147577903,-1.7894194324961359,0.8782387572896083,0.645316251192309,-1.4618281452113298,-1.3990760940486164,-0.0037371918081836905,0.6276137735712787
0,1,0.8285971177974054,0.5498127341128977,0.011511235870255565,1.829757884069304,-0.1770041722381373,-0.3879550315292072,2.312476045706104,0.061487724647074166,-0.23670393568628242
0,1,-0.8855989632407261,-0.2148040658047142,9.903936066274707e-4,1.8611625543306078,0.6832747087891275,0.018471389529278993,-0.2759369221414513,-0.2815801649415127,-0.002770811307985027
0,1,-0.021933873317793156,0.47638269622696294,0.502302833236629,1.6140423488013316,0.41909121907135083,0.79021776525945,0.17352614460455146,-1.0529650211060029,-1.7752102398618397
1,1,0.3808412770824572,0.7790611601417119,-0.29084019319779575,-0.24420947828525646,0.7831418585059403,-1.2389527917718426,-0.9346695881625667,1.3872094664694883,1.1093770391439384
1,1,1.7976226860193922,-1.5527340842660795,-0.6226704800625678,-1.286978146346796,1.3606129374167126,1.3331968142198496,-0.774716928459196,-0.6285465760693553,0.4904921289301521
1,1,0.8925790956919365,1.4210049206877586,0.016119031086833466,-0.727977854973714,-0.2454352046881879,-1.0491840545229785,-0.2552063294501677,0.3898783284111232,0.43048033665358326
0,1,0.8537522442802505,-0.6679145508772011,-0.873887607047104,0.7646609425080185,1.307299799216518,0.16978534296355188,0.10425128701260793,-0.8894421512589428,-0.4650270871930678
1,1,0.42549434863766644,-0.3470205981310017,1.0932643431801354,0.014306662639590016,-0.3323694423107192,-1.3887449330947121,-1.4057245681343198,-1.2703163541688751,-0.8377322304713488
1,1,3.129522706243825,-1.3489463986939,0.5284966814148511,0.16380104160394945,1.418505683693738,0.003984323281855939,-0.41744359232600114,1.1164790245490315,0.46028440405742954
1,1,-1.0824643303838113,0.20013083957743147,0.8108018794704535,0.8968825535311086,0.48508107321472993,-0.7400297537860717,-1.2570647416352172,-0.6172636955403115,-0.05887944609316417
1,1,-0.11531883007100112,0.28578399577999825,1.5834860345046526,-0.4062458814535928,-0.7552958143130497,0.6299735307439996,0.8904459947561183,-0.07118613919771756,-0.9064945392503257
1,1,0.6430942076475915,-0.20502810945047303,1.3002824370352926,0.11471556867078637,-0.7806872711228217,-0.5034387883934094,0.28432715237907963,-0.9529119130748934,-0.1918130736245214
1,1,0.644573139541635,0.5570879120450506,-0.47856464586584063,-0.38564783241348216,-1.7172008615312442,0.5909496881776386,-1.118675692750032,-0.3527482325330123,-0.6595856860692283
0,1,-0.6182110760508835,-1.5710925131582136,-0.4260708438446941,0.39272989595036284,-0.6288787498326449,-1.5376456156843699,0.7035081578114253,-0.29420058004131966,-0.9381483389706415
1,1,0.48596289107471563,-0.13622861726160013,-1.7185255283611027,-1.2876472689357548,1.0046895894452819,-0.444985456943451,-0.6236182986317347,-1.357297078255281,-0.4510320068224276
1,1,0.03717055084264047,0.7878582710580959,0.3122271510106415,-0.45708323857649286,-1.1471341563350157,1.0323764057455438,-0.4569318372440549,-0.5629843774446496,0.3813023971235195
1,1,0.5868318500183968,2.1036797558463993,-0.002020603317771587,0.20375202884125987,-0.855892515524409,-0.32674624485334625,-0.6015876068018541,-0.8725007135991295,-0.471727855257927
1,1,-0.278678811629876,0.7248280807713754,-0.25360000719764364,-0.15249917207576358,0.26754070112367934,-0.14155231097412013,0.47289085251424645,-2.399243407919918,0.9832201395675088
1,1,0.9988614446641617,0.8036072299582122,0.7341733117693502,-0.7819850009902569,-0.7128934797505193,-1.623061196008911,-1.1982501430428998,-2.004038450777963,-0.5226767011929875
1,1,-1.0559407918901704,1.3924234211542326,-0.6873066417424417,-0.5873078281870626,2.1315023926852046,-0.6197894281038211,-0.16180390775752596,-0.7428940229854109,2.0904930511218622
1,1,0.6035557960087037,-0.3911994489074551,2.13411896874378,-0.24666961279489258,-0.8650047565318131,-0.053546995021564105,1.325273932861238,-0.7291452820178412,-0.3721138498665294
1,1,-0.5534775722602039,0.45655547291680176,0.6585303642497827,-1.4935879288082072,-1.805350714649279,-0.6789178623553614,0.4471238414649274,0.24156266346991817,-1.253144885138767
1,1,-0.4128142532262434,-1.503188338069103,-1.0041623126642165,-0.021675365005912786,-0.4715090444419209,-0.013767879599359857,-1.448847552378287,0.2878895645922183,-0.26263598395004145
0,1,0.779639586402795,-1.13858341152074,-0.06734494711910247,1.3240061711584612,1.4046282522602966,0.39534559217542703,1.5039092911982836,1.927337267350446,1.5097503606026885
0,1,1.3258646597909056,-1.796616642581793,-0.36727761270321685,1.0036049485986323,-0.8689718486043639,-0.22970723080151437,1.042560174966668,-0.9718059674391667,-0.08574843992576459
0,1,-1.3991945073326308,0.4666564834422631,-0.46919048589012274,-0.9455408884410622,0.006208276919189113,-0.04306389740764073,1.3894220765212213,-0.19238072744428433,-0.8377823235632372
1,1,0.3420790818710828,-0.2427618348201815,1.78108489230455,-0.46635776044435395,0.9352963368038456,0.22314509111467717,0.7294842395657268,0.6401523508299266,-0.8460083624956541
0,1,0.32351979084333254,0.6937467526933206,0.034067730094627525,-0.5924291280189432,0.3845107237734055,-0.3119351358847659,1.1707014788982186,0.23579121013734816,0.8538326561522401
1,1,1.06829107206671,0.9559885578394606,-1.5311157057328437,0.9188566956334241,0.9375358137655149,-0.4346335865041386,0.584503226661626,1.0923927420950057,1.5292464061207067
1,1,0.5427394171583204,-0.7660322699997442,-1.2891401860734872,0.5373091989396034,-0.19081679098933713,0.602701070331101,-1.092953181382567,-0.4236549924952031,-0.46210468908524094
1,1,-0.9320849755314714,0.9802199729639479,-0.05848054927443555,-0.8523833167352785,-1.4786910362421466,-0.9886331865760325,1.4119686693704159,-0.2350687986985616,1.7979592329090026
1,1,2.240582867205721,-0.09604118443748057,-0.5803403949326869,-0.45670751598815695,1.124776156507326,-0.39578546958715105,-1.0910479152350143,0.5344678974445802,-0.8001420034485075
1,1,0.05548011643879936,0.7546581200344351,-0.7142259939204912,-0.5181133228940196,-0.521358418038175,0.3447829945547071,-0.7094170284846254,1.1258935393453833,-1.1439475914755277
0,1,-0.21139809747573546,-1.6259320622159488,-0.07551748101046472,1.622884910349152,0.49518965926276154,-0.021063432468096506,-2.3142622306333855,-0.2708656457764351,-0.691156784564669
1,1,1.0800313165179094,0.7501136520028033,-0.1704945030291352,-0.4674255257322177,-0.08193374170900838,0.6934803293508078,-0.7454839181856545,0.25896219946117693,2.7209999418079405
1,1,-0.17496052529448214,-1.481809725920823,0.17152752787477574,-1.683607052481099,-1.5798275422333767,0.2165275035506047,1.072159490420712,-0.029819912016699063,-0.08518132372829855
0,1,-0.14129813223808552,-0.6386703198208248,-1.8999055885988463,-1.109236951228159,0.7021795795822784,1.550160699375741,-0.8664862602247205,0.5765223668447201,-1.6973786362300798
1,1,-2.145733268348047,-0.3249798212053955,0.7227991897212996,0.22717631643507774,-1.6159008510767934,-0.4754178880750748,-0.4076922812603438,-0.6856152230226501,0.08138108082369704
1,1,-0.011648249758605116,0.25949372112262087,0.9183925436734556,-0.8761022500802901,-1.5512076177600551,0.12047065330491369,-0.5241038346779155,-0.0880755686867737,-1.024710682446881
0,1,0.20362965442471487,-0.5698109040197699,-0.4057670815491401,-0.7021295267633992,0.9350617007435108,0.19749585950736617,0.5153867124677262,1.0142524415946523,-0.1624200276032126
1,1,1.845977058036391,-0.0033230914217427113,1.3591023627596142,-1.0934225244749824,0.5019351241409947,-0.7227929161900626,1.0070069114422897,0.2520024418199902,0.7064090265217877
1,1,0.42789331068575404,-0.2806370052684096,0.46024957143911527,0.7150523063940389,0.3557448590013177,0.41550554257830435,-1.4545495122711047,-1.0714550411671133,-1.5883724801873342
0,1,-0.2431922345380535,-0.46496972188758917,0.16506132081892388,-0.2645888369847271,0.8849791656158658,0.3798909535531986,1.9745832081205825,0.7405714001349457,1.534285647494446
0,1,0.08876635017308993,-1.351246483258335,-1.381318658089274,-0.09676083109017847,-1.290658415927846,-0.1354288386280017,-0.47175426662531006,-0.23342812770408897,-2.052149800812938
0,1,1.8662077102446006,-0.31183403552373873,0.5598760967103849,-1.3172738954911716,0.21335274819289868,1.0655644871743968,0.7732491603522419,-0.9245342247179473,0.24483446854349658
0,1,0.3513405278483591,0.3165863441072688,-0.10084585970900994,0.8700413451511684,0.686619907428197,1.6181429654460484,1.224145483012217,-2.1590547650039267,0.5164670131723995
1,1,0.35291276485280026,-0.8306626980045309,0.05411859509563833,-0.9693456091444504,-0.1725559256035739,-0.5926122483613637,-0.22174754595666535,-0.9291474521842309,1.4900488430052095
0,1,0.20133951028627914,-1.200470780079653,0.43512639300219835,0.16523725818860363,-0.057629641796295365,-0.0797594661909947,2.1151477159742704,0.016434354518614868,-2.5890784872129196
0,1,-0.6492912676621313,-1.1232049222768106,-0.4422005048870524,0.3742543851941837,-1.6547547047096915,0.5675211599815588,0.2715812221404984,-1.0198019639484481,0.1418530755217533
0,1,-0.308625993095821,-0.6353953605253712,-1.3116056495121102,-0.7878307786691815,2.0362943198752492,-0.382221441523244,1.7302488371598053,-0.9164803708237692,0.0032502125640007503
0,1,-0.622692247911698,-1.1360781354347174,-0.27690672919063897,0.7428977486861374,0.3072322523591812,0.317230283408875,-1.1420367274159446,-0.8028623462888789,-0.23157854175264217
0,1,1.4147123311238288,-1.323804438169686,-2.397404137765977,0.7845070129555971,0.9130199054522616,1.9441739107739957,-0.06331950549583112,-0.09441809258437465,-0.008808136574949511
1,1,-0.5819383383202037,0.4379524889517205,0.14578316348653897,-1.2691629664935462,-0.7386838539026886,0.2528991481544768,-0.747974579867712,-0.1312689117166238,-1.413759971328896
0,1,-0.3235322418739324,-0.2321950573124512,-1.0857067073624322,-0.33538936171647543,0.699247213681006,1.0807407007501535,1.694776075487429,0.3672244338717473,2.276593335443537
0,1,-1.489242677558528,-0.9491475880586915,-0.7906122203809975,-0.04439726996733518,-0.33608455048522146,1.6002194858193046,1.5677774474165436,-0.0018330833395814906,1.1550362442645365
1,1,-1.3129954865051852,1.1730736347713382,-0.8650959574822391,-1.6562913486533295,-0.36058136119279505,1.1870098516921754,-0.4830882324623672,-0.6111136655581887,-1.270487855980127
1,1,0.537701280240113,1.6040435422312043,-0.29652400206471524,2.25372386748121,-0.8933070628367311,-0.40341240768232667,-0.8908057408466147,1.101720042249552,-0.9967244030528284
0,1,-0.778057041510847,-1.2113694349658437,-1.4645872241900189,-0.07360397151568508,-0.7059596054865664,0.3139569620412989,-0.7008459213506386,2.9452953526209584,0.10019087178999708
0,1,0.8923584002076635,-1.2012255167860852,0.9827205863449732,-0.8922418611974442,0.19854093166521733,-0.7354700899254795,1.5740020504440984,1.241780059297883,-0.7803968579495395
0,1,1.5291927404417567,-0.07293052273023354,0.8122498163760824,0.6725594132748071,1.1885609067338183,0.6630301852445579,1.0861278847105913,1.234741557367344,1.5099469766083071
0,1,0.5990527728683197,-0.8297664487092186,0.39279966825021645,0.6484699393845297,1.4959188462443092,-0.36273902539261293,0.012189454872011523,-1.1377968669232725,-0.6855451500476671
0,1,-0.1891999722426822,-0.7643631921679351,-1.09933345752524,-0.9887193172161272,-0.880679523814399,-1.4312745284394095,1.9644105027845522,0.6046028978689391,-1.1848471354144798
0,1,-1.5054797833186697,-1.401951975819459,-0.29890226407553044,-0.7230618859001712,0.39208921699666516,0.05983869139933892,0.9528508935548511,1.0772678098207282,1.4001612068054714
0,1,-1.1663729600711272,-0.46585767329318467,-1.5799625944083453,0.5820394730015909,-1.066169439649771,0.38542252319820347,1.0751604128214602,-1.3747484700062453,0.27400676528693546
0,1,1.2737068727089715,0.6811215006375065,-0.14616282948294215,-0.14781479096264055,-0.5608170641455541,1.1397377287327197,0.6122824097837614,0.9881836964589784,-0.9974055206514788
1,1,-0.172907948997004,0.7556819938430441,0.5525631104854457,0.9937223465161976,-0.11990361391556287,0.2428043125736892,-0.7706438152242541,-1.148153937434927,-0.21310493812253598
0,1,-1.9150715766339486,-0.09479599768429307,1.079127130776057,0.9720513664399434,0.10383395995292967,0.7768429249410981,1.6536613201243473,0.25769437419636054,0.6300282725672228
1,1,-0.6891822357778102,1.756945500445593,0.3073991585871205,-0.4027724875000806,0.4410989453471895,1.1909069926552007,-0.7735769832262537,-1.0401234220280462,0.3011577340635102
1,1,-2.3498587859750044,-0.18085320331608537,0.7318961613608692,0.5546698958130195,-0.4999507452647256,-0.11794749884410641,-0.990651314857,-0.5618860176598347,-0.32692801618063655
1,1,-1.5914198496544085,-0.450835708389562,0.5070799477660709,-0.6909144730388487,1.5622882995852454,-1.203254413502937,-0.372798258203317,0.718630524262254,-2.5519546551385286
0,1,1.297692363112588,-1.1020682800503174,-0.6525464506556823,-0.6667966800274765,0.28844962893421755,-0.7615802007267709,1.1648413286106145,-1.63855384987985,0.8349890672741704
1,1,-1.12042982449373,0.5646452885392327,2.141895172717367,-0.027214922121964576,-3.072152330395722,-1.2413232550943851,0.7475168803647955,1.233263806067837,0.46329651343498307
1,1,0.121368906347241,1.313075997939295,1.2764410806235134,-0.7804304283548565,-1.1348840642094618,-2.6751677478564715,-0.8394209186550516,0.2576993762991426,0.7770201904412878
0,1,-1.097678760266563,-0.07111264946480778,-1.6272367734890607,0.37072171258136777,1.0795469450160902,1.2164614636750763,0.6972456425826058,-0.3070508261110625,-0.5027653875555393
1,1,-0.6520654009554331,1.0982449599750592,-0.8362742360228269,-0.3810939521804644,-0.4973814569710057,-0.23830769168271235,-0.07909533684129626,-1.0994623106026589,-1.4078989021755832
