y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.9357618014044882,-0.30417946430427134,1.7780291514496236,0.3656107548558343,-0.08371496857685366,1.7369353670567844,0.14559972296538645,1.7316513561811304,0.8224764719678991
0,1,-0.49569971806194113,-0.9989958474815489,-2.0016517150098108,-0.6329758142423592,0.29378122138133406,-0.6956098054172034,0.5759886745920136,2.22176238357124,-0.9208347038323199
1,1,0.26181708848776225,1.5423723300387167,-1.3721847696441398,1.3791436132544124,-1.1204913223463642,0.5087897386665169,0.3309299771946845,0.720547653935171,-0.8237258713589073
1,1,0.2994270329718688,1.1868446596496582,-1.3754761426363362,0.15057245043971762,1.0224058758245222,2.13806623734822,-1.2485220357397848,-0.38535469660584715,-0.5462480444722441
1,1,0.12208032242346917,0.10185384033871794,1.057965086045245,0.4332350531004202,-0.661744968901674,0.077320551375795,0.1872261067504665,-0.6606159280720901,0.7646601241926823
1,1,0.17806977619481584,-1.0387565036177737,-1.2799827063095273,-0.5912185652493204,-1.5574314804734293,-0.13984720821198213,-0.9934013020485931,-0.6261869346665458,0.1267183083989203
0,1,0.27598061752431974,2.080628704323277,0.9235862676568442,0.114509640108479,-0.22124476242172875,-0.9552089326643624,0.5521573326703975,0.9224369336091611,-1.2976335168552502
0,1,-0.22748686316674907,-0.5812255655768452,0.17483099733352836,0.2815831538408058,0.34346300603940255,-1.703891179277108,1.261157780262641,-1.2340642964618675,-1.4218504775451493
0,1,-1.482441521552472,-0.8264236807098211,0.5203691412924274,-0.37458637197544536,0.8441624473882015,0.635645625456241,0.5673695324179272,0.8482311959191013,-1.1008850526777054
1,1,-0.42923180865834376,0.15443925221271726,0.21963833488570578,0.020691385169475565,0.002400682352775796,0.731448297948353,-2.270216669046523,-0.6970459631620886,-1.2629210741724828
0,1,-0.5811737100141521,1.6691713551733667,0.9876232055877753,0.2955681094444422,0.861127020644878,0.9296058787372653,1.5281123438631277,0.11134960910216571,0.5061854070432061
0,1,-1.7594212464935228,1.9033927444300807,0.7038042187984692,0.22182866860512418,0.41566024513945415,-1.8213267406891955,0.37815690843496824,-0.1210452047627184,0.5579829020582248
0,1,1.4722694091926385,-1.6186194468388968,1.3980474557884162,1.3650083577264807,0.3601814347664124,-0.05582796904511743,1.9975394603335341,-0.5327748543921895,-0.5004536424241474
0,1,1.5424450968900285,0.017507055483037787,1.0600706378367744,0.24423802745257697,1.2083108273600298,-1.4589710923358603,-1.7648667043723503,-0.22012208714702028,-0.2965824161462844
1,1,0.5474602310052148,0.9964429496984378,0.6511655289673282,0.101217895556987,-2.1066961570871117,-0.245192222391127,-1.1515229615449936,-0.12488311538396628,-1.9826410278912754
0,1,0.16608879636533114,-0.5613226309506477,0.9567935865079767,-1.4504795996176072,1.346476349180641,0.9742059163681719,-0.7653478173981373,-0.23889452344773388,0.9120296830738802
1,1,-0.9356876307517721,0.5321704555431639,-0.14719273966095792,0.29059489708434466,-0.531654542279005,0.2580460060160003,0.46570019964148723,-2.1482053087617143,1.095973102246484
1,1,0.30548766391916826,-1.6769872768789125,-1.541234758909892,-0.018667734501702362,-1.5739115928589862,-0.13056123791243623,0.6233082926317428,0.38402738385154095,-1.0864430191645054
0,1,0.4735026674728328,-0.3787143218677677,0.6901045538370116,1.4028640114492497,-0.3564904607709215,-1.085275389126059,0.18899024809844867,0.6300469984300765,0.8500565334009177
1,1,-0.8649568071827012,1.0523665592325373,-0.5012703855371371,-0.7354310923884578,-0.3537871722355272,0.7825768481993477,0.2869223630606263,0.16524223179128286,-1.4614045843838128
0,1,-0.0824405463435109,1.8511917738996213,0.7230344451600688,-0.5740374757084582,0.42017563711739947,-0.4249536012414365,-0.0640208526902802,-0.8155163635440438,-0.40091678868070874
1,1,-0.1278466205023858,-0.3722972496824775,-0.3641965377719542,0.3666610286742446,-0.14787170142448486,0.13470425934373645,0.5604655146750332,-0.3603386417920904,-1.1905195809218412
0,1,2.2261778826735226,-1.6226193729050737,-0.44726000600976723,1.076362080086982,0.6891429616933097,0.5793292867917598,0.898648863852773,1.085330745129809,-1.185962812281696
0,1,0.9142646221566255,1.0156636317971606,-1.3128374560717775,0.5186666521878188,2.280216572926767,1.3111752380133737,1.3104936041944697,1.5339462291770514,0.8899499980837982
1,1,0.11362099298667669,-2.3057515628225693,0.576666766058806,-2.0415172475982812,-2.2732026967488514,0.44399937537255585,-0.5441237939646534,1.0979376278969848,1.9540496194060302
0,1,0.31836274932238007,-1.0619720663166867,-0.5357769360267224,0.2159776631487044,1.6088424352892703,0.058512730239190014,2.769814266825241,-0.6577244001724659,0.503007577746047
1,1,0.3327965841191422,-0.3509236851831766,1.1716527414113578,-1.7755712308189875,0.9530836679442729,0.6919546339487386,-0.5566919320002826,-0.6701820632168933,-0.17438902850803334
1,1,-1.0389984681016544,-0.12408127748884865,-0.29121890542835693,-0.24453946413519595,-0.6415387390079609,0.6809355844439864,-0.13027767246175864,-0.7016130495170595,2.27745360343764
1,1,-1.7987962030491085,-0.5861474696251288,-0.6946321206943816,1.0346553527319022,-0.3947569296436522,-0.8444352348883994,0.23925724735694948,-0.2357136712776503,-0.6815796278468411
1,1,0.46026541972921503,-0.6030188180921682,1.6464038177972444,0.037192797602982636,-0.8318841192418928,0.28002387686129515,1.4695898880706133,-1.4844793841476271,-1.0538318341025905
0,1,-1.0678247406316708,0.16974603843920186,0.9274860296145162,0.5420656915628731,0.6954304142410891,-0.1334116277840862,-1.0058581000419735,-0.1828945365017212,1.3294525428831185
1,1,-1.2889850408079648,0.539672135683983,0.4160901712792256,0.043190333510044934,-1.3294525270313131,-0.14171918890913396,0.3984561513030107,0.5255220342945189,-0.7318491169464141
0,1,0.28558334905655824,-0.27740468936905976,0.20460500551093738,0.618120460224198,1.0313766262221151,-0.45773809945741456,0.5122237912877443,0.3912088490934076,-0.7555912261412409
1,1,-0.8163676372043185,-2.1230134007290857,0.5765288425792344,0.4551963862969744,-1.6482619514918957,-1.2250719889739992,-0.2038941897558989,-0.24583493905960327,0.0592491947751156
1,1,0.14327419351268855,-0.26528162676818323,1.1514254894370053,-1.8639941598609482,0.0781543726484969,-0.20962843848069998,-0.29427766451462045,-0.44362709217737323,0.3686534532898044
1,1,1.7563304996375724,0.5656660807586396,-0.8024669282048723,-2.038037223869296,-0.3101023477997673,0.5174689947239666,-0.5403276393188059,0.639691014428831,1.232410043400921
1,1,0.7401242243315458,1.8701900137854655,-0.7532705704026527,0.4175241900858877,-1.6083444944918726,-1.905111811273863,-0.08315023592407605,-1.2391649223872003,-0.5032859439140384
0,1,0.09118171723204152,0.01416575656446327,-1.0876286787479594,-0.3324752215683021,1.1307973028851337,-0.009490409602096968,1.850389284785033,1.1361276745216036,0.8425516922549774
1,1,-0.4881649638091571,-0.5974911412068378,-2.626001221525711,-1.6069051199836608,0.5850086067176037,-0.77306908949572,-2.010861019419915,1.095253472376036,-0.25795289730639837
1,1,1.232026221607413,-0.41846185320719104,-1.219636842831653,0.24584615246073327,-0.5325275856827315,1.7723103003724958,-0.5661339384127668,-0.028458482193140126,-0.2840972500315925
1,1,-2.3518414340288505,-0.45800776033441504,-0.3395847079511845,0.03987632983403594,0.3119548395443359,-0.7130760860675696,-0.3026969237674789,0.476721449503927,-2.6672822863841824e-4
0,1,0.6652597973824271,-1.0502802581579698,0.574210312623043,0.25730575046324883,0.14797001319154565,1.3887041393184472,1.0459262607066733,0.63653992255278,-0.8524718663121346
1,1,-0.6834304137079125,0.2012547357229211,-1.6259751773777174,-0.7022813768192903,0.666581123403139,-0.20465083153164051,1.4666804449116568,-1.571295294980962,-0.6071551095529311
1,1,0.011772502286219797,-1.1740049808660438,-0.023485234606574333,-0.014292703572314571,0.32496561466282525,0.24879083772077543,0.947009265267626,-1.1096092137400997,0.4342360230735146
1,1,-1.2641334019024661,-1.0887583359035724,0.4948636594351019,-0.4799085932948651,-0.6363473549911259,1.4805646909804828,-3.014483918817357,0.7627422714084213,1.2736979037241225
0,1,-0.732657912962875,0.6351984256716945,0.4835551230032721,0.4774987915686066,-0.16915453286197724,0.13682357404067624,-0.6531065410890066,0.5369959751396058,-0.3292081484663911
0,1,0.702287808164225,-0.10677059805583047,0.941400505942888,-0.9194187685138455,1.037650754683567,0.2120700345930304,-0.46200757017504285,0.8781008417590549,0.4982425076157342
1,1,0.42440693744918,-0.20924425089104484,-0.407869917812825,1.258390488545593,-0.5382866077807187,-0.025639628555338554,-0.2259335636491301,-0.37877966420122094,0.5870046713687126
0,1,-0.21093240669857752,0.10586720550881025,1.5090316918175435,-1.665024685017812,2.787889131341242,0.6061465121975538,1.5073338129296652,0.2713785258881518,-0.09656650291865512
1,1,0.7498104128713449,1.0471568478223738,-0.24560832302682062,-2.303513449285201,0.06840896959673658,-0.672280536640932,-0.5757312813804805,0.8312970321758257,-0.3365924589610451
0,1,0.5183837508494147,-1.4004679314483532,-0.4336116061058333,1.296563109061313,0.08744944392260362,0.09961688517040894,0.6668278658828203,1.796710733210199,0.6279723051434636
1,1,-0.9948711704320198,0.6398225185624861,0.8913520753417566,-0.1915088452897084,-0.6442322427125312,-0.8028358717278241,0.1603150510232799,-0.9231925092094598,0.6554721633049265
1,1,-1.639926576014313,1.1741822714146215,-0.792584264588177,0.22018313268824216,-1.0426436041736835,-1.2271250386920387,1.4798249440328366,0.3327283522661912,-0.6519398035895743
1,1,-1.4999676214778108,-0.8105950397571017,0.30544411640874447,0.9286474060399967,-0.8298115218924861,1.0039253946481577,-0.7861706825574044,-0.7356559514024537,-0.4590395230838894
0,1,1.3308826165015624,-0.018550114673535654,-2.5060983736145768,-0.7857921416850118,-0.1751475109255288,-0.28016321446586867,-0.009069831273226229,0.4688714210903071,-0.9509765429663704
1,1,-2.051917359272169,-0.5050072063899025,0.3836674083879439,-0.7310089552273076,-0.4869065265629893,-0.7875406273202963,-0.142590679417299,-0.6454137917921116,1.4567263257396774
0,1,1.0890968432910642,2.0206505579833847,-0.2004208623901727,-0.23591080011732907,0.18479274356433326,-1.6385189317150342,1.5852036138752548,0.8393137887136609,1.3727589291692803
0,1,1.3427164369967657,0.36267712924363504,0.16555787719553391,0.5717862245184534,0.7388470770708109,0.8136995982413194,-0.7049941472756133,0.29721544099115166,-0.4575901536118542
1,1,-0.4128543531709352,0.2692744118647634,-0.6765027761196905,2.0014937810236817,0.6481888984427655,-0.9504304667500256,-0.003477087813455407,0.0432794288582453,0.7227334208428556
0,1,-0.48129276162868223,0.41633940871064945,0.7833944258361469,-0.45492234504008244,0.7597955905478626,0.03396186041890324,0.6718540898403665,0.3109673549764091,-0.006066946252128029
1,1,-0.13007506140032649,0.5395302746258679,0.42985007893951727,0.9236146806991093,-1.515769741127477,0.9271852995433162,-1.0962683420301695,0.25722276807239375,-0.383239259996496
0,1,1.2674165162459858,-0.11451586803513217,-1.0094320672249255,0.9308555013899313,0.13540721821379198,-1.4674062706546005,-1.185312503957453,1.131339860454018,-1.1972741089200158
1,1,-0.45146735112464736,0.7752325355984798,-0.35304767641173823,0.8540140876447663,-0.3249823024760468,-1.0232570457596326,-0.0801076337916546,-0.7308230812218963,-1.3375130503122659
0,1,1.062652169358121,0.6972826072864441,1.0731527774935719,-1.190540176505868,0.3567039436132595,-1.285799231803666,-0.4614911563487491,0.3545684208346064,2.1017487712872946
0,1,-0.12818427796883108,-1.0040508931113081,-0.04644191800474839,0.1766522974920024,-0.9731815352114183,0.324171946966178,0.4163572413807956,1.506670773901442,-0.8397049157021129
1,1,-1.1528131293403225,2.5290309791360386,-1.0861494671026957,1.4855724019634549,-0.22951282982287557,-0.017351111855339822,-0.7481791826106068,0.5811638465058362,-1.2598252159024208
1,1,-0.9879854922818915,0.8909599022046456,1.3928717050322441,-0.7226131683133921,0.12900719472525385,-0.5748003339939025,0.538130034745447,-1.1915770907369312,-0.4980527704394538
1,1,0.7661121774391996,-1.5579526910521466,1.1101820956263808,-0.15122323227123638,-2.47576152487268,1.3751533463328187,0.09228039985457098,0.10383517241325815,0.2555929369742813
1,1,-0.5066229812934888,0.109270737911188,-1.2343304108963855,-0.7091310996275612,-3.31373530173482,-3.255414883418888,1.0058216466988354,0.6404006217802287,-0.15802087332388787
1,1,0.20315206566598645,1.1485418767201971,-0.12918379222533125,1.6414279285352036,0.15361745013323344,0.4955384232585689,1.2585145105727442,-0.20972599562794497,0.6043431378553678
1,1,0.6771935318116231,-0.5513823674361452,-0.1631681900418844,-0.9501864998648055,0.5382338376920572,-1.1695578101857522,-1.6826543550654725,0.2688762401291114,1.1419185048593088
0,1,-0.7321749969918134,0.8371830587884346,0.9217191674302667,-0.8520817044375893,0.03382361912547742,2.0236070555393337,1.8727955321686969,0.3527780329711991,-0.015140239751136443
1,1,0.04737288643922625,0.6950734339646426,0.7118902914647138,-1.400271207971775,-1.0913951899631207,0.9610477440941164,-0.27671329514990395,0.155528622166007,1.9043497318991573
1,1,-0.2929402099558175,-0.5798409627840224,-1.3692444759939673,-2.282808186410045,-0.4684238303135942,0.3947134615918418,-1.1382663188654618,-2.062316412167195,-1.6587848110877903
0,1,-0.14999977821019875,0.17150564666740695,-0.5418394099942185,-0.40672570668361063,0.499123113970807,-0.1489982637723406,1.7753568075186106,0.6649430421552182,-0.24591096534238932
1,1,-0.6638365688371805,-2.994476928346086,-0.5282067441983126,-0.676174042964412,0.2579666088922504,-0.45679088013505653,1.0096051702291917,-0.543978248984578,2.479510154899101
0,1,0.30639601233558383,1.892368905836176,-0.006367188883760733,2.0620881816056515,1.2974686888981999,0.8201510827340031,-1.1497587383214511,1.1090199388726634,0.5764793077839881
1,1,0.6019246718009933,-2.280322593568199,-1.3008863597126066,-0.16719747086395323,-1.5824787970629257,0.10465165138010472,0.5532964631216647,0.9075313636916694,0.3583793223108212
0,1,-0.684632919190759,-0.35525867939197153,0.12860541894026709,-0.49038128151582333,0.5622658504128724,-0.4618701426157875,0.6898273976182503,0.37916323323577955,1.6008459437824878
0,1,-0.423628722462548,-0.9871712316938356,0.49790980892118747,0.07072526622148145,0.8884902048778328,1.7589989451431278,1.1511406929516308,0.8686976524173585,0.34813666471441335
0,1,-0.5359142973626403,0.16267730213034326,-0.21985840431621692,-0.7540508721840371,0.07341371555057884,0.3188695750568276,1.1246289882436138,1.2704263417499628,-0.333327036815503
0,1,-0.12344175091220909,-0.9556987296772596,3.5119080756972236,-0.8041176552147032,0.5104996408034526,-0.541711098819977,2.401975875802065,-0.11488759083718358,-0.8399363908990686
0,1,-0.4381845034531583,0.4003115164226051,2.183914357918631,0.3545853196874485,-1.117804022777529,-0.6613591936552888,0.6657012409355102,1.2234293753422498,-0.4883568979578828
0,1,1.14620765524705,-0.7300419337709539,-0.14491825375965697,-0.9591352387188202,0.2188774774117806,-0.7586764113618434,1.0811622904578182,2.252512347106262,-0.7058556393099757
0,1,1.0289115643742528,-1.9302043378347813,0.9897733267547348,0.25034076519690324,1.2727471928017355,-0.230893813112398,1.883503033590712,0.29816863279982925,2.1530688143796426
0,1,-0.6756518452048019,1.2143738639672244,1.204772697025774,0.4568543265344248,-0.1149639301963016,-3.3229130616215117,0.3722443281637628,-1.8853522899645911,-0.9203050243318902
1,1,-0.44206109389940107,-0.5980961866700902,-0.6055506253250121,-0.015653237782859077,0.6976656924103848,-0.4874245848367058,-0.7052935389011488,0.3395105695189366,-2.328646181411992
0,1,0.504246240584162,0.6089189290869816,-0.841560645932508,-0.29435637385822355,0.12109783786382897,-1.0606253181803935,0.2997673822350182,1.0633915550717719,-1.2482339855391125
1,1,0.185406733056649,0.34972251552257333,-2.066883542357588,-1.904819149202572,0.028906363256806945,0.9081153963328795,-0.17910133241257753,1.1154295975141324,1.2682212141135614
1,1,-0.13484701370548705,-0.7699078193256871,-0.11175867000160766,0.06967188415561677,0.07380493583980872,0.8678255519907153,0.18686269535701497,-1.2198708019097606,0.3940111632141924
1,1,-1.316027404216983,-1.1320541661249692,1.135982158589614,0.4453361202285459,-0.23997644252486847,0.49794100171261313,-3.6242999986651987,0.03178880661828402,2.2412500676522913
1,1,0.5101083847771493,-0.2940170434080758,-0.9148184203800243,0.5073082985310478,-1.1005768645200835,1.3935813535003339,0.13632987421804457,-0.13388644151969917,1.29970210863583
1,1,-0.40144173987183035,0.36046066096372575,0.02299341477224506,1.6954330389542505,0.04169082129198485,0.21309741729367773,-0.6284785175009298,0.4417000694250744,0.23734756937439094
1,1,0.3856120638789585,-1.1208713073472174,-0.5339421704024535,-0.12794329784492178,-0.27062263938507053,-0.3624172271473603,-0.6329114559317465,-0.40238503199136016,-0.1420737011332072
0,1,2.223349820063648,0.12160880277345387,0.1203715340736529,0.9788450711572618,0.7361037218408063,0.31730148703808764,0.054038591649660885,1.5440991830308757,-1.684209259931097
0,1,-0.4284224481371938,0.7361475471167966,1.7320831576458482,-1.527058080744366,1.296092927180699,-2.4964438548862256,0.8707689980803112,1.025351438369416,1.0438630296961033
1,1,-0.280975755544653,1.9001168247742264,0.8072483071669031,-0.4191438579224821,-1.6082435904647157,-0.42190517468930716,1.6984207890753784,1.3159700135151484,1.5319522578150493
0,1,-0.40926927993936063,-0.33905638250504416,-0.06260735913334539,0.4278725195899085,-0.5986715955503545,-1.5627012048258577,1.6297455891453,0.15594536178054919,0.43765971433205225
1,1,1.7360525972520529,-1.2164253431992431,-0.25321925762120046,1.8983246243172809,-0.09651116524928391,-1.7586137876981296,1.0610731260166697,-2.1865492744813193,0.9452176211831704
1,1,-1.2253490032319374,1.9048116741569394,-1.5702206685312856,0.6024129488656628,0.6473690223168858,1.4265744881104607,0.6341554418285473,-0.44483458237622175,-0.28321333144365457
1,1,-1.02972216952629,0.22234374304797633,-1.0091855605662123,0.15932332910891858,0.2022399531186894,0.7257023250720567,0.2914184848851192,-1.167744568207947,0.2635183552784838
1,1,1.4665968723914453,-0.22784549382987915,-2.043484579173912,0.5146825249461677,-1.0131567087395144,-0.02497181221174285,0.06149726582703122,-0.22659214593967406,-1.8340015977548914
1,1,-0.7056131823143528,1.5306135213436498,-0.7529381794475366,-0.7911537896524343,-0.8870059268285067,1.8931920916957654,-1.0124385561950187,-0.5137449558161891,0.2588438917699745
1,1,0.6040767751443504,0.21733155468261167,0.6445631310399769,-0.08614282294361142,-1.0549422440744958,-0.31874447357502705,-1.235952422540677,-0.6885092604382371,-1.0054716920009488
1,1,-0.23502885397920129,0.8753958121021667,0.4417970338584476,-1.8179334660122741,-1.0360223227166327,1.4569399691453513,-0.47686478528471876,-0.41386867349390716,0.7402243106239376
1,1,0.8162105730158964,1.275077104316391,-0.43317244002767097,0.9045593999271542,0.03602421626622265,1.3254211669227407,0.7431208492439472,-0.42512685641991466,-0.02998580569972016
0,1,0.5443846501440787,-1.2412307690046283,0.2565326820043113,0.03357671812660434,1.1923154647420267,0.8379960502285659,0.386924039798509,-0.3982139160691291,0.7560320519724281
1,1,-1.1519807906290083,1.575190822984436,-1.3583647132661427,-1.1591400973415513,0.12337527009431065,0.9434556115943998,-2.320872680603596,1.133797537564659,0.7371037025061853
1,1,-1.1880543871570761,0.13966078771139973,-0.49853566077474715,-0.5567307621345831,-0.18627315693625315,1.489976381071094,-0.3323912205845578,-0.5461240451884602,-0.30395846540950466
1,1,0.06795406719837616,-1.4333386466235067,-0.059759750916012155,-1.0751466918385655,0.6191338928418302,1.5362672129965766,-0.1180870758904725,-0.7505729634378948,0.7096158458562675
1,1,0.06689503897886985,-0.47656041846772224,-0.6458430568589228,1.2418139150922187,-2.2716233507552026,1.1324339676881896,0.30277733021020764,-0.8709109491987391,0.4781519813915429
1,1,-0.3339329755774709,-1.4632776569171817,-2.1556858041487192,-1.4486950120952051,-0.24456541372869506,0.5366188891727607,0.4779321215466921,-0.6631666076207766,-0.879276111799583
0,1,-0.32389920079214435,-0.40300168744773734,0.9607804116957959,0.42988594716807427,0.931875198257204,0.7748312815544524,-1.6837255911145996,0.0031282364731930012,-1.2488853376071143
