y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.1864268949457273,0.4083517112742079,-0.991158925957381,-0.4195133357591213,0.977072830147307,0.6101701934255869,0.3364337469195284,0.5611665861637161,-1.1446723388744897
0,1,-1.134661080893763,1.6703920584213592,0.14924713793255873,-1.2951909139252131,-0.9107803286564737,0.7766662297182776,-0.07106533465200891,-0.4716320523371507,0.8893023233285029
0,1,0.955071321069493,0.3607198026556818,-1.066384899466817,2.0863644730695627,-0.22057748447477288,-0.5241174521447419,-0.1352287321576024,-0.3468826475483777,0.7621812622455473
1,1,-0.2558446245645293,-1.3779519854888738,-0.9682731137293059,1.9470641057725306,0.6162981000504713,-0.7665876165852565,0.9863639021276948,-1.1317879472163785,0.20794779495436336
0,1,-0.46965690661426596,-0.2579717036299941,-2.0457360341284763,0.9765592115253675,-0.19811972708629277,1.6842594261592208,0.10536844263797626,2.3744851262673183,-0.31645405464150683
0,1,2.2922504248338478,0.5001621598636393,-0.4630889504736221,0.437335819618863,-0.8406801689582485,0.228115921019339,-0.0733880367040853,-0.46570666770823355,-0.6987994403103136
0,1,1.1108837986523012,-0.6517918185528289,1.297994394027855,-0.605990254245534,-0.7717486653268635,0.5506804239526999,1.0963992910522868,0.2326868346247926,-0.05969940409657388
0,1,-0.40218390805900495,0.4474159354110176,-0.6733142983930165,-0.23852188647714168,1.2722499413438346,0.7915146025620386,0.5004321139718416,0.012219982009517433,-2.0574887627775365
0,1,0.10034736731506745,0.6334047400682618,-1.1794189776059647,-0.789114246600531,1.1189761178780304,-0.017611585455638876,0.6130957896405358,-0.402696829796379,0.9093859062294196
1,1,-0.2861074909360973,-1.4221972015635362,-0.6338133385225956,-0.14073798256806913,0.09011612187269029,-1.0947311923733296,-0.995726458555587,0.7111524273075651,-0.7908769616809629
0,1,1.1553672277287417,0.1960105125365871,-1.0309443938871656,-0.19956843878165764,0.01661433485963065,0.06084619655183844,0.5967048785982192,1.3701338285000124,-0.3290937187736956
1,1,-0.17272314655429497,0.87401455882844,1.3578180496897623,-0.7375392654496783,1.1715403538740676,-0.42421676416226717,0.3776999966321801,-0.3480147568113584,0.834293721606336
0,1,0.49349347240161784,0.7877341909077856,-1.998824216508752,0.036805245136915334,1.1089765232078481,0.6525160639725616,1.2792438695041686,-0.2600128992773535,0.8815090093080293
0,1,-1.554721144597467,1.2669463504370215,2.197077809916319,0.010342600194904543,0.2991825512084892,0.13831754422437828,-1.06901109474838,-1.6742403469536244,-0.2500010573495556
0,1,1.0099558729225777,-0.8445560704684136,0.49937441587882403,-0.8096042004259487,-0.3361728787031629,1.18239442515583,-0.5524449584836455,-1.3296421362275144,3.0654470175919157
0,1,-1.0005030143275895,-1.886971456897558,0.5711690548663878,0.9439343356222385,0.1961344464828333,2.854496968227923,1.8429206373278508,-1.3782383354832144,2.787993652404816
0,1,0.3424169046378631,-0.10345061731358295,-0.9548275474597694,1.2604462149820255,-1.1238230692550346,-0.3290987084233994,-0.5748046036365451,-0.10355352938345883,-1.39934644203281
0,1,0.2517948953819539,0.08253938550057502,-0.3699841736582248,0.18186723541721825,-0.27195953982003485,0.9030600323416889,0.46376677476079387,-0.40282753822940714,1.8288192441566373
0,1,1.5058289617826621,-1.1155985177080208,-1.033068482458825,-1.249151558747736,-0.023865006878381587,-1.131813522240347,-0.40152742819006787,-0.6532595982717222,-0.9823333938165325
1,1,0.33261339501330905,-0.1980925686797537,-1.1827310040968682,0.7318684468897745,0.5636223275064906,0.08085033365330938,-2.2715487077550085,1.3721790798113287,1.1501423050215789
0,1,-0.21854177827189655,-0.29859553648942294,-0.9237062321108761,0.10239545027551719,0.31818390295115334,1.8814258539253863,0.5126668158918106,2.0112249479136386,1.2434589335899477
0,1,1.000302333721336,0.14042868710651038,-1.180636655682933,-0.22389221749481678,0.366959681399264,-0.9218554806403995,-0.6838402037918171,-0.7633822709394766,-1.2469700257559342
0,1,-0.399799529478117,0.7192599497661092,-0.5200675629304164,-0.2169482056219474,-0.4930349644462572,0.1859522265966538,0.9203516062073394,-0.8378334871020212,1.3860538072828081
0,1,-1.074715881941808,0.7614441101889355,-0.02467640258230087,0.005535786691854719,-0.018396022810392845,0.5970978607197245,-0.3952938778767633,-0.9856615170646662,1.230754790060249
1,1,-0.9584452269626655,-0.15726777486771903,-0.6243332882809202,-0.7404957821353386,0.25542662482754636,-1.7196866297329443,-0.8672230992686527,0.5321873253722582,0.5365113566892648
0,1,1.4274428365869543,-1.2692722001520347,1.3525517997748804,1.2665048668321872,-0.506172083527321,0.8386876274836038,-0.2560259293757588,-1.0177506975127049,0.4866763477807319
0,1,0.4795274030429408,-0.34259274222398967,-0.9265944137371604,0.3376954575971037,-0.029201318718308125,1.2361725660296468,0.8940473259406588,0.006337751871073492,0.9238748343115445
1,1,-0.48117673877892564,-0.5377200967172576,-0.9928972590644548,1.9435128939669326,0.3997695101216111,0.09909281910666363,-0.19472288768358892,0.5132846664112831,-0.8646864994325941
0,1,-0.9528377367431616,-1.2548884089742698,0.6092506033981084,-0.598519615390218,0.05554067362559344,0.7280346580829345,-0.7840311616510209,-2.3172119332175494,-1.1458023924615315
0,1,-0.9966332930023816,0.06135783202634005,-0.6040641887837156,0.911934799561448,0.05133097978823096,1.3385232240562923,-0.7139930299478694,-0.6236477267904122,0.22287865875520718
1,1,0.8160401124689544,-0.8162147227380944,1.0429402547525497,-1.003948603785301,1.3114104056792188,-0.16908029180150805,-2.3845466138847984,-0.24336122789384163,-0.11538662997202585
0,1,-0.5923298758857606,0.9194902491251554,0.2339526339213485,1.2469518307124206,0.6150939277724529,0.7239394833949999,0.16059801298117835,0.6524038313939807,-1.02609685019894
0,1,-0.617870223857559,0.8740272506938577,-0.6179395644815523,1.1988024326611875,-0.19685183732277434,0.41871959234431644,-0.1113238566376096,0.8414839442310637,0.2987991373742391
0,1,-0.4049111656317609,1.4927072629888627,-0.09522715837030891,-0.3521409119376323,0.6716144373042391,0.8982064400624749,0.8483672909351025,0.37573683645760214,1.8979253177739523
0,1,-0.650955233834419,-1.042688719110099,-0.11946559429501542,0.37449197687655367,-0.48496216359535865,1.059486825624426,0.7890959791901428,0.8609838218591145,0.5040891135442361
0,1,-0.8725101205039848,-1.592219486518415,0.46993869011938894,1.5230884029153549,-1.0766218363431868,1.2471836920925068,0.6309391775300204,1.4951587416380463,-0.7563209753112135
0,1,0.07708406256844708,-0.46349577569082284,2.004625926883003,-1.679694640856174,-0.2729372410883765,-0.30834219688033265,-0.07181084184263904,0.4118705740954522,0.022000194611086335
0,1,2.204483574967692,-0.16301937480731882,0.7340473698603955,-0.45245333588935793,1.723652413722186,0.3202216132693742,0.02150944323586897,-0.8267383692319982,-0.20876596248636267
1,1,-0.7095341297494897,-0.6695014284043205,0.13756784754112494,-0.4322325218583565,1.259291631708335,-1.303294078927454,0.05252228237620103,-1.730795594747466,-0.19775356041935005
1,1,2.1127882021451128,1.1406924659127453,0.7855771128894025,1.744751450999209,2.1164539790294725,0.6162587485923187,-2.5760571679370896,-0.29574509807725285,0.5676946752199693
0,1,1.4677008709655555,0.8151719863588085,-0.5944409068126378,-0.6119868186819545,-1.4990055303218062,0.7912871251120975,-0.9507755270164067,-0.11574677615403013,-0.30997917037932854
0,1,-0.8090664749881514,0.18744486484730002,-0.6179204726720368,0.26165575702186217,-1.1036738407162432,-2.0874360715248392,0.20289654807605223,0.20634048012386047,-0.8331788817871952
0,1,0.04330003258986182,0.8041040217032503,-0.33787027569087,0.33910690485727774,0.5588352225730142,0.5179887258676887,1.3276249582592443,1.327630543210718,-0.3716292580611342
1,1,-1.0026804422773923,-1.2603557023427707,0.8810493991885161,0.4849158781533175,0.5647455037025795,0.5113242672740095,-1.0098691713114603,-2.8730698505669454,0.9082481566515881
0,1,0.2765744051536161,2.5490983094289104,-0.8051906989669181,0.9903321236526675,0.9026467450749034,-0.07490127825230622,0.47119336143438295,-0.6319603319432623,1.0103912229068537
0,1,-0.7533098798665442,-0.23538622951123103,-0.11074205062146379,-0.5962144048815866,-0.8981890875516398,0.8760583493817768,1.5928493586038002,-1.6413285387013286,-0.18025809211704452
0,1,0.4668187270155929,1.0153303712036248,-0.25636243110078655,1.1185282020843201,0.7268684229481921,1.3739192832040978,-0.3160580609653247,-0.5545732149704639,0.45772482350494875
1,1,0.41943489744436635,-0.5835798814775391,1.4127905247262482,0.10220008744576417,2.1312709121739104,-0.8176405924295408,-0.21012846918253686,1.2832290643679678,0.8087360673275742
1,1,-0.5549200445336245,-0.9525971896934046,-0.014122133993047981,1.9041857612489623,-0.28054788391648183,1.7742742843521218,-0.8705360231602244,1.412790340416546,-0.6074643204450529
0,1,-0.7688930112061187,-1.5305205824206494,0.6474360882850451,-0.5952197154625793,-1.019826547256396,-0.31125282255562353,-1.1613169794643785,-1.7302283277202468,0.15996671796316503
0,1,-0.6048054692791857,-0.7097202246226436,1.776538555002653,-0.3021387917565634,-1.0508180167560544,-0.5047780790426245,0.8445647399982169,0.09048414578666268,-1.3903617729663766
0,1,0.26209737775160347,-0.4461225737289678,-1.3844371764455081,-0.770694029049944,-0.6949668062911082,-1.2032046331798116,-0.12108332225809858,1.504294269815815,-1.2367521590989938
1,1,-0.48071570276814674,-0.8366778833208092,0.08679579777998529,0.4655361341256264,0.7787073452647184,0.3682336439851214,0.2703018567261007,0.572863864069803,-0.6583426414663671
1,1,-0.3649650902623953,-0.9944670045384089,2.198151736213387,0.1510318574097358,0.43257473979858374,-0.15809827875038532,1.8780801913361818,-1.0428210358143304,-1.084968383220228
1,1,1.3282189819689665,-1.0269505024174779,0.8139188668067507,0.47602417015758747,1.4012111298412022,1.2715047435039115,-0.2531356193296284,0.8860605173062854,0.38216441551743496
1,1,-0.12408157200364499,-1.3822048721940698,0.10626077788586372,-0.22917091184682398,0.42813451460635865,0.28925431413784525,0.2178493537055587,0.05787940668448108,1.265977030110819
0,1,1.3964034627248847,0.6776575830153109,0.5422282163705421,0.3155961342808177,-2.050286597394513,-0.08653676259413365,-0.7476878659368413,-0.48329488955236527,-0.7013832780412478
0,1,-0.32852857785747447,0.30699062610084277,-0.947883103725804,1.5316391128742914,0.21170927561935848,-0.8738061955230101,0.7375843168496751,0.1031538775842855,-0.1992527004770949
0,1,-0.8845981173788166,1.5587160528021453,-0.9537059909289741,0.040631828762480865,0.45338897500248865,1.3828644452001018,-0.3980867885383971,-1.204775255749469,0.5066613127137692
0,1,1.027564655382945,-0.5818650439191391,-3.002981248571563,-0.28312259169383974,1.0011381938774713,1.7910448421870981,-1.9536989739674984,1.2718471290664513,-0.7271718515738957
1,1,0.5979599032328905,-2.0464247522386154,0.27171354256915947,-2.7133464157477896,0.9327506057387129,1.0000855304344503,-1.990050936453414,0.5728217266963059,1.6688940544667439
0,1,0.859211520840751,-0.08949671339507505,0.6028773908086241,-1.3176903255343224,-0.4353728804054658,0.2770794234294511,0.37238230751345375,0.5166726116185814,-0.9394311551335129
1,1,0.22142154753517707,0.14912605969202486,-0.1053548751973367,0.6470566189036956,0.757839728171134,-1.6962473891488667,0.9667608618877714,-0.1343409986018239,0.13464615503793004
0,1,-0.4147845419411806,0.806650815457932,0.18947430853462824,1.1395724562572782,-0.02129674158203927,0.15540240680508174,0.4972830298442178,0.394616140736607,-0.06417154564830584
0,1,0.22846775772802494,0.0791879400217529,-0.9331361960712757,-1.555928937076692,-0.32129808407978916,2.8683218051261683,-0.5531116057599266,1.2518724008644424,1.0862028577031742
0,1,-0.324138815863399,0.5659322689263611,0.0350989524888352,-0.25588295620369517,1.12216791603322,1.428792594891596,0.4074564149532464,1.003953792987859,0.3474558590902715
0,1,-0.0331933633901753,-0.7063872057017392,-1.7303394963507641,0.08601887934229303,0.4143978950328172,-0.39913409206455464,1.3843566649019603,-2.490276733271296,0.5746354262873247
0,1,-0.9992641613079959,0.080985714217425,0.6643807824657563,0.35776013007615437,0.6690451551168382,0.9617793609501044,0.06925324867288835,-0.11522773658507657,-1.7685356131492405
1,1,-1.576591605976431,-2.1953329984621988,-0.9237703434607618,1.1724747183389042,0.8099539618959783,0.25678970856619854,-2.2214940669440892,-0.8783396416245145,0.35928600289185314
0,1,1.198402077817758,-0.12407774627136968,-0.7358192598697896,-0.13456637384924588,0.636064672039077,-1.599124070347044,1.5090347660582073,0.3425145239841766,-0.6510454199686011
0,1,0.8417459455878774,-1.0781957844307037,-0.19163899661117825,-0.7937828023668486,-0.051697251150339185,0.9172265865209809,1.1719856518605296,-0.20520047683576007,0.4416818070557655
0,1,0.15168208224789437,0.6872764620213417,0.6055897560831277,-0.8522059876805458,-0.16546860780712178,-0.36545246714955804,-1.0021479237623703,0.1873540633525749,-0.14401549906859248
0,1,-0.05558063117752349,0.7737334525716691,0.24832522785795197,1.2094282960980465,1.0359612636827262,-0.0893694601436019,-0.2146501368921215,-1.7723944950506625,-0.4302525328381836
0,1,1.156339118658317,0.6982720722888608,-1.4866864756315492,0.03713643958082505,-1.2528823587402356,-0.5834608982727975,1.993673009825429,-0.25200591460234223,1.8962394994319922
0,1,-0.16613120353981206,1.2036270094571433,0.0275875876920157,0.5452940321431615,-0.22518202270808926,-1.3720399706764363,1.464484554914469,-0.5735314183458404,0.7176433048053251
0,1,-1.3297674737167353,1.1990203260075334,-0.20459977576521468,1.396002468566129,-0.044968591647016394,1.201689182595163,0.05804371233945975,0.06660994694360717,0.10629253495986776
0,1,-1.2261692112700977,-1.2481824944048479,-0.8534773313438154,0.19240218317790933,0.19174117903062385,-0.24776834499625952,-0.5672852811935831,-1.6243595088061566,-1.209759644420181
1,1,-1.4553650924870953,-1.4489311278686379,0.2700367755696144,0.22458361498129614,-0.3189521863533454,-0.32119293584189995,0.6093969162888231,0.17437077029322026,1.38988875752301
0,1,0.2216309265517601,1.3379268217487215,-0.3525964382853126,-3.4843202292172957,0.20228734076852092,-0.6744746839118883,2.0971112679033896,0.17235551985974384,0.017097085640091474
1,1,0.30763261267687403,-0.10753134047807561,-0.2640517020111073,0.49310383945987585,1.1646795471462217,-0.1563854687698098,-0.15817131517784894,0.21556399394867293,0.11800102826141651
0,1,0.5657492244865322,-0.5917624178530985,1.832028778213756,-0.5074154227191209,-0.18138649830482925,-0.049143512940765494,-0.01631767843067504,-0.20472599372148315,0.5863638319984961
0,1,0.5996197216775376,0.22522289257860886,0.20188452300781634,-0.03533414311768941,-0.5503376940026041,-0.13104617382759043,0.2761520803906898,0.27887847607573096,-0.09648247806562793
0,1,0.2571849674013114,0.974661505168668,0.42574955906369616,-0.8487105550233986,-1.0374254080421241,0.2951490660132455,0.0069262399974802085,-0.6225374482603877,-1.1157894248381774
0,1,-1.0334636990010164,0.8658360865655464,-1.191011347864654,0.2803372478054928,1.206572373753112,0.46168663681271843,-0.22278253220211952,-0.6411846322162318,0.7639819337727208
0,1,-0.14592032912560138,1.022805658980632,0.7442174826137866,1.111764185178687,0.8414544036318287,1.1378104934240694,0.30912807891283756,1.4712575984738236,0.13099201801341834
1,1,1.6350851105654869,-0.3006676480953079,-0.32548106427591905,0.7955526650227819,-0.5210410293993641,-1.1016332874955783,-0.3312653267655334,0.9299459621445672,0.640864536112341
0,1,0.587749201536142,-0.4946094259800936,-0.43515339381389956,-0.08303367277911959,1.059354233799908,1.3577664538046128,0.7429536783824647,-0.39722653349020204,1.1749488466194473
1,1,1.6121946193519783,-0.9649776173571013,-1.038532377407614,0.43258455954911806,0.788390017927789,-1.420368150598922,-1.1810278560419953,1.9832815969723172,0.7796640410011844
0,1,1.3947109399360298,-0.6319200224891205,-1.0757846014157184,-0.09424884658670019,-0.23075908467563644,-0.460327656000099,-0.7810700227053918,-2.666193070403976,0.5378005358212125
1,1,0.46021375219347227,-1.3851960692688283,-0.6749001752948405,-0.014607431136449718,0.5162227970515324,0.7299407002778212,-1.7534444281960082,0.971642070019941,-0.005156594830670255
0,1,0.07884926922237394,-0.679503154929085,-1.4478030158359119,-0.7751278690803436,-0.4603441242746213,1.2713283777847089,0.22546071434748516,0.4570944632056947,0.5170935773315297
1,1,0.8932824951648418,0.41965673193404485,-0.7725603337986422,-0.6069022078636759,2.2096126797997924,-0.6542297679751939,-0.2643050007872318,0.3157516720446925,0.07617152503414772
1,1,-0.9079004413966582,-1.7041270030518771,-1.3239513835083099,-0.16806946156198355,-0.02739471969789219,0.10689146343181524,-1.154711172887393,1.1155137689581294,-0.8300345123913659
1,1,-0.8754393102871321,-2.997812877120441,0.6089509357918893,-0.5195292640030715,-1.3167284589674597,-1.0792558627412274,-0.1965151804015223,-1.050617436255174,0.6701833087207938
1,1,-1.4887194446616243,-0.12571165135027937,-0.2813252788530129,0.4069686433251861,-0.6789704756185507,-0.14668329760866736,-1.4440823794164759,-0.6730325056694395,1.1391356711983394
1,1,1.1485661470439845,-1.7030852917550232,0.7617881665041627,0.6184429111062206,0.24696541227710184,0.7619270538559658,-0.04596101058972617,-0.8932928357330222,0.29936671048795266
0,1,-0.7690547705474993,-1.2354915125696286,-1.5045968422425617,-0.9994445616686449,0.11484809363053787,0.5309038056727983,0.7883192259876303,0.7530980414190824,-1.1037966692121661
1,1,0.5175866872265118,-0.2211229938540953,0.043882541944062624,1.4519653067727076,0.6223915735587159,0.7055608912182264,-0.20112172096278616,1.173626785284679,-0.19954872947268315
0,1,-1.5437822882939856,1.1027809732196545,0.9231100403841873,-0.4176364993663923,1.1178997090559084,0.2994976071625464,0.03148720242807094,-2.261935137477295,-1.6431126186143947
1,1,0.06634537563333812,0.6638505085626809,1.9574231304110878,0.5686232948348706,-0.6789598287336523,-0.32453821837294394,-0.3546368572687943,0.6013423508460904,-0.9089033128651055
1,1,-0.550362603816215,-0.03257736531762583,0.6185092500360392,0.30841173076134976,1.8830150015467806,-0.014821469002778899,0.39854765747042076,0.06134039774859223,0.9165312172063695
1,1,-0.7053349095551459,-0.33217022999211676,0.8263504203620331,2.089859898301314,0.4588251744051866,1.0773074878630764,0.2262540104790824,1.5601932211621468,1.6271049483416147
0,1,1.4964932158380984,-1.4828089605346515,1.143853207545633,-0.8389818960882979,1.357107841819033,0.6963494689508103,1.1459661143434752,-0.7891346287339146,-0.42829033952709555
1,1,0.8438449008333828,-0.8869186760698964,-1.2105514652774518,0.7103559428719469,0.19026422927961792,0.7573724938930161,-1.3785283305040301,-1.0309795728856623,0.042146543859389374
0,1,1.5219913173807365,0.30902890868134136,0.20856304645383075,1.283768078583049,-1.2514481093375902,1.688423602672179,0.20976014319929645,-0.14125244465058912,-0.16724790083762978
1,1,0.22075008628178155,0.8271799111333763,-0.11299189857747399,-0.014257752837912856,1.0702452307779888,-1.2480146517735557,-0.7503096972637816,0.04935992303856057,-1.6722821913081236
0,1,1.033200747494782,0.3121119263258071,-0.7288706586119192,-0.6156214321221255,-0.8193836926384657,-1.6404144390180977,-1.391314942937092,-1.6453776938262714,-1.1194799715551447
0,1,0.10118547777558819,-0.47743597625823847,-0.5250299023212476,0.3013771972690445,-0.4220147604949844,1.2875360182636886,0.13772232566621298,-1.2471157466168972,1.0269842783207879
0,1,-0.155249315320275,0.5592253691891912,0.22967502096513148,-1.8119759344645225,1.4308711387109725,-0.5845828428110497,-1.2392103637697571,-0.22795035166831273,-0.6660607373465001
0,1,0.24346184057206155,-0.26269275838343153,-0.48214026335829774,0.4079571477846812,-1.3150263388932821,-0.4663547102758503,0.666020674247009,-1.5438221998990425,-1.8240264623627989
0,1,-1.5949293445223642,-1.1518885550402984,0.7575063237800559,-1.0163548624026733,0.29889877498982076,0.6578419742486571,1.0180458722113945,0.5432576265252584,-0.06943512912770071
1,1,-1.7162031378650007,-0.4842252884916149,-2.1974993122946618,-0.838984723059664,0.7888507827584668,-0.08848481577785652,-0.7392004616173984,0.6254974104520993,0.5953127312208683
0,1,-0.43861985030418277,0.3499881462944677,-0.20197154000484427,-1.124760089639223,0.09810716016375497,-0.2750882417424589,0.5724160872118296,0.5634906125764694,-0.8115410735305874
1,1,-1.4989758263499544,-2.004192784367884,0.3407222595957508,0.4960826150018068,1.2609522096132395,-0.3187572972072271,0.19891579414451505,1.2681177331193179,0.8604903240163602
0,1,0.46424187127197264,-0.10466118920577763,-0.5662013237596242,-0.7011726796878924,-1.3524816062873954,-0.2280944420537847,0.18154417903343184,0.9289200611236392,0.563260906780774
