y,x1,x2,x3,x4,x5
0,1,0.7456528770378654,0.7360411119625068,1.106498856817088,1.8244393630471152
0,1,0.7878125763119311,1.2487107483877766,0.6143258450914557,1.3286376779713045
0,1,0.23003512405686952,0.08498700667896261,-0.591805737685299,-0.2376241118217318
0,1,-0.43061799504467146,-0.7946346156682536,-0.5669102895053809,-0.4368066098694572
0,1,0.20052426394686523,0.6507388550124525,0.32257737374301004,0.8304630080199993
0,1,0.8578885852942816,0.3941417751893863,0.42580285682215124,-0.01111340044814207
0,1,-1.5865707085216196,-1.2015848511225904,-1.2631733431465562,-0.2847477647937228
0,1,-0.03835378610959906,-0.3259980077263514,-0.28008632728102967,-0.003940300523597696
0,1,0.04789951711299112,-0.08860622043087726,0.16513042148954418,0.2189266759758758
0,1,0.7088392595186666,0.8845265059818754,0.3705873071107889,0.7563251769528536
0,1,0.8564131603187796,0.5485446951931318,1.0191388696332344,0.9897402101467367
0,1,-1.0309765796151884,-1.2162236944917744,-0.7055270990237027,-0.7806512410127034
0,1,-0.10211794412482897,0.39004912193636065,0.44414139669785185,-0.13201828042140037
0,1,0.8905060341373807,0.3921951487281371,-0.24404655444730605,-0.6092692225054203
1,1,0.6002211830048891,0.9206922696358294,1.646932200145859,1.6698338945583582
0,1,-0.32763367457481257,0.10322571901980283,-0.21905030524873986,-0.33054464958003643
0,1,0.03794184068885163,-0.3603170619098663,-0.05055417430643043,0.2938383414426493
0,1,0.5092594585920941,0.007325491320408009,-0.49913987134197646,0.03300642744494812
0,1,-0.08412953577272597,0.30914213453473416,0.15143101270315626,0.35468199055277116
0,1,-0.6500743409493644,-0.7812634406562263,0.27253345587489886,0.6055042356941831
0,1,0.4159753078560362,-0.13496314420754937,0.2819093046811884,-0.16575110915374655
0,1,-0.39758043269767174,0.3162529409748393,0.16390642323317847,-0.4639105839950929
0,1,0.11396379916908869,-0.11298012721320515,0.21014977543966792,-0.3975215555260809
0,1,-0.19774413459789933,-0.17337235597211373,-0.3046122378234388,-0.05509263101181922
0,1,1.552617740578383,1.5291196011997636,0.7514055041887026,0.9397969764195162
1,1,0.39741250934344263,0.8362374022372779,0.8932607942825852,1.0739186016816396
0,1,-0.7185019853501453,-0.5545943517247498,-0.6320616306992717,-0.8954986121814509
0,1,0.19595428561590225,0.24236399390197183,-0.20102666349479406,-0.2195834071477557
0,1,-0.8651312296637396,-0.7097643192712398,-0.908525622025655,-0.7150330206419335
0,1,1.154724944306288,1.0316140743691158,0.5735195854327881,0.44184241246268435
0,1,-1.5637972187551665,-1.3300182146620143,-1.7952412401391245,-1.3779962722367574
0,1,-0.7243278867755368,-0.8694714936423168,-0.8637476353656109,-1.0162123492171076
0,1,0.4332260941627562,-0.5675505897800542,-0.8255168449345907,-0.1202182723106763
0,1,-0.04240362419128401,-0.7309896175857968,-0.02879494172477585,0.42218120834062944
0,1,1.146332080436447,0.8605437820954058,0.5971504619116993,0.7595414759273629
0,1,-1.540675075530935,-1.9808509870695015,-2.193918115194005,-2.815587328068305
0,1,-2.4123161422352135,-2.489584513574453,-2.3838858651422,-1.8448566009095029
1,1,-1.202560301538696,-0.7069247510952189,-0.4115836543488045,-0.44951291158786005
0,1,-2.2901262826593203,-2.399911971568171,-1.9230509735500751,-1.8881888513436555
1,1,1.588736855990382,1.9499874361799863,2.2738877291733646,1.9387916026726055
1,1,0.7792942300527717,0.8350190787014927,1.078446182229232,1.1977241366564193
0,1,-0.29885151960039535,-0.6920870860324689,-1.6495202859447895,-1.559115830218524
0,1,-1.0884964841431615,-1.3660380717685072,-1.5433903658234551,-1.5166778555783342
0,1,0.5166807716353378,0.49511835734299897,-0.1452069421772369,-0.46974087123924146
0,1,1.3042791183394233,1.2471863475564677,0.7221670935992068,0.3351536835050195
0,1,-0.4224472800724457,-0.766862676898557,-0.6351159852308954,-0.7609725239334307
0,1,0.17863884021471962,0.6329309538238266,-0.27781561593851084,0.16241838834360156
0,1,-1.20248625621834,-1.1326892748109572,-1.0359450217117516,-1.4752124697334579
0,1,1.6800607350345609,2.1325744490909493,1.797991674575997,1.8078084655198672
0,1,0.1575646866912583,-0.5989462826804562,-0.6496506675991741,-0.9079614887256712
0,1,0.4709457578947604,0.2382540906342745,0.30113768083219367,0.345130000604159
0,1,-0.3643355117109737,-0.822854431831529,-0.6231120388210751,-0.5009397251959596
0,1,0.7912732738341245,0.7463085474223943,0.12007029158434454,0.08803259037939998
0,1,0.26800420016525905,0.4744096640521395,0.8227865452593655,0.8841750747863155
0,1,1.2813580768439636,1.7003040320987444,1.0579270223861361,1.1728356763518788
0,1,-0.5534368405364583,-0.7666285832825654,-0.5619762602085524,-1.2374723466407413
0,1,0.3781270538742098,0.750908091429437,1.3698459037336188,1.1216509659180767
0,1,1.1312159737921161,0.7863207454637695,0.7696879477339391,0.25630896448110363
0,1,-0.6546355559090812,0.09036409568311753,0.5828647255415,0.403916775504914
0,1,0.8623836701618762,0.856298372802807,0.9371149306744772,0.3441434344440415
0,1,0.24535354256971345,-0.6208844919422467,-0.8221003209882242,-0.3721875882809525
0,1,-0.8939802324759363,-1.127073240369151,-0.6386127095329631,-0.5725564983622281
0,1,0.07658671880272941,0.11838312111703726,-0.4047320745235381,-0.31239582104725644
0,1,-0.36888400812853933,-0.5539111324479223,-0.16032967450799337,-0.3181405888815323
0,1,-0.3265473574208677,0.8134841521369588,0.2723385031059629,0.5233839981244529
0,1,-0.033758669034373225,0.4055600755796951,-0.02501587523014764,0.13061682622820267
0,1,0.9682880932851962,0.28527750005775027,0.04465892206891476,-0.7086877383383489
0,1,-0.9854468275710876,-0.5907819680962205,-0.3427504341500105,0.04806145621638376
0,1,0.28123799685381035,-0.2707153366777689,0.13987145221126557,0.30351291011408504
0,1,0.26307936109961694,-0.5887585246055711,-0.5731465756494679,-0.8626353681900321
1,1,-0.8493675080090445,-0.9532777788893384,-0.8821637486017486,0.22979011599122237
0,1,1.2053110972128254,1.319571017716713,1.0528417202504234,0.6606738017365457
0,1,-1.692966454790644,-1.1900502795696626,-1.3544778165696547,-1.482129412079
0,1,-0.7318408892428859,-0.4867262948485219,-0.6288792920673719,-0.9394497597884599
0,1,-0.03461061913574289,-0.258721486593553,-0.5788568102534838,-0.20098191345193706
1,1,-0.7390544575175404,-0.10030193821185258,0.26070554238140103,0.3024878153025089
0,1,-0.3182871631201774,-0.3784189234146681,0.13039795569827548,-0.6081525858785348
0,1,-0.3675007455275628,-0.7607152006689945,-0.7093112108059327,-1.6152252589474683
0,1,0.11039345703646107,0.11902872340724359,0.18633070014819486,0.30354348134589376
0,1,0.2801402245527318,0.06466557010236701,-0.016816761552849075,-0.08539005443238808
1,1,-0.3868266251975678,-0.29111217745427714,0.9840231675312175,1.5468317888950174
0,1,-0.9955640485258417,-0.6045845912792389,-0.6154362233610862,-0.7938833249733545
0,1,-0.3716090950299116,-0.9207404881764512,-0.4696886070370818,-0.1340206813428648
0,1,0.3644928194930886,0.09996800187798943,0.22526050533663217,0.5113974330214989
0,1,1.5437091455074563,1.4090458472927598,2.0119949223905302,0.7487690313200032
0,1,0.10862562394961987,-0.0019118060812876856,-0.344230648222015,-0.27086727940516747
0,1,-0.320095885182309,-0.4169249808994159,-1.2209142686255234,-1.171177453370122
0,1,-1.5176799426173901,-1.305207541328749,-0.8013669124212587,-0.9014823533430312
0,1,1.3074596209667333,1.32313363885162,1.0904871804518161,1.056823022774514
0,1,0.5796458695313405,0.6801284028845453,0.8691142341604143,1.4895916585757174
1,1,0.2752331045034447,1.1711260064105946,0.4286004369148967,0.44568863569921546
0,1,0.034288920556356586,-0.15510197469497283,-0.5280977356310219,-0.30694026843168637
0,1,0.3856823634359521,0.1715234317254219,0.6569442516808278,0.6181055087536237
0,1,0.8902691946431102,-0.13121980353023366,-0.6738974949539351,-1.0945909229379627
0,1,1.807873501803361,1.3554723720226518,1.5508177479742007,1.4136292995803081
0,1,0.9609706427959513,0.17707412729066735,0.48772768528525196,0.6983740366390038
1,1,0.07421614545033499,0.33030075113422275,0.5090302470527743,1.1680510411847325
0,1,0.8075674384132424,0.6827718541011042,0.8693459655104842,0.8866486397940533
0,1,0.4240822641245131,0.537857608381821,1.1106562306247567,-0.34036963369762097
0,1,1.3544907277220335,1.8047286467615207,1.6954571364064879,1.255513971632415
0,1,0.703109035980495,1.050082015328028,0.8354722396408828,0.4829988137016096
0,1,-0.7131467181630057,-0.49628867733714677,-0.7463537526535583,-0.324061818703817
0,1,-0.915990611874461,-0.8118460885196598,-0.20998060035315316,0.1025099700404125
0,1,-0.45015453959424007,-0.05674895330199544,0.2520732054873829,0.4780908316906274
0,1,-0.21139237429520477,-0.4742185321449458,-0.6850974286905807,-0.033593673440769474
0,1,0.4773404370364369,0.41562943853377243,1.1522601377419701,0.08159899655426008
0,1,-1.2287563116954607,-0.9901144846962158,-0.8635346028730065,-0.896146979059932
0,1,0.30610215529782764,-0.1391456005752567,-0.055126634722448685,0.5485779822421972
0,1,-0.12586175055373217,-1.0623313911370542,-1.0171625120524457,-0.9604311095939095
0,1,0.9596032358159698,0.7212436514276375,1.0889668994829178,0.7701376900100337
0,1,0.7446926073507945,0.17865203260243695,-0.0353420291955456,-0.6285061517837904
0,1,-0.3896650619890409,-0.21929900094263488,-0.5189767734249809,-0.6972747051470488
0,1,0.5969081302247597,0.4338499417838858,0.4918043835704046,0.8401631002033768
0,1,0.8864054033065593,0.44146491654580167,0.605132908761613,-0.0039984817639513075
0,1,-0.525758239216559,-0.590007595572084,-0.3490332127966235,0.43446339250255317
0,1,-0.7762541324908789,-0.7655560279509706,-1.062929758018876,-0.26782629703150507
0,1,-0.1196427528397091,-0.02403886948589912,0.227237116730098,0.022698428618843206
0,1,-0.6755801397205728,-0.0905798901359339,-0.5404624454372735,-0.23420256453136085
0,1,-1.5591690046499045,-1.789018160447974,-1.4623864750371844,-1.380101558106026
0,1,-0.7324279790159243,-0.8993904303929157,-1.6874805294450883,-1.7413024067513665
0,1,-0.44040896508493754,-0.3449245732528711,-0.9488220188819371,-0.5150056271108991
0,1,-0.0181358353978437,0.06621912387953421,-0.006452780019630616,-0.503853095570402
0,1,-0.3709647781235229,-0.27087138986974796,-0.5401986913219886,-0.8546477408868057
0,1,0.770577740276175,1.862234822094489,1.2861106337356487,0.9286093933139458
0,1,-0.007421895254958321,0.09041606777723792,-0.5086474877111078,-0.8227123929674623
0,1,0.27438571945172446,0.27372546152125954,-0.07224894102846097,-0.424788357427415
0,1,-0.7443677395965189,-1.0245549926669364,-1.0066310548879625,-0.8063496929452888
1,1,1.02519800321276,1.4492909666329803,1.674611620006169,1.812209283711374
0,1,-0.1682563598561091,-0.3214023550465888,-0.505447975714554,-0.6196795405458747
0,1,0.8225130947675471,0.4052312893942936,0.11013884788693104,0.06598334075066202
0,1,-1.684699188702446,-0.6057068820284519,-1.1174869382617527,-0.7551925800887853
0,1,-0.48247393939719674,-0.06403890478873324,0.7507466672461546,-0.05051510277701582
0,1,-1.1561824167163195,-1.5654816672266543,-1.9771338851728506,-1.8066182781037678
0,1,1.434690004621261,1.4972667983991623,1.426937184580524,1.2937412207168664
0,1,0.6019673860153015,0.6825428107472216,0.7071534500899406,0.4878209917362898
0,1,-1.8455862312598474,-0.9346158135987647,-0.23653691924484146,0.026101859059531756
0,1,0.220701595294929,-0.21347349433150953,-0.0978661716300806,0.019815783552381977
0,1,1.8463900288361283,1.5811078597185373,1.6896966600042325,1.9954966708152273
0,1,-1.6821914225368264,-1.790605469192698,-1.4472458359193645,-1.2093941949281255
0,1,-0.7317621247417471,-0.3039487424775447,-0.7472285621967582,-0.8875765645536671
0,1,1.2730854812441472,0.8496741888221412,0.7484957247016383,1.6677190107656867
0,1,-0.3769695946836096,-0.32835890004184254,-0.23771609821237472,0.21346270535633574
0,1,-1.0527567887639366,-1.4609707841919253,-1.7544866815213203,-1.6203588537394
0,1,-0.5528012854762581,-0.2913563882391062,-0.757502153416665,-0.8217178824832531
0,1,0.5925074051526585,0.024029281468826845,-0.11749493864405681,-1.0640639688364062
0,1,1.984970891558496,1.878446110599943,1.5572968917641663,0.920571105189629
0,1,-0.7182128616070913,-0.5864707322759881,-1.2396958862167065,-1.39298217178485
0,1,-0.4632534116752175,0.3043730668864681,-0.4020340200589463,-0.5460907907646707
0,1,-1.5659630959279127,-1.3791536330354088,-1.1884837727330642,-1.5775140225862962
0,1,-1.2972408713769286,-1.9830520014281323,-1.0738347338536234,-0.42993644691279886
0,1,-1.5381173344829628,-0.7998363551136788,-0.5416550157305208,-0.010247461508514263
0,1,0.5763326928908037,-0.04487222527263522,0.21005410418699952,-0.4850207824973189
0,1,0.49861633048453885,0.6354887763960541,0.6857206046158799,0.7290791275068542
1,1,-0.6224469321716303,-0.21856871342494918,0.2963194609749763,0.9597525134121223
0,1,-0.8145767617967121,-1.5096122297348553,-0.5586885532344602,-0.8170080883985839
0,1,0.045476221093343434,0.03558563303468391,-0.6179892910188047,-0.9690195166270091
0,1,0.11747759455300551,0.1098127850056742,-0.9226556318728566,-0.5686597493223745
0,1,0.6177344190006118,1.0913664536268637,0.4404808521674506,1.2362785143037696
1,1,0.12506310257561387,0.41874958407749774,0.019510389366495122,0.44971052590591865
0,1,-0.5079713484368652,-0.34407645785641733,-0.0027836187220349052,-0.29790213479193756
0,1,-0.7734060170473175,-1.0812506506301227,-0.3698283878027066,0.039698713584940384
0,1,-0.30730156489028637,-0.08725503116762447,0.045285822624941886,-0.0388614601339056
0,1,-0.20791915344633424,0.30793670243760907,-0.2707882333433227,-0.24797856624166603
0,1,-0.9813119741689431,-0.405678508020698,-0.7508827160926119,-1.2605848115073064
0,1,1.8357833798231304,1.8351355729669847,2.2775515651414127,1.794026693105112
0,1,-1.0146579028196576,-0.25966647384477326,-0.731864307661362,-0.07480586427540951
0,1,-0.5436257307137334,-0.22046452890379098,-0.3244323394671046,-0.15576336249546677
0,1,0.8264796801864422,0.7926836621045578,0.6256503172934561,1.05517077121999
1,1,-1.436558843133164,-1.2211096793831029,-1.056968680794214,-0.09698209568892914
0,1,0.54167169114255,-0.13410764754266719,-0.7280050862318275,-1.7157830496667241
0,1,0.9943733964559408,1.9391757092738968,2.3008187350030527,2.2395519886477184
0,1,1.6782616917997872,1.5762329625974456,1.772234951091891,1.650956575579936
0,1,-2.179100294889228,-2.109570772008004,-2.20642541162113,-1.6091960426353251
0,1,-0.9400688687409099,-1.092625265216124,-0.9521737867914916,-1.4711185094563863
0,1,0.4544143157285161,0.35246859559523924,0.7790200515926297,0.4199889145013457
0,1,-0.15229990125384374,-0.5469453339037857,-0.7860986632503151,-0.710818214564759
0,1,0.5766028570983683,0.6026565353173342,-0.10056132001316204,-0.4897336614516549
0,1,0.4104672630882095,0.8117027871287426,0.3610031687910087,0.5941807445056085
0,1,0.9819872243116751,1.4523757629782195,0.9409457719715646,0.3238843133759671
0,1,-0.1436475764340968,0.5239936901575039,0.46244748392417206,0.3903582393315896
0,1,-0.08580164999751004,-0.10434047104329688,-0.019072173422600012,0.547735843002145
1,1,1.9597361134310773,2.819561559980404,2.580579109039203,1.6519280051542204
0,1,-0.5759493063594112,-0.3917088285399359,0.15419320507036685,0.8271291526088459
0,1,0.37807478707312187,0.5020933511621918,0.57987629261072,0.3904830363722616
0,1,0.7324523949675559,0.2996632524300118,0.3600326435027462,-0.22184321919100047
0,1,-0.9004069490449306,-0.4734809251978327,-0.18501017481009163,-0.08025136538541328
1,1,1.790928120209913,2.1722715303574347,2.0029265975081567,2.413319169436807
0,1,-0.4907095863174242,-0.5256837840866613,-0.19209537270989624,-0.4100676532808241
0,1,-1.140202182319313,-0.5186812904103075,-0.831465953545353,-0.9256792875832813
0,1,0.5574196055059684,0.6482249884803022,0.5693163521680892,0.25545783537806505
0,1,-0.48385016434282324,-0.6929435708753506,-0.6732755442124373,-0.7954212924140482
0,1,-0.3517741321815865,-0.04167244136304375,0.19676498017747,0.07848963317667426
0,1,-0.2811755692934073,0.038946305174944545,-0.4977254066809134,-0.5004921544521098
0,1,-1.5136906195770998,-1.3723749205874636,-1.431655483543562,-1.7595898061228155
0,1,0.05380575036873794,-0.18455426529173158,-0.553427221090097,-0.24136485994831064
0,1,-0.42824471846448803,-0.4907912588240676,-0.8290808384229913,-3.7979439845537577e-4
0,1,-0.9581015869286152,-1.2119056537117217,-0.7893695721485707,-0.8519674631186323
0,1,0.5636894778913606,0.07154004887359233,0.4070465747937592,0.9429823128081016
0,1,0.6666691510318851,1.1575685823010051,0.8604003356798103,0.5836526881547652
0,1,-0.16398889323722976,-0.07614165872225107,-0.0781572192972129,0.5317662978696489
0,1,0.2444239273714377,0.1265212358389385,0.10228221727667262,0.40574748408255
0,1,-1.2227818159076096,-1.3579323609405098,-1.5639470212782027,-1.0510574651497806
0,1,-0.3506085144217249,-0.11715271702693829,-0.03723564623375919,-0.11995735930659895
0,1,1.4454795953220603,1.427235486729303,1.9488373111065742,1.7781002698955966
0,1,0.6975260070337976,1.2715523841344978,0.5391254361510451,0.5309745473650148
0,1,-0.3354571507602041,-0.584737598604025,-0.7473123189105503,-1.057938983255722
0,1,-0.7931984642723189,-0.7220006444551285,-1.3177456789552975,-1.5768407793911086
0,1,0.6048638852250657,0.5254371940371292,1.090643155923745,1.1763294505223663
0,1,0.5706543666192821,0.6552952406386193,1.21876847173209,0.7888003331506002
0,1,-0.37794599401351614,0.42435749202477757,0.32142170748247906,-0.05573256789932349
0,1,0.564988843356007,-0.34521092651900986,0.27166208159625116,0.1283167022665689
0,1,0.4944788216268759,0.3387632567236566,0.051612605575447126,-0.7716005688877199
0,1,-1.025018844513687,-0.05268463335672437,-0.14886602953428044,0.20465993583833178
0,1,0.013135334849248762,-0.7978326872882849,-0.21827687327601403,-0.2067677591878851
0,1,0.1320284555748771,0.41197368019683345,0.19009396623746086,-0.07447535052563138
0,1,-0.4977133996001147,-0.6134150101976641,-0.6784454500279972,-1.1759296910142025
0,1,0.5806154947171522,0.011538497319032235,0.38626701072463815,-0.09150180726818946
0,1,1.0704098728595468,1.3559249562694706,0.33818526828604495,-0.48184854058072935
0,1,-0.5129435439087424,-0.8779212946271193,-1.6131866790523874,-1.7115031469109148
0,1,0.11196625346441302,-0.8401492953240048,-0.15584669349644054,0.19740304780490395
0,1,-2.970039013619115,-2.8540706703717102,-1.9336764442324956,-1.689530477489178
0,1,0.18899713492082731,-0.03651020540131513,0.15014295839424455,-0.08642437415729949
0,1,0.5464642585153305,0.8597343512019961,0.5749454129643626,0.5066797519863121
0,1,-0.2525427838847991,-0.8101862228137534,-1.5735324866145848,-1.052960712138825
0,1,-0.19439294849987887,-8.631143197609033e-4,0.21170212006304492,0.1349120898256042
0,1,-0.8524376528022867,-1.4347844904411085,-1.1970467515319145,-0.6213702689241207
0,1,-1.1205713829250588,-0.7512514008435023,0.09483444272456765,-0.356922527376074
0,1,-0.37816293820841396,-0.4141741908925737,-0.6631998905038708,-1.320378522605286
0,1,-1.2484516901683915,-1.0250448970498787,-0.8858246939925224,-1.1887056353212462
0,1,1.470505984042743,1.1759603141374821,0.7134068021874601,-0.2253983077801949
0,1,-0.4303191372539737,-0.753874789382372,-0.07720059170535908,0.5910378077216354
0,1,-0.052315520959009834,-0.3097037044059833,-0.8760014404597799,-0.9614475045749388
0,1,1.4549297593395198,1.587086051147919,1.992649234570883,1.356866779001897
0,1,1.0275408965016892,0.8299456767236864,0.6782480258714663,0.5304530743735956
0,1,0.9525606599564955,0.42318263017442304,0.09475425149869686,-0.07994638372506369
0,1,-0.6669753829558658,-0.6155586203800165,-0.5309247373789516,-0.610291490429155
0,1,-0.7752021184664337,-0.617650748438301,-0.3894350521035944,-1.2174924592475331
0,1,2.968050310517797,2.496127077061425,1.6554418353820775,1.7610572116256888
0,1,0.26845736001794784,0.4273625469027891,0.549886426950703,-0.1713301244273937
