y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.15758025730998731,2.6471146904289156,-1.1407026356932513,-0.6337345179077253,0.8910792533718989,0.2665129032506771,1.2883649246292548,0.3302998621552274,0.4208395873237636
0,1,1.4188801247825888,2.421360418956513,0.07343425804419106,-0.0029709615589943892,-1.0252178527569351,0.7489018567857614,0.019163994937795446,-1.403893279369947,-1.5697417303606922
1,1,-1.5893882262290995,-0.09449973309149753,-0.2246984703408707,0.11895076630269531,0.042382831517066906,0.1620780515624841,-1.1170159994020477,1.1082407433231363,0.20613716404862995
1,1,-0.9960435742970617,0.47615391800534346,1.3609434413372763,0.8335681415560432,0.40328181231292515,-0.5539031796579645,0.03546658338824048,0.8797612273388068,1.3117015251716961
1,1,-0.33838226272670335,0.6143626732204385,0.886071113522407,-1.2877715363402935,0.7503614742592613,-1.7559588318925312,-1.5010794158835212,0.5268486342616624,0.8320090581718257
1,1,-0.9191194663710104,0.38142493876044464,1.3735502971283746,1.040885262512015,0.30827201090334677,-0.24877391591876308,-1.359016392059574,0.23127759629270522,-0.9031956561796851
0,1,-0.35308306463672223,0.4431017102139158,-0.7623677683067519,0.5843915826655182,-0.70273318621323555,0.18236514355711841,0.44014420295253676,2.1461718029774817,0.7454968183275386
0,1,-0.3444810495501417,0.6679933600182762,-1.666469915312514,-0.7027515085750726,0.02174214760142949,-2.5086621151057313,1.4071959411524582,-0.538787546286035,0.8646587772798516
1,1,1.09229243120303,0.1334594641742239,-0.5163132592593809,0.16008554356135868,0.03959144852333838,0.2892090941315229,-0.972622306239099,-1.6909079016847766,2.101090277459074
1,1,-1.0056609816917934,1.5880915719482671,-1.2529234172484063,1.20393537800175,1.3507795866132926,-0.5096434778912133,-1.0643502144093795,0.5690486334853259,-0.8824228707914262
0,1,0.9197240843966424,-0.14255749159358974,-1.3824444884413678,-0.20500381034858123,-0.21566041918129009,0.7180728022591634,-1.0529683294706154,0.473079975721912,-0.9732197543228913
0,1,0.7463619152241987,0.8138108611350882,-0.4516517809105833,0.6709048373591624,0.34533508844354444,-0.6781337127903541,0.630869569752486,-0.2514862433270421,0.13447066726898232
1,1,-2.2888091278594196,-0.5213806759009286,-0.13577980739369533,2.310611242055621,0.8262722201054729,-0.21873927147886954,0.32226186711535676,-0.7896321330872954,0.7724453996764569
0,1,1.5775293916537398,-0.47128217720522864,-0.30426363449062993,0.1609748245833697,1.33825910376466,0.37345865135570877,0.8472672072992272,1.5854521752078516,0.4593051093723989
1,1,-1.2537347727493842,2.0833724296596126,0.03930491367616295,2.0252133940174897,-0.1271439805058089,0.2710219545540426,-0.21134481698786922,-1.1701600584828133,-1.3351781351216907
1,1,0.023434501093851593,-0.39091159930517244,-0.3209725862761216,0.9799784267736938,0.3225588920853444,-0.02194269155244782,-0.45441356379821507,1.2415306730574756,0.1305715748607798
0,1,0.6823387867385401,-0.492684475620827,0.9642868337086609,-0.1699157626186904,-0.729250133422871,1.2119429958915662,0.912782830717392,1.4197974339869317,0.2728230717419055
1,1,0.49050374951241577,-1.1392919917385247,-2.0847995442613034,-0.8614354815590556,0.40374293758303553,0.6186768510998335,1.0440703156430795,-1.4218957602723246,2.2888029176322084
1,1,-0.909122379369968,-0.31119314102352913,-0.8978358001821076,0.39632302248420764,-0.2006612612874048,0.7153756080055742,-2.249199732566326,0.48019493855041334,-0.1240865944479637
1,1,-1.3565660869172744,-1.0369659261090967,1.2649585585669596,0.09884086957761401,0.002413280328514199,-0.768325347591332,0.39474933476065466,1.231692634159324,-1.8561165176547982
1,1,-0.7262982880113277,0.5623934546513718,0.1023929689190213,0.3445669700678915,0.26661471197443193,0.4931486371642716,0.08400880444508765,0.09117244880710645,0.7898714894122368
0,1,1.2350256536907864,-1.6297955906761803,1.0349597466449876,-0.9760775119335122,-0.760437038082848,0.6075408356182125,1.0951881219879074,0.14662068853950927,-0.27694153341153765
0,1,0.565718123364596,-1.090596253498923,0.8473237682710886,0.10448941522588819,-0.09365600838695816,1.426786787695802,0.8631266914153409,-0.6756879666119936,-0.10476732346781828
0,1,0.3377845437987976,0.17104976002405342,-0.4699225576418953,-1.5176105123313104,-1.4164937898681649,0.4084780573496868,0.19480986364357838,0.8126669602995845,0.1131641947842553
0,1,-0.14109770026717844,1.0091915671301974,-0.7197861864834119,-0.08157217894721014,-0.6450316782597887,-0.49575782056833473,1.021472781838526,0.3025906141489733,0.7352099243442233
0,1,1.765622548361007,0.07494220675266153,-0.05252956364771754,-0.426445197457492,2.5648212162335793,2.7153059378360265,1.8080786029131908,0.8652819834619312,-0.8093131913063094
1,1,-1.1354872551776156,-1.2861828450401334,-0.5756385727621297,0.3158208352184512,0.08689318104962213,0.1485861329789818,-1.0206337218767805,0.28095174294404957,0.06032083703317267
0,1,-1.2946867367117012,2.0521886085086014,-0.8282011698214358,-0.088653819028093,-0.4396063482484454,-1.7428959278817828,-0.34431055976664426,-0.763699691755,-0.8301506795211323
0,1,1.0964247849456557,-1.157108397324445,1.8804004788805866,1.1985551528605214,-0.6932545837654323,0.4126076536627713,-0.33832486775941467,2.764326132347105,1.0061734050140774
1,1,-2.308317940488667,0.4894027021291471,-1.0132873856923394,1.0650530464295491,-1.5451534003694618,0.015083980050426458,0.027071484480411263,0.5812735203270819,0.11937576837519476
1,1,-0.3728219593802909,-0.6686677838745753,-2.316927301836206,-0.7422302095503163,-0.10520192045691587,0.716690445270406,0.41902540156776297,-0.11736272983887813,-0.15034833357486607
1,1,-0.879420915801303,0.36528317883052547,-2.2622174172815805,0.3852148899883579,-1.230999530523198,-0.45316563313303043,0.3213104812052048,-0.45525284429855245,0.5333001513032594
1,1,-0.08140181154168608,-0.7164000514992497,-1.9536010077483204,0.3252895877058995,-1.2114578096800754,1.0323875081323044,-0.5962774582294863,-0.3157537586776,1.3092866829562808
1,1,0.27985845469627396,-0.1785985155233256,0.47774604304080304,-0.06356084928780996,0.772308860755694,0.15264157289641928,-0.22439911278903057,-1.0218543972495564,0.4624446524837733
0,1,0.2866985693387939,-0.5036081843528875,0.6742782206095723,-1.2130022644387422,-0.18539750913567682,0.09171388067644032,0.6975209538877962,-0.12288240551180536,-0.9082704960211389
0,1,1.3181585998280578,0.6766425127171111,-1.5431246529640628,-0.8314627305167815,-1.8737245960510063,-1.9122044249026071,-0.5650557407530907,1.9721442072310293,-1.936388731088944
0,1,1.409052891083325,1.7580158497711627,-0.09260197142370305,0.7110120768553407,0.27940427716856536,0.9470261279006748,-0.44166722911141715,-0.12949413908527765,1.527984677900525
0,1,-0.1126650974837994,-0.7139811669681664,-2.3392609533107467,-0.11798737677948025,-0.6128492249641214,-0.41378642901762436,-0.37905160502335933,1.0650834655684915,-0.8536456248985164
0,1,1.4502693527515131,-1.1574688804402098,-0.25797734708868164,0.7425823482786426,-0.07796655223965199,-1.6773202035668853,1.007296397796017,0.5452258794990483,-0.1740306397604699
0,1,-0.5521537937514577,0.05972146872250129,-0.8305207504457653,-0.16821965545189949,-0.18046702456076502,0.949481932917348,0.3004364490673252,0.8927307442103608,-1.6123300639878049
0,1,0.4967328940672497,-0.26665703393011064,-0.7273083151492757,0.5750266761862546,-0.8690122531359452,-0.9286362569536903,0.6523151106927325,-0.07406391949718615,-0.6804178807539293
1,1,-0.9416883221362533,1.287864362989518,0.14729702698959085,0.7132803548625343,1.030797635481872,1.6301919687434863,0.32057886003193437,-1.3640283713238592,0.6665395941658514
1,1,-0.22097373845695925,-0.05709934072207764,-1.5620173941465691,0.6619948036783369,0.15343128007413717,-0.4054257650386559,0.15509125865250817,-1.1557214579535116,-0.2878826574331926
1,1,-1.412463537689096,-0.49146665604092193,0.47241740446518493,0.7577745558425272,0.9006696971150476,0.12949447024650507,-0.3018559495536332,-1.370206716654437,1.9971413072797797
1,1,1.6076894828564232,-1.8270389033400984,-0.32726819757966036,-1.684166482363249,1.6472387507072814,-1.1647790066593513,-0.753136824599312,-0.5473895994471133,-1.3555678632184434
1,1,0.5279888569938427,-1.9863764045523349,0.25683888596074833,1.1610106450164852,0.33270412997820487,0.7797587918501431,-0.09874581355948964,0.45400528843296256,-0.19377673890537012
0,1,2.11301580264189,0.9928942506271554,1.2934328106678632,0.0860325686624693,0.9817347660563657,1.0642245206766607,0.22534144469965856,0.8398671045739098,-0.4556636127802363
1,1,-1.4835118485857959,-0.23328574598387825,-2.152444356412455,-1.1888236956985399,-0.5195400639990129,-0.7357468885211014,-1.0464971822237905,-0.6917259178524169,-0.37276524849491627
1,1,-0.8136997748964987,0.367866493109344,0.790585069316273,0.8268204261544747,0.29684534981418237,1.6084893369863018,0.14349037489293143,-1.191370555755903,1.0549092443688608
1,1,-1.712351774434643,0.7868992640600851,-0.6245713665460747,-0.44902696779833384,-0.45042801245841046,-1.659261184056682,-0.8498322801397291,1.5246409641005025,-0.19459000040508406
1,1,0.31800660936070657,-0.4323804775561949,2.4962060941800734,0.9724828105185106,-0.5028546728915458,0.6030333610619335,-0.014503018024081816,-0.07415290361259294,-1.2469625849969823
0,1,1.2323802024854396,0.7513487723681522,-0.048800806426500046,2.3425607261586605,-0.4396208800968438,0.7835128377028676,0.5102504034341115,1.3448367422564236,-1.8413069953919643
0,1,-0.12466775666983482,1.7954023603904323,-1.7537377077724574,-0.5054891372251635,-0.4467778504548057,-0.019048890532655943,-0.5703446906792126,0.0088761735644346,0.006125455821251665
0,1,0.03202496704565361,0.8023613015034612,-0.9641346840196549,0.21974114036953565,-0.03909618936866657,-0.8468730718154943,0.9761713843972784,1.6152240559102804,0.15325368504247275
0,1,1.4087014625648877,-1.80666114356777,-1.683544050051793,0.3895096156891903,1.5715014029703092,0.4613878266583276,0.3781502898661656,2.115627299858205,1.336698449813585
1,1,0.9038446387110086,-0.6393964948563733,-0.8962599104350553,-0.28936365800846225,1.1934931435357121,0.43748831139748295,0.9819600879265727,-1.6181724665933104,0.05086331507890005
0,1,1.3036250670635308,1.433177313351941,-0.6244918404952228,2.0720012758787587,0.2560352405889534,-0.19276647673699096,-1.3533826335610715,0.6015987443207518,-0.5422940191860264
0,1,-1.5188182408247979,1.2261590621077179,-0.3583439990015111,-1.2487675470674862,0.36070238290246714,-0.7154611233067747,0.6233604786521965,1.4384143302684478,-1.3165632938408836
1,1,-1.8440173463626086,-0.3361001952466019,-0.44195857274573674,0.4972153591222878,-1.2006389020282817,0.06395924900606542,-1.6126876240261574,0.4654242513135936,0.12953350258405094
1,1,-0.035677877074182095,-0.23841699598910113,0.9273184089689176,-1.4548099270013435,-0.22727407585425718,0.28778592802906894,-0.3991172389128216,-0.9613182318778563,-0.42396254005587
0,1,1.6867836692714528,1.8357179638408079,0.3358260966463678,1.8953584535149313,1.4841210034016,0.6118525444639552,0.07383428006050753,0.40622992755284854,-1.775211494976178
0,1,-1.8075602600638583,1.0509778854892586,-0.5630823329945417,1.0912625498834008,0.06646250279452184,-0.05206927923512069,1.1325677843223039,1.22672901879691,0.3497627298914619
1,1,0.8842082344143085,-1.2605463746075416,-0.49934845274991907,-0.3311453768901626,0.8230905048846705,1.5756233996727678,-0.935753497087365,-1.3612833635493582,-1.367182902759491
0,1,-0.2070406883400229,-0.2618466113821626,-0.17325196368499124,-2.177898986594283,-0.6137522877129148,-1.3185554821176562,1.4099153943143685,1.4957729835115798,-0.5257617109548013
0,1,1.1319008597708808,0.8651779746010457,-2.116981390010375,-1.6426918866182187,0.6986022511776698,-0.39569355999998607,0.20652671651270602,-0.39800865201333735,1.2198473765148399
0,1,2.0761306118774883,-1.0666589718134603,0.9311106160287387,-1.4627395169753719,0.7011871234169963,-1.3870580016002176,2.0071336934435027,-0.6943177606224362,-0.4673340874522897
1,1,0.5368372118187583,-0.7526335695510367,-0.3292930417460949,0.07934154887810686,2.6642288351854484,-0.31287834023238836,-0.6529974499661787,-0.8319885118165758,-0.6476358560202294
1,1,0.3467049034909655,0.23429618046376705,-1.268365884828314,-0.046023992945136115,0.22615959907040767,-1.5240352325019921,-1.7771812804344154,-0.9571104934354517,-0.705848275499119
0,1,-0.18814647449132135,0.6183955363778475,-0.7461607684042041,1.0826872041485434,0.4269107951928984,-1.160098338794794,-1.297851711848888,2.8667836043488797,2.2639366269211054
0,1,-0.26481772751280896,-0.4710268219516757,0.6709835332012887,-1.541285717818984,0.1454787336365683,-0.4716675296913949,0.8779625514865165,-0.2527425727787882,1.0116709807121733
0,1,-1.2579227077961188,2.6213480622558087,-0.7372586104029851,-0.7242125800286906,0.29465290496549995,0.34685902299591775,1.7516822234131646,0.465352280427265,0.9696427759434185
0,1,-2.4682083142698046,-0.6386242471622163,-1.6279291118173467,0.9440265435132132,1.1494174686471148,-0.2718569003499805,0.32657554780644216,1.5820072577720166,2.10293363981553
0,1,1.3927014662034678,0.7243844220347097,-1.9989439319280384,-1.127695303485315,0.8197414896324006,-0.9528772550373716,-0.01797756705942715,0.9460103586827568,0.6919362229179581
0,1,1.5879204241703206,1.8196434187741328,-0.644215110614654,0.9464867488840458,0.13629822740113656,0.5592071284262534,-1.4027998517188927,0.22987292078219063,0.7552193968894847
0,1,1.3675044244132126,-0.03151185676169964,-0.006442895265734628,-0.6943939067481537,-0.7535260759152251,-0.37055560261443166,0.696387537311696,-0.052666394829095804,-1.3083656700562
1,1,0.5456359070322283,1.26345704037643,0.2862364638526723,0.4779792198423192,0.4693233216433061,1.1718787885605846,-1.6096675797894915,-0.18791514173965904,-0.6109407709994804
1,1,-1.2702062804957348,0.5936796851555491,0.1863906385721469,-1.523565856837135,1.4351286880989687,0.5626424232255095,-0.6763247867280635,-0.3435970666895108,-0.5004297458073463
1,1,0.04912206516928206,-2.012009292098634,0.6999572407668173,-0.2886919509326002,0.9115680692107869,0.8056559711812199,0.7488246104667888,-1.1958952011297028,-0.9873165981205387
0,1,1.071537507431045,0.14028370518166916,0.5864243926514304,-1.4241174463308734,0.4404002314545382,1.5797901595456987,-0.03970406222128465,0.07982273099630269,0.39047023014697574
0,1,0.9488671220707403,1.6941947944557512,0.5928315279545635,0.5103551493352873,0.08707674688117774,0.00529210839136602,0.8047225113617719,0.7632089539961573,-0.7431278301674104
1,1,-0.8612074638530778,-0.41104153311063873,1.2575819201580176,0.885032085407584,-0.42217055142719073,1.0229820112178252,-0.03241816683710962,-1.6969326550415706,-0.4677728554994263
1,1,-2.1189999793756167,-1.0408931712291714,-0.31611017886287757,1.0495949368609538,0.4471923306784729,-0.8847375160939529,-0.580168193818078,0.9264133634138747,0.34990418508391696
0,1,0.834883051059953,1.5400936498423512,1.400139507094954,-0.9450314215189102,-0.5885291481977647,0.026434093556271115,0.39191378744122174,0.008462199731214313,-0.789290299259075
1,1,1.4006854870771273,-0.9012380827115822,1.102764665770149,0.4897812459542568,-0.9010145503621237,-1.1048006770136725,-0.26484717489215737,0.28994283754396655,1.6025053442832617
0,1,0.4437938056593284,0.8416764247211439,0.7339934394337418,0.04552073061760878,0.017497302007654564,0.057680772462006834,0.3441808896567947,0.00940150930177687,1.8837015058312194
1,1,0.22159238122744446,-1.1393355075743745,0.919683101777822,0.6064804318231675,0.33389328101534316,-1.1835697977910222,-0.30364092245180313,0.1203024878977392,1.8262295179433181
1,1,-0.653842483191412,-0.4331772590715842,-0.16451162513744072,-1.4474764917105616,1.7104292977912203,1.0399137277565642,-0.6316946271265803,1.3207428189725579,0.5982466912076589
0,1,-1.1638712472217048,0.00794899372736934,0.7495714423775794,-0.6310063591812387,0.21581215253212432,0.23169960567891462,0.5381459729316734,0.4159231265941659,-0.5624194680180168
1,1,0.0895356809511817,-0.4888984359735976,-0.48312280635103205,-0.07668790554423979,1.0724511358670084,-0.43156066195749926,-0.6030297616376284,-0.5444027730640317,-0.10439410931607168
1,1,-1.0427747522527615,0.8400380073347133,-2.115884831319503,-0.4673963418370778,0.37093851871318617,-1.223432432304578,-1.1146247885541025,-0.4265602310241771,0.5594891398596135
0,1,0.46585017971279447,1.3075086498582449,-1.2523439167277057,0.5141699844778986,3.1965224190782617,0.8635872403574691,1.066322059014306,-0.4484856473083866,0.42196032585225546
0,1,0.14617909693702158,-0.6322108671947515,0.26175680747331703,1.0116245599577776,0.17187828253520146,1.7227349134537278,2.0884649696515587,-0.6090151379818135,0.22720978865173444
0,1,0.022340996348367816,0.02651183460578167,0.13888737661789494,-1.8973286923885877,-0.22384250496265853,0.5436049731668955,0.1894450537638424,0.6290397590727126,-0.00628436380051548
1,1,-1.451918677480209,1.1886821042688247,-1.0593388853501287,-0.06396396590911421,-1.6926586522801925,-0.0404388754178616,-0.23358692370980338,-1.5675335571365479,-2.5412431970006644
1,1,-1.9124166933245517,-0.08107216853179858,-0.5471081925066055,-0.15783522135118552,-0.346674302535696,-0.46327738952240816,-0.6374807066030217,1.9324637647684422,-1.5727381815990809
1,1,0.7182704817307237,-1.1628925057718922,-0.16511682603506428,0.10388777161799603,-0.06433089415148283,-1.0737053826021776,-0.4823996283578595,-0.4169087141483399,0.6873733318729086
0,1,-0.3773858569086515,1.2454791615430845,-0.8161537225828347,-0.3975654499303337,-1.444932995011954,0.18673065716117052,-1.1164301532937506,0.9354013338730972,-0.30146572599402643
0,1,1.2652820219843086,0.18978637909094495,0.6094872005817372,-0.08708684091210188,-1.0178180534510972,-0.15301313761061963,0.7134261681417824,-0.2955053853996456,0.38094679478020216
0,1,0.37517506670065776,-1.0567173165187296,-1.9545891738406473,-0.3213608473096601,-0.575705575204903,1.5263833834402283,0.4966793107004615,0.4799487913973887,1.3323488607303355
1,1,-1.3186718334892393,-0.7223249194893209,-0.6327601761010822,0.30939984379630353,0.33584127175931466,-0.1697399376559414,0.08973409250791027,1.2238830501009146,-2.0730429390531238
0,1,0.3009976324461302,-0.18981684006706512,-0.049044215057193384,0.355721741639633,-0.730827777201803,1.0108863265732366,0.19875717648819005,-0.04295901050777044,0.04245409976308262
1,1,0.3843537540006426,-0.7592135929311234,-2.1573537964485996,1.3553666727175278,0.051954078847715,-0.7878224382647291,-0.2332205850556022,-1.0817219796267181,-0.44822025724461784
1,1,0.5727949253591433,-3.532699595516925,0.9575796721870219,-1.5888588505373913,1.3901887006055273,0.4249490752896955,1.0201471177050896,0.5524068157438662,-1.0294229905085786
0,1,0.8883904327428574,1.5598467346276348,0.7465239848275027,2.346291778156446,-0.0650497642866905,-0.45268089617285834,0.3378028460225099,-1.8701814038235713,-1.9882598098175412
0,1,1.784035855655048,-0.8751084333920358,-1.3867711914873084,0.7762624631739959,1.232748256007906,-0.16794923286935778,0.8009181510598764,1.1748148599584904,-0.775613398641751
0,1,0.9844877091172771,-1.2595431224872757,-0.9908263601765568,0.8900857181286962,-1.0383340288601783,-1.1160688442872755,0.7220791337609462,-0.8380774818959682,0.2723555279692252
0,1,-0.04745359190605994,1.5748041542983622,0.08661965738721052,-1.7630355893344707,0.063105944090803,0.32076284866187027,0.035758757934327784,0.9710862900283346,0.2564129070282613
1,1,0.3396714058428823,-1.9893228059721448,-0.5238315025048019,0.4906647662410381,1.533260203900554,-0.8318670175892889,0.008935165268293176,-0.36657343952259064,0.2393178166614741
1,1,-1.5320234426634265,-0.5081226095668616,-0.5956917416463883,0.6009127319728028,0.7265244311287227,-0.7265329754836046,-0.4526245539271095,1.2589391797408833,1.6058714566437837
0,1,1.3794690547947812,0.9420753293785152,-1.6314143154022418,0.2821311457821322,-1.5571813064706423,1.2091949282001346,0.7407901231134515,-2.098031883827884,-0.8183410964272746
1,1,-1.256498418357448,0.5408405183327212,-1.2703950846121732,0.05416450240714625,1.2310945797241377,-0.531502457129402,-1.4460434681446708,0.04897015699966175,0.4532871468751945
1,1,-1.8243916207816337,0.35210248808149713,0.3753224492028224,0.4449194418345004,0.19731014832167337,0.4240120926568018,0.018587172621727693,-0.3778061514953451,1.2177660270953032
