y,x1,x2,x3,x4,x5
1,1,0.5346823477831361,-0.6024680136825756,-0.5951364266291225,-0.2904843878543234
0,1,-2.1196869462873544,-1.8562971849596663,-1.1638003194510713,-1.051396535500962
1,1,-0.26536123798272804,0.062332048607079055,-0.13697965715137028,0.25555877244852
0,1,-0.7602778438529298,-0.8471714240426824,-0.4889042229964185,-0.8535285380040248
1,1,1.1825296628616604,0.5940954372500928,0.2301730642755098,0.18627489904210137
0,1,-0.79386007594719,-0.6703147839586425,-0.021513998771894947,-1.0105057712960275
0,1,-3.109219912024481,-2.8562711356404415,-2.701692596643798,-3.108359055220712
1,1,0.07816552178631571,0.07006809930857912,-0.10365599277613337,-1.116388182718516
1,1,0.3932420672289452,0.14733159080678634,0.7439594128298932,1.4208859861273746
1,1,0.41086326817998,0.5690993606123813,0.7708445765001803,0.8577667448669815
1,1,1.6828818956327782,1.109925632811387,0.6010427207636517,0.40175816288746136
1,1,0.716185639242458,1.7978134521365543,1.5291187043260879,1.8908090205753691
1,1,-0.4531324180121896,0.30619282232298495,-1.1129292582804655,-0.8612241372368089
1,1,-0.7448398764822514,-0.48142869296299873,-0.49355991872264016,-0.506561540455008
1,1,1.0733128911978056,1.5252548260212595,0.40956329882586234,0.25167746283550796
0,1,-1.409061339386386,-0.9420203818033196,-1.1377172920357168,-1.1023781303541782
1,1,1.467294613367273,1.1818021621143344,0.1668752410266874,-0.017659388579476704
1,1,0.4389175860831155,0.20767366165174403,-0.732701255669938,-1.0420692675476013
1,1,0.29935767049928347,0.6045417604008839,0.2916792475057635,0.0904325430763013
0,1,-1.0141682343154883,-1.0241186531103614,-0.6939858419253758,-0.23652074687996666
0,1,-0.6157873173977267,-0.4787565565406264,-0.25213107372923216,-0.3579470443551197
1,1,0.1623281730784395,-0.675454879304619,-1.0243416102528193,-1.197240493781086
1,1,0.9426055393073413,0.14361218199769227,-0.5068723400575923,-0.0944763627364247
1,1,0.8222235889745799,0.9149947326350903,0.7455453392158986,0.49091436519190856
1,1,-0.06978374316214266,1.2175352048685437,1.2817596885087372,1.1462386555394337
1,1,0.9811924025860158,1.021431638754779,1.0834870317954748,1.1065484820682046
1,1,0.1982025014999014,0.1466905997490621,0.4778906778863092,0.8294943537743613
1,1,-0.5256650334866333,-0.8180775874624427,-0.8433816047450355,-1.2734979154872408
1,1,1.7245436540575978,0.744111276975863,0.6706973239182991,0.2890783834010782
0,1,-2.2913145381243134,-1.4485418590154067,-1.1773074001993435,-1.7649787943396271
1,1,0.7364040487409458,0.06891238258304458,-0.3971459963932293,-0.9049942973177661
1,1,0.29502216523089303,0.4202162171693116,0.09127029604334404,0.01592003982293269
1,1,0.0555603371342643,-0.3244796636341433,-0.13696520641427679,0.10595224291022554
1,1,0.11025157378657414,0.19653263873683852,0.08562029230655055,0.21696453572563015
1,1,0.4601747957457791,0.5049497713710375,0.7293599999391458,1.6892517810477943
1,1,1.102747066834068,0.48488736952420936,0.1893662484747192,0.12256811767568698
0,1,-0.38295188068382524,-1.0051326378715568,-0.9737583695803982,-1.1099626469788517
1,1,-1.2936497703180763,-0.8059873601395491,-0.8152348869675813,-0.7735391542855347
1,1,0.890724118248037,1.5136278053906984,1.9521689827238629,2.0726198451210727
0,1,-0.6981719827278956,-0.5171038478465364,-0.20045462440224418,-0.15341107374849
1,1,-0.15224217375429505,-0.14857212395928754,-0.5719423338976807,0.10661620410920553
1,1,0.2575238640077275,0.6590056880155419,0.4012882453533392,0.6108193955704543
1,1,1.3551980462342195,1.7004387024133467,0.7671735129477728,0.3161180320544509
0,1,-0.23282171446054598,-0.3077752085604365,0.4218375740921905,0.8486014729165495
1,1,-0.3492858601631056,-0.34028669772875764,-0.12576399755180165,0.23491975098522136
1,1,2.2875792821248964,1.8252730526026744,1.1058218413178342,0.8820885578703966
1,1,0.8001167426518536,0.3783972297079413,0.8339619425737979,1.3018429765522748
1,1,1.3287626860210695,0.7296159213646736,1.4644562401582144,0.952457654457457
1,1,0.37534450687405757,0.5313930634820606,0.7920688443125882,0.5560813538117543
1,1,-0.32522333568159795,0.30360113861358207,0.5120600719385828,0.9047508583718288
1,1,-0.4855596309503892,-0.3316931742250679,-0.4636002018265397,-0.750398887308537
1,1,0.5607108980761077,0.44330072684080973,1.2326983078170335,1.360670982193141
1,1,-0.5855184455444682,-0.9921731028209263,-0.1854358860645839,0.0795037087332876
1,1,-0.7636497997507506,-0.8273969182835685,-1.0797975435223046,-0.9873464008568554
1,1,0.14057167166203677,0.776726861805615,0.321458727730046,0.2774855439120569
0,1,-0.8161045087403536,-0.6821429017196795,-0.8403519824942813,-1.0584808414005287
1,1,0.4646200353664499,0.3498973461755678,0.045100958618443376,-0.17252132503106535
1,1,-1.5106479336917513,-1.459856533401828,-1.6794400947208172,-1.6385630769347732
1,1,-0.959346708821389,-1.2525861928015252,-1.1949736775431674,-0.9779204058421554
0,1,-1.6762245573220302,-1.0714601039038194,-0.26195088443322434,-0.5664682105865361
1,1,0.9444428459812937,0.7480753063526142,-0.016334018780092066,0.27716771367450677
1,1,-0.10712445783518396,0.9511177431093992,1.0324564923697856,1.245182423426725
1,1,0.1256033015101178,1.244182841275592,1.3438404235070471,1.8295007559167686
0,1,-0.9066974586507512,-1.4193533501850792,-1.6130495812963002,-2.2786639368928094
1,1,-0.4974084463074894,-0.39412569971250144,-0.6603184204807548,-0.8288709968522756
1,1,-0.05436881383938853,-0.019864410795269568,0.5508927287250281,0.721776327246185
1,1,-0.5171128389008535,-0.2832168255207102,-0.28491190757332646,-0.1827808328129268
1,1,-0.14881367233212311,0.012420950390241282,0.42352378118908,0.33626234923328735
0,1,-1.8788763750101025,-2.2023330492006354,-2.300163103886979,-1.243285081544407
1,1,0.17170791971831897,-0.011015519788575246,0.2389906780658043,0.627016150965424
1,1,1.7602946467946998,0.869267894144567,0.6440014420006261,0.2756962970875926
1,1,0.23187194968847064,-0.02159170821932635,-0.45096518486796205,0.059677850156460335
1,1,0.3300180885971075,0.15553116709879725,0.030166448373294262,0.6043303509182245
1,1,0.6069419785580078,-0.06600155283817451,0.16513071900228787,-0.26612194313806903
1,1,1.4715852782708105,1.4023198896537905,2.0621246868841334,1.4678800041687599
1,1,0.2751094163002166,0.42054185278903516,0.0856674093759968,0.8112393292397473
1,1,-0.4387356018016454,-0.13747847450707693,-1.026746749695045,-0.9183933055697926
1,1,0.8637895057121217,0.3623874373783399,0.4210336071031371,0.6312267274942235
1,1,-0.13861839295519873,-0.2752821337804159,0.33520735112338096,-0.4789346996696988
0,1,-0.5940852437469641,-1.1090019031499387,-1.4071796993683328,-0.909883307510544
1,1,-0.4456677122113805,-0.0032304243884351265,-0.21725231300698966,-0.3567170438759029
1,1,0.09719482331718862,-0.3281828768944342,0.11633866798416488,-0.22885549211055978
1,1,0.5647963877999762,1.249903403417866,0.9878831998413683,1.3306496388665707
1,1,-0.8280460466916155,-0.5215274430801854,-0.2894544490450722,-1.051799979408077
1,1,-0.6781621762462788,-0.6021171910721679,-0.8068740470592494,0.35601948104768083
1,1,0.6394057230607485,0.8824997531956505,1.4524261865534915,1.1494529891544656
1,1,-0.08772283479800423,0.4160107706659458,-0.023937457872002025,-0.31741280873113514
1,1,1.1509856680700066,1.7124840234308203,1.3694309354267513,1.543163462919477
1,1,-0.5084355833862844,-0.47049404712422704,-0.15875323682014927,0.0724714289008248
1,1,0.9935583271039555,0.041505977208540636,-0.28717862614855283,-0.30545113549825226
1,1,0.7529968530366653,-0.15546745608660467,0.4178883026695686,0.18559400841527815
1,1,-0.11819447055696806,-0.22602985240408294,-0.008241023224919057,-0.22723216685797404
1,1,1.0197705643601884,1.539189574375288,1.4052033627796925,1.2426756016331613
1,1,-0.40179729168864525,0.1450878060759985,0.5550589339884212,0.0663598993347298
0,1,-1.3113727189217461,-0.9171591485896201,-0.6353499856750038,-1.6844656881752866
1,1,1.2409354718346568,0.7262003444860702,0.6986416071065441,0.2735660728278509
1,1,0.037268882776788796,0.930610824105317,0.5836375589590744,-0.05293226262041612
0,1,-0.8598203185625922,-1.0569993993176023,-0.34563005204587294,0.13015579693996038
0,1,-0.9084151933331617,-1.0900751684235945,-1.4999762096398823,-1.1299719919851967
1,1,-0.4086692118182397,0.05904855699439365,0.04590029503245537,0.19057811598489505
1,1,-0.4788574293176053,-1.064537380033641,-0.5863997516019186,-0.7679080705801795
1,1,0.48759418768146057,0.44868254306400207,0.3731344851535479,1.3769780879490692
1,1,-0.40084278611632007,-0.7324201925501251,-0.25370063044183017,-0.2227038533684599
1,1,0.5335358603996588,-0.22766050795694495,-0.8427451978228827,-0.35667357072094474
1,1,0.0969939360867844,0.035444013713070655,-0.10118898088822352,0.34478440130025145
1,1,0.796086860030551,0.4192138352213211,0.6317130455376059,0.5983090852743885
1,1,1.8559857479415118,1.5996884068528536,1.902403670018384,2.6130840694085986
1,1,-1.1886575071508052,-0.049648861561971035,0.12417598096757504,0.21822353500872285
1,1,0.3883920860953388,0.5714744550203897,0.10236339455518581,-0.52925851595211
1,1,-0.35542665163412807,-1.037374850042582,-0.21850363474047674,-0.08399595844988017
1,1,0.9459914757221555,1.0364322693713879,0.47326334928231734,-0.1271777026806572
1,1,-0.401477026892985,-1.3911849413668986,-1.0827163773224626,-1.2706988266063293
1,1,1.3753834493702044,1.3261135194408895,0.8373768360987213,0.9700219559400247
1,1,-0.4237185301152673,-0.03881508334158871,-0.3934751917775263,-0.38950815369916764
1,1,0.43033792986487307,0.3842973751280657,-0.16367358331991225,-0.5285918470214049
1,1,-1.0735043724048132,-0.7452407001468566,-1.0048671917737235,-1.1036398554831555
1,1,0.910723568143648,0.6017635708531613,0.947867945768542,0.36234229274499197
1,1,0.6985534882143195,0.5043289437035975,0.4940849068445347,1.072846721726535
1,1,0.03094441926646256,-0.39747333838432203,-0.5261898966231978,-0.4378692688521373
0,1,-0.7227062801407609,-0.4478847047933223,0.024597834455639265,-0.17168584246037438
1,1,1.1362954023989842,0.8910481515790704,1.2272763745857014,0.9868063230311303
1,1,1.5201289340912139,0.7854446654598223,0.6443820101043366,1.0267539173198326
1,1,0.596558165253655,0.9384431311008047,0.17251129102942647,-0.3160425721227456
1,1,0.9716392946638029,1.194061241234205,0.517492336849678,0.5738074932267195
0,1,-1.7619572075559717,-2.1746096071875063,-3.4992225117273366,-2.427258152769902
1,1,2.174870567456238,2.289354251602678,2.308298959340854,1.664360751858218
1,1,0.6468969527511426,0.5676855106117843,0.40527858292357344,-0.1128200251502278
1,1,0.6211430251249587,0.6083357002541077,0.4327055009921771,-0.07962792503921912
1,1,-0.14844895332532668,-0.1803340898575221,-0.2458954283870723,-0.13144166601259158
1,1,1.2948742266425486,1.1008487552908663,0.8352099519304623,0.8789031213013446
1,1,0.4517592576475166,0.16162115103213834,0.6336891941334439,0.1386461398353263
0,1,-0.4117498069629199,-0.4500592594823776,0.06314583223949072,-0.10001441317520977
0,1,-0.6699601308092233,-1.2023514635713943,-0.2715046188971427,0.3269091434837995
1,1,-0.02498776169137638,-0.09650293708398638,-0.055864992148770644,-0.22894300927063865
1,1,0.6225881071262198,0.6998386650935132,1.011415074287157,0.6377662811453018
1,1,0.7241379731863206,1.151775400834708,0.5514694463158357,0.17548339956085496
1,1,0.586504733174827,0.3964766691962597,-0.053876227198905835,-0.08366057224602777
1,1,-0.44491307336140684,0.21855021355111745,0.07930443436595881,0.24039252552613133
1,1,-0.02243910895065414,0.06089485969323797,0.23032757696569056,0.5252273275247785
1,1,-0.2545392183243135,-0.563010603462675,-0.6413736768713943,-1.0356622532485216
0,1,-1.193791863641718,-1.2393644858586328,-0.5361825703717791,-0.985143416220262
1,1,-0.8354981621480749,-0.5566368861636718,-0.2731507535403322,-0.4317723105836068
1,1,1.3004708697655547,1.4873978927543812,0.9147748471366645,0.5796335691525584
1,1,0.5507463590117312,0.35553119350709556,0.2728623606454568,0.10106755834300132
1,1,0.557503948669893,0.38087032756350264,0.5732004170387114,0.3351661415493195
1,1,0.9702523630320887,0.8086686363264222,0.8231135674447176,0.2784502207034899
1,1,1.4110427956904517,1.9772568273035611,2.143140304042097,2.0549789172513386
1,1,0.2692483870967004,0.8354058662755469,1.04137116644996,0.7099347087402378
1,1,0.8531300880343263,1.4268902465158242,1.7070728340571237,0.9607488018483212
1,1,-0.08047226443414228,-0.4305725679753963,-0.8784952993354616,-0.24979247986630496
1,1,0.7935306915971986,0.6339892847256543,0.3261118668576826,-0.4198515713731757
1,1,0.3444273492133281,1.0667457671595215,1.2316430244711944,0.8070121885200406
1,1,-0.3873480584293512,-0.35909165679333177,-0.30882096036621715,-0.08502808849172136
1,1,0.039216933770047105,0.6833609623222746,-0.07970043095155899,0.1705479454628383
1,1,0.9323174664281085,1.3874177311391958,0.9284265324079224,0.8925706071155824
1,1,1.6463962086659951,1.4959531004631668,1.5397249289544146,0.7480219223158098
1,1,1.0323508030817312,0.806202682575272,0.48679786973896516,1.0417170237855804
1,1,0.24830970455843573,1.1048324446607964,1.1267511634838177,0.99661145581063
0,1,-2.131537466248488,-3.0306050392404753,-2.6378996825004966,-2.406631079180347
1,1,1.3046907893836501,1.1863221584390247,1.3610213411909575,1.5332828535040584
1,1,-0.24241088051282206,-0.8147992909069686,-1.210704230519362,-0.6418689701117553
0,1,-1.602065883864604,-1.1594906224299972,-0.308324178052098,-0.060095289343564236
1,1,0.4941063780913444,0.04813145226288456,0.4578738599251122,0.9227778213741383
1,1,1.2599776108130314,0.6763074448987697,1.3424789207194396,0.8650492364392192
1,1,0.5102680533151478,0.9989440367336015,1.0233170828218212,1.1382545367875758
1,1,0.10867253299158718,0.24523031836396633,-0.04580495266212363,-0.6061992131475733
1,1,2.2656983920289657,1.5641833871288,2.043662962475391,0.5817949362755396
0,1,-0.8059249048097651,-0.4815137077835401,-0.14320964460819874,-0.057193585572387344
1,1,-0.16424755917757033,-0.29139351661586643,0.001919361243137232,0.4768512623188733
0,1,-0.8852172837980069,-0.39301489428313935,-0.4067458579606805,-0.9479301674561589
1,1,-0.7033965086605172,-0.404486209741918,-0.4973634243752203,-0.3713517531861483
1,1,1.253295532940309,0.10098921823151531,-0.1071918142382267,-0.16423019918908865
0,1,-1.1397139530781182,-0.6599035009531029,-0.4193783319505968,-0.33772306417332554
1,1,0.7184436945113274,0.6004960935669841,1.3302101637774284,1.115848071775757
1,1,0.9050726431866482,0.9947873710192786,1.304886018943888,1.4743466068899562
1,1,1.12345912561234,0.7536248883298404,0.9758506275268809,1.3940100768934238
1,1,0.9291771836961921,-0.08980170009725484,-0.27818236502261545,-0.008478267971819477
1,1,0.005244747073651512,0.15311902713945216,-0.15271190167861484,0.0976004494289171
1,1,2.0226394251939737,0.6520137774275422,0.08379125901375341,0.5697992233088335
1,1,-0.41693022875036206,-1.4227713710400143,-0.8803467529394858,-0.7238621660494067
0,1,-0.7967986338144658,-1.3623345877218334,-1.43022226203074,-1.1560810083882611
1,1,-0.670147841190725,-0.7561690786155523,-1.158071119450833,-0.8590000026929114
1,1,-0.4149680560970224,-1.374510066503697,-1.026411310957273,-1.08566546518577
1,1,2.1940959835828435,1.7598459428179736,1.6549220052886289,1.649333763327465
1,1,0.20043995744964097,0.5935326283652422,0.3689130124067449,-0.10390695411496935
1,1,0.7717403625825997,0.7402870206080484,1.0498294804527233,1.13952660838789
1,1,-0.05429502053231486,0.220765524630222,-0.9297328123832458,-1.0631107642328177
1,1,0.33574699181452705,0.5596697093596236,0.41980057208275984,-0.20829336152337516
1,1,0.839629508463464,1.192874699115605,1.0653285915863655,0.31729503740596315
1,1,0.262829739022338,-0.6119334235711564,-0.1550797353054685,-0.6360701212382097
1,1,1.2630786260238616,1.328864860501552,1.0998934396871465,0.7799797369812804
1,1,-0.8511269862310605,-0.6537255510994208,-0.3338845519851379,-0.1305739808494588
1,1,0.42843265836470007,1.1614424537831347,1.1020917493166489,0.4775641017747599
0,1,-0.46489127048016704,-0.5979971917925848,0.7984732342985874,1.0196163885161798
0,1,-0.5662782622507461,-0.7094490251261476,-0.4444132174738845,-0.32648985446488016
1,1,-0.09204138758472598,-0.3980688399090065,-0.4407527365319679,0.33381984664709724
1,1,-0.6832648108351376,-0.9117688090410969,-0.19948828322268897,0.21121723041183066
1,1,1.5446210429982916,1.524324895544623,1.9171542757256737,1.5864473718897825
1,1,-0.4598657314596654,-1.026175328148922,-1.68337829588049,-1.974404465599028
1,1,-1.7477906172809017,-1.3739397664385644,-1.7925537097803226,-2.009562878504122
1,1,1.5248311119971178,0.7115957524694952,0.07525042775112552,0.14076046118079186
1,1,-0.257387819993178,-0.2687914163260153,-0.4367474718531573,0.16663859264342187
1,1,-1.5623153735059432,-1.0254888472107375,-0.9695867394352885,-0.5805111098391033
1,1,0.9615273561129621,0.5910758658776613,1.0432259543119422,1.355060625718781
0,1,-0.5580390318327303,-1.0674063937001235,-0.8970593768289181,-1.7581851292617814
1,1,-0.0746683454111108,0.08711681891302289,0.5604212351102243,1.4395761449371534
1,1,0.9457473439192916,0.2583765321406983,0.10320345717413118,0.02054877932242578
1,1,1.8762867551387494,1.6969856239879415,1.8346554232455572,1.2566193055207338
1,1,-0.4519590567304073,-0.5940937810319626,-0.6849659848956223,-0.5921730332318965
1,1,-0.7111341341598895,-1.1042258107759877,-1.0794650789999436,-0.6041609738128612
1,1,2.6238606896934438,2.019834335444653,2.0058169589352883,2.0174039160131514
1,1,-0.387809045392063,-0.27713235904713157,-0.8478834157582185,-0.6645213574486882
1,1,-0.6039374734078304,-0.05479548971639529,0.4909987351238784,0.08303373668081258
1,1,-0.3229853845492886,-0.613531442545049,-0.6771487859342625,-0.8610092019478998
1,1,0.35206585661187617,0.10998653734260676,-0.03757095263599746,0.42708521633133334
1,1,-0.9309904672876023,-0.2631063319419711,0.2049078951448081,0.5296594953067071
1,1,0.3304178117084209,0.7292132770733954,0.41411638164864284,0.1410927617029934
0,1,-0.052173078620290185,0.28420715283308007,1.0583178963479216,0.996042110985962
1,1,-0.14818985076651373,-0.5815174997728336,-1.150743547623974,-1.3009359583190312
1,1,0.8037776050558879,0.17379104954258862,-0.5076134301782297,-0.21333286254675604
0,1,-0.47877409730152043,0.4936775691711562,1.212504333474808,1.6816976352558186
0,1,-0.4958783483165703,-0.9078562884557184,-0.3648223312842557,-0.6632183168292103
1,1,0.3528541305107126,0.4310047801571511,0.3131934061022821,0.1284265253197124
1,1,-0.9197541439738663,-0.5440957736172505,-0.4272679296756606,0.1505400006746482
1,1,-0.9949729612532423,-0.7787360467847584,0.08449900657003552,-0.34328319882568387
1,1,0.6507188658684333,0.3732027507206409,0.700240250867663,0.58564545936257
1,1,2.2044257243977143,1.5182091473923907,1.9083307365195692,1.3652049398148502
1,1,-0.7577544677806299,-0.812299541700176,-1.1487503047431231,-0.30961491627966004
1,1,0.18591812489560328,-0.09131945189251861,0.09964290973347659,0.3622350965445642
0,1,-0.2638011290961879,0.6320338716632787,0.6338398219072164,1.0541366327556732
1,1,1.234424400314193,1.1946528766117568,0.37805720259170844,0.15038521945608366
0,1,-0.5035053703948399,-0.5489277276927103,0.12851734333292683,-0.18864393450122047
1,1,-0.3174078879577698,-0.31754541475163484,0.15984954353955966,0.03218820611463657
1,1,-0.38736031998728937,0.24650498014663202,-0.2689485507370676,-0.4855322963458355
1,1,1.2794002438303198,1.868813744262942,0.6712086241295767,0.5343934812067486
1,1,-0.06784089147414026,0.9972272730676671,0.8391627135619978,-0.12850402941560873
1,1,-0.5528074575933216,-7.668338703942599e-4,1.2974673623007746,1.4233504936430017
0,1,-1.6374940611955295,-0.77213833796855,-1.0649112820093032,-0.9726721604737143
1,1,-0.7518495398396571,-1.1839545741147488,-0.538571657748858,-0.7119941965191582
1,1,0.23487306978774422,0.005875310436152416,-0.34246940743012805,0.24240728980009743
1,1,0.2908565012511427,0.7364230007727123,1.2627872224075263,1.8572664856149945
0,1,-1.4887013120292216,-1.3567784470125004,-1.2157160697004137,-1.2633750653251667
1,1,-0.4948779657783594,-1.3656714316412901,-1.067200148837754,-0.9360491967378906
1,1,-0.1781664588503199,-0.5951235262431314,0.032383003626810944,0.7285832387600325
1,1,-0.21096309824448103,0.055142363065856716,0.24484713852891393,-0.7217240157553556
1,1,0.6625416010108519,0.13520309697221347,-0.03170420774896678,0.9504508327721753
0,1,-1.6896811096807018,-1.4338209224348286,-0.9892104711065175,-1.826665617143179
0,1,-1.2751876770547,-0.8655690565674361,0.17939938155435098,0.00687377219565212
1,1,1.4372060567499547,1.7902511311737723,2.1549828493082566,2.1670102737249213
0,1,-1.2535061692918077,-0.3030966712807287,-0.625071321356253,-0.3166948015916604
0,1,-1.5754478051942642,-1.216517328468037,-0.18641675594786628,-0.2904974449307728
1,1,0.33373047149499324,0.21683733100790886,0.9510809715141554,1.2598712302288757
1,1,0.44983448561354067,-0.002642883811808561,-0.04937234540167113,-0.2788930837079767
1,1,0.05185953574823913,-0.33856795301663856,-0.5873739048622907,-1.1349252407953885
1,1,0.05734902675653408,0.12975429966614968,0.2978577193611112,-0.15488200745347241
1,1,-0.33668517806294074,-1.3931982187005205,-0.8923095552932103,-0.9898157505371736
1,1,0.9214213455013743,1.0388902291089488,1.1966348070346817,1.1089742798695434
1,1,-0.5419369936368863,-0.12883603232667346,-0.4448334630399696,-0.487343909273665
1,1,1.3640055794761388,1.3755904061763127,2.2021459113767636,2.220629093901176
0,1,-0.5705792756007778,-0.3051489212314739,-0.15232479804604782,0.01749432729146562
1,1,0.22374433239310237,1.071849461179005,1.3815614169184984,1.884313422931077
0,1,-1.0747252463944872,-1.2670312901003862,-0.9729865976065566,-1.4028440062646856
0,1,-1.745321919225384,-1.4317400943109964,-0.7191049437808066,-0.8048951223530971
1,1,-1.133420037794262,-1.3226280487373223,-1.4951715919158015,-1.2303376812670233
1,1,0.4585362915199977,1.1318260621668823,0.7278351195207047,0.15731179299473788
1,1,1.9712093148759342,2.8359209304900506,2.5040641633601473,1.633566315807276
1,1,-0.07123417876610995,0.005843673343087913,-0.317365999690542,0.35504424026769116
1,1,0.8183289825825883,1.1211763349945014,1.3252135533420064,0.8846660349890841
1,1,1.2328071226647628,0.5192817018156135,-0.4224625651653971,-0.05414792035755227
1,1,1.5387791808646076,1.8373881689071572,0.9976562701876026,1.3351061329597136
1,1,1.293824601083123,0.8759252607893284,0.8284158628214453,0.9021173813529475
1,1,0.8631883053069673,1.426583032790508,1.591677288898872,1.4252010273988078
1,1,-0.9901174354020594,-0.9781986140332565,-0.9933922950176188,-0.7644895512510413
1,1,-1.1196017508503546,-1.1045184402072536,-1.125870080202893,-1.6603102533750498
