y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.9558851133003887,-0.5531303492515351,-0.33581238288845566,-0.4579963455900579,-0.11424424609960751,0.5702539671967451,-0.1689358645302272,-0.2792167354163859,-0.06586974425312382,-0.2611191668792905,-0.13627164101380684
0,1,0.6921949229166685,0.3539491833111583,0.2593539025813413,-0.6904495402397657,-0.4910308959364908,0.03976106346415777,0.3134360475430685,-0.23043833052552923,-0.08111901947565157,-0.04240986764013696,0.45927742007022476
1,1,0.25300644863191596,-0.3841783455000124,-1.0407785733014998,-1.1119654478091356,-0.8510321021163143,-0.75562855398837,-1.7908530152025235,-1.7075062635287648,-1.0458907265026394,-1.0664000342241173,-0.17249592878967698
1,1,-0.25298878651570467,0.1757759328123726,-0.8366997052380408,-0.6471522377934704,0.06450708943602716,-0.03289865152664449,-0.272059128251784,0.7387940498838216,1.0744944055482177,1.4089325178238483,1.701165258924447
0,1,-0.3097007181733418,0.3587425605030329,0.31180319724699146,0.2386224762254885,0.027887602065440695,-0.6989373391752204,-0.8624221348098314,-0.9384319948246493,-1.092736444828052,-0.9684677614365885,-1.0997219138669863
1,1,-0.44507009989339197,-0.040540126760104385,-0.028264968826295526,0.28439113457692333,0.25755439574430755,0.22321612020391196,-0.06255267525553425,0.39254864449886395,-0.045609192710286385,0.531910221984227,0.03316765151610311
1,1,0.2455936540845091,-0.09344903119481934,-0.2658059551385908,0.1993299278759725,-0.1851529407030518,0.9759346261707222,1.2912109661737865,0.7965057760066345,0.44873653104722333,-0.20139110343711544,-0.08601407061969511
0,1,-0.5489669677306188,-0.12808578294696554,0.2717400277554489,-0.06442193916275976,0.18962273329757004,-0.07311615780233076,-0.613953307531599,-1.095405790337719,-1.6898172026460818,-1.4715192406719253,-1.419287025377548
0,1,-1.0520100844952147,-0.5276649781569799,-1.0001305679104529,-1.3638595197885262,-1.5105864676951382,-1.4969978662726584,-0.946317944109982,-1.6501026552104034,-1.396359233778095,-2.1327230359982976,-2.05625257843894
1,1,0.9280105920944169,0.7508653767394967,-0.26846842468655274,-0.5857146093990485,-0.12216208987468553,-0.6850054913169811,-0.02409363561700708,0.5198438432041512,0.9264582000831965,0.8047788204803108,0.9030421405206976
1,1,-1.7602278514329093,-1.9954276657385492,-2.014620805372443,-1.754981641114967,-1.3397854845118318,-0.6995665625949566,0.014662956547089679,0.4979586374163765,0.41263341202466125,0.8295804460243343,0.49034868078499316
0,1,-2.716053925024619,-2.003291609325615,-2.2065161620541716,-2.323882463967545,-2.4721119140223387,-2.492652682508528,-2.150558023200182,-2.7885287625646242,-2.857536933688439,-1.8464586894812451,-1.6477673151981889
1,1,0.5255750509380372,0.5404240736901833,0.1438140476333095,0.5967474876115703,-0.1505986117241408,-0.6037525661760592,-0.11671854779396668,-0.19316911851574065,-0.5817718243109093,-0.15256537542372528,-0.49395457769406675
1,1,-0.053411832901299874,-0.6124091509451537,-1.7205042131518153,-1.5481039492010569,-1.8393091700939925,-1.5814746478406323,-0.810523474644264,-0.32231320547960357,-0.04563733316305494,-0.2522030482418231,-0.10684589465636372
1,1,1.1303914480433535,1.2481506962352935,0.7993176391881529,-0.04917302295374085,-0.6912045143072811,-0.7957325735618966,-0.18703967720881148,0.8975781101787534,0.9998411320845064,1.1342103727224764,1.2427605072404193
0,1,0.35373893062674544,0.3602274613618507,0.4358958804140124,0.21606966291686014,-0.700325255255625,-0.8138104047705554,-1.5218207624518945,-2.0719643874138822,-2.201300374392477,-2.175679327738165,-2.3186028807853742
1,1,-0.13418390262812013,0.09561473839548516,0.47483335291654327,0.34581714794865315,0.32837746544259466,0.006984360378746539,-0.61345577808353,0.4187874640147705,0.7239668588994016,0.6584727190625776,0.04991308428242501
0,1,0.6421386846797079,0.04467690116703333,-0.12750581408466868,0.4392899607463751,-0.10399779474590538,-0.42387142169207526,-0.7938415628194216,-1.1494105754601658,-0.5253837255959951,-0.1956519485383509,-0.6968237158810163
1,1,-0.7796949052618024,-0.8058637791347768,-0.34106444607075737,-0.7054305343115558,-1.5895871339370982,-0.47670063782371974,-0.7417351849649236,-0.3876611731058142,-0.27916175803622156,0.21798192413361536,0.9731859527930439
1,1,0.08763439245964179,-0.15519600061219022,0.30005610776794284,0.77467365020239,0.8332287203431686,0.8842164669539933,0.8467670497633211,1.2882241573119606,1.7564230440558823,0.7924591315672881,1.275825756308358
1,1,0.43733836106905394,0.37848015817876085,0.31620631155799434,1.0435207886305506,1.4436832966910977,0.7676277857062409,-0.18821712824476705,-0.3983528198328708,0.30131820538801996,0.19470033794184727,0.7885380449446181
1,1,-0.11511338166828139,0.0016902435418112362,0.860348301603603,1.1156701578361208,1.2326171426642372,1.2271446749368653,1.073475835387868,0.18208465218920558,0.741341790063238,1.2787970509351982,1.216263432678513
0,1,-0.07642433882885628,-0.3359376104038882,-0.19889156737426697,-0.6541503039730429,-0.5459367208233896,0.3464276332102644,-0.39718467508659683,-1.1661460961772645,-2.1686058267209614,-1.49437616758745,-1.1056593826804053
1,1,-2.0765269325170244,-2.0737068958971587,-1.6226796053850332,-1.4037822408572906,-2.136359875477609,-1.2509692990810324,-1.4018397521129022,-1.0384995277510034,-1.816330738790684,-1.0579057679436976,-0.567939377097755
1,1,1.0861939135744114,0.47539898935891295,0.4694342921976652,0.2992576054933103,0.1404236826821798,-0.3288885698807315,8.928041220958398e-4,-0.7862080641308236,-0.3993838305498694,-0.7671308625142825,-0.5809345265227075
1,1,0.051058795754055475,0.2775252269878064,0.403931294162768,0.15662119661788393,0.6471499313446055,0.9961691195256632,1.159349491361641,2.0302652370895555,1.090075337387418,1.2178414906830517,0.9940568557413499
1,1,-0.5586177223722626,-1.0834653131107634,-0.7291837902548447,0.303504671986861,0.19515070514004365,0.09651252290891864,0.09464160824438214,-0.140849263986957,0.21152646659010893,0.21772389735886338,0.2704485296260513
1,1,-1.167265689630655,-1.3729259978180526,-1.1335176998262901,-1.0963054367146072,-0.7033125761714325,-1.4801442142756849,-1.1713422579288575,-0.6647766547582119,-0.5354757838786386,-0.16081812317971939,0.25516282629546566
1,1,-0.1729716470243914,0.19948536289462337,0.42341111524366154,-0.006630317427390473,-0.5542844382061083,-1.0938777759517855,-1.25103275174877,-0.37686210892594674,0.1723089333528388,-0.03663602520825559,0.20993212325938937
1,1,0.13087293616121456,0.03882329351312626,-0.48142478050344145,-0.7171964238414327,-0.3186038820898431,-0.658354638122544,-0.6004288829941693,0.11083273768591738,0.07822467471107694,0.0426046073665017,0.7455861720282244
1,1,0.7082469692581407,0.536601288739191,0.2138047794037209,0.2967798805151539,0.6374528498701831,-0.21149789288703988,-0.21071942283184333,0.1748606759500217,0.7779531099127039,0.6486870808728616,0.7825676474558938
1,1,-0.5974049683378131,-1.0129247325230148,-1.4447393108112896,-1.0802008357746304,-0.6515624658204561,-1.2335842880238594,-0.42883079619841796,0.9464518627320317,0.38944682966362454,0.41791817299784906,0.9273439508740425
0,1,-0.8315195386527261,0.021362554095779075,0.24782624230839265,0.2588813489282684,0.10681057576850012,-0.546329236972188,-0.724560892628607,-0.8189146922606837,-0.7507560259806956,-0.9330148548758314,-0.3867314501116945
1,1,-0.6421843310344661,-0.3208322140427116,0.23716332718505936,1.0614910209741362,-0.44762916810986586,-0.16319056529674103,0.6212765863447629,0.18185309485984175,0.3183043129914585,0.10009538274849213,-0.05418641443668776
1,1,-0.9142609399713095,-0.600530317856906,-0.11010772588845735,-0.16615915478882043,-0.5293107999771611,-0.45804914376214884,-0.4554695891381648,-0.029185270593004436,0.3490903860537965,0.3365981747560875,-0.2807639922050996
1,1,-0.8008956474488722,-0.3466747354256027,-0.8540780283096735,-1.1683221943008564,-1.0429005192284269,-0.9366746464839268,-0.7419568315550363,-0.14398960560049978,0.17140798411484667,0.4961451894860462,0.3550670695270899
1,1,0.06014141866317169,1.124523338660191,1.438105525015753,1.6334217228443946,0.6381400441082431,0.07638378669553039,0.7111565313603749,1.247545834142628,0.5706573844004639,1.195544013352991,1.0979527192412328
0,1,-0.2411932906408782,-0.039231050475259314,-0.034153767120443754,0.22985793565605742,0.6735317991582668,-0.21423778605795568,-0.5969865269993113,-0.9025092078802017,-0.46358480695964366,0.08065572351145034,-0.04889218332740553
0,1,-1.136248601720575,-0.800780835961573,-0.705419499500552,-0.3790268392241243,-0.11592063147055594,-1.2793741668263863,-1.4796339762094528,-1.4222598773989616,-1.881880486118421,-1.644720903340178,-2.1616170995504005
0,1,0.3455696127805006,0.2220342507223231,-0.17855364155559506,-0.2540265858095735,0.6946333938662317,-0.20450875614961586,-0.4246855691234856,0.18254153642991403,-0.6092693926324119,-0.46892878434772356,-0.7723315628703318
1,1,0.8186284326940627,0.80883619130213,1.008044866688254,1.4478989105690625,1.4711553665037613,0.6295058477326773,0.6196478234009084,0.9739811256393778,0.15721980600294347,1.183229654252213,1.467510998141268
1,1,0.8198715247908809,0.3903488550272462,0.14652616968119506,0.5260101958398862,0.6746879931699549,1.1034444963702348,1.0448933272508911,1.5396437232668365,1.1000107068206306,1.117842649091555,0.8112175902729377
1,1,0.8969328144101467,0.9868173522599833,0.15899660809015725,0.3214855925955744,-0.09051945173327654,-0.23635187839735725,0.18936567776702645,0.6452053433224129,0.4681346351181082,0.7019795183392018,0.8865315908291536
1,1,-0.043335099929522766,-0.3641018252867841,0.4013958619990234,0.2377361115732893,-0.4055648336498373,-0.44013363926866306,-0.004392505095987992,-0.3616463073355132,-0.284507588963671,-0.10107760401397556,0.2869943337679294
1,1,0.48994837280750453,0.7102784397850022,0.5993333232837509,0.5648421625408527,0.6821219155470593,-0.04605051067866797,0.5635123821125277,1.0858535493915797,1.433256889784597,1.1269257558675845,1.26973931331463
0,1,-1.9157239201200458,-1.6730296925407053,-0.941913323949678,-1.2048121618257135,-1.3774008746829791,-1.5212262487451897,-1.6668628963454486,-1.3243893307085415,-1.2060999269780002,-0.7068777490857189,-0.25312168976243615
1,1,0.6062542841290683,-0.04794557113275558,0.007064258007758875,-0.7505283820989865,-1.3371343688648207,-1.5753484949019863,-0.8424292347076683,-0.6657023685757144,-0.6922887893057845,-0.31108945549802997,-0.5911402436614448
0,1,-0.33305712108424995,-0.358694477672539,0.00879363887052127,-0.33618653052372793,-0.374483713774195,-0.5435053404934042,-0.8384883553326927,-1.3878488876646418,-0.9472227255700898,-1.3259419877603482,-1.070966294887395
0,1,0.4377843681525478,0.7030426168071282,0.374489576891184,-0.4191344999607628,-0.4775418370135166,-0.6962079503920483,-0.8141079708173765,-0.7410878913773336,-1.0222214338520084,-0.4646851561338194,-0.1697914561224155
0,1,1.9959609193006962,2.347455113610338,2.2563830285959248,2.5421960710821683,1.470150157769432,0.7878149325254589,1.7067022250433235,1.7594764178893991,0.0698108455322754,0.39804728550553015,0.07031568463708585
0,1,0.7875403855605413,0.4936706631777068,0.26115406132221847,0.3417512973466782,0.5217740372876177,0.4435517087501632,0.635478096151318,0.3891730011197029,0.4562982193177003,0.06400250165727353,-0.5211854528437537
1,1,0.68179511826252,1.739176593738197,1.8406157363200102,1.579661350877845,1.3120967764798535,1.6034859422356251,1.4773672443928711,0.6948527631832954,0.4597693169804329,0.996355993041797,0.590042929737182
0,1,1.5264763164899353,1.629111554606511,1.7510437026031007,1.3666215687724477,1.136206948518448,1.3566001142654536,0.3866186163419141,0.14683279719156306,0.010500693297201902,0.732934539563759,0.5449206986479777
1,1,0.8833323864042342,-0.022460981532675117,0.18102067685466275,0.18150489139838574,-0.2462917429085796,-0.5987768693413181,-0.9170177519460817,-1.1307238515112923,-0.04576456346988362,0.6702159413319605,0.7158329163974526
0,1,-0.1374196054448259,0.8412534709493505,0.19891593863632762,2.4890912546852805e-4,1.0620864230847018,0.3391915895165075,0.05817697957214521,-0.29642437918659614,-0.1524737487497748,0.4413794534287502,0.9779927988848321
0,1,-0.4977143911761165,0.17613364046302196,0.9377779559057735,0.7536225807774983,1.373814812819894,1.3145783685333314,1.0745104033959945,0.3203395541958176,0.3811501294517944,-0.12808246910596718,0.5260029441104095
0,1,-0.33126009212011553,-0.9688652459126136,-0.9891952146431849,-1.6491732285011411,-1.1981156229008338,-1.0578606553727543,-1.4668795053429453,-1.2558476625226684,-1.6065737552125523,-1.5631094978780147,-2.646494395588094
0,1,0.27081559026766117,0.31739473020704956,0.24254514651431816,0.020615858964116728,-0.4756944488789033,-0.5478457229439265,-0.47004961619075597,-0.9383762517841436,-1.1198220220883344,-0.4764223264784589,-0.41128376674872696
0,1,-0.0028281439956873646,0.7199626935971656,1.1682056806499572,1.6878508964730488,0.5555869428114277,1.26278624863848,1.4174153964553582,0.9306372193849066,0.09067715468670723,0.3362285345054168,0.4543930843760338
0,1,-0.8053885103256547,-0.2995006127495935,-0.6549773610958125,-1.1592553559953525,-0.7208162384419836,-0.8886202213381091,-1.0445737053498994,-1.0441488423567327,-1.5275226395368986,-1.8306574477258344,-1.4121507583928736
0,1,-0.16259533124474698,0.31047740470341584,0.3052676433719694,0.4720516050681943,0.27980079071688063,0.007485652622304881,0.4072874962200556,-0.19467227361431005,-0.314234165378601,-1.1773175293758058,-1.2100665416353729
1,1,0.058332594671190854,0.5982879491306864,0.26852676659767966,0.2390853673038904,0.06392048585102421,0.7955173153870118,0.772903089318871,0.3310511225303783,0.1745646366802432,0.03547976912110265,-1.0709875276299254
0,1,0.9585981407150904,0.8678278268806355,1.1430085794744278,1.718367525312646,1.768597335852731,1.3397354603548528,0.9283491803992965,0.5826127272515399,0.17119321524251152,0.7662322797090706,0.011156160476201295
0,1,-0.8778746454228965,-0.6153976869623687,-0.6920336335349074,-0.8760427937340182,-1.0484252275976427,-1.2337608054100586,-1.4659998174765057,-1.038662911831992,-1.123881145478521,-1.2398614498216047,-1.065651298933382
1,1,-0.7549463339547977,-1.0987386673659607,-0.6260983546746545,-0.5644200115187068,-0.7677519422475816,-0.4993537881402704,-0.5206306288489693,0.8008402678870455,0.6333895165141622,0.6395997924726088,0.9114367776069423
1,1,-0.44197138315829443,0.3870728675321114,-0.5580872692883984,0.20018373102720313,-0.39983208649711044,-0.6064329141990101,-0.4069934780302301,-0.47470155785632095,0.22767157567838464,0.3324542375017402,-0.07487950153305327
1,1,-1.3281297212941365,-2.1433455139648467,-3.0167703703112663,-2.2290598805077155,-3.2308435641183517,-2.345086166735748,-2.041248667697343,-1.9736171159321156,-1.2221755237002183,-0.5178604128984496,-0.5077213172860676
1,1,0.34673862391807947,0.8990823410689958,1.3220614676322724,1.3013387110336836,1.0195361297791596,1.2348467741552054,1.6671073727093328,1.3875830787090782,0.7074638540166412,1.484369918646743,1.3251125691339276
1,1,-0.7311361704527591,0.14831693160665643,-0.5032676560172844,0.12696412173818827,-0.10835049665469064,0.06786468916956928,0.23570546181996568,0.5511690290375868,0.08288766798764251,-0.5532302016174708,-0.7630703757149784
1,1,-1.2884835235084302,-1.6541894045610175,-1.4406016004692352,-1.5109161605374009,-1.6676827205042737,-1.685080008621298,-1.8255793684319135,-1.6766921431736794,-1.7523429248573783,-1.5936135700923597,-1.3258796481165527
1,1,0.36476500555201746,-0.5165676233806714,-0.4819918336335155,0.13273504698628177,0.09743133850385538,0.46395675924404645,-0.1894631878044233,0.15626975282482922,0.6922127323445508,0.9820274076169043,1.1016409056392205
1,1,-1.5427785276291714,-1.0691774494589552,-0.6467516628228386,-0.80329329677022,0.33700538061155566,-0.3594596055667542,-0.5087522526875699,-0.2734198994825022,-0.5269955547957663,-0.019662615875985157,-0.4243405180741641
0,1,-0.843692524673086,-0.796981713263967,-1.2158488292166452,-2.0227797586210348,-1.580574299405686,-1.6599120448065043,-1.9619719255034542,-2.0418507405634094,-1.5523675011398579,-1.2810168016256813,-1.039300413298169
0,1,1.3851005428933802,1.3374177585007943,1.1742878944442814,1.2511245163201605,1.209042998000804,1.008300253122323,1.2950179279388698,1.7740336840805,0.20604444114003925,0.19356751642213116,0.28557075306652785
0,1,-0.6468246281873961,-0.7496781488442472,-0.9149636156279931,-0.7118733387725159,-0.7061283144326772,-0.24865215071199379,-0.30410395365047016,-0.7656063445230601,-0.7499641298515398,-1.0229589453453678,-1.0307491121761534
1,1,1.9180164481949693,1.486328654072607,1.6605207301293547,1.4311040562176347,2.0891623936699593,2.1317255633089562,1.3506849735107918,0.33256755259496706,1.1035236437017375,1.4713035777837344,1.2928022999355764
1,1,-2.0700009781203477,-1.2418097855281622,-0.8436175487093729,-0.6119342979368148,-0.5204914175313398,-0.8393081283427973,-0.6301181209723652,-1.2909349895594433,-1.1825334607224005,-0.9653402955689354,-1.0924856078570915
0,1,-0.22484959603688476,-0.775408672678762,-1.1278666575709435,-0.4073258223744761,-0.15022647529249916,-0.020480119847762483,-1.0365733240201302,-0.8346002921604239,-0.48734784841965256,-0.38024150346850705,-0.04250574326197695
1,1,0.01832913854982667,0.03332802110863126,-0.5762045798628913,-0.8013370350167864,-1.3691336639174867,-0.5253243188991504,-0.895134647227713,-1.1191949803498633,-0.33722398887322014,-0.12123598779034124,-0.18642162764845419
1,1,0.9347837604904302,0.7403410580666465,0.9994713462813115,1.0358321154495123,1.4746915418545146,1.6459723046915309,1.8232994116971333,1.8829068392442498,1.5068047925534653,1.3295383974174526,1.0421014169920424
0,1,-0.40065328376143317,-1.4744053057601996,-2.1229613081047307,-1.818844729601918,-1.187413537216721,-1.4189420502784413,-0.9904429249701052,-1.7975284741863695,-1.9839971765110163,-2.468083914561577,-1.2199774112365165
0,1,1.1323579688989716,1.010079224118088,1.1532400889051684,1.1017176578609378,1.3883566335016557,0.9419265000530634,0.5193952497885337,0.9927357635166594,1.3694936183385398,0.5610574486935159,0.4274948952989653
1,1,-1.1298700859795148,-0.1961297613392284,-0.24253641641213225,0.010446333440346995,0.04878655495953786,0.43679014058991206,0.29992420405397013,0.5246301718673786,0.12288761718631722,0.48200362378169687,0.2377970686402784
0,1,0.18879551764812594,1.4406105858011167,1.774737129779123,1.9389084639724083,1.5814827509527023,0.896635554956408,1.1718799010331238,1.177036040747659,1.0781435560070822,0.9465554064158664,0.6165467189324496
1,1,-0.5695804990578851,-0.7769996816143188,-0.8948245184763454,-1.0086912060183777,-1.359889895980809,-0.03394376319694783,-0.5504343347323841,-0.07949160494616436,-0.2566876979619255,-0.1353497262960468,0.40396399768067753
1,1,0.3556663189850516,0.40577222032455135,0.07989457760056819,0.10464027898715748,0.44152992836908717,0.8316217526102523,1.1536977923852068,1.0224120265793337,0.8819536377846365,0.10341024469900421,0.5209549258870809
1,1,-0.90144858708701,-0.856631763485232,-0.8693752385329985,-0.9549146186258357,-0.8702073426648134,-1.4639183121560684,-1.2829380727107063,-1.4672073598128152,-1.3278282960678738,-1.3986465279524674,-0.9025432057802953
0,1,-1.5816993535482529,-1.5263699386190388,-1.265614699091264,-1.1853336617030745,-1.7144064421473924,-2.1669066426735086,-1.768313764517588,-1.737646728420599,-1.6330726055363578,-1.5517535257165456,-1.716391121386245
0,1,0.659860436110311,0.5046284672563696,-0.13867573815829856,-0.7155321000721041,-0.5154267564962074,-0.025690642237729464,0.5091429748765335,-0.6388714453514867,-1.0929853391231594,-0.9531875066104665,-0.451808237039062
0,1,0.46038587747106124,-0.29748446081676816,0.09382714124069523,0.629911188868931,0.4397926525958167,-0.38239497948360063,-1.4674271525782046,-1.4393803161516245,-1.5107379062640738,-1.0510521808341253,-1.5885782525016363
1,1,0.09670376391132925,0.5520813191010688,-0.5271739592143304,-0.28583418453477155,0.18713236580573664,0.19105984653121275,0.5008917812851701,1.0361204191313178,1.0087344424448892,1.1324186839066381,0.4108157695004671
1,1,1.2069573281781378,0.9271237960871258,0.029752194461121755,0.20516042880207525,-0.18108355517703503,-0.5504745943123313,-0.4589832978281389,-0.8097060319277335,-0.5769437839220877,-0.3305240629292699,-0.41230063702248815
1,1,-0.7845447437171266,-0.38891956582731985,-0.20898309665496767,-0.354259390334767,-0.483541041923442,-0.12966072306466433,0.37538587348526303,0.489310822303148,1.1136226196954742,1.3829801563624635,1.0560196867342773
1,1,-0.39777046599932075,-0.13569474744966772,-0.45006610323819574,0.07310921497227284,-0.0749751817856214,0.845088078929876,0.8898579159473988,0.2871614099024073,0.7078120234012997,0.9879157524283936,1.1619689333480814
1,1,0.6278452299549655,0.29211000137506593,0.1743938371165024,0.8897744435011306,0.7624690209235684,1.1627096866997737,1.5426540709894911,1.6855312028942238,1.9384440685713464,1.6710345958575743,2.244735566816688
1,1,-0.27679644796528646,-0.17652247015850758,-0.12103339596794657,0.2236003454147502,-0.09729574401953768,0.6419087209344084,0.8251374272566849,0.8944504311746841,1.3066766830587246,0.5854231967050307,0.7749034389953912
1,1,-0.4582244062926136,-0.3994656846710816,-0.4318773818783252,-0.3266684447156772,0.4901150106841457,0.8097265278089566,0.7673688261665477,1.2126924815622195,0.920252290513787,1.722746436975715,1.0211786291408302
0,1,0.5623256164189177,0.6052451690610202,-0.012886830828935679,-0.23753145595691347,-0.7754910155181112,-0.9586819388191883,-1.6345644247156292,-0.7522946241605024,-0.2280441621180131,-0.6295967463719102,-0.9136356592891709
0,1,0.19156025452597333,0.3559351050484542,0.3172995376047841,0.33176719750433936,-0.3379433272290175,-1.4847802934745735,-0.6082944103910243,-0.3099510196388217,-1.0810903367268931,-1.5446928725158156,-1.6996336645821242
0,1,1.4053248835182899,1.0041562774145343,0.8043936557270924,1.1422832912920673,0.7491808635628813,0.7916781440543226,-0.4435860233927952,-0.7721431500625215,-0.19801904107538176,0.2661463485053878,0.9404027565915553
1,1,-1.0507440817146456,-0.9245879339814422,-1.1357121667116936,-1.5797089196005685,-1.0301792313982838,-1.01868386567347,-1.1287814141249959,-1.0453632127510555,-0.6771294769578136,-0.5890653783954259,-0.04209041586479432
1,1,0.34341211504660546,0.5781377971053382,1.1158285132802641,1.3120482329494163,0.5946663548099212,0.09028789988995566,0.17851022327226757,0.2960427483211226,0.6765766989507405,0.32497292368480896,0.18803800858605055
0,1,0.19057701947224015,0.0070467884379052026,-0.11580015898739042,0.16509443868499707,0.11609766079770019,0.3427023758450175,0.3920725024298512,-0.49932281813247587,-0.5731427346653772,-1.601743256768302,-1.9483160066761716
1,1,0.16321027108621727,0.2231299367585861,-0.4843296414692321,-1.2690854771369078,-1.702605797150158,-1.3914166815030342,-1.7923723370268314,-2.3151879913633877,-1.3274594080511526,-0.574342634233668,-0.1900959905487178
0,1,-0.9629179757323292,-0.09755421576285582,-0.4054841881755018,-0.7615074632854362,-0.985657448802929,-2.132332854180918,-1.1381397390341637,-1.7648169876148059,-1.6318362238530297,-1.468095520813314,-1.353326740720392
1,1,-0.2847872115365551,-0.06184722429128009,0.7417902262865386,0.006903176109074469,0.42323155651131705,0.5378009979083527,0.581304001584794,0.6014988010010703,0.7091064046904062,1.4466659949504663,1.5948437471422787
0,1,-0.42483697124220265,0.26100050277587306,-0.05413987244425835,-0.2551099739283783,-0.6844034053339706,-0.43485461106810475,-0.29545548110483805,-0.643349749659793,-0.17006209789010263,-0.1602637295471425,-0.09750742164317361
1,1,0.4819774932654088,0.9773437333572926,0.3286614126145309,0.14813918579087293,1.0253616625738304,1.5090015753483739,0.37047277145763674,0.5110508623467035,0.3400630694951863,0.3209807290046531,0.8074759698360051
0,1,0.7752668016528241,0.6231184412850104,0.6666276451124746,0.6004110174629941,0.3435113092048499,-0.41033114697540546,-0.6360796328425333,-0.5964696746508917,0.0970418570796171,0.28290557613995176,1.0744720342710161
1,1,0.8591244174325527,0.6808635869657105,1.0039092269903276,1.0362801308540335,0.7533074682907561,1.3455756688253877,1.370342006986541,1.5461240276560166,1.8200327465296111,1.3723362519451148,1.2541204650062088
1,1,-0.6196325839833909,-0.16255818360343396,0.7474870629399097,1.081413755611459,0.7424841468985726,0.46599793201510065,-0.02064199540905207,0.9206426440379897,1.3878701660848627,0.9089050653381613,0.9188922125068804
0,1,1.1348248697455077,1.356380906736583,1.909009782886943,2.2637628047652174,2.5288735954791495,1.7756654074584408,1.3437205163716903,1.089279649395062,1.1880373258319012,1.2068187607781826,0.7014838723053297
0,1,0.7095552329302109,1.3624992687110429,0.703671314825084,0.6003147771687831,0.18592334443630223,0.4485092416289211,0.21168567292677432,-0.4647883929817716,-0.6359971758118205,-0.7584680531425777,-0.24043096356400243
1,1,0.6934600430058186,0.5585316502176988,0.9400382820331753,0.3333872058134409,0.23940167202807078,-0.4073005303106992,0.22834275457826794,0.23749845636079672,0.3401677669738881,0.4839482411869403,0.5776041848211797
1,1,1.5432244338719945,2.4069328355500703,1.9373826796247293,2.103182234906601,2.0407262746712123,1.8498197125220561,1.9722848666168116,2.20724931696279,2.06421380543548,2.1484334153113243,2.0864863202618746
0,1,1.3472210655667125,1.562306026124488,1.0180671526017226,0.7692257454787472,0.17905030389850324,0.35661223480302123,0.9302539028988985,0.6151597845132178,0.36243381721744883,0.31338071216632424,0.026002956343809315
0,1,0.29847150969315145,0.13425981829887132,0.4209738541094648,0.5942514535993162,0.22911525870223748,0.6223050429023429,0.4561226524070057,0.2636531645906504,0.4460219290779446,-0.03263664816307463,-0.29363071431879406
1,1,-0.3976961454956741,-0.06541394546689469,0.05396951396216082,0.5574491753134926,0.8550708907938803,1.0316373667667884,1.0915672235116274,1.1460724364357333,1.289124210787559,1.1583672856701517,1.7695443624231
1,1,-0.6898481553209981,-1.5517710469706432,-2.2409181256075623,-2.921313534466731,-1.8550537989933102,-1.0995192263894509,-1.201500317991001,-0.5027774209668705,-0.2208913815163594,-0.3254887054436323,-0.7464189828814652
1,1,-1.0496127692587989,-0.9534649580953284,-0.6427651268421933,-0.3796870144381227,-0.624215828254221,-0.5611033794127691,-0.6922802883578999,-0.831257588221425,-0.4131238555074578,-0.10777197276999022,-0.40660782430108133
1,1,-0.18832809180750892,-0.23853407768063187,0.27862488410938574,0.3477499625738521,0.7862005729175758,1.3834326998094637,0.8273421139685145,0.9469043219293929,1.3153246141761086,1.2298557722805006,1.1591136305287393
1,1,3.355393444857547,2.2946748572985896,1.4667506872149705,0.3662846886714974,-0.17382199483131305,-0.4245634736722455,0.3257919413915893,0.8342289660856674,0.22834243716782332,0.6664451512081045,0.6369468744433373
1,1,-1.9618370740706759,-1.7887170145808422,-1.7639318323021296,-2.178435437723098,-2.2094416996824786,-1.7684369809449467,-1.8465922718021255,-1.6665918663093904,-1.206958977331411,-1.1087003491830123,-0.6820234199555417
0,1,0.5839126419617108,0.943065350693112,-0.06080745067930978,0.21761390276470557,0.48242250354477345,-0.011374211040860345,-0.20336120857887244,0.20859743324114444,0.29404315540469717,0.20515719632560497,-0.40801792591908786
0,1,-0.3275568692577904,-0.0026110468640097263,-0.18535632207002445,-0.8437914955051197,-0.4740289301358344,-0.22180513325128287,-0.4895795774490109,-0.5670518884817222,-0.553593262935436,0.025074830015741227,-0.4467419064410872
0,1,1.785291251379784,1.5374267170478013,1.0370972010552961,0.17750528564016482,0.571511199971064,0.5433641083593097,1.2327219593635288,1.1243059501066137,-0.5673815624602515,-0.8967512909185978,-1.31079663736894
0,1,-0.7941585659858745,-0.36174546582495454,-0.2696144625903791,0.40657386581370003,0.6366062375130319,0.8388485657044217,0.17868217337988723,-0.4026680992211777,-0.582454968085226,-1.1890140236588598,-0.4161695169571696
1,1,-0.7769665902016127,-0.9120234515035884,-1.0350410412473439,-1.03393569558648,-0.9784300058229946,-0.7229936811524466,-0.24463670838345236,-0.19292429666629404,-1.2865430294729172,-0.6719762710043675,1.0798885064079353e-4
0,1,-1.0612266585159433,-1.2814652396683746,-1.0650404001664888,-1.1013993798531394,-1.4397330742077272,-1.9290151920014693,-1.9077570199916278,-2.153885094024205,-2.170403224164343,-2.6470978635395026,-2.4231484513518167
