y,x1,x2,x3,x4,x5
1,1,0.09846390947133858,0.5892328175394173,0.36423478616314453,0.09043360682987754
1,1,-0.19815238332551208,0.4774218849139795,-0.20373693409780558,-0.553551235905
1,1,-0.8473938272439662,-1.0876199109823528,-0.8454792856632742,-0.9560136991214515
1,1,-0.0760870073835039,0.6130928179985388,-0.23002322049065,-1.4411944776287644
1,1,-0.005792839946381427,-0.188847985886075,-0.4788354422226437,-0.19649612146078999
1,1,-1.585000108406066,-1.5350306750505147,-1.3994390681131363,-1.616377390274157
0,1,-1.0156469621495103,-0.8121675951084498,-0.6521948509523041,-0.5929891915353829
1,1,0.8729594180435939,0.1501498410170506,-0.23402056105557068,-1.035918381518244
1,1,0.06590070135298207,-0.18197781432413881,-0.15792553031258597,-0.16107696380936992
1,1,0.5585949976741201,1.01119747979132,0.5185991167789242,-0.07034383514725272
0,1,0.598533389712571,0.6825731556153732,0.17635736495849783,1.04484534372566
1,1,0.9981329888658316,0.9352192480604141,1.1887387784897885,0.7911548067577806
0,1,-0.9981807961213898,-1.023114558701704,-1.2377534236483414,-0.6977796204737077
1,1,-0.8375645760096218,-0.5143125762133789,-0.9477059357103963,-1.0924730991448428
1,1,0.18910986118342307,0.42159641199112663,-0.1566208873424643,0.15774033513131314
1,1,-0.4938122721614521,-0.06297848876630942,-0.6260718978252916,-0.3181045995509621
1,1,-0.19283445295226773,-0.07698042590698866,-0.11531143665849419,-0.5123152927502985
0,1,-1.6614910579122821,-1.4453299394304753,-0.5093845740401471,0.366723019124993
1,1,-0.43071158368333023,-0.5855721176826924,-0.939515060154252,-1.2950105476321099
1,1,1.2545345080501535,1.3441141070481062,1.7142748651141448,1.246252472627053
1,1,-0.2674126985651241,-0.6845690542388461,-0.28082848856349973,-0.7244645863045571
1,1,-2.0211241426473285,-1.9786053407889501,-1.9889407950867686,-2.830485264330649
1,1,2.146043516177077,1.1115009407945653,1.3837515933527629,1.8209235604658884
1,1,0.8646057712971799,1.2837580801831578,1.3652019227247147,0.6506157803743133
1,1,0.24196730208290768,0.13904536288198813,0.1174192029767984,0.055453560127335516
1,1,0.9170568047717721,1.028518710865635,1.2688516241069416,1.1533547955214454
1,1,0.8378850091385502,0.09609152856675396,0.049286152834689685,-0.7264829852783065
1,1,0.15942367081936393,0.2361382305368703,-0.31077280212296304,0.7010728112528268
1,1,-0.9462321249438658,0.0851835933489997,-0.023739315564428102,-0.2679229320631627
1,1,-0.4956861848890734,-0.4099407071149916,-0.2042874990443004,-0.9677424681320775
1,1,-1.340294445507659,-2.110715192694898,-2.655518574419395,-1.6701410336289635
1,1,-1.0184306177797506,-0.8849063755402875,-0.5133368108799737,-0.7204259926768303
1,1,0.9098070960796811,1.0224278151990378,0.9584388375884729,0.7273907997564831
1,1,-1.0208591855977804,-1.7497386851029797,-1.0921946797268787,-1.0585546319174712
1,1,2.049074602472842,1.7232786785695071,1.5288493209624607,1.0126917066190027
1,1,0.47070814244322834,-0.11779738654265207,-0.8284855218978635,-1.146783324390342
1,1,1.0955280593134642,0.7268533798934466,0.274187907130611,0.5575286981356351
1,1,0.9613217652229552,0.8708456539796827,0.62219210882185,0.3636404699921278
1,1,0.05422540031586534,-0.24954725432574146,0.1096320735202106,0.07237004900831878
1,1,1.1870152185282,0.9473582780689733,1.0118360960744295,1.1555636667721467
0,1,1.340403484054294,1.8516478736697242,1.4539981542278206,1.675580258140224
1,1,-0.33376030606722096,-0.6938478067411743,-0.25085755482409705,-0.1340003493563396
0,1,0.4083513993932404,0.39158910576431827,0.6639109232572498,1.8111818968959488
1,1,0.3418063449303579,0.36634327150594775,0.6396196273926738,0.02301699766651581
1,1,0.547218008751823,0.35184531513267164,0.2238830950590777,-0.4161294835220296
1,1,0.2977995040544755,-0.1312131118345124,0.43427351947763665,0.7141358888918204
1,1,0.31207509077167367,0.2695746957124496,0.7679247758965094,0.5333094442356078
1,1,-0.35252567042376826,0.04925919827901417,-0.5123095016698874,-0.02568380583306787
1,1,-1.0991132601026987,-0.11559950032397852,-0.6745900696962089,-0.6431974285112975
1,1,0.645141778825358,0.39345543823806173,0.29520044915970695,0.26288218497781635
1,1,7.960198006727219e-4,-0.6715525092905404,-0.6162600195577056,-0.17464064701033977
1,1,-0.92446842862494,-0.7600984377709386,-0.6264992696915755,-0.49622973935275366
0,1,0.8212635257652993,1.2893790672684957,1.682408850401425,1.947398432635356
1,1,-0.1351993893695931,0.14664501571866081,-0.185029277060999,-0.399222437420591
1,1,-0.5369349721061514,-1.1265916185077327,-1.6658561608190037,-1.1487953411447493
1,1,0.11393155352470634,-0.3177157432909039,0.41648491689552236,0.27004799301612975
1,1,0.9593202389165028,0.9376011469691672,0.7738072054108877,1.050917855956295
0,1,0.7460508283669096,0.7339420052834204,1.0242734143017966,1.0528427575893309
1,1,-2.1180036428022904,-1.7145731378097995,-1.1022181444192551,-1.8577414728912494
1,1,0.369414891535099,0.5551981695702227,0.40429161655401696,0.17047114478641506
1,1,1.272980479395018,0.9219582518818238,0.8173632194087348,0.6067768406788087
1,1,-0.5187417563401503,-0.8645601461040668,-1.635269149542492,-1.0842037428490232
1,1,-0.40469650081736613,-0.19582615194707656,-0.30511386159047715,-0.6068756051670985
1,1,-0.17447754412932598,-0.20377197550311327,-0.696163559336475,-1.1813878559383066
1,1,-0.418426042615904,-0.7159563520491303,-0.7239079421200808,-1.1989240731456146
1,1,1.3123838886140393,0.9463779797094273,0.037044108441066634,0.2812933696142413
1,1,-0.6770969146018729,-0.865617691040802,-1.1043661694573033,-1.0035222264990966
1,1,1.829363967184695,1.8355860389082204,2.0680772134582295,1.6106931945622636
1,1,-0.1881571334204153,-1.2187375819393933,-0.9377663914036624,-0.7460190614031513
1,1,-0.831681963170823,-0.5107599840974617,-1.3830305308704873,-1.3354204471223916
1,1,-2.044321024145167,-2.3349021659185203,-1.8303741660806592,-1.9715127249837663
1,1,0.2777770444267541,0.4098327628628447,0.4359932296962964,0.09233607885713566
1,1,0.5996068952559658,-0.024981582182333244,0.27534771518790874,0.3350178225233592
1,1,-0.9550975894372445,-0.8372473895871401,-0.8678577976998824,-0.8765144813175121
1,1,0.8013101890648797,0.7054069478441903,-0.20961149871498336,-0.11749336608891976
1,1,-0.015242582761174666,0.7890267015285745,1.333630979507909,0.6545149824417011
1,1,0.02934331504988673,-0.1637711848469393,0.12002730399476674,0.08906575999786744
1,1,0.7370802737415115,0.7164739910009824,0.9988388816139305,1.2776293243336665
1,1,0.8058775637719165,0.5542226176202095,0.7137571556929849,0.7815201453839523
1,1,0.2184527900987527,0.25350491299330474,-0.280570558268073,-0.05439011320768542
0,1,-0.5684205741898218,0.014917781345570716,0.2667792962559172,0.5250040650506678
1,1,-0.25033370679885264,-0.05726797580325506,-0.26020748834417196,-0.32749686092640884
1,1,0.447957409949098,-0.6193046387101062,-0.6092975981328254,-0.4405669688200065
1,1,-0.4208458952663746,-0.718918699134462,-0.953662567960935,-0.24302493083898744
1,1,-0.01518669314861436,-0.27784948465399717,-0.3437092391275266,0.23675872928863376
1,1,-1.3532085812402899,-1.4108264384528375,-1.0324879360183332,-1.299511982784135
1,1,0.7083963007371531,0.5631154337145071,-0.3155138101039377,0.2029312213106035
1,1,-1.333608526754133,-0.9636402120730463,-0.9778839471781482,-1.0094085110915787
1,1,-2.1501172047854724,-1.5553234671973515,-1.0217213883251886,-1.7853502565863248
1,1,0.06206414934693441,0.3369569837206087,0.28111468322092814,0.18080951707751775
1,1,0.22169344579124253,0.11497023026077371,-0.5399554251370614,-0.9362332701098584
1,1,0.7478345265358889,1.5301908470285812,1.4759745205170904,0.5652806608579012
1,1,-1.6431302988202414,-1.1416251367592163,-1.4798972999861923,-1.4571363456575694
1,1,1.0850016620270329,0.8637111427117337,0.13264974252528583,0.17292356474942547
1,1,-0.18910095763653825,-1.6211943759430454,-1.3092043350476628,-0.7882453246319417
1,1,-2.4469175150723967,-2.4330279860432906,-1.98185908044977,-1.3061582705714818
1,1,2.0427556897246992,1.8476130978239478,1.2162344276819963,1.4910114437855229
1,1,0.5097612214186428,0.3493310533028167,0.42673938758556446,0.7450196683451438
1,1,0.04127007305970046,0.3791940438558576,0.2572154080227835,0.02895225642196374
1,1,0.7657111596723214,1.3308211947681892,1.127147427987462,0.7247090788663332
1,1,0.056645033620364584,0.3739760240775798,0.23233149365892256,-0.08270282034307004
1,1,0.12227713710380277,0.02192840273577273,0.1019772074301887,-0.5869359678069184
1,1,0.12550595590279806,0.7970959042814633,1.1175855009656086,0.8657123637685709
1,1,-0.2933412487109469,-0.34215807702740475,-0.3231205503573583,0.2497735451914477
1,1,-0.7524989386326442,-1.3282917993454109,-0.6660467860771152,-1.3836052243201757
1,1,2.235322787580575,1.8592608189274256,0.7527979059286211,0.44323897284761865
1,1,1.4458074764599282,2.2293145925312903,1.9940540560737476,1.998744171901517
1,1,-0.16456052900959264,0.17853805753686622,0.11525600221970543,0.11875112806523742
1,1,-0.6565023133484271,0.06057625915907488,-0.07810696878619912,0.00693617709384898
1,1,-0.8956375628322247,-0.840670791818798,-0.8114828356420853,-1.1262126079831554
1,1,-0.8336508535450918,-0.8581903525204755,-0.7962984592901763,-0.7317711458615315
1,1,1.0633024511108389,0.8714056617543514,0.9565308736033228,1.1231566849898575
1,1,1.773309420316295,0.9575444273347349,0.371719245867296,0.802267655060201
1,1,0.7099545128151148,0.674539350893098,0.46675785529929026,0.18414920410148353
1,1,2.481347053305174,1.4372870366460715,0.8813172251000762,1.3102949539947546
1,1,0.5688240997161174,0.9470424292409452,-0.12329302367376059,-0.4710493898716465
1,1,0.6026592835250487,-0.04005718032440254,0.2068599366834438,-0.16194091934848945
1,1,0.10871609759183977,-0.08567083813199654,-0.7929070229437379,-1.0757391934456038
1,1,0.15778950330832595,0.023179763064224493,-0.5894839825374873,-0.41714332523868974
1,1,-1.1363832023872389,-1.6942346461852344,-1.0776241394792963,-1.4788984480813805
1,1,-0.9448244564148642,-0.2223034539380293,-0.07724318888981976,-0.140476034442599
1,1,0.1582780676693306,-0.08088023657253983,-0.32249876193362975,-0.039034586276600176
1,1,-0.14490007583620337,-0.6992509917116881,-1.0344544011306094,-0.9201979450398047
1,1,-0.19808597107035059,0.01679683014987772,0.13170482079490237,-0.30147451623653376
1,1,0.44678281784813834,0.03656508361334966,-0.05227317414265615,-0.0477005730097834
1,1,-1.5657772742043308,-1.2405973400242347,-1.5651750669139317,-1.2558028174487637
1,1,-0.9368152756861645,-1.417643880336331,-0.9340444178870476,-1.4701942681474867
1,1,1.5710187608287403,1.135971084742793,1.2119499678557468,0.5627166155325244
1,1,-0.6479387670599823,-1.1323568592469042,-0.5530126128064784,-0.4485093659589975
1,1,0.5736351700739826,-0.12056218874497368,-0.4373765085878879,-0.38359094856104076
1,1,0.17153620066148034,0.369137653304688,0.11871857931018369,-0.4370685948419455
1,1,1.7265404886961448,1.6660239870686289,1.230885080316772,0.3877530234134272
1,1,-0.5962139469043033,-0.6343300180714805,-1.082523701227406,-1.1143657913982892
1,1,0.7604632876271954,0.5074787874460011,0.19613688995104442,0.36030799520257506
1,1,0.029543916289383573,1.0229266631057616,1.3119998902850694,1.1351477556766634
1,1,0.6645612811817181,-0.23550646816884732,0.37256069086022425,0.35147117884263257
1,1,1.5624058227532982,1.8645912944419478,2.07194636458529,2.0510723407365283
1,1,-1.9385114864239574,-1.3781284381644794,-1.2532056240890892,-1.1940103555538446
1,1,-0.4529314999993882,-0.741839577658713,-1.0767394669536596,-0.23734965152401916
1,1,1.203595024809761,1.2698316015136955,1.1431001505091332,1.2167173256694461
1,1,0.6003411406047987,0.2248723507924558,-0.18253357612036009,-0.9980430339627664
1,1,1.3424586549895348,0.4977076011708555,0.44639845484990287,0.6726929004703048
1,1,-0.34851535981390014,0.20396412702460043,0.3500352339615462,0.17553640466619824
1,1,0.9515153745763287,1.2938491870355042,0.6402054847996114,0.4007140599766517
1,1,-1.4146265003807033,-1.5908797380769386,-1.6136953590216059,-1.741700313151904
1,1,-1.151963767784039,-1.942201886681246,-1.6258830721251283,-1.2046415804856334
1,1,0.52644357257157,1.2192451921119851,1.1706329503480906,0.6221665750422724
1,1,-0.1295204031945444,-0.2751477900907454,0.18852242118700357,0.08035781956558188
1,1,0.7827250732207002,0.3123893448538076,-0.6008496529368961,-1.722344013605706
0,1,-1.297081179132931,-1.2639679391247471,-0.5397062761992197,-0.17257465947827846
1,1,-0.05015323986151621,-0.3173241749790377,-0.3576186231535222,-0.5524220513781903
1,1,-2.8840653589039436,-2.4130734614895633,-1.8664145263883953,-1.5932071404197217
1,1,1.438649992562823,1.5806688479184487,1.424717001552864,1.851425956789973
1,1,0.9351208457897551,0.5741127208972716,-0.009828485850007139,0.3035875425525282
1,1,-1.448175533967865,-1.2747815143455188,-1.4005005237838808,-0.9668955412355557
1,1,0.07018451646537589,-0.720449567380692,-1.0033466781556357,-0.6255158999073224
1,1,-0.6687148504249297,-0.66710632412181,-0.631539801788635,-1.3840375041087876
1,1,-1.1007902871116064,-2.090507477485188,-2.03515223641307,-1.769138105572676
0,1,-1.0278764324172347,-1.3760817641256184,0.5170921999363295,1.1157344969656595
1,1,-0.8515689251271931,-0.658487481896444,-0.627275729807633,-0.6518763279827812
1,1,-1.156638533960285,-0.6785230851034451,-0.7381101621914118,-1.0565564778369203
1,1,-1.4970979200207286,-1.2429153161862523,-0.7046113690659958,0.0472217053042891
1,1,1.077531403942946,0.6036216481803858,-0.13433680801089382,0.46514150020816225
1,1,0.8611555456061752,0.37155971830167733,0.9371537386482774,1.1178440160111192
1,1,0.5547246830500017,0.4928064110817964,0.7375809637571226,0.4476839338163843
1,1,0.7610662238066601,0.31296273474129555,0.06410050945329605,-0.020064099326414113
1,1,0.6340865304040697,0.03760264605817796,-0.7908345319971722,0.38142281558091806
1,1,0.7657349271081505,0.5530472011619131,0.30002030811020297,0.8421392035811154
1,1,1.610648924907403,1.070072903457808,0.6900326407080971,0.7987062620981032
0,1,-1.180891212116585,-0.4791052176687528,0.05830473987390503,1.2153337249370197
1,1,0.27030071403771944,0.801284319203954,0.5142336453009323,-0.035474841262023715
1,1,-0.2973318473100629,0.03523033724470816,0.6794033726525632,0.1895422504284987
1,1,-0.5884041971814185,-0.9963884676487256,-0.737462139881651,-0.8771860919503299
0,1,0.601126955462209,0.26644858879729494,1.1981326021078484,1.0678524384013122
1,1,-0.08877935722313682,-0.060161400286496906,-0.002992253310133973,0.017445557703155815
1,1,1.2511859692808902,0.7239970739274566,0.2707419170438101,-0.4492591707205609
1,1,0.18350503660024448,-0.4233889301414307,-0.1912418234306363,-0.4531232192969166
1,1,-0.727446472674113,-0.17530331020383885,-0.06882778313143059,-0.5073034558186849
0,1,0.12181413744021943,1.307960078828831,0.8567675410508,0.062195933501917065
1,1,-1.1965835061499595,-0.8918760606233725,-0.9511418961986327,-0.31802945641117486
1,1,0.5628998652882582,0.39817144357695927,-0.0016894021573625655,-0.25750591369241876
1,1,-0.29679829562559157,-0.4157423151715659,0.07447727412889295,0.14343929148504656
1,1,0.2172520296416064,-0.3976047771606612,-0.005773737707264459,-0.37612459434241885
1,1,0.6318808294896545,0.757974609110876,0.8357198232199554,0.9807360767690523
0,1,-1.177036127419449,-1.3400632297331245,-0.7474834137057376,0.08048655571098161
1,1,-0.559451926030646,-1.2916592968790992,-0.8178676261499864,-0.4986947193318022
1,1,0.4911679562840222,0.6474817031649684,0.1284548350378548,0.6802899106339202
1,1,-0.2159788750291775,-0.352412552358028,-0.207631345796294,-0.10902388469772552
1,1,0.6720906184307514,0.4111585291904751,0.6784238222053047,0.5207024860596945
0,1,0.33426633328490507,0.22418528044808542,0.43856947584315814,1.523605951734162
1,1,-0.2790909848851265,-0.5507728604800817,-0.7012909976101117,-1.1616147042662184
0,1,-0.9443144491360075,-0.8414461858975989,-0.8282988624655555,-0.4515748151211311
0,1,-0.573597247841669,-0.5483611969478066,0.3437625072518879,0.4263533242907197
1,1,0.12514144793321547,0.29086353658577446,0.339739597181416,-0.4084335191810684
1,1,-0.22466260452343542,-1.096132617896371,-0.6857522738851219,-0.7498763821474207
1,1,0.05583503420286903,0.06186165890119747,0.026888455986980656,-0.2935427531119041
1,1,-0.7833004552283652,-1.0354835676843543,-1.9378794830090056,-0.8699616529074086
1,1,0.7854317967455913,0.6672363579977899,1.1984340188368194,1.23079670404338
1,1,-0.36531498733389056,-0.40886807017850996,-0.3713339449027442,0.020929594572907818
1,1,0.30716552314464424,0.5009831198247098,0.5815823483393239,0.21277226248517692
1,1,0.6070365668373278,0.8219892956776975,0.04207991910250307,0.0934261439285556
0,1,-0.6722283931251947,0.09157485131300078,0.1215712247444981,0.5370328382326864
1,1,-1.1659418201186813,-1.2324905049382318,-0.6721504798593897,-0.8993268192914917
1,1,0.5913947449488516,-0.1359767548730313,-0.5627924751102089,-0.6686931883726811
1,1,0.3883525088498391,-0.3837108019063059,0.2003929893332211,-0.09805414300938606
1,1,-0.5710452080855736,-0.9952819413424789,-0.9543177007196372,-0.10962183849813235
0,1,1.8372064512422632,2.113534769044791,1.2673378613495379,1.3552468089362368
1,1,-0.46753474563793135,-0.25639806716349844,-0.04045018075492402,-0.32693428900670474
1,1,1.448633874411921,1.3813400450299798,1.2222966919977964,0.7812151159399744
1,1,-0.5314398828434516,-0.5692077840450503,-0.42768549313902343,-0.2851384696780947
1,1,-1.4600530345213663,-1.3157335793740672,-2.096351090189589,-2.1346098803366225
1,1,0.17149837603377804,0.40734085602372233,-0.13258953918589675,0.026738066700044694
1,1,0.3985195330714576,0.4341665970016501,-0.4000122916029248,-0.11668109887665672
1,1,0.12131110525797194,0.18345108807920069,-0.7055962664397131,-0.5469540286265847
1,1,-1.0582311059762326,-1.147630108817438,-1.3580344871860994,-1.5314693538667123
0,1,-1.7322099073565989,-1.3487656113501962,-0.8992640699996866,-0.6942689578148328
0,1,-0.1484804391991948,-0.09279123484721281,-0.5825036886254366,0.473272032851138
1,1,0.5417058268204086,1.092707567071665,1.429638331997318,1.261960402529253
1,1,-1.5099070857770107,-1.8334642594601116,-2.055117932253515,-1.4090770237888637
1,1,0.38989357073868514,1.06223482789824,0.12087588655438505,-0.37683243463176647
0,1,-1.4032063253229832,-1.0018693815557291,-1.1818169027021632,-0.4014198025116585
1,1,-1.3092771960777088,-0.951523066230144,-0.5742496102485194,-0.04674715113538884
1,1,-0.9344917792541508,-0.9658811275370196,-1.1046450385123532,-1.0378965165568763
1,1,0.5242901384037992,0.8531332908490271,0.3594843536909235,0.5991993616330542
1,1,1.3880247002454282,1.0099208542788973,0.8420037801403167,1.0804930437564848
1,1,-0.019783072617839566,0.5395954171011312,0.6134382091812957,0.03085211020674874
1,1,-1.4034458847890792,-0.7600832802867543,-0.6046374188081759,-0.21555220241057338
1,1,0.6109873130836463,1.025518910684058,1.0409470809315158,0.8934329100642155
1,1,-1.0801820538351372,-0.982693677187067,-1.7377436303119993,-1.186693656433856
0,1,1.0305997802650004,1.216247692401295,0.9207518838218118,1.2098116932468397
1,1,0.3263801313527733,0.4229318378693917,-0.12790071556849764,0.01215302009450661
1,1,-0.638614867164252,-0.41123805828441873,0.2184397107445009,0.016665517076326845
1,1,-0.3628051597721595,-0.3570739109016206,-0.8022333232838028,-0.46793590680889324
1,1,0.11686513288650686,0.4037381739461875,0.6347438227022012,0.77818588856428506
1,1,-0.15125772426052186,-0.2156017423084042,-0.4649204723431333,-0.41736755622059746
0,1,-1.0895992252857671,-1.0119736334457563,-0.6882770574743445,-0.28301654543290977
1,1,0.23084920198612224,-0.06292728820220786,-0.42474313622181653,-0.43583956534239887
1,1,-1.2098658687617538,-1.5753797224366477,-1.8084926826422045,-1.9712884802635717
1,1,-1.9808651923864458,-1.5152658028418102,-1.399943542937125,-0.6070475478000679
0,1,-0.14511989709043088,0.8200994731780794,0.7357293972165697,0.5818601757830081
1,1,0.5952650904776488,1.1888084734022661,1.17427693895907,1.543459698765843
1,1,-0.7230497374494668,-1.2900281097721438,-0.4580841643814536,-0.37269883314770935
1,1,0.5996984060666459,0.6292920063717942,0.3295824491942065,-0.0234879808442479
1,1,0.15109147791919353,-0.17368621031182474,0.827591036450927,0.9832924163355377
1,1,0.19525595287159928,0.4152263996029435,0.5366352940576687,0.1851846213776975
0,1,-0.36947000630243443,0.20786163530552973,0.07715600389600094,0.6386035176570285
1,1,0.8700681494847675,0.9078280048442615,0.6482853809060084,0.6487074057426544
1,1,0.5107906167357953,0.6161625010245902,-0.29570049720445307,0.03563404905599776
1,1,-1.8955774833925274,-1.7834984802604859,-1.100959735221983,-0.8460431727453669
1,1,1.3660678719226895,1.1259679201506987,0.9584332936145152,1.4039024066631682
1,1,-0.3223747730637542,-0.562691563591901,-0.555757995373869,-0.22556307239829979
1,1,0.05740007990827523,-0.3293702596812609,-0.8172479311731204,-0.964156788808592
1,1,-0.7369974506269845,-0.5974013315299249,-1.307180891608623,-0.8690070175593223
1,1,-0.15183257120701335,-0.17950902041764746,-0.3222401465340507,-0.20850352241797487
1,1,0.495957809515085,1.0064416102995744,0.2763301003096485,0.6485799486959858
1,1,-0.1482117585775641,0.3667447776509527,-0.13263037496227342,0.05183586303361759
0,1,0.11699517311823524,-0.005541514473282669,0.18222434708388494,1.1962532181936774
1,1,-0.30854360972396727,-0.04746395147554398,-0.3445001039764981,0.11153644181699075
1,1,0.19748353245524566,0.2715645538616939,0.31093829718523025,0.5990383696676869
1,1,0.8656476331614698,0.9482972714548306,1.1237926511893301,1.2833116487856684
1,1,0.09620001354257637,-0.1362203835675431,0.17185453193986175,0.3827170299421741
1,1,1.7055593802595594,1.7484764277070584,1.1435304380526554,0.33317591835250604
1,1,-0.8627486866065202,-2.1639631532424546,-1.8336089384924437,-1.1262853932255168
1,1,-0.4508529008152366,-1.3376299077619638,-1.125882375495333,-1.4728805206132844
1,1,1.7464036932883769,1.001972144238547,1.5321030308297732,0.8834555246734785
1,1,-0.0590575867644349,0.08832742087455996,-0.3956161570564196,0.39800490073372846
1,1,-0.3555427892883119,-0.9546944129640244,-1.3535233496481025,-1.3437077007855986
1,1,0.45159563072812,0.3696537701139204,0.3274723293006591,1.3343374780494413
1,1,-0.2676079303454705,-0.173704478766872,-0.48078583289558147,-0.21235835606391473
1,1,0.36899634408756504,0.7966557227385022,0.7331533979736303,0.6594677465043852
1,1,1.2374685905872005,0.8996990085566664,0.43204990285924,1.094029760870058
1,1,-0.6962842334934056,-0.6773655670815443,-0.8541754447873701,-1.2767400703066507
1,1,-0.5265807203392362,-0.41639687126936586,-0.773518855079773,-0.4328407809714611
1,1,2.1194506602115695,1.14576503479348,0.626948527228513,1.0251992277405324
0,1,0.8276056831687576,1.5630640821700692,1.4046115635943754,1.702144313772515
1,1,0.3829996951160048,0.48135562937028453,0.4884698724717039,0.6061920526035548
1,1,3.2823968509071713,2.716754479083074,1.6167085712082159,1.1090056248880995
1,1,1.7939998455143344,1.446000233485815,1.5387290134406844,1.1154755574170778
0,1,1.5088362519196532,1.8379172619882265,1.7373278342005067,2.317220599603167
0,1,0.3109181652654343,1.100178569143508,1.2801523101573977,1.2083482316578298
1,1,-0.9697104282839744,-1.4395423596251342,-0.9984374914959375,-0.918511802021691
0,1,0.02985215508698036,0.5396219853208578,0.9158800179553606,0.6192217380505607
1,1,-0.7929913622894053,-0.801962996827132,-0.20281201811520844,-0.23620221786275827
1,1,-1.2134302010287494,-0.9757461857074876,-1.1468225943315828,-0.9893057903099712
1,1,-0.9264231356602836,-1.1831191449474225,-1.5111361881558076,-1.2272312488989516
1,1,0.3735010946449949,-1.0618594197734041,-0.9110759327253299,-1.1363017822612473
1,1,0.3008053817775707,-0.08486529829408891,0.02361232968834651,-0.22535874431885203
0,1,0.3765059883673816,1.7553993582756486,1.3751624547491696,1.7868253396895084
1,1,0.4598814428653332,0.26652022320159524,-0.03872529435833045,0.07237946191423
1,1,-0.4247138423818103,-0.27067513988642045,-0.7641652469491247,-0.8888042987805016
1,1,1.294778298151756,0.8032157451199544,0.5585271959941589,0.898402811358841
1,1,-0.17123859467953734,-0.5702835045077227,-0.8504325728358743,-0.25239097826720686
1,1,-0.6297450225820895,-0.33174310897720277,-0.8123161596021538,-0.23406152877747377
1,1,0.03684893136634229,0.06251713022128305,0.5161767928465084,0.27157429576005065
0,1,-0.8338961998554385,-0.48489912587980305,0.0860095647690987,0.3524486388190664
1,1,-2.0474305062525984,-0.8003867039032673,-0.18192705687770064,-0.1267561712048234
1,1,0.1030244661525207,0.20651858691800556,0.04346916881019857,0.11713458017982936
1,1,-0.9625587851857584,-0.7330470357703233,-0.9229171506891607,-0.7657894702645981
1,1,-1.00886612943789,-0.5916134896300465,-0.93264856633172,-0.7263512053941917
1,1,0.3543888726542748,-0.024057257968926476,0.3665734222750515,0.6845162722937339
1,1,-0.08061479302498567,-0.9348590042871159,-0.08614740794828425,-1.1048468055589473
1,1,1.142284123850891,1.0543295120457707,1.0643601040841377,1.1568941986874266
1,1,-1.640839057726748,-1.9321176096572397,-2.343151419659855,-1.4511341163846465
1,1,0.649412406213454,0.2584659091871222,0.39625644656096093,0.8225962991210117
1,1,1.408899754535341,1.1684664158578604,0.7645088393292834,0.6417645613913788
1,1,-1.6946227286504953,-1.8441210446856333,-2.018503043483629,-1.764613339981237
1,1,-0.8534775218584669,-0.5880552423525317,-0.3248299268142621,-0.3461229424835492
0,1,-0.6237789124580272,-0.24257333106872214,-0.2760578253369502,-0.1829597288124129
1,1,-0.4586966462019656,0.3361112425072418,-0.50006129822755,-0.370636158767476
1,1,-0.19056996832818238,-0.5169422961680624,-0.5318414946307547,0.14344061447267412
1,1,0.9885845960928127,0.46778258771026765,0.7552947573131154,0.48699552355051556
1,1,0.7346212629549919,0.12094610707830941,-0.400757067814834,-0.22904497757512868
1,1,-0.4668509661544367,-0.006394395798436656,-0.09796490014452945,0.10392737944143866
0,1,1.901836189312292,1.927001535691567,1.940000154323845,1.657466716842518
1,1,0.5117308120597612,-0.4550254630339322,-0.6508462582212386,-0.571115578300965
1,1,0.048808888857155217,0.5711744943944705,0.4171456333203597,-0.7064017003746503
1,1,-1.5143539331788978,-1.8517687251318524,-1.4592978261011447,-1.3577198205346728
1,1,0.4277063807807371,0.17166666496679092,0.025791559399688024,0.10618748336235138
1,1,-0.2630875044552645,0.05548597412575765,-0.43990386049483904,-0.10254678801712172
1,1,0.6569808137365551,0.18903338967347463,0.10252355076629757,0.5975349445439173
0,1,-0.17679300800843353,-0.41223221300219326,-0.4012207121939558,0.08190441857115305
1,1,0.238921128777057,0.19219730186872014,0.6036219911117339,0.304578924716681
1,1,-1.4130855153740065,-1.385100797498625,-1.024586103583779,-0.6562574577842203
1,1,-0.8086758049996715,-0.4237436929690314,-0.1721174908235646,0.12409070993553259
1,1,-0.7845533699243623,-0.64597701796356,-0.8055511313884178,-0.9807488726082543
1,1,0.22807603305374957,0.25787775274376334,0.9319497353111277,1.0825113606300523
1,1,1.1793981056556524,0.4278812028779713,0.5786046457791183,0.6172946880814946
1,1,1.7781616899996346,1.8150658377368836,0.8470291324001257,0.6206345203981734
1,1,0.7248019439412141,0.9061289155131049,0.49353780849412415,0.2013487619941639
1,1,-0.21279939468174314,-0.019199905285553865,-0.10505859452126991,-0.3557237087335599
1,1,0.04689982963897373,0.27793111187673125,0.41746939543417116,-0.10390654848620699
0,1,-0.08989077690381506,0.11067824103057412,0.22270635706016143,1.1302261736101042
1,1,-0.48668910300218016,-0.3198982122370494,-0.07788909345244177,-0.4242451961831093
1,1,-0.40926497973237497,0.21147359379299951,0.34724514710446364,0.4572098809426941
1,1,-0.9138947398733308,-0.6546572773643823,-0.29280681455053115,0.23874153902356632
1,1,0.8172699649797522,0.9085049102376543,0.02181186075683702,0.28815992396441703
