y,x1,x2,x3,x4,x5
1,1,-1.8469330876365364,-1.6324267512245958,-2.2556391256946533,-1.8478020482243729
1,1,0.9234963177394547,0.3865256883252719,0.7902942045154162,1.295016002964354
1,1,-0.6814467888211585,-0.8841498530332357,-1.0697158135342761,-1.6165046162637458
1,1,0.4196394162772357,0.43742196954583523,0.5447403895717953,0.06391945265381953
1,1,0.3764465121720037,0.6932548837843974,1.0890647606961879,0.8987187645828272
1,1,-1.8715823739648676,-1.4822953930773715,-1.2506430065290306,-0.6958587563145433
1,1,0.49581135784758956,-0.5151413401817021,0.30609115974959156,0.4715961106416645
1,1,0.08455141977951487,0.29897766514794505,0.12008506412183825,0.4350114329392628
1,1,-1.2587792585706579,-1.0096237359038274,-1.180572393190459,-1.0735473428973346
0,1,0.5224868475702044,-0.07148268730790583,-0.4016368797870817,0.2908433246965718
1,1,-1.6111473495205697,-1.793520909233706,-1.022496507744813,-1.5579057054991008
1,1,0.14696586427423175,0.4538036440365862,0.09447594484066003,0.9118856027527431
1,1,-1.8894225676231728,-2.2486869189361713,-1.5913759350721357,-1.0658939949593254
1,1,0.6992111929094078,-0.2919476205802663,-0.7619720464067149,-1.0886957086145994
1,1,0.1328750944660396,1.1422895953225074,0.9854851360465748,1.0521414737292312
1,1,0.1764137694431281,0.0382694182657548,-0.4270626298736882,-0.5684912027667721
1,1,0.4156755249080473,0.4643848479087724,-0.05360123206627502,-0.8648288952272596
1,1,0.7633738097291244,1.2263663810142114,0.6791590896459888,0.6242317957146553
1,1,0.07193997785048975,0.2376349879859069,-0.5333683753975231,-1.4966369178576964
1,1,-0.39028921979104775,0.3057946639831629,0.4886363646168721,0.15824212904133064
1,1,-0.9713755272938667,-0.7012184703944278,-1.098252362478329,-0.4364399982415816
1,1,1.0590962116251386,1.302501591884101,0.6841811181407096,0.5330674194091898
1,1,1.2912826641228545,0.8456956271183177,0.7596011006321359,0.1374739501425982
1,1,0.3246366456834405,0.14844148332190543,-1.4291950215552772e-4,0.17424753213827787
1,1,1.167960962374766,1.7963983232259089,1.231197452968453,0.8334042798019015
1,1,0.19605284206499826,0.590497612767931,1.0212919716664723,0.26755612989211125
1,1,0.7281554567886156,0.7750143051429994,0.7380883236844231,0.2477062897935903
1,1,-0.788926517460102,-0.6447576242421058,-0.36888119586263896,-1.2012805709246064
0,1,2.368057410863116,2.977428336131838,3.324890494671224,4.010327443120271
0,1,-0.4018427547619689,0.2084111675929962,-0.613395357296888,-0.38078900757958956
1,1,-0.0154600131482112,-0.008621489035971644,0.2958318947601545,-0.48206786332701035
1,1,0.25106142974326767,-0.2542323990585326,-0.42381173856213233,0.1917039243355065
1,1,0.9068470814866889,0.7645890231768783,0.6785952413978626,0.5428364279399389
0,1,0.46745310449326044,0.5220309069542863,0.2569340588358485,0.6920795883498346
0,1,0.215010770515224,0.4927453942170594,0.017588902247128307,0.47631213054568783
1,1,-0.8169037064972077,-0.8540793510835897,-0.7541587331279686,0.04205445742664959
1,1,1.2181100599850605,1.6933300591941896,1.3894927630924665,1.0886594575057436
0,1,0.25269697553017345,-0.49100549720799647,-0.15579140569668729,-0.26670187252428273
0,1,2.916363750845631,2.6435356991902563,2.0589471149771708,1.584579874406793
1,1,0.666374926067403,-0.3702093404081342,-0.09931871660861331,-0.3661148800335853
1,1,-0.9969917137582391,-1.467639922047387,-1.0859395435251957,-1.181427400465728
1,1,0.9755824714000427,0.5272228098831163,0.7158023643746805,0.9825180413500364
0,1,1.2692771991106837,0.41502878212535216,0.26308568751983596,0.9454612759652476
1,1,-1.6616113462248696,-1.4171087942909544,-0.7851558422895196,-0.8485360285077361
1,1,0.4013518976875858,-0.222133936393809,-0.7458998474838617,-0.6370948697024879
1,1,-1.042538585218462,-0.827815141558605,-0.5002809972777117,-0.7106400068893443
1,1,-1.299921904942298,-1.2653474803788194,-1.6136387116150606,-1.1922496133944454
1,1,0.36351833545832046,0.27627439877972115,0.09662370279929544,0.11090155300734046
1,1,0.5274806831317199,1.7007266393225107,1.8169885060849773,1.612398017278533
0,1,0.23342140314493212,0.3110974607291061,0.5952111652950822,0.2745373566762422
1,1,-0.5318055816653214,-0.24784134514242953,-0.029731127146564104,-0.33708416512812855
1,1,0.4697379366536024,-0.0812713293061326,0.38795134927015346,1.2375688529471864
1,1,-0.7260387189128068,-0.9939370630040905,-1.4782978708110888,-0.9822729134828141
0,1,1.288795136581249,1.055820889642834,0.7502912797009743,1.3670451719622005
1,1,-1.3658173428587852,-1.1639729359511863,-1.0970094953742537,-1.557337280999789
1,1,1.628999271405492,1.899838783553005,1.9125107765941665,1.1835830380259227
1,1,-0.38612918010833186,0.06546890672996654,-0.23178378106583325,-0.5334797612539453
1,1,0.5352218069834682,0.8449128989178419,0.5159637537706739,0.4354756420247498
1,1,-1.3706789424593324,-0.7330241843166736,-0.9153739613747284,-1.069303751795757
1,1,-1.5843489219517584,-0.7283551958178107,-0.9225771247100207,-0.4658224842712039
1,1,0.8597956976665697,0.7769770900406983,0.04819835450154399,0.22612665196421544
1,1,0.02183854469049983,-0.8130492755663978,-0.8449766946339531,0.14406682918822475
1,1,-0.40943025608794775,0.1277324848456543,0.09607533469911815,0.14270469641591385
1,1,0.02485318331324942,0.2516984728349444,-0.602263278050225,-0.2943588923337515
1,1,-0.8473757891818147,-0.6885454063210169,-0.6028827218766815,-1.3661401092243086
1,1,0.14019886758022831,0.6675418528510024,0.21599339862632427,-0.20237608566708304
1,1,-0.755370730967572,-1.4945304692614185,-1.430151267875462,-2.0077908053048583
1,1,0.15390112670040074,-0.5568950955465916,-0.7498112115017794,-1.0783739942586168
1,1,-1.7347051210241424,-1.7134160564259755,-0.7983969366725565,-1.0258494527877733
1,1,-0.9882688420060238,-1.2268824114752293,-1.6101118932104048,-1.3493987583376303
1,1,-0.7981566063827781,-0.9078488487758489,-1.2140119712464246,-0.7913870622718268
0,1,-0.03275247012120574,0.06280022865671356,0.6203384398481409,1.1417501112913448
1,1,-1.6195802849471836,-1.4517335419517998,-0.8554470461372654,-0.7270328318496401
1,1,-0.32422503997969765,0.32110543950391873,0.8236868448366342,0.9533728347570319
0,1,2.3045149822822317,1.8280376218568413,1.7367523137415937,1.536963328311246
1,1,0.46880874621695984,0.7955962674835974,0.9589636189166012,1.1329224252997212
1,1,0.6898878545633279,0.5672118892218249,0.29568778911056937,0.6664358758642893
0,1,-1.1809758829861061,-0.34751084162455576,-0.13056284830079026,0.6837474372098918
1,1,-0.8850639152281264,-0.8397200443975997,-0.5559986913077245,-0.38424555784826214
0,1,1.6858763394098517,1.571856560222226,0.9832435947279882,1.0788753195126761
1,1,-0.2891364437157053,-0.9558427526894812,-0.9814073602090451,-0.5213990596397471
1,1,-1.1102347068680214,-1.1447112351237294,-2.108044375537223,-1.9927481169331867
1,1,-0.5690984400719797,-0.3860363065213709,-0.4983148416771198,-0.2231721398348124
1,1,2.0628753647931974,1.665456926262199,1.2684233063976265,0.7391773791562881
1,1,-0.6363999545769978,0.2765409234367776,0.694209642626115,0.08268092397507809
1,1,-0.6668740570106947,-1.0214263079828798,-0.43206360181028336,-0.6350191368539756
1,1,-0.13848637551346815,0.503495361451557,0.3753815663895381,0.5939785647658546
0,1,1.7896439994908153,1.604484395255025,1.7320573404940491,0.7363536566382489
1,1,0.6698192132522272,0.0828074720157779,0.2703660242763923,0.7264693121186534
0,1,-0.18278455404174848,0.7313679630502655,1.466110452603504,1.7822548532437887
1,1,-0.8917826765608694,-0.45040288509247994,-0.5768177471105143,-0.8352754831724528
1,1,1.191484798572067,0.4310126369928974,0.059993527258280145,-0.1350794719826098
1,1,1.7200516720781935,1.5916244874090881,0.8524055722741651,0.054464974438616476
1,1,0.37575870581625065,0.6308757315522265,0.2874478976409523,0.03980311979758695
1,1,1.4456294984101468,1.3125384785787761,1.5044277745807315,0.8941577303754918
1,1,0.9586062802114439,0.6262868962073272,0.4399016632835884,0.38447447673348595
1,1,0.6921037454752103,0.8396425318512191,1.1298538401329496,0.46890829114659216
1,1,-0.33879675067376247,-0.10669279554478012,0.39364501082159303,-0.023085556833590825
1,1,-1.5125469685510704,-1.4544096409447493,-1.7697773953532634,-0.6411159029319633
1,1,0.03768170278967056,-0.18560941227788538,0.904549457673735,1.0573862294302665
0,1,0.619917974355197,1.2698425628642291,0.9042366707556259,1.3962231211537317
0,1,1.7374877194785385,1.7256201248561718,2.1971471001771574,1.7250201986497895
1,1,-0.29049513246835856,0.32592859336450397,0.6261975025043922,0.07873863472888674
1,1,-1.7474518457181338,-1.8129966191900964,-1.3545924958512403,-1.6444685756820274
1,1,0.017840742802361004,0.6018801191851205,0.6630572152409739,0.539535510626952
1,1,0.6603992674826479,0.9098758853626068,0.8146663407029894,0.9074302124296499
1,1,0.4677423456027053,0.3861278627028757,-0.274848106076928,-1.027803963740834
1,1,-1.3205343071477242,-1.1232155358888425,-1.4543301692955997,-1.1104359837511835
0,1,1.2093665901961306,0.7092084003047499,0.9895864641286658,1.5084818109898352
1,1,-0.5393450332405002,0.2187603389159367,-0.280390480583905,-0.54501009956643
0,1,1.3248066766274302,0.5373152220773347,0.9345321878407417,0.6373503429173114
1,1,-1.9572709340465022,-1.3547821108897473,-1.837883127907821,-1.2266924242971364
0,1,1.7011487846288396,2.4000151533255862,1.8788506955490847,1.4627777820257695
1,1,-0.15980201023661442,-0.14707724308391193,0.39415408667983276,0.47347477875311733
1,1,-0.9879127813004616,-0.6781890786522201,-1.004761216882872,-1.3747627100518904
1,1,-0.7375155540272852,-1.0966531920769365,-1.9738310576767748,-1.6311964147280047
1,1,0.5932595027622258,0.9996794018184149,0.33935252953686296,-0.05187288761998457
1,1,0.8089489704817758,1.2653104637315928,0.9920024298724354,0.5899586238024912
1,1,-0.8411658995858813,-0.9053530160766248,-0.8306517461118814,-1.1533540950212058
1,1,1.6190142522062443,1.281559279983801,1.24717977020973,0.5433976742912147
1,1,-0.10271946577314368,-0.4117769676995787,0.08892894963577334,-0.6361739300264506
1,1,1.0778462029379863,1.7136177236081416,1.4466703413565314,1.6893417019834427
1,1,1.2783878201840415,1.3547140386556713,1.0124130267332339,0.17120882961249373
1,1,-0.8687636191543155,-1.0663227878293793,-1.0178145597863146,-1.004141354731612
1,1,0.8956290111305124,-0.21710659223240092,-0.7329583291439238,-0.6929803495808426
1,1,-0.44516080666847474,0.005900862762162059,0.18915928568599408,0.25645288693644447
1,1,-0.6957820983824566,-1.0708611736028215,-1.1715510138558214,-1.8647144932846293
1,1,0.8207501583584442,0.7587993174767202,0.007128468619214651,0.1944693133716635
1,1,-1.7505091414780891,-1.3519403198172835,-1.6284286239313726,-1.3518871630297895
1,1,-0.4445956319543365,-0.18217298143930893,-0.0188162914335907,0.16455966744487305
1,1,0.06673583266239756,-0.7442020672174502,0.6919280752106524,1.0297245527071706
1,1,2.3956257886481893,3.162466083857217,2.790940150066171,2.1400021922631356
1,1,0.8367721581704174,0.48364537036713545,0.6424907790974844,0.1691103221598735
1,1,0.6869415317977554,0.6044807896656295,0.43159433688887394,-0.16516827241257695
1,1,-0.3394030482969769,-0.2504221954586947,-0.331106388129031,-0.23004589102681752
1,1,-0.6991083988698356,-0.5794397877435735,-0.8775108600609198,-0.8257737572428057
0,1,0.7717706144782432,0.8643821838326552,1.0413515085397325,1.9716275024877274
1,1,0.5131951744229396,0.18874799218585053,0.2981647376744046,-0.06406611715298982
1,1,1.5773034602598979,2.061124884986142,2.342787122593164,1.9836888829275525
1,1,1.2955276877511341,1.1446846117107727,0.883854061228457,0.5129804732892818
1,1,0.03354890558642332,-0.552942974500353,0.12083132857933973,-0.23863637803302368
1,1,-0.9630690571774363,-0.6283365566320879,-0.816085595059045,-0.8308102867722136
1,1,-0.38560194434435946,-0.31683723047467727,-0.44375535801286387,-0.036403192391860434
1,1,1.1062994511865287,1.5574947023228882,2.164601589519706,1.576936446829253
1,1,-0.12247976603067709,-0.15508330596712408,-0.5314471850854185,-0.2238842449670983
1,1,2.163205194295967,1.587982791898734,1.2926998193782475,1.2159041605074037
0,1,0.40091829640751203,0.8359784483224494,0.6700236489686613,1.2302349401732156
1,1,-0.13270196959625788,0.24981050805478022,0.3666885587958498,0.4182125770270383
1,1,0.34037514674139546,0.07249219288631994,0.07605399533875153,-0.6764765646145212
1,1,1.4586569078837326,1.6107269453068567,1.9915969342328004,1.7432465012859093
1,1,-1.0536554901287116,-1.3274252829462398,-0.8621995399184333,-0.21859720244033504
1,1,-0.9232635604700389,-0.8741615358499029,-0.9059375206272957,-0.6830153795630087
0,1,2.594281085081355,1.9489674563087407,1.4129001868450912,1.5136014898590233
1,1,1.1085571348324526,0.9646375592300958,0.24345254202788746,-0.011093737441131827
1,1,1.2085178876837706,1.1833161379712538,1.3442396813892061,0.8849307241890509
1,1,0.8570156519885335,1.373648810249725,1.8629399582287565,1.712789145688644
1,1,1.3015001448815897,0.46851173347435393,0.12196622788408613,-0.9853597557573175
0,1,0.9389156253708504,1.2255960634434082,1.527233761299801,1.571986953831485
1,1,0.022427759584868454,-0.21189078061610417,-0.526136191481678,0.005923169286930347
0,1,0.9738202958311075,0.9646487822655786,0.8678394443293085,0.6859326600792447
1,1,-1.8065944399880587,-1.6510839396662438,-1.7271323059548593,-1.214585562357156
1,1,-1.8303186904440334,-1.6966426657913845,-1.8091567471755952,-1.8247636765879733
1,1,0.08008820533776746,-0.32477843611591956,-0.5085527671889842,-0.6959977476108962
1,1,-0.12631817321447816,0.2559789568603283,-0.19915808080559577,0.09339681813270401
1,1,-0.12826801142812655,0.2055207545771317,0.8352222468133753,0.5074430883306952
1,1,-0.08062895827424318,-0.46077876729132816,-0.9317857850749979,-0.1087611772463148
1,1,-1.018565161949274,-0.05800546498752348,-0.02722123263583633,0.0643657856295724
1,1,-2.145992719847077,-1.6736567360801204,-1.5745305804908722,-1.6972697191073396
1,1,-0.0992618585184169,3.4190813407855054e-4,0.0019159007980316097,-0.5739994104757357
1,1,0.2333650835677683,0.078463060031569,-0.12987409442258827,0.4447671954528991
0,1,1.0160182782561868,0.6902167423915374,1.5132910915732645,1.4149833821146585
1,1,0.31138947803194394,0.4905036889696113,0.49452387170518075,0.15475081796206716
1,1,-1.8306294612041711,-2.20596814886386,-1.4532044858550293,-1.5084130730600402
1,1,-0.7743918664440428,-0.9573722237207201,-1.615049552846843,-1.5806038999667926
1,1,1.036009781980082,1.0588937757004306,1.0148746443850591,0.5100080912227607
1,1,0.7028524376443799,1.082500537984068,0.9670964186983069,0.020858693156566094
1,1,-0.47815868027236574,-0.5602875860490347,-0.5653696320099041,-0.949788119576976
1,1,-0.054889574000719,-0.07618746790803103,0.18693428689993985,0.6283739950832582
1,1,1.846010444220812,1.825724318471447,2.3216211481687696,1.817988926488753
0,1,1.5190714932246003,0.34233473931403735,-0.2619361675118388,0.5230702296540952
1,1,0.031107662445505124,-0.32492501446620686,0.07568524542099515,0.4721501814469373
1,1,2.797471800682665,2.594021972027583,2.586226489443128,2.441101791750283
0,1,-1.215755067047718,-1.5105182469270726,-1.1598289735674057,-0.4094284496014565
1,1,1.786997756823148,2.0637771603945425,2.233477383836906,1.4527636305136946
0,1,0.9982968469095898,0.78249369425768,0.018738911541673748,0.9532736689679148
0,1,2.9264769735881644,2.606252794717409,2.691981196933547,3.0917630729569643
0,1,1.4086041946847094,1.0608705331110475,1.5158483651129895,1.5000336090719448
1,1,0.010163662802703186,-0.9735322484251963,-1.0657662017732665,-0.8040818386358688
1,1,0.1986187618441095,0.7933511637821603,1.281487947315136,1.4051908915453855
1,1,-0.04193937203537013,-0.14841350713297005,0.12039933858895444,0.08639030363187505
1,1,-0.9880784829533993,-1.1669679341099477,-0.9224065466638298,-1.3439652981273338
1,1,-0.5427239155421592,-0.402511550873996,-0.08161739847273042,0.5302344592159779
1,1,-0.011481651811559704,-0.34134176450572384,-0.2511989240929189,-0.278771999482904
1,1,0.48227743272214973,0.6403599873172681,1.128144832700586,1.1691121007045902
1,1,-0.5959297629828213,-0.9508034049495458,-1.2349548845460314,-0.9318980569992248
1,1,-0.2408860170555284,-0.3251982520955833,0.13647205203651458,-0.07150727670565622
1,1,1.182374577592654,1.8913443119920335,1.9739780994828493,1.690157892837638
1,1,-1.4561878945178939,-1.4411424861244158,-1.3651685794394688,-0.4343349504957537
1,1,-0.36978444805093763,0.9754173853244446,0.5022964857223013,0.14670455930486628
1,1,-0.3211714560372347,-0.09359217310251527,-0.6772873327395611,-0.7829155813465695
1,1,-1.1712656943229678,-1.069174500350868,-1.0094758377603075,-1.1348884282685587
1,1,-1.8564067859440492,-2.0028673527585346,-1.863022308601405,-1.3445092128405718
1,1,-0.7232399932392023,-0.84562384068613194,-1.107841430061994,-1.590553203685683
1,1,1.3615605538698496,0.7303600226216669,0.4006404434050735,0.2550423675153643
1,1,-0.3359395998583531,0.5876962647758865,0.9471084873734514,0.8154317900404625
0,1,0.6252408112857817,0.8960400062678826,1.0577048713506618,1.3556053624570008
1,1,-0.46312897773652234,0.08814327971217173,-0.5320823113375149,-0.2965639096342961
1,1,0.6929217016323308,0.7027083200621,0.3217077594557549,0.9891076651275249
1,1,0.22121531579675055,0.13687998176348928,-0.08962613254819948,-0.2577671931907
1,1,0.08041223534833739,0.2514785562699306,0.030671284461633575,-0.0318098454920189
1,1,-1.0682997039190734,-2.0659207075033237,-1.4603354474089925,-1.5016498639051965
1,1,-0.6460234342160742,-1.0715043544689866,-0.29166190343336085,0.1651009000578906
0,1,2.589566420009369,3.300837047467682,3.3510232036627183,2.6423644578636947
1,1,0.23520481853477065,0.45790218684303674,0.6071821820401017,0.3094413079803859
1,1,1.3468335252654091,0.8038663159003225,0.5958194898094202,-0.14765119656828282
1,1,0.8005215951450211,1.0214773356099893,0.4613201313801409,-0.06380034449018697
1,1,0.16920791965876228,0.6845376903297165,0.7513401091476409,0.4929132626687265
1,1,-0.8761155081921115,-1.5016337248109402,-0.9176925296567909,-0.10599708716767026
1,1,0.20468780540390513,-0.0775925499462532,-0.31850279112526,-0.32616277632986207
1,1,1.693517544387132,1.4309926632800176,0.931229895181828,0.7278697695537941
1,1,0.4705217228483661,0.3167587844708356,0.745637818517375,0.6990216011706337
1,1,0.6942252386914329,0.8816863853117692,0.9073818678555879,0.8103806530790918
0,1,1.198624116710748,1.3193083018779213,0.7398312396981769,1.035613297757015
1,1,0.9373520529026613,1.41365129383258,1.9309067592593097,1.9946120324729328
1,1,-0.11846840687817316,-0.055892466952884495,0.18579558085662762,-0.5537098474992541
1,1,-0.01662715794548568,-0.2479114383359148,-0.5139639169459129,-0.32426539991052816
1,1,-0.005200560706320327,-0.09772952609780264,0.034461983213649905,-0.7079854207974289
1,1,-1.5713459479408,-2.046220788322906,-1.0163304941671227,-0.6310753516660546
0,1,0.07868677339112501,-0.24992851395368818,0.05600381280717172,0.7193508202656487
1,1,0.05775868842025619,0.4108445033052962,-0.3498315983582724,0.6475049799268294
1,1,0.3086612488339393,-0.05432713883950205,0.5034172267855233,0.43292608811058797
1,1,-1.2452467219347125,-1.2019651514677148,-0.9831508805162805,-0.34456528072201464
1,1,0.7128241873323136,-0.13640608061402407,0.25131115389730657,-0.2722749619722802
1,1,0.30417020693048646,0.21107779951937608,0.30932439467094586,-0.2275169013210775
1,1,-1.0014236812073811,-0.5732019404025998,-1.1887846266685471,-1.2407131165328402
1,1,-0.2870344794461598,0.12002826813002122,-0.03613268847342875,0.06969689863313804
0,1,1.8037451714953248,2.0796796937951245,2.214208885886089,2.796553827547521
1,1,-0.8577596746461734,-0.836222393727343,0.006732843951769539,0.07765945063810584
1,1,-3.3445827515777333,-2.943212545004958,-3.3904255814792723,-2.717521196640346
1,1,-0.8526849414909052,-0.5215175320150517,-0.22746018777336302,-0.8858630611533311
1,1,0.9318303417956603,0.806101633722532,1.1527805860962135,0.7491304817974931
1,1,-0.2678987649867956,0.007874479022714171,-0.26843811183763655,-0.053110001154677046
1,1,0.3274210965473017,-0.029806165769153264,0.6464740558206045,0.9758873137866979
1,1,-0.05861078763202769,0.32531409771513276,-0.11376390567604099,-0.45019028187393234
1,1,-1.2875826248009146,-1.2553711712398736,-1.252273976790003,0.4268307831323198
1,1,-0.8301830659974481,-0.4848327641945569,-0.622652131915022,-1.1735332259965057
1,1,-0.4742630867557846,-0.7995107036616041,-0.5011600505979086,-0.8481784551722206
1,1,0.23239859748611297,0.04252811593892854,-0.4357517410614671,-0.8063862110192913
1,1,-0.1983298496618196,0.04227477767891023,0.537749035068423,-0.08793487608535869
1,1,-1.3625553813824707,-1.2422244558832074,-1.364115509477606,-0.23397099439073407
1,1,0.47945630976174863,0.28646026674284986,-0.005895186475182402,0.29111042822692446
1,1,-0.9576734919143743,-1.127358330100217,-0.8323502748419607,-0.5460579443300061
1,1,-0.2606526504985786,-0.615842018268053,-1.1376356107919452,-1.0274006532476228
1,1,0.8575711595345109,0.7594959425636317,0.10572227905185842,-0.27952012198498527
1,1,-1.0698668146980554,-1.2561862089241773,-0.8306621603428536,-0.7292659904002731
1,1,-1.6420664411016175,-2.2500145103172104,-1.9918836399624278,-1.6556551338479144
1,1,1.1236878117938438,0.8612850244736623,1.0084217221601732,0.6722189783503968
1,1,0.6787936004822899,0.8626399466849521,0.7195710380074775,-0.04717690740013393
1,1,0.20182530122134557,-0.5680816315411252,-1.0863447650672335,-1.4368396603516063
1,1,0.009884754354609612,-0.7599289592095163,-0.419662796687716,-0.07078798502281128
1,1,-0.13403281391175711,-0.3650065507513123,-0.2573811186932507,-0.12859729043482684
0,1,0.10867750571895711,0.6206275572484146,0.32234403619195223,0.5792790100078256
1,1,0.6174662102614532,0.3109830232534035,-0.11938342572461857,-0.1796221197596851
1,1,0.01948014148489873,-0.46387503182507484,-0.5739053882387924,-0.2670634744628533
1,1,1.201106052268493,1.371530852258845,0.8154345518847701,1.3345114994587084
1,1,-0.6721140651021164,-0.6024406428931628,-0.41150766165715935,-0.5533015623315385
1,1,0.1152757537203708,0.45584328028954285,0.07131536242032914,0.3087119326249628
1,1,-1.5831823937706593,-1.3496443839521397,-1.6524513648633077,-1.7479702616632005
1,1,0.5114907517340979,0.7844630494332132,0.6918844112873899,1.1992220403449194
1,1,-0.7684066578694199,-0.21305355438259943,-0.31750689545225386,-0.03112838623877201
1,1,1.5064080092406498,1.1079971167568186,0.45055682576971734,0.5925259582637934
1,1,0.3435188886673799,0.41471066089277275,0.5630149949549526,0.3817852645427877
1,1,-1.275740497061747,-0.9102925463441095,-0.3850697256064117,-0.39852025012331455
1,1,0.817012455900646,0.0960091625479291,0.6186338058370269,0.6381664271960954
1,1,-1.7547123595160667,-1.0207097839759163,-0.9009885994582816,-0.7592263793192141
1,1,-0.3548932292004078,-0.592928570989866,0.4887669134315911,-0.21705623295222615
1,1,-0.6172768872762502,-0.3092969114363254,-0.23126804765461312,-0.6242961937083011
1,1,-0.7519727008046887,0.005508478966297705,0.7654471456082019,1.009588353915215
1,1,0.4189224202151128,0.8385928094568456,0.7348128040703249,0.21915890292464704
1,1,0.5590754301663085,0.8106621403865115,0.6825500761191744,0.1598031100646883
1,1,-1.0477172430155561,-0.7076256164366113,-0.7208473721382518,-0.5405085513850078
1,1,0.9950284068864395,0.8394945784767645,0.4895676454907424,-0.08914813160558656
1,1,0.786702525139036,0.40410897030179405,0.06036959674997635,-0.24855654705766347
1,1,-0.6505246920303946,-0.7263068240442081,-0.9499907854926188,-1.0276694115608354
1,1,0.20765284097133008,0.2144985235466002,-0.28393548512951,-0.8281417461244033
0,1,-0.22187174686497538,-0.014573274535115305,0.37210334594835603,1.3613780111880474
1,1,1.492892096296896,1.6583249893491756,2.1211713238025247,1.728404272425873
0,1,0.6269789962866537,0.39582991879572327,0.34059514972081006,0.9769170205440346
1,1,-0.770096904804642,-0.5075539484613832,-0.23181323948757981,0.11890035370142399
1,1,-0.7985944991041768,-0.7207248691808672,-0.47934414744152953,-0.3842090655587345
1,1,0.28118100262645856,0.5253339836947459,0.9112813798731583,1.174660799246269
1,1,0.043472968959048765,0.1807285410441466,-0.133581022957993,0.27665446148289174
1,1,-1.4557164849573094,-1.561370883186859,-0.6798058792110063,-0.2685598182996131
1,1,0.01809027170744553,-0.6106853798720767,-0.6314077193169448,-0.21924520051797347
1,1,-0.8277317390749024,-0.6721255788871193,-0.3166392490935735,-0.5811427269991579
1,1,1.1829899741747187,1.24356555484161,1.5437314594544023,1.4950406282664814
1,1,0.8945311481245761,0.6260785548067641,-0.008629083089769615,0.372160475500896
1,1,-1.1004187632906048,-1.7500561967429165,-1.74733574751133,-1.383508295831378
1,1,0.8719971407916751,0.6164137556685011,0.9448396942830255,1.3272541947692271
1,1,-1.4943647233138841,-1.135960424486728,-0.5690723411618259,-0.2677176016043165
1,1,-1.0257840698842535,-1.1290256829325425,-1.3229693617720397,-1.5287704013207717
1,1,-0.09909306610923052,0.9180606208609188,1.1140818990002421,1.0225416860435794
1,1,0.834792994169721,0.6952278635548197,0.47118624760589867,0.5403872340689524
1,1,-0.6623529858256239,-1.5335455190934029,-1.2891115460191067,-0.835249788742649
1,1,-0.2671468263419435,-1.207610204692812,-0.9690781513646367,-0.9894940457699469
1,1,0.7848638686801136,0.2931484737981042,0.5595215666368569,0.17269453192588166
1,1,0.9241387221697017,0.7645368374996245,-0.23835683717736253,-0.7127304263320234
1,1,-1.4903058535310427,-1.8109098488723756,-1.0277311992816898,-1.2327645846404671
1,1,-0.5032954893257956,-0.604926662297655,-0.7057267863150364,0.17945320360189604
1,1,-0.4423588912490142,-0.6591919548995936,-1.3120400603028124,0.09010469836713612
1,1,-1.1405250505799953,-0.9416255509679418,-0.7855593452156944,-1.1692014722674882
1,1,-0.05980746728503672,0.39342647403745795,-0.08406301736899544,0.468787933824256
1,1,-0.2770717325110286,-0.4169572178151425,-0.6351432825419263,-0.3302308582998003
1,1,0.07181546677420228,-0.5749540234544035,-0.3961050100536423,-0.30315241565525447
1,1,-1.5810524293152042,-1.2874377805989985,-0.9346009274265275,-1.2557674828823682
1,1,1.3057784562467476,0.9246692575558545,0.37465123346959145,0.5127394656850051
1,1,-0.05212184150161562,0.11816682304610321,-0.2023380860411204,-0.2174401877247666
1,1,-1.2870590015904295,-0.9146455465939675,-1.633895340299182,-1.1642591245904437
1,1,-1.2533405833509326,-1.188043657803461,-0.6946069635641542,-0.46457900191596974
1,1,0.30604549087076943,0.6206374146962006,0.6705680168146697,0.2938693495431731
1,1,0.9100344632191671,0.6720312713585536,-0.36279511332106334,-0.5627326270224496
1,1,0.38745286725142514,0.16177661298881071,0.4721762551555643,0.7128173057001863
1,1,0.7710782921996651,0.1809105272374565,-0.05718057241081322,-0.27756941326323165
1,1,0.495549683148025,0.4785842033422662,1.5659606191145214,2.2758160385856763
1,1,-0.9584726151175572,-1.8060120522864431,-1.4841531053158248,-1.7751967213666762
1,1,0.019218294948939642,-0.03233703739995547,-0.03126551699931607,-0.8097877789128431
1,1,-0.7983774071172528,-0.9938396662630791,-0.7912600720737375,0.09061001175917399
0,1,0.06882459728067511,0.8513997744535382,0.8359529004749197,2.0824586501087308
1,1,-0.7067898783501319,-0.9526722394118659,-1.1074249321457572,-0.8129013676780907
0,1,0.7167744361924812,0.7831580238339813,0.11775758263606712,0.8898424627825626
1,1,-1.6724317844667556,-1.5608167968469704,-1.7472647957844483,-1.5788570024734374
0,1,1.5225074109602248,1.4670514132051908,1.1178209117756308,1.2491444263274494
1,1,1.6573230278383932,0.9120332972788513,0.7351963814464993,0.5317491386378516
1,1,-2.1871568333098192,-2.307742746487539,-1.7465757257963508,-1.0949382294708758
1,1,-1.2118322202835052,-0.793922075774478,-0.600886986318588,-1.5686390061538447
0,1,0.7706823841849294,0.8970454650407145,0.6868256443022952,0.17200540223502767
1,1,-0.8889491754136584,-0.6307766491105141,-1.0885884482806367,-1.778215364443756
