y,x1,x2,x3,x4,x5
0,1,0.5597919217903327,0.7775859904598724,0.9613725965096488,0.48894721078035164
0,1,-1.80247690495056,-0.9894052215237811,-1.0357933566228026,-0.7102819002540819
0,1,-0.7503630549893843,-0.53172946333969,-0.4542448787802127,-0.40904657416307716
0,1,0.04654950087052591,-0.21134565251167153,0.13924972584664466,0.03267107349555282
0,1,1.7143847029546004,1.6842447122492792,1.9490193074586517,1.2480642699472517
0,1,0.4715919492009276,-0.1002134644700096,0.23260627803504896,-0.0703241123395173
1,1,1.0508178267193706,0.3139745031368622,0.6922095616313454,0.5715832194462743
0,1,0.27013118658819624,0.9278887011602516,0.3805140596516257,0.6723772377481153
0,1,-0.13888056566212129,0.12815098918899268,0.43306771274274775,0.5338935576327168
0,1,0.39948255054857507,0.2475222831780551,-0.5392887259763586,-0.010470501520526464
0,1,0.9702804552047564,0.18888486130088242,0.46947106963386603,0.6144699874028191
0,1,-0.9886788400253104,-0.7290966232280752,-0.636011321513995,-0.058075465461754676
0,1,-0.3034539155746867,-0.2547924866829754,-0.06832331554650882,-0.4381019648214941
1,1,1.1910953556966328,0.8208787910626977,0.4694299573406284,0.7729520422417492
0,1,2.2222462204587106,2.3055179994279404,2.242476493865711,3.1344705341956294
0,1,1.1252875207426485,1.830575368360659,1.8196795610545153,1.5335246874236883
1,1,-0.06513761862270318,-0.6972854179050101,-0.6595210904875003,-0.7849117527452333
0,1,0.9215323539357858,-0.024054524010903293,0.09455242196080513,0.3514927292321336
0,1,0.2733646619305074,0.07386026475220371,0.8964622274971549,0.9636836886428427
0,1,-1.3853358480912814,-1.0317665380309395,-0.8614210818347864,-0.9830699102296452
0,1,1.087685637232914,1.5694956363173114,1.5288454399468188,1.5493410559843508
0,1,-0.17288506583121682,-0.5310127421290404,0.021046407321110083,0.18970311721245417
0,1,1.1209655553743159,0.6501323388363413,0.8677086517456899,0.609708140294463
0,1,-2.1255249874981144,-2.1379064512569683,-2.569949748124338,-2.4109393152822434
0,1,-0.37730391468801616,-0.3021756662844431,0.34053716982245696,0.11131891889352992
0,1,0.3079886163867732,-0.2747344215013455,-0.6537512318893065,-1.0242393008038322
1,1,-0.4651988042312878,-0.827908792896369,0.19181324663185004,0.48093829946278976
0,1,1.1613173159925039,1.0260320299550247,0.99635795624547,1.1531362391546693
0,1,2.314926157371918,2.3369131937297984,2.1701532588859704,1.1240915876418889
0,1,-0.06335174577390217,-0.6450097954677932,-0.21909637732040954,-0.10390260376423043
0,1,0.873452110729726,0.36249227942604734,-0.24397018046840843,0.4145031191979147
0,1,0.7037938447740844,-0.12034929919973938,-0.577383093848101,-0.7549039894021663
0,1,-0.3718844214185245,-0.7017087177129006,-0.7452857320358657,-0.9219165397553577
0,1,0.6717047237334239,0.5323242050334948,0.20090388464615264,0.4614688363024346
0,1,-1.8829317171437319,-1.114093016685842,-0.8190041938238514,-1.1696148138361648
0,1,-0.4563223375398225,-0.07772955094392112,-0.31333831919984556,-0.815535127937472
0,1,-0.8636207116001355,-0.5273445583622799,-0.6971268050527774,-0.8865629441462584
0,1,-0.02029870898631939,-0.7652161737039251,-0.2656684999846982,-0.2761619257028782
0,1,-0.0346018351853786,0.09578256467667313,-0.1566081801674414,-0.8815938546019779
0,1,0.7939139735277791,1.1178886423200691,1.3358842703745493,1.4518438006481567
0,1,-1.1445900101965576,-1.0720766563950561,-1.5382571015164865,-1.2698851775822149
0,1,1.9124358905494805,1.417895775570335,1.3271923324680865,1.3581118793739697
0,1,0.9985432432964922,0.6158182769173342,-0.20989044047160246,-0.4556937960476407
0,1,2.403498642266435,1.8603484086730326,1.6575788394924518,0.872606996861028
0,1,-0.3484686820434068,-0.9303539394411365,-1.0341703821689132,-1.3371955323884421
0,1,1.1109799965533376,0.7138410379680097,0.1310767904780039,0.5701704035478312
0,1,-1.5263774461010957,-1.6510117414582988,-1.0686898177617314,-0.8983643347928063
1,1,-1.4860270844915615,-1.576757938362699,-1.0453262736029023,-1.1026841104095986
0,1,1.8469712528659206,2.287882172148,2.4537677576782486,2.6798237599126353
1,1,0.4980491546427275,0.264240512195749,0.1637778888518127,-0.009612433069704484
0,1,-0.958600230053652,-0.9671041965910832,-1.0114747922687126,-0.8851391968086336
0,1,0.9888967099299227,0.45731193573245416,0.3351402558906801,0.24457214568211466
0,1,0.21077342120661405,-0.29556914295596864,-0.600528674390382,-1.2221328735857835
0,1,0.7929630163997047,0.7155276216302449,0.8647994807910527,0.35478612133413945
1,1,0.7941737532603567,0.9690666399192496,1.9573573475639665,1.8149871118579615
0,1,-0.3477705549976789,-0.7363564933128561,-0.4267960015413485,0.08144177570708289
0,1,0.042672394775935055,0.05645280098404616,-0.17975082237415382,-0.3169386382667528
1,1,-1.677537771469935,-1.6523151714968047,-1.8942241464882181,-1.387199869909395
0,1,1.2314784389483115,0.7913019415298198,0.444162684848377,1.261261534504178
0,1,-0.07043404288656677,-0.25322786808832687,-0.2397190917526923,-0.29286430752536624
0,1,-0.11565905583688973,-0.6745038058712283,-0.8601120864166011,-0.7664549991029439
0,1,0.6896915967116933,2.0054827237262476,2.068056765374838,2.286242813698724
0,1,1.1632634617458384,0.9190798984181738,1.1958511561987175,1.2843479087011138
0,1,1.3571119243245522,1.503902710166384,0.7964885325154553,1.2337054045691227
0,1,-0.2503994490799801,-0.08557980314932595,-0.8354325843636833,-0.9343912190475329
0,1,-0.39323599831943384,-0.9079388453727006,-0.79352653775805,-0.08927981227621007
0,1,-1.9094904347827952,-1.4360419847682648,-1.3412350317182238,-0.971399934881247
0,1,-0.7483514618281155,-0.18939224457549309,-0.4478942277759679,-0.7846977595831627
0,1,-0.7648247177822125,-0.8165899254994067,-0.513640587562861,-0.8693603818904327
0,1,0.8929262887494438,0.961939396079073,0.6984445979878566,-0.8112599421028936
0,1,2.3355393168727265,2.7778420401230908,2.389974521824861,2.6460718204663793
0,1,1.1763549724487954,0.6513887587481006,1.42354817388583,1.5214926009247227
0,1,-0.6573931412290231,0.07779469776927966,0.30732603096589545,-0.39622691940854504
0,1,-0.4827654263225622,-0.3898477871176622,-0.6944103924442969,-0.7622208199898741
0,1,-0.41674231482214147,-0.11157579957341392,0.5470168044790517,0.2172513154901693
0,1,-0.6888507955190107,-1.0237379154355448,-0.2560921125188251,0.19961755836603445
0,1,-1.8453923527473561,-1.8824194021323375,-0.5026905704477163,-0.5560930664950104
0,1,1.4036635209286912,1.6441143482455651,1.6917587258447935,0.8509970495940462
0,1,1.6393602271350083,1.8828561933580956,2.077268165093384,2.2727825344613923
0,1,0.712467379426613,0.9703764317052346,0.8008525146488502,0.6692271176016795
0,1,0.22318992083944708,0.15987749567748752,0.06778211487219332,0.15665624615711363
0,1,-1.496843063659348,-2.230626022784403,-2.23385433429075,-1.4163223711144943
0,1,-1.5083406834408426,-0.844563756673946,-1.0042866724389288,-1.4518994095997781
1,1,0.6145732257392685,0.9641385071923724,1.23098964125232,1.7602608364411598
0,1,-1.622515778494379,-1.6112157056582965,-1.2433959878472594,-0.9966694357527583
0,1,-0.6168760514148246,-0.8350007673234128,-0.23917047296019203,-0.35097222620996926
0,1,-0.3595099186419589,-1.170471262064134,-1.1233361304185487,-1.2415348560319124
0,1,1.3358366272663813,0.942263106497811,0.9268568881057001,1.0415076790798738
1,1,-1.39234160706672,-1.5448363404253316,-1.1094537708125356,-0.850869823571578
0,1,-0.46716839282974854,0.09059241848248437,-0.07151610912770749,-0.9133113463368778
1,1,2.6875648644866064,2.523402995354623,3.1305518947950484,1.960214580941595
0,1,-0.565546903629324,0.0922659662685469,-0.24005593062748018,-0.16171472923255825
0,1,-0.484039646860476,-0.6300052090336162,-0.6185926702608524,0.2379702946404733
0,1,0.2800660334312736,0.047916824011362574,0.6826823395820523,-0.30585174759246775
0,1,0.15588998468619666,0.9419331758025274,0.9023195144118518,0.7906328237541695
0,1,0.3449809256290387,1.0307687241101338,0.671624210638797,0.7881126616586546
0,1,-0.47361507535178154,-0.021654643147728924,0.3331763714245942,1.1392992418570769
0,1,-0.5777874128413563,-1.119285056617158,-0.8370758713837133,-1.1948909089115307
0,1,0.9534387998508392,0.19785602949935455,0.10160166342427966,-0.0975142253428056
0,1,0.27033520786462334,-0.19173991189781509,-0.2301849391794344,-1.1581498374006325
0,1,0.093710319626372,-0.2562444509615242,-0.02703898511010538,-0.2573453662666776
1,1,-1.453932385055873,-0.9364093893853802,-0.86397923670578,-2.3000394406351687
0,1,-0.8912545848331043,-0.7040341850126753,-0.007606685057971753,-0.2866017164655117
1,1,-0.6287864030878563,-1.995450512939228,-1.601518431264824,-1.4241778043004267
0,1,-0.4880495748901746,-0.9055788811881301,-0.6991635427106797,-0.8316135683704369
0,1,-0.7325744588875315,-0.812986755574744,-0.1265641034513088,0.03374234038051731
0,1,-0.38776818479956476,-0.7067293389480978,0.13435700036499218,0.03820075943102452
1,1,-1.247443565404062,-2.5723124797709835,-2.8111424720236116,-3.005999553432309
0,1,-0.04490419131882302,0.40643943564698065,0.8516345597176804,1.0565159743562513
0,1,1.2422962475203203,1.6593055983904255,1.665841406435093,2.575677102877671
0,1,1.022238757959894,0.4990576907223107,0.13968117119219517,0.07220099886559209
1,1,0.041542044538892334,0.3068363194790972,0.6108498759902301,0.4745073858017728
0,1,-2.444593366094644,-1.8583355219883804,-1.6744566631319546,-0.7993114289348812
0,1,1.1783604144894921,1.5220635197710919,1.0313594335039045,0.7723534349336235
0,1,-0.2768216498039809,-0.11249948292000415,-0.26380419991356824,0.2165387279272032
0,1,-0.7946685882791642,-0.3058069350273752,0.24599311761215856,0.09151064090220898
0,1,0.6882038382023791,0.12189777286169866,-0.4238237850687572,-0.6906839750270506
0,1,-0.9248212636031633,-0.7676243244560749,-0.30725563050248517,0.09179731229464268
1,1,0.28737354235041485,-0.37746038158966827,0.19657116005264894,-0.07212128158859996
0,1,-0.5091224556606361,-0.1087806141810869,-0.2783331585624166,0.28440225670159097
0,1,-0.7922635410836676,-0.949511078117279,-0.9414104464911299,-0.7983979236057843
0,1,-1.2464573024276473,-1.4455692169839673,-1.5771725606540004,-1.1268194906900035
0,1,-0.1329689486722682,-0.5763487440327997,-0.4607485474757037,-0.36238052036284685
0,1,-0.5791266741454687,-0.29453651288278276,0.4679006556728991,-0.5965068018514633
0,1,0.34771060579349466,0.7831971746224643,0.8731430674184789,0.15544585170590042
0,1,0.5171067300720196,-0.10723114199440045,0.5105345940704791,0.9796893420164823
0,1,-0.230921773382725,0.23536288008449452,0.051890033597907864,0.33296172160292864
0,1,-2.080245667422242,-1.8830408912494543,-2.1106131817583713,-2.264773677011617
1,1,-0.5923350637153615,-0.6580869763154188,-0.12052842655266924,-0.8273437704735789
0,1,-0.2640034491724839,-0.1175661799195448,-0.2100370394001417,-0.10889702005504194
1,1,0.41827823858572105,0.33987348527213984,0.29838577960706425,-0.22057495808437438
0,1,0.10294721818656073,0.19799592208010797,0.7660625229531562,1.2806205975987388
0,1,1.0766207168704034,1.2708307663427185,0.5654024347614669,0.3377656550771239
0,1,-0.6373279251948845,-0.744852518984768,-0.7640324649608222,-0.9737371851101089
0,1,-0.44102305877052805,0.05507065013248658,0.33324942937916996,0.010292982743687836
0,1,-0.5406493376610784,-0.9109732706847771,-0.5838918216663849,-0.15847691543194178
0,1,0.505607377079781,0.6312790800457279,0.9394263618469848,0.8872902908267809
0,1,-2.1264280343211603,-1.8336266954479972,-2.319334341943739,-1.7736015603505288
0,1,-0.8751982390849548,-0.7820746336954013,-0.7104196157114795,-0.44667101643640067
0,1,-0.29667385486523623,0.20515360962405044,1.008258403328093,0.5174834389618724
0,1,-1.7620240410321224,-1.1813187042771027,-0.9153164039896311,-0.5101941901614002
0,1,0.7051485676388177,0.6433657607868585,-0.1789425735682353,-0.29085525584003835
0,1,-2.841994702221335,-1.8974452113357807,-1.5299549099501657,-0.6023219976425386
0,1,1.9468922645310471,1.261272957880691,1.8674371300651293,1.6060015682738262
1,1,-0.4385933988567927,-0.4594719200690292,0.05922109810546386,-0.4315446790224126
0,1,0.2481967921095906,0.4240087099801085,0.5278479549370071,0.5607756002160935
0,1,-0.6933139805560482,-1.5469037057489705,-1.1867400197180675,-1.626780458969667
0,1,1.249049578597864,1.1711208332027532,1.1453649858194839,0.7406096136462494
0,1,1.006219235748289,1.143129939079573,1.3006752554515901,1.031380511762074
0,1,0.5581141047028204,0.45975835211636035,0.4817653456441218,-0.2991696317090998
0,1,-0.1779346566226924,0.33840768784898884,-0.34263423251531533,-0.0810082327095805
0,1,-0.3887988478487595,0.03953905268880726,0.688755929429074,0.967159514223955
0,1,-1.572944004543359,-1.6472165833361787,-1.172912482517958,-1.0570620885864492
0,1,-0.3897677537953977,0.18432977028470623,-0.2418560605893779,0.11904563266058299
0,1,-0.5697529171362757,-0.5477867504322479,-0.5645546154170527,-0.9012848650916138
0,1,2.369387254299684,3.2329864130329202,2.909060079809092,2.579629045453084
0,1,-0.8728470762007473,-0.6587421507940553,-0.886964184703642,-0.9725095668938805
0,1,-0.0682179667210242,0.23686380293527176,-0.6087690533592122,-1.4649894428388586
0,1,0.05036247484401543,0.2931593304011625,0.1633274569647289,0.19596129560669703
0,1,-0.7081078775044534,-0.25703802397589526,-0.1767243265156755,-0.263042933254736
0,1,-0.07526313099152195,-0.016493910049607565,-0.3245974487651785,-0.39324210275300364
0,1,-1.7201893187035393,-1.1475439587716232,-0.8634179740354239,-0.9753748439432479
0,1,0.2902542332775131,0.9567736367233338,1.1656375252025057,0.8349240846635181
0,1,-0.4164195276025678,-0.7902443544210731,-0.6407447709932897,-0.09984112603249383
0,1,-0.8859913070556458,-1.6760994064023595,-1.883677211667253,-0.8497907055277643
0,1,0.7261156331191516,0.9107846800407372,0.43611078644187307,0.4708029760965557
0,1,0.7545826472046117,0.2441192593066953,0.2210580086128041,-0.71139931337577
0,1,-1.0593304218551978,-1.1905143973177315,-0.5191513403828311,0.307123388995806
0,1,0.019119309843749283,-0.4907636623438464,-0.2904245538759716,0.1165572051478966
0,1,0.25119040689776967,0.3011412226492311,0.9995491707748921,1.802752302576445
0,1,-0.8566223450499802,-0.5624399494223855,-0.40859505675535873,-0.3290207037387184
0,1,0.5568257190744069,0.5257167887342745,1.0715154406710226,0.025968920771941777
0,1,0.5814901309617847,0.707291348097802,0.773100903112955,0.7696595952848294
0,1,-0.5775059338092224,0.10078342252515839,0.09514004572088715,1.441895474817262
1,1,0.6096384492810114,0.5433312686738726,0.5821991318607155,0.2737414947100731
0,1,-0.42829433999025956,-0.13516333443983747,-0.910267240115791,-0.8883269281126741
0,1,-1.5026479474049717,-1.4399856092740546,-0.9578169075140662,-1.0591380999070101
0,1,-0.31036743792434945,-0.11518577903542945,-0.7283957996048642,-0.7756001976047224
0,1,-1.2051899766008038,-0.8386892110898035,-0.6948624478382047,-0.6429804576551917
0,1,-1.048651181326806,-0.6839629864580906,-0.9165730860192245,-0.672075297149109
0,1,-0.8615901833490742,-0.6816298491767944,-1.1419945355226697,-0.9046112007436159
0,1,0.06620987819584952,0.49876307724637947,0.21068583531673765,-0.11088474082343085
0,1,0.08076236053559534,0.9884054805054127,0.8874558566778832,1.2674413274023524
0,1,1.8046365635705497,1.175059111773578,1.3524566034692904,1.415111616021866
0,1,-1.3309848652716167,-0.6909533740988203,-0.5617957175408262,-0.9798025823938866
0,1,-0.7921076173217402,-0.3538067061050931,0.2604447506906221,0.6819246941003019
0,1,-0.15860874629826432,-0.3644274190633985,-1.3543899981517349,-0.9573724039820358
0,1,0.303204205719135,-0.2071686350431006,0.3136250832178469,0.5061681273649877
0,1,-0.8769926775996152,-1.2933511156671174,-0.8349634085607816,-0.6726014501682184
0,1,1.1184461578071367,0.7684014306659697,0.6392537725558507,0.6299308251330437
0,1,-0.8604591913229099,-1.4613432853761685,-1.4623624101237944,-0.534499442216691
0,1,1.6929136905520907,1.6889218255234102,1.3983946372635248,1.6664032417186545
0,1,1.0007903444695945,0.23758598655462612,0.035184978093672374,-0.25974720252254035
0,1,0.1275082040933284,0.02921749119894548,-0.05309125348369765,0.0081313748948886
0,1,-0.4358538640842084,-0.6480491497080695,-1.3873484548192865,-1.3682890599443758
0,1,0.506842601257318,0.08971022356187702,0.2592434157845446,0.4419765547860222
0,1,0.07170069484903314,-0.832382596361733,-0.590128724812404,0.3053568788472396
0,1,1.3614201145746558,1.7263707578318432,2.3033720666026105,2.517695420499614
0,1,0.596437101280593,0.9402714131763672,0.10538310437339918,0.5210773234662983
0,1,-0.21869080991105666,0.19794003414285313,1.530703582319665,1.8594941505106726
0,1,-0.36720013987477573,-0.35339630910980957,-1.038586861942126,-0.32311560949187196
0,1,-0.49171154225561603,-0.4245188337395288,-1.2747488537727723,-0.5991890596730158
1,1,0.6770041460128422,0.6898477788392702,0.47908773283151074,0.2520716222402269
0,1,-1.2522606227635666,-1.5535465818143852,-1.2950491661944306,-0.7213765996422571
0,1,-1.7980698348017807,-1.9986316706345073,-1.444259149916881,-1.6901708573042566
1,1,-0.9511647216720723,-0.4594326548743336,-1.1234429107871347,-0.7268316712976454
0,1,0.7403561325749931,0.9288649080399314,0.8205572617019065,0.6720808286253522
0,1,0.21447006825255482,-0.06648681509552408,0.20247894370497865,-0.12237335875971073
1,1,0.08480530991123136,0.39282606922136115,0.21413007090282643,0.29785607130366654
0,1,1.3496249569794498,1.1565503628107343,0.8408205786396934,0.7059929673600548
0,1,-0.694727441259276,0.16439660784049379,0.4056077665431992,-0.4503010585951903
0,1,-0.057101675020579404,-0.6367209983371951,-1.087511245406424,-1.1616531101482703
0,1,0.9975393462157225,0.6881435892518735,1.7221503314314701,1.0732251726320179
0,1,0.1229399731007089,-0.4879165809425958,-1.7096109396030719,-2.07878078421441
0,1,-0.2299219840658597,-0.012989701132776685,-0.8422790282282855,-0.5662982213623544
0,1,-1.7076010886378852,-1.0731689239334208,-0.6073642317794775,-0.5739805925851033
0,1,1.0874898107701265,1.12632494163113,0.9990732407575138,1.2190245591466495
0,1,-0.27745865981668033,0.03636965734308088,-0.6058797463766165,-1.1058169594261082
0,1,-0.778107717679979,-0.4510860161594314,0.4572025464658817,0.4318847555806608
0,1,-0.6766372795885265,-1.4605860114442208,-1.4580709907587215,-1.1648134535299053
0,1,-0.06948207228860699,-0.7948446419117138,-0.8115343406734672,-0.36596633459632927
0,1,-0.4480579980763886,-0.4831454128263332,-0.44040416748808464,-0.45441231278436356
0,1,1.0583646621216403,1.1609976498869434,1.162706715747465,1.5277906543785393
1,1,-2.1540045835538013,-1.845412115671745,-1.5214336804777822,-1.2348808099345279
0,1,0.9839708255156603,1.033334305125575,0.605493549524591,1.06820634140603
0,1,-0.5878272126193012,-0.7549761374877851,-0.8365638504328163,-0.08783658080958848
0,1,-1.138347453749201,-1.226420645600458,-1.2832019853969554,-1.1875568635552942
0,1,-2.3175136290166636,-2.19314711112788,-1.7714621102914037,-1.8552680068082603
0,1,0.02529634821997611,-0.11505277703589828,-0.8175060352850713,-0.9926133597751251
0,1,-0.6686103342845217,-0.20071459306247982,0.17500379614663505,0.05399125681085298
0,1,0.9754052169689927,0.42273747663316347,0.15621421856482973,0.1025921483533577
0,1,0.34520603906755326,0.40185220414812695,0.32495973625183844,0.49467222509550407
0,1,-2.1743621823832955,-1.9793119505114545,-2.149091926394712,-1.4025533241520125
0,1,-0.47865791947613623,0.13821129393601725,0.4183782555270573,0.193219486133637
0,1,-0.680236477997459,-0.8121685251510178,-1.6365613103950032,-1.929821848552368
0,1,1.0252851116032473,0.6746289232661183,0.966461809501174,0.741094435875973
0,1,0.6898539079098228,1.1005441309464734,1.752328057447798,0.8887953529927871
0,1,-1.4567458592858251,-0.9262592067113322,-0.03714461943311597,-0.06185733067554336
0,1,-0.005467818281511106,-0.18479386500323378,0.7632314703483754,0.9493113724871375
0,1,0.286105306217713,0.7527387390216111,0.8237895475024349,0.3304604127365571
0,1,-0.4303956329177631,0.07608768922198456,0.35521599815075416,0.5200763899471568
0,1,0.7224230659321845,0.9656463057868672,1.2229149997324131,1.2558421735727978
0,1,0.3166219225208315,-0.06110225391494271,0.38328811558564435,-0.12508216446618167
0,1,0.5237566254361399,0.6383969792391073,-0.21987689444006517,0.01404965284552558
0,1,2.005747501108044,1.4105616444476496,1.3298974871747724,1.7135991437653786
1,1,-0.4599060990870283,-0.4402434532828392,-0.24518731004258196,-0.12497364740639876
0,1,-0.5425473114075287,-0.9014732601630714,-0.3557295552192313,0.7624580928941534
0,1,-0.6568112458215616,-1.203341832656169,-2.135520165691172,-1.8441851347385623
0,1,-1.7867298419034003,-1.205343174204077,-0.7821430809142791,-0.6146660097586966
0,1,1.5682704982072777,1.5973701857735463,1.8125934505183758,1.5461871234886995
1,1,-1.9612736135538194,-1.5574021809103542,-2.044200807980448,-1.8226222614405592
0,1,1.1874400305489234,1.6649203475986494,1.6458600419716531,0.9046431931917864
0,1,-0.6851368526955329,-0.9140141353321154,-0.06654098600586773,-0.45238448400056563
0,1,-0.2703893438525702,0.043718569481996136,0.02360288159025499,-0.2742150467177333
0,1,-0.11673013739489865,0.052242593052328236,-0.6164544882855272,-0.8175817354220295
0,1,1.686310695985487,1.6521665647595178,1.3797155632483986,1.3831902709259976
0,1,0.4413373914870354,0.6901159067926173,0.5973830770565645,0.037469581570034105
0,1,-0.7691606848531407,-1.183549491203876,-1.8292644568169383,-1.435031912588143
0,1,-0.6563399193079462,0.5929804976519956,0.8938258116117327,1.3917410488584836
0,1,-1.5067789516104177,-0.9305600359391986,-0.9556614850335707,-0.9742006710924226
0,1,0.34718118509539253,0.45358928497594625,-0.7787983834116616,-0.3227013712248756
0,1,0.4973203863672189,0.9311810087361102,1.1108623558868342,0.8882421097865015
0,1,-0.0034333893175172957,-0.09915463251751402,0.6198638747172741,0.5247296653385914
0,1,1.0038657668133606,1.1578944859621443,0.6874736931641252,-0.08452452386238209
0,1,-1.5462554500418553,-1.537055433858671,-1.1596183449328397,-1.058578524980846
0,1,-0.2510434992100755,-0.05281274177430482,-0.12549962411891316,0.23221632341868798
1,1,0.5559514341488424,0.7657664982155102,0.321766174778421,0.4483869468593457
0,1,0.5647422521720525,0.894606692279832,1.5420108910899182,0.7507573440527109
