y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-2.2414132801252644,-1.7488432152432414,-1.3815724330103027,-1.016947586417003,-1.544975007491373,-2.314474176732587,-2.3810910010300934,-2.292649969089001,-2.32422915301003,-2.2355284502083594,-2.3959369476281025
1,1,1.1072015752805078,0.4291280218342675,0.6383060731667795,-0.06861053285637005,-1.1384801475062445,-0.9748531621912716,-1.2112720295972088,-0.5493203352606773,-0.7259256630933378,0.17929806671791204,0.1282293483861083
1,1,1.8923409637410507,1.8124691548385434,1.0468171945822515,0.5834097741125073,-0.114477198276412,-0.270494189275716,-0.08456379738136445,0.2001749847868748,-0.12197398256445548,-0.14918596564179706,-0.596383863618397
0,1,-1.4005433659648723,-1.097055579148736,-0.5644597529609118,-0.2233953056183599,-0.20774715833404475,0.2095194709040749,0.40697394268206816,0.49305496362268486,0.4546877508053986,0.41086220895550757,0.4175141846539187
1,1,-0.08091672253642511,0.6342479253011108,1.0149734305023959,0.06327432784743615,0.26958476830083805,0.14950195104830794,-0.43712006101905165,-0.1795359636866352,-0.965620319033866,-0.3620257979709434,-0.7744997770546072
1,1,0.3578789461736727,0.4218609024846211,-0.1274469646983291,0.4831812509255243,-0.09582439924106215,-0.5399227731298835,-0.9716159797478179,-1.0215513015666056,-1.34210175046423,-0.9655435676412668,-1.1060167876708438
1,1,0.37963650654364495,0.6072239423136283,0.15851704780702114,-0.010338162244801358,0.9067257289470612,0.11564753936616097,0.13916255625586665,-0.033465834836475805,0.3944927150536586,1.5175652428679152,1.3985070046005477
0,1,0.16426204372742048,-0.05440221217625651,-0.2569071505477146,0.43246808059288977,0.32455478658973735,0.019608048703338776,0.5250249617175318,0.730754500486095,1.3002048537943025,1.1858826070370823,1.1655839466159346
1,1,0.3002947692707593,0.5432317776062309,0.333616104657944,0.04884644656977916,0.05898443836578467,-0.09670099411632525,0.1530410244347406,-0.15094709305727466,-0.18805699153922256,-0.025002437868847472,0.23838623565252892
0,1,1.154038641684825,0.8661991375501337,0.6735974295937339,0.7788674348253111,0.6397703318878347,-0.7514098047660573,-0.5249355969452693,0.21589195687648716,0.4126728224101974,0.3420917918422706,0.2287036394509119
1,1,-0.5106667209672114,-0.169446595635739,-0.13154022439035132,-0.012147388943147716,-0.2150131203599346,-0.40178896849394924,0.9990494559010097,1.2602860421421485,0.7182937125460582,0.28610035705298925,-0.12150943492201831
0,1,0.34126229990815926,0.28650047280253893,0.8511014299002774,-0.09152235550276158,0.2837600837375344,0.23063862751350184,0.6113323973465065,1.0289440387037239,1.2043553847034774,1.1977857614303296,0.9983194366725592
1,1,0.5451075511544218,0.26596363470681733,0.06743370642984786,0.22519151118634345,-0.21045567352293365,0.054062449321353165,-0.08426043313423841,-0.08043702084986043,-0.2846950045162612,-0.3616730542091933,-0.6370553969259322
0,1,0.9475670490452618,0.5542447950795645,0.2182972479336439,0.2504465613452995,-0.20412950484811287,-0.37315065544491594,-0.838948331013882,-0.8643962018710976,-1.1604284836321672,0.26110361820619254,-0.17623922022266794
0,1,1.8360065366954734,2.0194671000124815,2.6321349029384975,2.237534076530787,1.6909096452980112,1.1427627592515173,0.743781435718465,0.51562927861324,0.8492526821567,1.7202017737168187,1.3272885472954759
1,1,2.754397656107831,2.1654587065900417,1.9606355093889105,1.1341706609664792,0.2257251141197578,0.13510809664887097,-0.03954555392356146,-0.4348468388776637,-0.33267191126167445,-0.41149445179545135,-0.08503665452631842
1,1,-1.165291375169493,-1.414499354956044,-1.050144319641864,-0.6859988832957553,-0.6059221904187426,-0.12179546029580961,0.4907967757686562,-0.03878321032178181,-1.159571909183252,-1.5740212316875575,-1.4065497821097646
1,1,0.26059557249566756,-0.1434971510005718,-0.34059272315282085,-0.9101241538205473,-0.6169365312904161,-0.8988233172091219,-1.331138001206765,-1.1761268168412249,-1.5227942821325964,-2.0129416772976354,-2.692234660961494
1,1,1.9497165872687214,1.8896631742823993,1.5908634186831947,1.1135970959979833,0.1883445625108503,0.5316158176398329,0.37019483318577573,0.5982698472583198,1.0632956522347774,0.5600650383300965,-0.0023726763971747594
1,1,-0.6640486069074919,-0.35424648536653625,-0.5670536908042834,-0.8254570374896721,-1.4304376818576559,-1.3383452321063343,-1.4254592272239381,-1.22057732299845,-1.9726216803905379,-2.2136936752066037,-1.8837198289196442
1,1,0.7161370333912068,1.0125769841694492,0.5303259694278014,0.9215518624871303,0.9176375598376939,0.7411820614943624,1.5128189699850727,0.5039255253999627,0.36560057657035366,0.7862408101904949,0.87362132411260085
1,1,-0.060418418296072536,0.7441829210335692,0.6734645209322397,1.064157324937058,0.7260980601244867,0.4722555645496027,0.20053123997454614,0.06960855562811466,-0.3827434503210792,-1.460708291540191,-1.8189211632263287
0,1,0.2712461554678716,1.1715494539662126,0.9414382469783775,0.3508427674731886,-0.09197095988962713,-0.7982335519477852,-0.027314505880830987,-0.006883431552489076,0.3639767314714481,0.44467038886777766,0.30743888893293275
0,1,-1.2508464492624312,-1.0699782640940623,-1.052776329622003,-1.427240658036503,-1.5728267037187433,-1.1266396206843479,-0.4376752223374001,-0.8050868402244822,-0.24787474189410727,-0.35435711191175956,-0.2891737375780764
1,1,1.646848764735281,1.17238109616202,1.362223165720371,1.7904361919877283,1.573717153481911,1.186698897769896,1.823570347261508,1.5922886729595627,1.534105331104565,1.243730540425388,1.348796745893366
1,1,-0.2342314232459762,-0.16104729325562822,-0.05577016308966322,-0.5723895624599845,-0.43068468592966286,-0.7837947414481657,-0.9100113637263353,-0.8769345424253402,-0.914297079723796,-1.3409306905410974,-1.6040190172579267
0,1,0.896750513683655,0.7154803809683852,0.9903676410862983,1.1254480761443595,0.6381099198787916,1.059594965964586,0.8217929662930216,0.8099684454132599,0.7881322269812767,1.5478799818917852,1.1711663095448241
0,1,-1.0126392883662503,0.04432075787072063,-0.764676313451053,-0.5552685869791484,-0.4015679084235583,-0.4991546014520068,-0.5636428138912741,-0.5275443899786574,-0.020264302451408596,0.582807847464811,1.049410971016974
0,1,0.07070384318315515,-0.2307611739001379,-0.5238442521998652,-1.1318468360229337,-1.3019545571377211,-1.2676679393150534,-1.9080237080681537,-1.4133294127891514,-0.7942958846219758,-0.2249711997034534,1.0613628497958478
1,1,-0.2822902517762189,0.4079064710674345,0.9929579007725331,0.3184483922970022,0.24692087714646052,0.8267881562280095,0.09285363222625055,0.06324839366099773,-0.41413529259090076,-0.7057420570571051,-0.07271828741563964
0,1,-2.676046352499584,-2.9535172927240945,-2.8187578129280433,-2.448386972669665,-2.1864450068750676,-2.4739780508673106,-2.3500472908162977,-2.3877250173597977,-2.508300134201403,-2.0296222184025194,-1.4418051755212689
1,1,1.8937567973340568,1.7997342017509985,2.138207274639381,1.8208341903497365,0.9589785151858927,1.16675381587452,1.454092799813625,1.0668058901556348,1.33725286058878,0.7609166859333403,0.25920656807216136
1,1,2.8614067680963062,1.9228087654663117,1.9953661385116694,1.377192908478498,0.5420760400507992,0.09980305732302458,0.3863928015249837,0.15213338222573686,-0.2255786471719682,-0.6234035933546016,-1.3698428317254285
0,1,0.2752272129276953,0.6965862267648918,0.29382884727770314,1.5051572194085834,2.2577223631462178,2.002059831376139,1.704801273171233,1.7602233750318468,2.2155181462849876,2.220562271087426,1.5228975675098313
0,1,0.0011300599429128967,-0.48338640219211443,-0.3004598813904746,0.1884205249215324,-0.09402542709277116,0.3744062676425807,0.35251505016803647,0.9255239718224101,0.6765789009656817,0.43614295986459806,-0.41578315474988
1,1,-0.9402635789973557,-0.3699165240142654,0.19442909148033624,-0.02313764840461322,-0.05456356644038926,-0.398814389710485,-0.2610169266422629,0.16673690226141763,-0.503444057060127,-0.4977211827173427,0.08166412030395304
1,1,1.9468756706223604,2.070741265072238,1.8842491374360828,1.5534272974691665,1.3372028100750384,1.6942645390812794,1.3272110437213689,1.0512277806536343,0.6785456276313248,0.6796926361642629,0.46458812458507065
1,1,1.9230934819004963,1.8536972870776036,1.33669318844032,0.9401797996680441,0.6264759499678845,0.22153129212911382,-0.6670080481053978,-0.9842765276431727,-1.212944725461889,-1.411800881213154,-1.2485984343367769
0,1,-1.0783724987093553,-0.998326535308741,-0.4192604449997676,-0.20927776707590412,0.2897714283846372,-0.3024139384164947,0.28691921685348637,-0.0033032118738402024,0.841350523135945,0.5490526841508375,0.3382488268636649
1,1,0.07098325754728184,0.11498564396754199,0.45404577720230704,0.4551306378726762,0.4963917099700186,0.7851645778292194,-0.24895590101100365,0.13938582446484218,0.2275245448468139,0.34244138813637975,0.01686417452605059
1,1,0.01408426268728518,-0.00519235058607802,0.4149999918699685,-0.3233829219446928,-0.9804688407006192,-0.8289935569366068,-0.39546390054765657,-0.20338158780807453,-0.4568556904738619,-0.962555589632836,-0.3169201345138979
1,1,1.5353772917654145,1.451447806547306,1.5311950363837223,0.6877425215210661,1.1363021362153267,0.3452512449108799,-0.10723744973425255,0.4129345780763241,0.4753881051300501,0.110745374303237,0.0404527613535825
1,1,1.1752017248479454,1.1009250267856894,-0.4302162993542687,-0.5476548019703278,-0.591126368282555,-1.1693326521699159,-1.0354857844819922,-0.5869430712087471,-0.44450870655903973,-0.5074223755274112,-0.8441103349725432
0,1,-0.9968586373437185,-1.3343529004627666,-1.8463354245075763,-2.5371259774267014,-2.7469993898509295,-3.2915747960652855,-2.8884216415693658,-2.4742362234746835,-2.4996306098988548,-2.4592748674754366,-2.802319277972848
1,1,0.22257543084183853,0.45266783638494396,0.5019994682414838,0.5143463846499501,0.4109558769297198,0.38032738187698367,0.5318070419867629,-0.086641805546615,-0.07673302182285292,0.5491901775219981,0.587466567429689
1,1,-1.0392366261126473,-0.8770325682578214,-1.318662555240404,-0.8328105885608531,-0.5656862341275414,-0.8648845333608566,-0.5598084269115076,-0.2123419934744918,-0.6401651791212046,-1.123841626040792,-0.9692421442738247
1,1,-0.036126721558626,-1.0386796081345597,-1.1374881241603658,-0.730896826807659,-1.477461271270615,-1.270638747873202,-0.7417330820083313,-0.6147985158397099,-1.0212916228615434,-2.135631834630195,-1.5301131707470632
1,1,0.6179148176788127,-0.06538766739310879,-0.3749963381489166,-0.47223982644926654,0.22184069553099064,0.2455684619488508,0.19266055201592627,1.028057834682852,0.35969852418509035,0.27509100082536614,0.10658334280533423
1,1,0.10980598405595567,0.5215997696251559,1.1028059628244493,0.9361889545416546,1.0002468559850897,0.9806585630318655,1.407811857141966,1.9081811788877738,1.3474518944706135,0.9490255575179273,0.4171124134363213
1,1,-1.166356330833044,-1.2513806505797376,-0.6659399181318274,-0.4314435651997138,0.39238851188177515,0.9436090014169736,1.0587169264866407,0.8190255099046337,0.8212878145460585,-0.13346900347086618,-0.05159607066516214
1,1,1.7604182503895667,1.9000417570512689,1.6475138241243354,1.0898938899116672,0.9344446598153551,0.7613032200180229,1.3622347866155895,1.4976908450997566,0.7147780748535267,0.9066296587456928,0.6681221524394343
0,1,-0.8548239637351426,-1.2840520914293017,-1.192845070870423,-0.9327749136624118,-0.6837517818133062,-1.0355844301815802,-0.3236008854888409,0.3669012554890414,0.17171248933601416,-0.12240906483784521,0.2855329471812915
1,1,0.38650071036477923,0.3003001026716993,-0.5415527902379462,-1.6904055168910659,-0.6165683505935049,-0.5278326468765687,-0.8367870101393067,-0.8178516038759335,-0.977158713790445,-0.13101459104601906,-0.772783493984726
1,1,0.66551657699546,0.5878203838485249,-0.9292283273946395,-0.5974532250354209,-0.6950260676778597,0.15050581635766502,0.5142913315007792,-0.050714450005758756,-0.1071970489522309,0.2650478539051819,0.15460937593488197
1,1,-0.4373837016590501,-0.5553978566479546,0.24099145090474014,-0.40628070840844194,-0.7785538253266941,-0.2076237773413765,-0.3259204017567877,-1.0939192819231622,-1.7554120239088347,-1.2223419756443281,-0.16933173060063691
1,1,-1.125625544451641,-0.7550237967612247,-0.5722038632818948,-1.0072829508361714,-0.6783378957362775,-0.28016190662091645,-0.0800476011853984,-0.35115687878898694,-0.36121896954163657,-0.2442411929526943,0.14748674968209782
1,1,-0.4250600989157909,0.047856134728464325,-0.2900195156573255,-0.06254770563471317,-0.8314716513948449,-0.3557985229852774,-0.42740846323917847,-0.1198621526394377,-0.11789156019893275,0.4286130851826895,0.08348268320468594
1,1,0.07167830848066731,-0.05935462296995599,0.47879953088304217,0.482402247587317,0.07044046402119211,0.06632454919269008,0.2811034187079387,0.5890746154735707,0.11288692784930161,0.006196758707931691,0.5508404306335046
0,1,-1.6090041875632113,-1.8602649415448427,-2.071417878397961,-1.6693102757573455,-1.8876011345927153,-1.3738187436646636,-1.3031980922349542,-0.532246438636343,-0.8218640916507594,-1.1411729938458812,-1.9256608388729906
1,1,1.9752145365239677,1.6011516996634767,1.4144680657675814,0.472953327808543,0.3020300408005672,0.9230076151552459,0.8229019647961066,0.39085222656182556,-0.09604597588566707,-0.7072043856665805,-0.5912953026498587
1,1,0.7952552300149909,0.07275902596311205,0.4211963823233721,0.8864061006176961,1.047553795654473,0.5324240918643405,0.02221485728455482,0.07453910609009948,-0.6006793242024585,0.53695495140546,0.36810463064268817
1,1,1.3848820876385697,0.9912116626966913,1.4247331040544382,0.6948468215875375,-0.03297799004048913,-0.26177477074173944,-0.2939867176083023,-0.2855292366527963,0.44960427419648,0.5127786548907125,-0.27676511674567084
0,1,0.4558521613295332,0.1553780848085554,0.23849457168159585,0.5725697287460741,1.1640505019705352,0.5052802568502852,0.8579279631269554,1.2977985144620026,1.4660950272886106,1.303716061955236,1.772342520163831
0,1,-0.34506190543674026,-0.5391992395215848,-0.54617326215542,0.7981510198493372,0.4244970816008596,-0.26158484105510477,0.35823124809185136,0.982567496491667,0.7360069417106035,0.7987744649385856,9.257323444155748e-4
0,1,0.34310973137353185,0.11338976310589631,0.05108288491448593,0.2723264847131151,-0.31379238963933537,-0.39295417511525305,-0.5873780998181996,-0.7219804947169294,-0.80393429192201,-0.6389445451665221,-0.8180914586829724
1,1,-0.012536406160971608,0.41601851682148444,0.7250205438738185,1.1467093456028168,0.5342127102068744,0.860318587703645,0.7376710540452306,0.4754140814021905,-0.4199012641216034,-0.5201321629402128,0.3505951949101385
1,1,0.5058797342418387,0.5632236391200749,1.0307481922244304,1.7518197225855532,1.147901911905714,1.2383592512323285,1.5200008603448203,1.834304081622927,1.202487389376338,0.8459547390904425,0.9765094230413204
0,1,-1.542965332628301,-1.5399332254667055,-1.2761213901293351,-1.000369846623736,-0.5452446066628643,-0.6373408329099984,-0.7014223277164693,-0.583428542642766,-0.1627220884918939,0.132470521866577,-0.3878449768998007
0,1,-0.9210421376450861,-0.7382822963184055,0.34283812411144676,0.17120530640101592,0.6518862040466238,0.950197627020091,0.8801304709353506,1.4487000561906,1.8277127889760338,2.3428440845664658,1.550749258811072
1,1,0.03359300455022675,-0.07238099395335648,-0.24790431671755558,0.1090720659899305,-0.35938334061962246,0.25739553981011853,0.7202333442745769,0.8723282454938489,0.9103076297534614,0.7265839804446385,1.2108397376848574
1,1,1.9380834728368654,1.6284466830598259,1.451114236129387,1.3973975257443811,1.287313437962505,1.233515565195334,0.09446710758157494,-0.2940926020976425,-0.6298363338323036,0.0935170133057371,-0.2797510602588384
1,1,0.36849163388626,0.30420470587317144,-0.051825812308282225,-0.7402449457549061,-0.07586796511992924,0.2570776422771601,-0.437361350176323,-0.5375877283933175,-1.0179808345587165,-1.450088312595516,-1.4567647598044748
0,1,-0.9425192432883682,-0.18984643951382268,-0.43068152363917894,-0.22113989437752762,-0.4306662296407243,-0.6494765638037966,-0.20256798472028442,0.10781937387627608,0.6221865055997543,-0.7306150610977561,-0.6406522066084133
0,1,-0.42192685850574974,-0.3215465673380972,-0.947229305336126,-1.2379497930758836,-1.1710757172218966,-1.1556554567109756,-0.6026714009694693,-0.4167189030328714,-0.3682221755402661,-0.6157724964476978,0.39656635551430375
1,1,1.7940438587728254,1.3536383837882353,0.24719060075185242,0.8225194208885094,0.29924982172309333,0.5800045151086983,0.002672363805999912,-0.1882109266787001,-0.23328055175059048,0.2503639035453475,-0.32931285663048354
0,1,-0.6242091723910858,-0.6857643226564816,-0.5080254520992932,-0.5635747565735358,0.4319881110989498,0.3534883565594991,0.1052845419968179,-0.5348834498510211,-0.2518862580778798,-0.05227967234966181,-0.028877394928486358
1,1,-0.1993650037333243,0.09406777373259358,0.3695051644876291,0.8584365439895908,0.40263404892527477,1.1611532586835758,0.61074997209001,1.1587434524468132,0.21062147654602936,-0.2201958572292247,-0.23894487429742575
1,1,-0.4266633877694275,-0.04343728259540726,0.15125463940013925,0.5326751217648591,-0.5090210241962503,-0.6976000211046711,0.19954938115328857,0.5324530910296955,0.7734847672318474,1.7029585222705748,2.2413994803278223
1,1,1.2816163167400065,1.0021091351798626,0.7024769490068038,0.8299811033227659,0.8728492337221032,0.6385027368569308,0.5627314625473393,0.420004873442438,0.4129743781510685,-0.4471035791685049,-1.1255058652475511
0,1,-1.4211675432957371,-0.9370704281391478,-1.1514819946132109,-1.1524547308832287,-1.0315071224736387,-1.543622127827476,-2.132967136920378,-2.0339899343210446,-1.9743347270916132,-1.5026240907601316,-1.9618536136678633
1,1,-1.0190369744602343,-0.8993110945338174,-1.0650461107836562,-0.8873508265014834,-1.0905749512305813,-0.8775278286033452,-0.9055047860642892,-0.760837593587533,-1.763221991769943,-2.2474721655607715,-0.8037693112611007
1,1,0.21935231790146628,0.6142605252220557,0.997109037401886,0.9435147115850145,0.9401916941522183,0.5252208532277265,0.2826373205450747,0.3178914488717025,-0.11841817508572765,0.30120697747228736,0.2984354484669792
1,1,-0.5830704709790602,-0.6358654256452428,0.07043314071573027,-0.16145066835146848,-0.22837130059230187,-0.4342615858992834,-1.115962234443258,-1.101691774542542,-1.3253979160200753,-1.8389813965306518,-1.147688113654713
1,1,0.4403353929354226,0.39273551909044857,0.20006550114138968,0.7786687433603376,1.170983581135847,0.363943567600421,0.4272647322318264,0.20869749862366394,0.01108799025646798,0.11791544943837122,0.054754992631696836
1,1,-0.004329588060277101,-0.667015670775802,-0.3909534404005016,-0.0030522175529755823,0.16387164125605813,0.3027096534602347,0.03362955424996867,0.03809153313295535,-0.351247153196091,-0.75566145155431,-1.200967195967316
1,1,-1.5667278222301193,-1.505887224062655,-1.258362123826212,-0.6563500516549253,-0.5984320960886077,0.03208434390082653,0.3745614988750368,-0.045487495452567576,-0.2748925456985096,0.41740751514574664,0.6446104968526187
1,1,-0.3503949537176432,-0.8262590214026864,-1.4087429611167466,-1.2767349438727442,-0.861454819560433,-0.9068370805530307,-0.4111375454375134,-0.3021389966404869,-1.2577424640114678,-1.1063169391796452,-0.7365676547063552
0,1,-0.6021653326413208,-0.30446370900393815,-0.9954506221507565,-1.3428041246042284,-1.3795723797572585,-1.4017232846977816,-0.9735600527807123,-0.702567851234044,-0.49903689644354715,0.615757171112435,0.6421722515367649
0,1,-0.05580737588472053,0.2249708238569808,-0.4007867492605772,0.32841578311143477,0.23581992831754167,0.15573950163178896,-0.7938705282848483,-0.400300102310207,-0.3399094944518595,0.19602666055778423,0.011704176407922923
1,1,-0.3826859898230719,-0.47889462554521767,-1.422228660303943,-1.086169820616579,-1.7876567753723707,-0.763407023389608,-0.9114299996039288,0.2781986969674877,0.005900133356866985,0.14497225552383264,0.6079995499615602
1,1,-0.2620165945572501,-0.2882525373092687,-0.4194959417724513,-0.22983851192216526,0.11897874035566884,0.0413192262290426,0.03318103847481336,-0.30525190686503834,-0.144521527192438,0.12355227428091937,-0.36643391168437234
1,1,0.6653417912381286,0.8311599358205292,0.9234642642903571,-0.0051268486146587066,-0.37305177621088037,-0.7746704423024089,0.08178607721378642,-0.37430735840736984,-0.6070027389832636,-0.11568953101245442,-0.6500900678851126
1,1,0.7814191649237708,1.533623459377626,1.4921831124246716,0.9933516797757409,0.29052491315816287,-0.37597614676937263,-0.7396438152019795,-1.6015371174042432,-2.0406025398894294,-1.619521011390743,-0.9558917257824324
0,1,-0.5815225689937565,-0.3487638442938518,-0.4980774172124335,-0.5880536077666082,-1.0317826251974926,-1.8526577250608132,-1.8808723924548154,-1.7220613713819166,-1.2726243067416712,-1.2457634879554598,-1.3228457970628025
0,1,-2.163672302611451,-1.551304136616522,-0.6731261852359685,-0.30517612018540435,-0.24852986260825427,-0.3280358717427984,0.11308828253827535,0.912601510259271,0.8334656974269969,0.8102955089038648,0.11308997672186048
0,1,-0.7363769359584363,-0.9931235294017452,-1.0322656987037426,-1.1192116754874861,-1.0362181262156918,-1.4147728465756022,-0.3429609416595986,0.6684720321086367,0.30999843036161123,0.028257152271061806,0.6273329236600069
1,1,0.3250301401078791,-0.13586686941431408,-0.6975182076995972,-1.4760690154684633,-1.4981530481121,-1.9076426690264667,-1.3056140519211108,-1.5019057165218368,-0.7871673277989603,-0.5779960037755839,-0.9953602904203313
1,1,-0.23052096654767434,-0.452705830911445,-0.19112656633882463,0.022027011822965247,-0.05414502436856857,-0.5698597970002167,-0.5681710438379943,-0.6737771739930651,-0.858343680810178,-1.6610809819715395,-1.1893919852392336
0,1,-0.6918258232718948,-1.0835235814010118,-0.15678016901001643,-0.1266250582109779,-0.28014941125111786,-0.5679307969895349,-0.8505997225798011,-0.733863628969753,-0.6969840464442776,0.14836270029313284,-0.02040049627321625
0,1,-0.3457913762341002,-0.9856030297945352,-1.3381086305835235,-0.9942867219174121,-1.7152419936860483,-1.6573293649626666,-2.218625800544914,-2.1694270133911893,-1.495325281403564,-1.6914553349677726,-1.0693480948150345
1,1,0.08778802604844563,0.21133911549601275,-0.09945621118559328,-0.09961792837431878,-0.3886167216559188,-0.1476223992998059,0.3230096580456017,0.490796336947535,0.2061340521243325,-0.26995779524319924,-0.18438588242391465
0,1,-0.31947330172003935,0.21280857832671615,0.139530021307074,0.17409912404691916,0.41198778383794643,-0.41591928341530054,-0.8021312560329161,-0.9998055979131726,-0.16076838750646158,-0.10787194743366643,-0.10221369778820963
1,1,2.411949026975306,1.8276580620903864,1.8343349071850354,1.483294367250146,1.8189935291017372,1.2995530712553411,1.1288379125655181,0.7387510619262406,0.9548850890871984,0.7954437184917614,1.37698081125624
0,1,-1.647826452420982,-1.3253508242723928,-1.058257919921032,-1.0607594071769963,0.15749591754690254,-0.3689841929889886,-0.8949824560199197,-0.7790216962511403,-0.5233826335597429,-0.551395652547833,-0.2758243069493363
0,1,-1.8889669218099017,-1.3192558995409331,-1.186928222976699,-0.9453160952854635,-0.6551724582127948,-0.35301266945496806,-0.7736266807793982,0.27531586282126713,1.0184565927503173,1.0072376513246424,0.07079117676772485
1,1,2.1702489537355403,1.9000211950395898,2.4718884341270946,1.5968441200486518,1.3164476801686404,1.2788222879874562,0.9682866640502812,1.1298035644663214,0.6894827198292334,1.2439361566972134,0.7477139159306163
0,1,-0.8593703396912313,-1.4742817735625011,-1.039976637611992,-1.014665366819583,-1.1846450546600962,-1.1711404858744698,-1.6168767250418248,-1.4236298556270903,-0.5025939340077471,0.6999485076754268,0.9477064138195268
1,1,0.7789284896253725,0.48809555889459433,0.051990792002122525,1.1110040578601161,1.423288329150308,1.2823400886352474,1.427409751034421,1.5490418765656944,0.7967517583288105,-0.3286509785411121,-0.5364275945707745
1,1,-0.1923765458885308,-0.23441706537854973,0.136567057326379,0.6404671680545916,0.7780511763268699,1.1832721304604936,0.9298037158283243,0.5720106533583921,0.9371735358506588,1.4714600599728935,1.2945750614551848
1,1,-0.3025577631111829,-0.6264720357049401,-0.595413601138642,-1.2493100444206016,-1.6033637367892697,-1.3910104812453825,-0.2398544700100422,0.04392512874587444,-0.2994066019053295,-0.7820626478143428,-0.4114220618392328
0,1,0.08331923723839477,-0.6743035216632804,-0.4673230278792529,-0.10025767137174964,-0.42850770912044023,1.3570298843763324,0.4789999753056201,0.6849241011012885,1.155759465353551,0.983166910303294,0.5714247192224127
1,1,-0.9776867152023092,-1.1435751329469817,-0.8553472753749505,-0.9333059506480281,-0.4619201416781844,-0.07069365757964209,0.2463830286765696,0.2988014671551313,0.47355314460495146,-0.3800878489553286,-0.40669446883396504
1,1,0.3928050924467047,0.47110946524956876,-0.033754720634371266,-0.40597306419964496,-0.19581619646550508,-0.5139039075506984,-0.37078802163208596,-0.18086115392971727,-0.586091514165505,-0.23760070974708117,0.05281751642310153
1,1,-0.9755130670437405,-0.6041084887827661,-0.8361741345647897,-1.0011820201544748,-0.39315941601957677,-0.2526583832244278,-0.22571601967770596,-0.26606234650629706,-0.3705755040797006,0.10452640403767566,0.43748245358861887
1,1,0.2501275384464034,1.107529956196229,0.31636877644225697,-0.035315722555441596,0.31254298533117986,0.7972518906438153,0.888069712296887,0.9540383334972604,0.7938276314624529,0.8065936642218621,0.33283460440165885
0,1,0.6634519587869452,0.2775755667784571,-0.23258899793685928,-0.04843523133977805,-0.07643968979312121,-0.21835061536242067,0.5428166393661937,0.3770726195344511,-0.058278545063738724,-0.17355735089466867,0.02818454998887744
0,1,-1.7185128966798644,-1.7790580321626464,-1.1580294079050697,-1.0999151681487538,-0.9799316508262214,-1.3009555055071906,-0.851760816712035,-1.6831551083466325,-1.6439104276712266,-2.29177643050782,-1.90151300996306
1,1,2.942433119778121,2.013454395235378,2.1955189598768725,1.772956605754751,1.8437183562480235,1.8277934904033173,1.6473112199115523,1.988934478647745,1.7871587384077632,1.2077713773650893,0.5123398671221516
1,1,1.0710214124352222,0.9327837975645054,0.821916636570823,0.4587117309041056,0.7645595078475099,0.6105273435869482,-0.15375785262930594,-0.3696922832401251,-0.08401801229002663,0.26291516740608495,1.1164353361341484
0,1,-0.22026345035844527,-0.5613334907526158,-0.756214396398727,-0.6370866399746499,-0.8412019118829154,-0.21060926284082962,-0.513157842653815,-0.5629572720919697,-0.5538675427175422,-0.6348831717074076,0.4218833665287338
1,1,1.402727010253765,1.3532769655087116,0.9998528454444906,0.7789860404433636,1.2165049926463047,1.864593365506684,1.043248004415494,1.0880843634285235,0.5525158227348291,0.21556246721556674,-0.17755217421960343
0,1,-1.1015485787682173,-1.179429040834755,-1.5425411923683128,-1.6467547724467575,-1.3397199259378272,-1.3613953634436005,-1.3685056891723686,-0.7217785444286372,-0.4289575054490823,-1.0746916886975195,-1.4798523188969956
1,1,-1.2280976766579061,-0.6575992608417599,-0.8783221451068041,-1.667233717222792,-1.2598466686742016,-0.8832691480344936,0.0035102892889391796,0.13031241602602336,0.12273734671318424,0.17624020521056344,0.005625844488609228
0,1,1.0262873666583614,1.178719227929283,0.6724725682019309,0.517983273544791,0.19259619742082945,0.3654883083218993,0.3111403558387216,0.6785595586648263,0.7350811095796597,0.5641360770197074,0.5245923719797333
1,1,0.05635045936635571,-0.0010325650820336913,0.3187640833698016,0.5651514883255871,0.6952786327720519,0.32950770928229395,-0.5468744207793158,-0.16822720792321758,-0.0784322044240025,0.030753399168178524,0.28335979978316855
1,1,0.4405069113916389,0.9690555989131804,0.47082744352239325,0.6025994136405114,0.5674862834277357,0.7611390827023788,0.25798517866220166,0.12179941826365594,0.7679534401269604,0.6162221922728955,0.47501024518579926
1,1,0.19108365961058757,0.15146884552887793,0.22688967965628162,-0.15071626140878605,0.07393169400215106,0.5099636251183175,0.21798722659463787,-0.5797696970161613,-0.19591243505455805,-0.60407387779671,-0.8837278947878465
1,1,0.5053474615777114,0.2994151957106769,0.9469199298648772,1.4674202685704558,1.121932577655793,1.1312258081257882,1.0070693219427587,1.7288745968939911,1.863184149735008,1.6070851054183455,1.3724924200035031
0,1,-1.179535721237723,-1.0801780925455717,-1.4664133851316596,-1.405210443077325,-1.894300153390586,-1.185044292495622,-0.953851400824805,0.33555309104369574,-0.3563720053366191,-0.586674314255963,0.27093858755841643
1,1,0.3291909191528262,0.13639429087341165,-0.01867042852695029,0.6714188404424987,1.3591928982166848,1.647862868091128,1.5557418107534304,1.328866831802371,0.5870304418847899,0.9801258127920696,0.8964618143947392
