y,x1,x2,x3,x4,x5
0,1,-0.9331947069636825,-1.8150668431084827,-1.9661055609619624,-1.0203063490551627
1,1,1.5591035085816178,2.1252561138634576,1.561006947147944,1.3056417962332545
0,1,-1.1403790497650559,-1.8919761556423325,-2.1274086418721416,-1.3486709570350242
1,1,1.0679648506946557,0.3650330662042383,0.11605260851611267,0.29043781007211833
1,1,0.08186108849302948,0.06572763959253464,0.22514810275794653,0.1948952095447637
1,1,0.7100629629002287,1.799012345569097,2.333226189965927,2.4756672306015455
1,1,0.6487031834361181,1.0536085956531815,1.1913709187320027,0.4383292671343973
0,1,-1.033814694398105,-0.8059241475771922,-0.806816355963531,-1.0850090757057314
0,1,-0.5124508788748764,-0.01101450914098276,-0.276684294467326,-0.5304742895180099
0,1,-0.3216141834353946,-1.4310890359932669,-1.365690859597681,-1.3919304400599457
0,1,-0.3557295015963625,0.29169546560341225,0.20717061654679483,0.03905385545436256
1,1,2.40382365826141,1.6634801832323305,1.3316991861352865,1.5385180166813244
1,1,0.7781192103114851,0.6337892826603806,0.4363428975597281,0.30984275226850505
1,1,0.998477341399657,1.10003425098802,1.0660997332884747,0.6916220865341592
0,1,-2.3955962232851897,-2.7642555515383136,-2.3408025140395132,-1.6321951988239274
1,1,1.3202732742270287,1.530078465274489,2.0781539990437228,1.5809515063128927
0,1,-1.3286345326674527,-1.7506892971777592,-1.5470969457998467,-0.8811536959393114
1,1,1.8464682263645065,1.7745962234150003,1.7638802637838933,1.5140204481494564
0,1,-0.9026562375905394,-1.2319085047488212,-1.0044367919479622,-0.5249545103078154
0,1,-0.46896768259272603,-0.8544846776378773,-0.4421156137592028,0.1576903868336565
0,1,0.05081582237784557,0.10055145810136415,-0.27391435561738653,0.05668657167337874
0,1,-1.1751001178679168,-1.3692191697795182,-1.224771559256766,-0.9350402966060904
0,1,0.13102848647161328,0.46826730921949805,-0.25106518470040584,0.11424653405050383
0,1,-0.5587676067077297,-0.31832987445639793,-0.6855018174310044,0.03580389882578541
0,1,-0.6000462156092528,-0.7600595577143633,-0.9249214988263282,-1.1387609813530926
0,1,-1.860175937689303,-1.6187409598089326,-1.8990151304348282,-1.611516133253151
0,1,-0.9250254387980832,-0.13226728309941538,-0.6373442379724223,-0.8800154155932836
1,1,0.7879129177935618,0.5893911901943192,0.08463443513276026,-0.2800299515244476
0,1,0.011405565431030194,-0.5419902899628316,-0.49527440863034095,-0.7309358296688256
0,1,-0.6492062424395061,-0.6803977903659009,-0.7225332645175011,-0.6177099184691843
0,1,-1.2666821013649128,-1.211827993419207,-1.4380368353162225,-1.3503333608055526
1,1,2.2156776269915786,2.073656638659536,1.9467348603730261,1.9855821238125044
0,1,-0.15920511144509247,-0.47262462716763215,-1.0175337113858611,-1.0963436998588083
0,1,-0.9978216638563173,-0.8499475380379096,-0.6007750473803413,-0.6554591447007146
0,1,-2.086904101951567,-2.019008966191397,-2.6055675282385162,-2.1287937902214926
0,1,-0.14132574911058762,-0.35088491756841145,-0.7483758322851994,-0.3668478601883899
0,1,0.03440869146154559,-0.2969171210859792,-0.28672239756841517,-0.5182032297749162
1,1,0.8474407095154194,0.709344756188457,0.21804672171325976,0.4249418700348742
0,1,-0.4564175938839412,-0.5401355498266303,-0.4365198782993618,-0.10739346502273751
0,1,-1.8639424767160877,-1.6968145783775337,-0.8607101262605628,-0.12250408359162392
0,1,-0.18194587427294442,-0.25952893457224824,0.1515668538810333,0.7808551935774671
1,1,0.4925105881424695,-0.1673398514408979,0.24160743738965093,0.3667877992535471
1,1,-0.914463786645831,-0.06268202161674744,0.23482466109350297,0.3168513105828192
0,1,0.11810785721952999,0.0584206737265795,-0.4034822557978433,-0.4036591483467815
0,1,-2.159397638095888,-1.588334252374864,-1.2768599416816795,-1.1184749607001243
1,1,0.8694459210275927,0.30840732959156686,0.8921473485848092,1.630050999586639
0,1,-0.45128225289702406,0.07210897430964233,-0.027827963221723595,0.41981449424711115
0,1,-1.320431493853148,-0.9105335648658569,-1.1828380488923766,-1.209079123551413
0,1,0.10768114076165736,0.12247067858201596,0.037929546742173414,0.02972176007923315
1,1,1.4402232265407737,1.511283207962994,1.0016415180353861,1.12655570578512
0,1,-0.7415836686574236,-0.8848967716487085,-0.8067858159609032,-1.3875260107731309
0,1,-0.39009678655452396,-0.5703120760921339,-1.2297824566633415,-1.1042485510771485
0,1,-0.9941639096575052,-1.2105436731633341,-0.9748408887939803,-0.9690722143455753
0,1,-1.381435575840949,-0.9721001842747772,-0.8178397759404502,-1.666814131947476
1,1,-0.1689937288272663,-0.12365527282362002,0.517544094457925,0.4448070013761231
0,1,0.48548122583103537,0.07167687701375411,-0.5524904306393498,-0.22061703983751277
1,1,-0.4474724057835459,0.20736913287750497,0.14935626353339237,-0.10353664143682309
1,1,0.78845109729229,0.09753376974657577,0.21804300175877359,0.7546794585948302
0,1,-1.1860152073492674,-1.1411866504757386,-0.3258988224594126,-0.43388957861143784
1,1,1.0769777035023058,0.27214415469528014,0.33165356887404296,0.571225412321646
0,1,-0.6268602531098695,-0.10349054240157854,0.4518244409888196,0.25267594211234723
1,1,-0.27242473649497956,0.030346237698444557,-0.6716228369178661,-1.13388592208398
0,1,-0.01420909435524873,0.05784745382752027,-0.1703181225141606,0.14933167425230162
0,1,-0.03597887415298106,-0.6962023251102628,-0.48774869803837323,-0.800873877928918
0,1,-0.3601412619492367,-0.22302451928534267,-0.4519494292858311,0.04616109478393383
1,1,0.9313713955834118,0.4875043049762303,0.9704979284921678,0.9021957491235876
1,1,0.039392321492130705,0.8421610890801009,0.9949306538551587,0.33037649987840534
1,1,1.916336814625284,1.6637848412110645,1.0725518428335572,1.4344657644716305
1,1,0.2806787050743177,0.23659244965080392,0.4337935793071732,-0.3460338212367367
1,1,1.2286597219913689,0.7371519802430638,1.1028203854788703,0.7318774444696415
0,1,0.08781109489873712,0.39430722631304804,0.5447700642051906,-0.08690742389607294
0,1,-0.5317117689994983,-0.009752779397739853,0.2070903561061149,0.08832315262179298
0,1,-0.9532486402131515,-1.0490333125336535,-0.8028431842039692,0.05124506017368218
1,1,0.16929011023804522,1.134461746669371,0.7883705854710766,0.42598155893719597
0,1,-0.47484575635690857,-0.41351867131856407,-0.7057899514707408,0.17175596333223545
0,1,-0.5678218740851154,-0.653724839226955,-0.5834044611297494,-0.9706241864682279
1,1,-0.03512688288707984,0.9930431579157843,0.5902238385375358,0.287621529615467
0,1,-0.2878428411998423,-0.6132509117293732,-0.919720145867261,-0.612394548097278
0,1,-1.630171942426621,-1.8977973088699434,-1.7212315868820522,-1.9606662997298114
0,1,-1.3620202898265381,-1.9979218267249064,-1.6742872217753604,-1.2669391555529987
0,1,-1.3426348316304333,-1.6128970348761416,-1.0891731807011156,-0.8850990188538045
0,1,-1.7353171956600768,-1.7722664182213166,-1.5085977560094632,-0.9579764515199176
1,1,0.368172868469515,0.33190992969931954,0.6816981697351695,0.19727468875925241
0,1,-0.4607006394869291,-0.2445874617418298,-0.16293348811028532,-0.5166206862985397
1,1,-0.020689118991789587,0.20066117083280838,0.7302209177054725,1.0609647528820878
0,1,0.009093267240185134,-0.5622039963244848,-0.43042632742552633,-0.14939783752593722
1,1,-0.042414810455958726,-0.2901929289884789,-0.43407326240782323,-0.8887760793135215
1,1,0.40816118007433433,0.8012154192309857,1.4961975014381224,0.8048613013856725
1,1,1.3321286148666955,1.1078202296707975,1.3283873718800512,1.0428461654990768
0,1,-0.5734841435052487,-0.7945098002985702,-0.5269451423338688,-0.6177848689840979
1,1,0.035134257532699546,0.7412757559501245,0.5207505677595947,0.7678675845475568
0,1,-0.9609556159092235,-0.7405221952899731,-1.1082778989356166,-0.3233749200740382
0,1,-0.5100332257718234,-1.0817990530576116,-1.4590854080694347,-1.3215901111848298
1,1,2.478776456842445,2.768329852683974,2.2000692863644846,1.4915195623282667
1,1,1.1961174610173801,1.211370095833597,0.7367459269666999,1.2858593315639824
1,1,-0.2674750152896242,0.39208499445520795,0.8481140254329916,0.18343902214292115
0,1,-0.622884865388659,-0.278708945306607,-0.027145868907604943,0.02531529261572251
1,1,0.7802494236195685,0.5811372095172458,0.6393029661820567,0.4585504397412091
1,1,-0.35023430633223324,0.21106432970793976,0.4051983938732323,0.36333287317157925
1,1,-0.22758042653143393,-0.5556443196034354,0.29142359142856444,-0.18288302813047552
0,1,-2.3057956186409725,-2.4072578002836464,-2.018986392560052,-1.3570429781797446
1,1,-0.37827685166453545,0.1519939056360583,0.3945196414288396,-0.2288309199522563
0,1,-1.3944634806007636,-1.722121299475446,-0.9755769040009216,0.0607195824072224
0,1,-1.7588241522773844,-1.040769744602677,-0.5896619337323857,-0.573173187334328
1,1,-0.6298995538790266,0.6294509067207233,-0.540397294457236,-1.1033429971493711
0,1,-0.15811357576846632,-0.9066721271692538,-0.18788374808512226,-0.26447074567923234
0,1,-0.8463000307444157,-1.1016871876450494,-1.4998457820160511,-1.2426377681479905
0,1,-0.7461642584997014,-0.5182693008707625,-0.16062585101921814,0.3189588849953597
0,1,-0.13646280623767718,-0.06408483121135211,-1.3360146108684257,-1.1814115016931823
0,1,-0.6779461741338771,-0.5285680588575797,-1.0431300676162905,-0.6351701818846478
1,1,-0.1709208136549204,0.5239811026558668,0.5228564087144753,-0.07252409723805474
1,1,2.1968133597576927,2.3403237395340724,1.882644992519301,1.1451531769508896
0,1,-0.7473864043367605,-0.763326798078315,-0.7333915202614518,-0.5618536110304683
0,1,0.4981496093574812,-0.3423465561583265,-0.6310809830356342,-0.9965444133725634
0,1,-0.0878342670729926,-0.6525898232619778,-1.050469264770483,-0.725694152713996
0,1,0.07915405611176604,-0.32451818572328506,-0.8554254181157128,-0.344346903382657
1,1,1.180549115624365,0.508352375119436,0.5689127995262057,0.17052563532063644
1,1,0.5178888737198604,0.01136671675425163,0.26977662045768347,0.04142775559566202
1,1,-0.5987490628693106,-0.058094328016130875,-0.08902810059592349,-0.27997704732491085
0,1,0.3329995253858938,-0.165457354867805,0.32731590162292995,0.13750531151439246
0,1,-1.8121874832182414,-1.335542162065005,-1.5266750523733705,-1.2514316637663938
0,1,-2.554534955536269,-2.3263230781892,-2.3404600414009393,-2.102188261733693
0,1,-0.40758530538266774,0.06335070589800573,-0.2108928430862968,0.1558748540680559
1,1,1.1583339242095798,1.8762699048369895,2.4446031092170823,2.443833187567406
1,1,1.6701933559144229,0.9254200898882183,0.3249544570121457,0.2548019140142635
1,1,0.12673025630683973,-0.04853459312332649,0.4167742762581466,0.23666973123016094
0,1,-1.0702921753532715,-1.393216797878758,-0.9442109628477927,-0.9365168399045095
0,1,-0.5426680267197705,-0.7849001452739921,0.07998459294270305,1.0096467092840808
1,1,0.8379876967101917,0.8779036087824221,0.7536953971456802,0.1532768209723075
0,1,0.5603540385675493,0.2383440518642643,-0.7017099368997971,-1.4970747755143012
1,1,0.38651270338290333,1.0021619208221508,0.35341461047390604,0.22315446574657272
0,1,-0.4074082442994346,-0.5679636467120713,-0.44480848080140434,-0.26135528416986237
0,1,-0.3372708236971375,0.022717451248511426,0.3811694385654251,0.5515436106284134
1,1,0.5115756532560206,0.488085858883969,0.4655440777503787,0.46607264416892197
0,1,-0.28320177859942586,-0.1951877811050989,-0.6287523070544488,0.36775110596154
1,1,-0.19842849524107842,-0.5086086586371434,-0.10224940887324993,-0.16885409112996724
0,1,-0.6561563300658121,-0.8746710480055828,-0.9224740790415117,-1.0042989385047876
0,1,-0.10929882415331743,-0.5144260657742039,-0.47443625238019527,-1.1136190361009253
0,1,-2.0874964477322866,-1.4925287965641099,-2.2837312834396624,-1.868466079300773
1,1,1.2233969488897425,0.6828756518243295,0.8544565756805617,0.09128065107598181
1,1,1.2496035526319436,1.1886896852655242,-0.0031931803261832474,-0.22687744092663262
1,1,0.8891665957718219,0.868811121342178,0.376285289176948,-0.03452560904364163
0,1,-1.0809688137278861,-1.6440401873777832,-1.3149611227230165,-1.7007995701034053
1,1,0.9568025523631895,0.3380433319896918,0.5476022298468913,0.6442461004389561
1,1,1.445895521319954,1.2809241418565427,1.2023928399535466,1.309611943977058
1,1,0.35287757650046686,-0.1479674953801695,0.26939060398728176,0.31171893159825786
1,1,1.8391460359689067,1.5787449760552141,1.9466317162322853,1.4895021467560847
0,1,-2.504651050595133,-2.773674986021162,-2.5235088798978884,-1.5447232419910606
0,1,-1.0130250476785816,-1.077667174394581,-1.64086850721537,-2.0004159762160465
0,1,-1.3456561967847802,-1.2624462765811308,-1.3376214148628243,-0.6212318018957916
0,1,-1.2628868465980378,-1.477903627875912,-1.2946480253649577,-1.344982265685027
1,1,0.3468147008038432,0.6457485252237943,1.172215430774348,1.559078814769842
0,1,-0.5101787492189847,0.03160170551948209,-0.129443640817054,-0.9075273682660349
1,1,0.08046856829870844,0.5217459597755235,0.4755180661844095,0.3838435007763455
1,1,0.9320201042368012,1.1266202806036496,0.3328903634324986,-0.39197136445832353
0,1,-1.4107637676177187,-1.302555878084198,-1.5482211765023448,-1.3991583970746457
0,1,-0.7022671540022138,-1.1857529612250879,-1.1533757870978294,-1.5724405679840248
0,1,-2.707646071762334,-3.3108171097250794,-3.188426071013806,-3.136784251584637
0,1,-0.19161859759739555,-0.3912042173761111,-0.026660262595078275,0.33248809732570145
0,1,0.3322229720576739,-0.7993554711305754,-0.5239779132372009,0.016524301150780317
1,1,0.6075722135035821,0.22369946633345644,0.6994749591329701,0.22076435136432523
1,1,0.6364083084969259,0.4728087305998456,1.0109945816049457,-0.19939014805302058
0,1,-1.1575505929508392,-0.6482972935946653,0.17267262642544787,0.46358028230752674
0,1,0.14905225545654702,-0.450996694055888,-0.38803898261114356,-0.009230595708281988
1,1,0.5276122271985871,0.5134296193673706,0.6739181653954704,0.9066662177187832
0,1,0.16381664945244137,-0.22255098122786005,0.050241497588649216,-0.2094784094489698
0,1,0.46889332170537534,-0.2900222661588178,-0.3930870052351491,-0.5144349830204588
0,1,0.10757714611256043,-0.7745991677323756,-0.5055343046031242,-0.7402878126451891
0,1,0.41698279447469394,0.3793015426142718,0.10770610297517538,0.5052094972145877
0,1,0.26894651697647376,0.3668539624693354,-0.13036637793901754,0.2683907557176853
0,1,-0.5006207410514718,-0.7924731323111871,-0.5010712205298965,-1.1808076423634486
1,1,1.4149736047470327,1.176299619592581,1.1394042441994952,0.8029518121676948
1,1,1.7728207440561536,1.1833361765421277,1.2528346789745792,0.892740960853934
0,1,-0.4719141306505714,-0.693108861255006,-0.21560929300216575,-0.8088527500633903
1,1,-0.05317686643509843,-0.017816529632248314,0.47626324883348686,0.1344233076325345
0,1,-0.2608281053421214,-1.3840926348521665,-1.4604299844891504,-0.7854655393636436
0,1,0.6932072503377236,0.3604883270747489,0.2891762955196351,0.7467731404672338
1,1,1.2610818264876478,1.5831286775432392,1.627976837368247,2.2897953477201174
0,1,-0.7828759209198203,-1.197778986986203,-0.5198577698980438,-0.4099890052805217
0,1,-1.26248866154424,-1.1060589947986386,-1.4668427286158545,-0.7471348930986355
1,1,2.6401336444869616,2.6418466006305534,2.1222410034271313,2.03755565776827
1,1,1.7102614715378666,2.03808872641576,1.5533600620396535,1.3365860207366658
0,1,-0.729247602146525,-0.43156620864612344,-1.0705427950010202,-1.0500578606222477
0,1,-0.15805999142483798,-0.7835738262262556,-0.19348626655484202,0.21462126031872897
1,1,0.4077505087243635,0.33036098034004635,-0.46361394163868036,-0.7025649150488475
0,1,-0.6336469148001264,-0.3166772713264429,-1.0491360750233478,-0.6996222579827343
0,1,-0.8846421160788593,-1.21652013698827,-1.5283716949183217,-1.2829421347197423
1,1,1.1682893517111752,1.2184649314389087,1.7031663849494494,2.2721736941575017
0,1,-0.09387739963349186,0.37612790463100704,-0.5270446216363778,-0.23454093660161873
1,1,-0.16655035490153933,0.43532248973067217,0.346904708052306,0.17740957767103202
1,1,1.7512363647213993,1.6427548894935389,1.784655655861186,2.0800357768155724
1,1,4.091974641322445,3.2725280708597513,3.1650060559344144,2.8655252699174008
1,1,1.2542709399973035,1.0891702157626661,1.6609602769423657,1.230772776059375
0,1,-0.42712318469018706,-0.46936145689384734,-0.3497438181191082,-0.7490193023725777
0,1,0.6685712110420933,0.3103285507291789,0.16567193124736018,-1.0041433155788668
0,1,-0.3799161342760995,-0.5857367277762626,-0.5875490743780252,-0.6141512955458552
0,1,-0.9410398094750559,-1.6592056586018782,-1.6439480933370259,-1.2843248812048391
1,1,0.020455582250448145,0.33036795806016134,0.5737744822667643,1.1407329305377363
0,1,-0.2812147231323079,-0.09791097142857155,-0.24708520702397985,0.29735244573941705
0,1,-1.5686804179300593,-1.7204310773866076,-1.9555648208398984,-2.5144790314054517
0,1,0.4065504481113266,0.7146038958095261,0.2223430320710865,-0.7780089257931871
0,1,-1.3925092559747854,-0.5855811089877687,-0.052981802141059055,0.26494686478889135
1,1,1.2864810302099745,1.1912507689928087,0.46542559845729475,-0.4021913905321147
0,1,-0.9459684679429593,-0.726994048272634,-0.026300836541686547,0.5712332062784086
0,1,-1.1816901349534392,-1.2050549261918981,-1.4231951772553657,-2.153697099217607
0,1,-1.0987254953653556,-1.2134203786662108,-1.0054046099457543,-0.8786549046324653
0,1,-0.4260495863125524,5.503272869889031e-4,0.09001806115753008,0.07794030201580492
1,1,2.0665904184909185,1.6700942574973252,2.2627117632008953,2.56691555084646
1,1,0.6144099870241614,0.15695714041953593,0.7225810576362994,0.6274385139081732
0,1,0.22055222669567784,0.018587035623911622,0.29193494198807396,-0.007263434903875479
0,1,-0.7181964012723224,-0.767675434448004,0.3694220994856695,0.3592839878968483
0,1,-2.175924355966536,-1.9569347685031164,-1.2994278979919605,-0.9556382414888347
0,1,-1.927895586284919,-1.812001239353631,-2.516192747643957,-2.582377213382697
1,1,0.029606979776567788,0.3711088936993323,0.32314565901841513,0.7282958847956028
1,1,0.9376811419931657,0.6526265378306461,0.593468225558938,0.15972368970923093
1,1,0.5409120470001497,0.7118494925251457,0.1550459939025626,0.416083899796096
0,1,-1.3046092166647547,-1.9257474444502614,-1.8111214142779424,-1.2532394077083395
1,1,0.12937760258659392,0.05612090229875367,0.6684236965043472,0.7271027780862589
0,1,-0.4867935507258776,-0.26363307517262025,-0.27412883667946275,-0.18884504324341556
1,1,-0.10498778506957401,0.10272018328664244,0.9660460067092018,-0.12672849660759078
0,1,-0.28896360974915253,-0.3149666336331551,0.3876323657716324,-0.17869801347993694
1,1,-0.30966210012427414,-0.17152958410049138,-0.27676022189217186,0.0513573019417987
1,1,1.5890154461699857,1.193721248443905,1.2773647547947602,1.8279208032765366
1,1,-0.2563392514912813,-0.24221024322893414,0.6041984081542148,-0.05810488572495475
1,1,-0.43212510578878444,-0.011254039753408754,0.11522316569244478,1.1165499626204989
0,1,-0.5159770251463958,0.4408821442226587,-0.1735596742403613,-0.02848467713750174
1,1,0.5787928984896059,0.5065756981182314,1.0324704205106723,0.6451756043363873
0,1,-1.9002976492996806,-1.937634161691394,-2.3826006554897092,-2.403072636716241
0,1,-0.6243819253276964,-0.5562574306770501,-0.1547861406399732,-0.018268429693102526
1,1,1.0982488436313098,1.303820774312879,0.8275344533529302,0.9054942021871385
0,1,-0.3553194978958045,-1.2269194917637094,-0.8928228747418226,-0.6275696165328432
0,1,-2.0297442098964664,-1.75848476188851,-1.7401622820105878,-1.4667445499805722
0,1,-0.538000958088481,-0.5322311005100734,-0.34620516993271727,-0.7171815234665595
0,1,0.11390837199403268,0.0932577199647263,0.27054418955477677,0.24361408775953974
0,1,-0.7977637202192043,-0.3788744363187715,-0.9425923406493975,-1.2647757801059112
0,1,-1.1728663765023517,-1.5624853561481593,-1.1679801011566724,-1.330577001904052
1,1,0.7749492414552193,0.6584235730897049,0.7050935218315263,0.08238088226916733
1,1,1.3389330030409772,0.8939486341598974,0.44022581754105294,1.4212145545314754
0,1,1.1842001074580017,0.6833043717746623,0.210497193936708,0.5354490920021079
0,1,-1.785468527762743,-1.9968119992283204,-1.9829304245790929,-1.4556536935211892
0,1,0.18490541646529626,-0.3149785566310563,-0.990135068526249,-0.6547872056464151
1,1,0.5444472613292998,1.0221180116514175,0.8995126722898735,0.08813703774423066
1,1,0.8742342362685676,0.3830832295664958,0.4826937650342664,-0.213220059283976
1,1,1.0966564932536997,1.6888029252732801,1.261352066792995,0.8044367433341786
0,1,-0.12406327052748968,-0.3569334574013132,-0.06751369013186459,0.380923925653697
1,1,0.43474939172544896,0.6186205208063688,0.1846046013312368,-0.0767900918718916
1,1,-0.22228954091816436,-0.1525415081967369,-0.2512602508293,0.4014746716907804
0,1,-0.4599303745892237,-0.4040721817113496,-0.008311848512466097,0.4724944445975918
1,1,0.4215355163115925,0.6804449179582598,0.839795361396933,-0.0048064146039632685
0,1,-0.9244891501750501,-1.2470316599266922,-1.083124504938316,-1.1380070961549111
0,1,-1.569924166704304,-2.0380439305222176,-1.8309245066013127,-1.8186144588342315
0,1,-0.896815527921248,-0.5443302654104977,-0.2481776961051874,-0.6466208526184527
1,1,1.9405055597039638,2.105185404632762,1.9477626158841443,1.911530175307105
0,1,-0.6325558228174699,-1.0604203729707797,-1.397509242563017,-0.9429948505218761
1,1,0.6014078694510249,1.1286583562793762,0.3027200877675703,0.4350821800089382
0,1,0.43531106411777193,-0.14470286302689186,0.29313680350693444,0.8250360958568332
0,1,-0.032741360813597076,-0.47445992836773726,-0.2515299779662561,0.6207725916634051
0,1,-0.14461152600785443,-0.2821789206546163,-0.43968281468885456,-0.4670804477572048
1,1,1.234039426725465,1.611435161971755,1.5622765621975914,1.0799460765319278
0,1,0.04689838555218514,-0.2590093006097038,-0.5354251060661203,-0.4163836396936889
1,1,1.2428575518073983,0.8185716975707167,0.7411050549694858,0.2417906867958703
1,1,0.720389633823009,1.0965349931637662,0.7157084767102543,0.6447463837943328
1,1,-0.10222537917761508,0.059474448299831846,0.3084005580206154,0.9710587671687856
0,1,-0.9701000821172748,-0.9869119201899463,-0.6664155609416869,0.13469662282509665
0,1,-1.228279837811593,-0.9845157330052552,-0.804722802316642,-1.0505137602912993
0,1,-1.069138065903843,-1.7728793565862808,-1.6291190997057439,-1.4209752190662748
1,1,-0.34340334652700066,0.397217726422046,0.8383251984490828,1.6497690672386645
0,1,-0.2725910544977137,-0.7237371011997401,-0.6244073338021376,0.08934294078292605
1,1,-0.5046688041260192,-0.26183941436360875,-0.2531185828010999,-0.2675340303967925
1,1,1.307267347422573,0.9491284497585218,0.9824999270758076,0.915164395834073
0,1,-1.0880516738812134,-2.0216455714814296,-2.044592427798528,-1.4115736784010064
1,1,1.2127168204996952,0.8997722547777215,0.6234543352425153,0.13873446071239512
0,1,-1.4665155761665147,-1.128395278846882,-0.6381968128386233,-0.6952470724611817
0,1,-0.11369333645657964,-0.11832597817322883,0.020541587870184147,-0.19394533626673613
0,1,-0.2811522341122979,0.03478110454105585,-0.16405471330994179,0.11304937242194525
0,1,-0.7685312288048809,0.12161834802786754,-0.05660005281574855,-0.11607297429692023
1,1,0.08175174395874263,0.05228064716568883,0.13804305854755386,0.15939924695891713
0,1,-0.05745024541580335,-0.7528602753385467,-0.5564460186081938,-0.8560729387090472
0,1,-0.8033631351155786,-1.3184503572093567,-1.485592243578899,-1.8428121353838482
1,1,0.9199649838923054,-0.028554030173923155,0.2813142244942757,0.28173428004188644
0,1,-0.1804562570879168,0.3902412426516251,0.5594024373710171,0.9762281084937323
1,1,1.12976182141095,1.0319910319199523,1.0225175355103031,0.5166708713780359
1,1,0.8270787592167391,0.43726391883892046,0.7604091380149908,1.4038453180630988
0,1,-0.8502672303368926,-0.7640195181072987,-0.6807997558572014,-0.3988750425620989
0,1,-1.037691892802241,-0.6545849006305555,-1.0459388359830641,-1.1239103145439524
0,1,-2.0219284727777747,-2.1017193178015803,-2.014830823267574,-1.9276410464271863
1,1,0.7069654087534655,0.8782178717860076,0.9951948874597167,1.296845817922061
1,1,1.6717808840495838,1.85417972180416,1.9529961188842924,2.051289977587121
0,1,-1.1842120073240876,-0.9057106524200462,-0.9906879423417274,-1.4316474417027385
0,1,-0.5823851466145575,-0.38076186544625185,-0.5783796163145228,0.325638175886189
0,1,-0.8534835169179454,-0.4711387192313063,-0.7983686233185084,-1.8047300419940011
0,1,-3.7527634322654992,-3.5358475830118765,-3.1835434986228064,-2.3077556864358333
0,1,-0.63912256680003,-0.29643011195362684,0.20413134975481811,0.17980809126769748
0,1,-0.0011391991782307785,0.28534214283914994,0.4915907637590996,-0.8187940165716696
1,1,1.5207825221922433,1.4424765980435272,0.8478298656277751,0.46939799494717477
1,1,0.40344617108882846,0.7742880010838333,0.5156004487350729,-0.9223356947346888
1,1,1.7057654371399549,2.1196226243187954,2.070128529212681,1.669185254223847
0,1,-0.9510817956322329,-0.5168526253370578,-0.6843165699981023,-1.173218714793224
1,1,1.1979299927941562,0.971970833334576,0.7828728219422469,-0.18384072928037765
0,1,-0.03766314438689636,-0.7203339218743136,-1.2387008796698717,-1.5743766749988832
1,1,-0.2798753440751038,0.023560724768225703,0.25340143539717985,-0.04876463621532098
1,1,1.1390608633714254,1.4467194846693876,0.7751548730265485,-0.08958869609139562
0,1,-9.160691532964517e-4,-0.3663488688000824,-0.2789221491470789,0.13931270202682466
0,1,-0.3437179183808835,-0.5044757089799562,-0.5519388758589937,-0.6244968651765922
1,1,1.139183563657935,0.31431612688015487,0.7396242460123705,-0.004678776126077934
1,1,1.1334565036837543,1.3644625533224877,1.149551816825714,1.3974609376136626
0,1,-0.5964769428842179,-0.6603999429528972,-0.39724931098770827,-0.07854032187710301
0,1,-0.14292192525128503,-0.3225762602617758,-0.8433451201064149,-1.0917275340785935
0,1,-1.52934211517588,-1.8089963923553298,-1.3159975152584633,-1.8622605325161745
0,1,-1.415136233561255,-1.3032434776997284,-1.0417254512651128,-1.3044296337981327
0,1,-0.6305081779302233,-0.48800460579006144,-0.46629942715178924,-0.015920327261940623
0,1,-0.8068527036904637,-1.460101811261418,-1.6073797916143053,-1.6086475911347722
1,1,0.21494184066124586,0.5044482919946469,0.4267015106458202,0.5120375164859217
0,1,0.5421567475010912,0.17149237815197116,-0.2488571408707063,-0.36223198539561413
1,1,0.4949778732840973,0.38068957575167395,0.5947619643727431,1.5695231042898867
0,1,0.7775538773404805,0.3356676660173817,0.588932146293433,0.7312889116801775
1,1,0.871391455873758,1.117734724987218,1.3534104082081087,1.1924501819802875
0,1,0.03452046258359568,-0.861636895148899,-0.6393131507660318,-0.7069354670962855
1,1,1.9660551752450217,0.6864444576185295,1.3719056777642062,0.3315922046207148
1,1,0.30939901354902516,0.11904583260877732,0.08385537056245676,0.012105680984773553
1,1,-0.7923483836354787,-0.7622711583296324,-0.35415714738662424,-0.3656919581876135
1,1,0.29801150401685406,0.8375805337173491,0.4842032143154135,0.8526423780302621
1,1,1.254950283938531,1.111708817600279,0.840659442329089,0.5378323048216995
1,1,1.3192859827902557,0.7402838456942499,0.9943437440173276,0.25476218942784
0,1,-0.24026004506388585,-0.7458117476255579,-0.17896366228440203,0.3920307924013923
1,1,-0.6857685215845685,-0.11941344794377508,-0.3243470377938261,-0.34340658922194595
0,1,-0.5997476292756335,-0.6953077126988271,-0.2752875702504374,-0.1865316544982074
1,1,-0.14174847183983388,0.16689235655011883,0.7901897802951661,0.23590450282249809
0,1,-1.1427820358313938,-1.5530157633643529,-1.6474232702346854,-1.6390066017688
0,1,-0.385453809679514,-1.4731469026123676,-1.3225164819568456,-0.95743212245677
1,1,0.43549389957902945,0.495891031246414,0.8063598324216052,0.6347706279153865
0,1,0.1938936674895252,-0.5073018937923621,-0.443534410721774,-0.455000157440284
0,1,-1.5791571798969357,-1.2857374355661888,-0.3364635356177033,-0.04925065664805316
0,1,-0.6243088170952336,-0.1619249587880715,-0.10124661125553397,0.4541311878914888
1,1,0.2982273900344368,0.8494707360325309,1.3592295562073415,1.0607153024860714
