y,x1,x2,x3,x4,x5
0,1,-0.041524601775050025,0.05785938396171086,-0.6534832367924417,-0.6982315382506487
1,1,-0.5664747377723636,-0.4619726187739729,-0.09210710889068845,0.6334525200841893
0,1,1.2987713970346892,0.169475328404731,0.33573904214289224,0.2934048743634294
1,1,-0.812869141452069,-0.936254459416993,-0.905693871612865,-1.121224123293632
1,1,-0.11244362956952624,0.8000883004988183,1.0781001861140584,1.135881329210413
1,1,-0.07106416075256036,-0.4440843261037802,-0.23102565810300055,-0.5845727013773249
1,1,-0.8284563642554239,-0.10873408209169139,0.10127042394156772,-0.9607143698976713
1,1,-1.7768262839214588,-1.2309886328783572,-1.5117647695891392,-1.8658788014726635
1,1,0.305164366333267,0.027130954981345642,-0.3660291043945268,0.05008240359327149
1,1,1.7415004172799269,1.7521431285112765,1.4180813015765101,1.8451358413753878
1,1,-0.25719740110933387,-1.05701335106292,-1.2834318108790463,-0.45684295267805275
1,1,-1.8128793025061574,-0.7508506152010713,-1.0362119680922408,-0.6650767443116711
0,1,1.8379955175164249,1.7394567024458603,0.9693355442748921,1.2950454298377012
1,1,-0.6305491278892746,-1.2197552626279993,-1.2507901539461457,-1.4363616544782143
0,1,0.3700941939922285,0.16817051951239229,-0.3958656100959044,-0.6742357610721383
0,1,0.8157076372825498,0.542682758651317,0.10146879431109533,-0.6190943207397743
1,1,-0.3535157333845835,-0.06128810263787066,0.3380639200347921,0.11785667822933286
1,1,-0.7095598927488843,-1.0227124770288094,-0.9208499100779384,-1.0108171443334841
1,1,-0.32832114302410814,-0.7035218839819207,0.06282749225557979,0.01123098963430774
1,1,1.1229075682879293,0.8011478509788612,0.34803140969779145,0.1277222198230568
0,1,1.4293802645376463,1.880833599004288,1.6177286223482326,0.6481167904881144
0,1,0.4090429367130996,0.5950204795725765,0.12233094085179166,-0.06426580484081686
1,1,1.1480548752327064,0.8529332942480881,2.372149724702414,1.4750867436465005
1,1,0.8843937571900438,0.9588429187880277,1.0423542815938294,1.1618674767596868
1,1,0.08935009839375681,0.2855926828132386,0.1341973545006516,0.8516113003262504
1,1,-0.9478728006128563,-0.9165858456899171,-1.7378997988739329,-1.5286999602113114
0,1,1.357624965664473,0.8653799755582732,0.42724933785637065,0.4079351537180726
1,1,-1.4971184448943435,-1.6941219529257727,-1.194860243542385,-0.9253566498598415
1,1,1.5713974717491972,0.9414114107481367,0.4000501696449084,0.15697239813838298
1,1,0.15486555650917505,0.17107064006692668,-0.13174499008333082,0.9076008726430668
1,1,0.4658495550269752,-0.14440075638221303,0.30209681670045185,-0.2450854556842574
0,1,0.5699716634088494,0.3298566816773523,0.17610393651207476,0.7895636570554544
1,1,0.11190547448549631,0.4384670100937065,0.5960236657155217,-0.4090501489704013
1,1,0.20773584439680967,-0.3886756724160598,-0.04295823996806506,-0.6457222894980018
1,1,-0.09198876089470301,-0.36008221631719234,-0.8209660247768626,-0.22684859230891294
1,1,0.5557308215800403,0.9365587399306785,0.28522667174247907,0.06160183650879206
1,1,-0.6477302711420757,-0.5509347347404037,-0.10945594120118135,0.11789272815969333
1,1,-1.1269849269950252,-1.1102628586575094,-0.9452834494895794,-0.5291706517681838
0,1,0.16128657291638604,-0.04201957346721591,0.08863873963476229,0.33964722115499246
0,1,1.4776230719673342,1.84649345617393,1.4398450828330451,0.8742596628866608
1,1,1.0865194764960648,0.6440180747120564,1.0881750750805879,1.5525177108965016
1,1,0.5596656706594937,-0.010919241265374286,-0.20760297963565727,-0.3939407812186709
1,1,-1.9944934230500229,-1.782489525059695,-0.9033143298121264,-1.0578554807598504
1,1,-0.5727270921242873,-1.2079009629676616,-1.1755565502800518,-0.7116708734887062
1,1,-0.5520516387643238,0.1302417821290937,0.4365025014419146,0.4102264224076198
1,1,-0.28784095860961106,0.2652545623564136,0.5433315057275434,0.42174657807826504
1,1,0.3446872353380527,-0.6261441030887015,-1.3782907814011383,-0.8321066523473489
1,1,-0.907406139660289,-0.6809798757677543,0.253875964599649,0.6597372145617911
1,1,1.3818237385779548,0.9387961376481544,0.9747769364060426,1.1080666489622857
1,1,-0.1617512502007371,-0.7350272059488732,-0.49462454264829525,-0.2615314466915625
1,1,0.3081133259793235,0.8487136273195843,0.9189333381276131,0.8312543794306804
1,1,0.8366011392775836,0.8776726808547478,0.9904170673400874,1.5769803077910909
1,1,0.11565216143456798,0.08679447846600442,0.5157725604002463,0.42040654501361224
1,1,1.0615722943312054,1.5262030760543481,1.8686038797847733,1.6945336037445233
0,1,0.33867426841529513,-0.38466801355134117,-0.7735968342209016,-0.5751527447764094
1,1,-0.39538902967922707,-0.12441592684212262,0.55179679869383,0.6097888924584473
1,1,0.0646209937337384,-0.1888684585828328,-0.7543291379381907,-0.8779528005436009
1,1,0.4802679531235536,1.109322300402957,0.5880354330331843,0.14652373268157318
0,1,0.6649128643962414,0.8617368856998024,1.2576988367563509,0.3449853758424385
0,1,0.9129689619542686,0.9963031420162359,0.3475562380432685,0.26080085265724706
1,1,0.21943731899233407,0.6557743346307358,1.3306764528448263,1.2271100294941122
1,1,-0.3753054024886368,-0.09445908623154071,-0.8485573384512581,-0.6224089591987081
1,1,-0.8310675574237292,-1.435090788700671,-1.4737715010480006,-1.138290073627168
1,1,0.7655279845502607,-0.22175899032333013,-0.3988557687673069,-0.5442883768990896
1,1,-0.7706442891963523,-0.7195143432127435,-0.9621997035352156,-0.9949468113140979
1,1,-0.6873830798446241,0.09159710846802203,0.9342712160707637,0.5427682918393344
1,1,0.40905585000654293,-0.23274042974231074,-0.23021083093364098,-0.463486888392373
1,1,-0.7560670629389842,-1.4679235165996658,-1.4359080574757275,-1.2048855495913708
1,1,-1.1581683788879213,-1.502818993263831,-2.231453686676184,-2.512389971696307
1,1,-1.1136370058636704,-0.8361032429688582,-0.6082144551036509,-0.7168852838691124
1,1,0.855559658131102,0.48998033885388353,1.1296711622436448,1.2398168809932748
1,1,1.4946827540232057,1.2314108132087782,1.3644491457911951,1.700848196769547
0,1,0.5721405309921593,0.28455769454008184,-0.3027562085769558,-0.4500495972131027
1,1,-0.7578781178172983,-0.3180544901066746,0.42473593179481156,0.4938679719193891
1,1,-1.9718469815036621,-2.400921584266738,-2.2136705730147397,-2.1883413253153887
1,1,-0.29654812704687283,-0.3165697274863524,-0.31354212247585905,-0.9908087505561787
1,1,0.25005540452221786,-0.19520116148533836,0.5562554463226035,0.4714362131806266
1,1,0.46782465473157986,0.5002967630158484,0.4987883606509223,0.24549511532876359
0,1,1.2528269578805096,0.94397628325179594,0.5108030121023605,-0.10811897857912313
1,1,0.14317671391216563,0.36966394334277436,0.40890387030304304,0.24085503130338465
1,1,-0.2820293299115074,0.11079093465378542,0.4183374439872498,0.5249377734407763
0,1,0.8864303748969162,1.580767780851971,1.453214732432363,0.9481235319685124
1,1,-1.0652725274306891,-1.0092269661342883,-0.6442658641430892,-0.6027772253463396
1,1,-1.3462734934747949,-1.8241626335553867,-2.13800992483395,-2.1946373109350588
1,1,-1.3254794958224003,-1.5999296041467415,-1.5307114001982427,-1.5889998768157036
1,1,0.5575668534555213,1.0873304047160395,1.3963903204752202,1.588237637179565
1,1,-1.0469240584093267,-1.5223065246651142,-1.2316432279547074,-0.9472490369479611
1,1,-1.1217553734278614,-1.5992656991273986,-2.2343555423603627,-2.826605377856322
1,1,0.7172286487789268,0.6329310658760715,0.423397388309895,0.10867255534137105
1,1,0.5276196755630203,1.124666950203921,0.6111376286372708,1.5755489780395535
1,1,-0.8761956439701137,-1.1531216703572742,-0.9194340466780269,-0.5254471123610317
1,1,-0.5380977989201927,0.06591224861009047,-0.7430890925640768,-0.47540617848985484
1,1,-0.9168183938034068,-1.2803855399767679,-0.7713405848628376,-0.4869289389391116
1,1,-0.30781633683100834,-0.45337912724487034,-0.14082504641902918,-0.25443909772885626
1,1,1.3853156742361783,1.6541326878602203,1.8616741496049594,1.499911990254574
1,1,-0.07509693929745957,-0.10477568751794779,-0.6140116401362782,-0.34973449905867166
1,1,-0.1266746052345449,-0.04921543134374451,0.7185062766164646,0.22906230270999317
1,1,1.2510892124668507,1.295969681122309,0.7948120074188816,1.3224193704305305
1,1,-2.3644559966477856,-1.8451129142008755,-1.6540820593126953,-1.1326548654194204
1,1,0.3218405244522689,0.11772100888159671,-0.007749699699533133,-0.06397880543555419
0,1,2.4831615655394557,1.992633019786079,1.9029950470711983,1.6827485214594928
1,1,0.27443491051986935,1.0822380296167264,0.8009016936741672,0.6073035858497459
1,1,-1.0085403413451763,-0.9155714732439425,-0.5876875572549871,-0.683993783774292
1,1,-0.3221901617389674,-0.022859797169779747,0.15571480236035407,0.2563862136421036
1,1,0.6223573490563985,0.4077153700265165,0.5343565086462724,0.6031674114176799
1,1,0.34432327418527825,0.644678211699875,1.0442876001297081,0.6270100402467519
1,1,0.08731337209562956,0.3683100532950997,0.30564364337192196,0.6029442198258852
1,1,-0.8491642137824673,-0.0578656793436384,0.38337229811107254,0.758618811666536
1,1,-0.39494657232260144,-0.5734471841722376,-0.4331378473224003,0.3246930822890709
0,1,0.9139454842185325,0.4974052220668822,-0.11333978212889229,0.4108320703765377
1,1,-0.45737166996374984,0.05028609929386442,0.17470303669680293,-0.21261302833345366
1,1,0.757238939863395,1.1239490867526847,1.3065504807745947,1.1624754044781587
1,1,-1.1173263467480932,-0.9630805608184824,-0.8539793054078727,-0.03154068142405324
1,1,-0.8682446707398626,-0.6252227519708642,-1.4114289433007094,-1.298557351558338
1,1,-0.03630816747839266,0.2943001650850904,0.6088226691801863,1.070604031986254
1,1,-1.0277928702852013,-1.0227004066876826,-0.8491016543951189,-0.3961102990039425
1,1,0.029838413828284345,-0.3198445689743149,-0.024227691558778013,-0.0221140772712901
1,1,-0.8234827281740794,-1.025001186719927,-1.2926154859847627,-1.0357449953131412
1,1,1.5817825702791706,1.5410828375442251,1.9504081078130848,2.2732421454736644
1,1,-1.0765883253426123,-1.0779577787955932,-1.5046501481833874,-1.3474357026868784
0,1,0.8319305228382379,0.4753807040480545,0.9431454034947008,0.8202445302603469
0,1,2.122414797411406,2.317148937087427,1.8662877371533193,1.600793930501719
0,1,-0.027463334647975814,-0.24984915671741664,-0.26708000604841786,-0.5965974743498721
1,1,-1.2371744348181002,-2.1488825936422917,-2.0069726743167644,-2.0018706163843656
1,1,0.008834709803712858,-0.1621721174991121,-0.34346813779224816,-1.2246393949410992
1,1,0.08425944045409846,0.11660614325207805,-0.9771095136769593,-0.31569154342265643
1,1,-0.021539981810564855,-0.2910202924820657,-0.12959356070195877,0.06647914993082567
1,1,1.3830131423275378,0.8358404969598728,1.0624229553465185,0.7569822691703209
1,1,-1.042634172612874,-0.8611137425847464,-0.6277271152046494,-0.6698223256924933
1,1,-1.3929319281331436,-1.2027558049572762,-2.076448069172802,-1.0183528247624083
1,1,1.6883041254308249,2.0136584887744835,2.0834709964471276,2.3470110294608677
1,1,0.16189221252037048,0.06522889191944053,0.4307256464388031,0.3347596988033411
1,1,-1.5117108005646749,-1.1939761074317812,-0.9715867482753352,-1.0925747745090302
1,1,0.17478397164506496,0.44919091003595096,0.13388680236694334,0.3036699465052749
1,1,-0.3077022293750765,-0.5717873589600684,0.08203305798975026,0.007437430761749967
1,1,-0.016063962082165695,-0.2578519593419369,-0.0640312274030346,-0.2704543161447196
1,1,-0.20902120131668772,0.09296934673618665,0.2672571657445665,0.058800961249047316
1,1,-0.4071500892418325,-0.811248609118988,-0.8719637925961714,-1.0381813282033703
1,1,-1.1244661894517003,-1.3083981650328809,-1.3978046455451008,-1.2169401379184521
1,1,-0.042283368135949184,0.3687406733404327,0.541237977144384,-0.1268152947724754
1,1,-1.406282213880504,-1.5768077834002376,-1.2378380073037634,-1.6151598684109894
1,1,-1.0429071928250837,-0.5888418275016881,-0.4692708537924193,-0.34940667169656336
1,1,1.1501665580551799,0.9690576429958975,1.3953237077439151,1.4811206275989184
1,1,-0.5020207900333353,-0.14315109196565234,-0.03530826422317811,-0.1404834627455052
0,1,2.850058152190941,3.6296594011408727,3.5056960393962555,2.749776629124669
0,1,2.099434392273489,1.66412714144036,1.5807834292647254,1.2798250597037546
1,1,1.3478673090947768,0.7150464030174504,1.0119449764399182,1.6853919147802692
1,1,-0.3630075784632249,-0.2504018559951878,0.8515713503492348,0.858830520762332
0,1,0.810517544717659,0.9795980129899436,0.41163213449988467,0.4279329325916207
0,1,0.15114902235033115,0.6528226487294355,0.5605810835574807,0.3840793497929352
1,1,-0.6755184124275299,-0.6514002522567,-1.3835225579908397,-1.552271635134697
1,1,-1.111069496369971,-0.47109961779549886,-0.5175681786021644,-0.6136177169357304
0,1,1.055668441192128,0.4895516689463117,0.6296487334889345,0.548339339743624
0,1,0.8840071047625094,1.6488204963927224,0.40667168849034097,0.330765320916813
1,1,0.2927668279363143,0.5648360022709722,0.07336943100779933,0.07287023909549722
1,1,-0.012196668774770146,-0.677427954045515,-0.41177502699128155,-0.323361961051371
1,1,0.7694563709968727,-0.3219942274434786,0.430477932337848,0.640031327492161
1,1,-0.48334903125332035,-0.17465623560188712,0.24792699714572014,0.8776183124707267
1,1,-0.8361985856495784,-0.618414463916837,-0.44214499507413174,-0.7768601927778812
1,1,0.03477316537903,0.05657649215976335,0.06272399121877435,0.050432261324233486
0,1,3.0997659150052055,3.0484158893198265,3.2667429112075492,3.2206854154384073
1,1,-2.7351597282702813,-2.717104177329036,-2.4006892181058537,-2.2309840569895476
1,1,-0.6261805483413881,-0.2084309301185048,-0.2620391660403142,-0.9346876919013098
1,1,0.24806958918174538,0.12268445670222866,0.2984369563003886,0.08329991651498818
1,1,-0.5993380068092794,-0.5204337070133073,0.029480254355565064,0.28646884329652433
1,1,-0.39477552970285884,-0.7532225242754987,-0.916207454087767,-0.7559424944534804
1,1,0.2926135505006828,0.5333748528283317,0.48924247533271814,1.0582852166565466
1,1,-1.4836582105068574,-0.8347848827505927,0.2685225569933552,-0.2535487585914632
1,1,-2.5923035105683327,-2.8559354268716692,-2.287714960938179,-2.4814097479446713
1,1,-2.180946576305143,-2.6761135024998213,-3.068195584456652,-3.104047278975292
0,1,0.06378145585081786,0.33276335306991844,0.3808017513098836,-0.4685648713908801
0,1,1.0706604351841427,1.0716594833354327,0.9458164286762922,0.780736359200117
1,1,0.44796909163423826,0.47116270331398924,-0.34023233555813137,-0.26189220917394346
1,1,0.08321252392512264,0.8897492178386958,0.8937517639502999,1.3153287775718796
1,1,0.2734408802479307,-0.3163947639924507,-1.0123541115007557,-0.4520329871583273
1,1,0.19060460971124052,0.7522949225991743,0.9837376953026431,0.5290734043904417
0,1,0.6571446046272632,0.6570676817046314,0.2207507247308266,0.20023341033242453
0,1,1.852520438432739,0.8726715100783913,0.31945936077662074,0.12729006590336814
1,1,1.3392755880706178,0.7714045872156161,0.8178490608462969,-0.10595600267229872
1,1,-1.0857198999004454,-1.4842341506865435,-0.8481621516598141,-0.5381105306486333
1,1,-0.3782544894501625,-1.303767189153493,-0.8452323540444903,0.322406476660682
0,1,0.6207784463500255,1.2174063415719287,1.1770443030044022,1.185707012940364
1,1,0.28549946829838285,0.5979897961179178,0.21913151088658164,0.6854933759429247
1,1,-1.4418812821770723,-2.100773784343857,-1.5274155581833335,-1.5916681671159416
1,1,-0.4131348348414827,-0.5048871993477826,-0.388130712011731,-0.14848945988516113
1,1,-0.3691614183662265,-0.9307033343544593,0.10323017116356507,0.29189629105177045
1,1,-0.7555337229998534,-0.21703880479419657,-0.36732168993306213,-0.3432492841684209
0,1,-0.06811192154840263,0.4384966213363463,0.03940337294128953,-1.1968808272567661
1,1,0.3830681497123449,0.5214196612962388,0.47042375170636314,0.40528997682528695
1,1,-0.9678548607308982,-1.1634525377189773,-1.3166818382169312,-0.451422448866331
1,1,-0.083292728744341,-0.29193313631124923,-1.140477843027744,-0.39179725330972187
1,1,-0.06694754771421356,-0.2811652151279441,-0.13876545536366555,0.6566927783701411
1,1,-0.061709801225174755,0.5792082137329844,0.4215022696193316,0.5447723804417828
1,1,0.311878412307602,-0.15851922110784897,-0.08524996480152987,0.5786222719451299
1,1,-0.7439548124085293,-0.8217648823546375,-1.4304885558235656,-1.931033985773351
0,1,2.8664961326625495,2.445930859217602,2.199216300878344,1.937685850180419
1,1,0.6667558099680359,0.11639136473821565,-0.3867160694378259,-0.3108900239145274
1,1,0.9211598688208152,0.5673546010448397,0.5085309075604816,1.0346554078887862
1,1,-0.24813857357472757,-0.8081013026455494,-0.5612153347292665,-0.7016475100873264
1,1,-0.5421426929828845,-0.6524651343077398,0.5423625926773405,1.5878483886423886
1,1,-0.5384389990799352,0.9891722335458601,1.2425244071019892,0.9629054769084139
0,1,1.0916539365756,0.3869630293139385,0.33553516568943126,-0.002688914182817506
1,1,-0.37211949587420323,-0.6144023430689676,-0.19999356214822678,0.008149625620644581
1,1,-0.4845372664017528,-0.7125367566197813,-0.2619128410943582,-0.47126679064293064
1,1,-0.6329885238187859,-0.0506170035025517,0.07363474513798154,0.43429762434573355
1,1,1.3711466622035455,1.1699430942720106,1.038052958292189,0.8637637578341908
1,1,-0.34961119572882643,-1.226430883593304,-0.41380844251075377,-0.21549119284762108
1,1,0.04839715939205423,0.323042617738254,0.8010111481458265,0.7063985056908262
0,1,1.8489857358546027,1.2744376456530897,0.9784783240750946,0.9788871752069231
1,1,-0.2860286996368328,-0.29337896576976635,-0.557739803596809,-0.9776770517030129
1,1,-1.2656985176834892,-1.1029776698262141,-2.3252877342713973,-1.9932754794552856
1,1,-0.3743677554288492,0.06826133275144232,0.48543586626214397,0.7250456898136732
1,1,-1.6350475154088078,-1.0482540322812004,-0.8355215005015711,-0.9332648578379638
1,1,-0.825291193158298,-0.35681741127111677,0.02403633350568037,-0.44807787353465184
1,1,2.196578904995467,1.895848784370166,1.472141001111912,1.2386252699497144
1,1,-1.3263314366237327,-0.7105918531934449,-0.1350176048384168,-0.6238569862948324
1,1,-1.679964492486821,-1.382510888498252,-0.6221925223588467,-1.297507342287857
0,1,1.562068768735029,1.3254400835119415,1.1828230034037577,1.3764711751214016
1,1,-0.3945565634047304,-0.07537134180989194,-0.4374370310824333,-0.750334824933976
0,1,2.0645571606818374,1.8619617339991383,1.5540268205903849,1.3740923429223681
0,1,1.3117440300662508,1.3823758688784966,1.314446096058038,1.4740815320116178
1,1,-0.1614071625250302,-0.6416296965536633,0.07165789097769024,-0.08318429463508147
1,1,-0.4518507835957626,-0.4338982175250457,-0.41484182789678437,-0.46485345327645133
1,1,-0.10268330312470551,0.38914652145399115,-0.12804532335329105,0.563372817676624
1,1,0.816532836037176,0.6683810325531828,0.4158340294315293,0.6765841292876994
1,1,-0.570920966744924,-0.0757328198365494,-0.25803188755457307,0.0010655757576556392
1,1,1.2002734572584677,1.4617002183180297,1.473126894346888,1.1975662667683407
0,1,0.9308711347186461,1.0810452399702346,0.44915909886038247,0.19670599481407539
1,1,-0.29546805093664436,-0.3999137544620376,-0.14463074806520854,0.05075172081645362
0,1,2.0831196533085876,1.3696418607076084,0.8374450857986903,0.829684251347844
1,1,-0.9649959917970738,0.07323913448172724,0.5925485483534517,1.0438867244558352
1,1,0.07060402781213354,-0.29438383169107263,-0.7379549974771524,-1.083311710846508
1,1,-1.3187074184955556,-1.7343429984727083,-0.8688483994643265,-1.6222933777312014
1,1,1.0179875803558187,0.6322551046079451,0.3392221519735857,0.5738252322247676
0,1,2.0132036282233967,2.107614696076539,1.7488249151842903,1.5487289891406655
1,1,-2.40074284905599,-2.8265057782924163,-2.282163321950372,-1.9084928174701792
0,1,-0.4148296974827809,0.03029102926624068,-0.35242101495948175,-1.058967762532462
1,1,-2.3647043935017598,-2.099419299600058,-1.6149838833537287,-0.7436952214817123
0,1,1.7886870483717516,1.2816674410410036,0.6492294270168608,1.1192966895290273
0,1,0.5661638053180909,0.8036035582928108,0.0411370621859151,-0.6398643546923176
0,1,1.559275143797427,1.6507859587818448,1.574523284750544,1.1651663840118403
1,1,-0.2258392165928432,-0.15747692684694883,0.3852298008284211,-0.21369803231495246
1,1,-0.12140863143817612,-0.2525505629629566,-0.31084623858211563,-0.36357930377621267
1,1,-0.6989413978329561,-0.7912182885985359,-1.5583408613084644,-0.576816996516526
1,1,0.4154346349310105,0.40199130321414844,0.08354319658249504,0.2121820027926867
1,1,-0.11104384538290321,-0.02173013552109866,0.44152998222123974,0.29886567521537355
1,1,0.39421226452156766,0.45536815459950786,-0.16451222373171817,-0.10549089256547227
1,1,0.6606740086838665,1.3455994232227182,1.4740439553185598,0.8922174117065865
0,1,-0.20129048801122296,0.13215938703652155,-0.7485268359243228,-1.0527709058431998
0,1,0.07219517303041795,0.624711311503118,-0.5277768707743636,-0.8919629955819329
1,1,-0.4907468538877671,-0.1862610791667879,-0.3222634057386851,-0.13574564694818006
1,1,-1.6107308577695023,-1.7883054110487893,-0.3615886902136709,-0.35279216047998996
1,1,0.4227451308588747,-0.0182694394923287,0.19968180586985243,0.8137360508443434
0,1,1.2360465543732235,1.0587996352180056,0.15124932439689762,-0.14376100494190275
1,1,0.5227188856367565,0.06860466757782811,0.2863777236936184,0.6225138938613022
1,1,-1.4122575642593496,-1.6016980058674317,-1.160046250511653,-1.2915731920234554
1,1,1.425580705555371,1.2953799280720422,1.2409932527397145,0.8761194086726639
1,1,0.7462383418627112,0.6981696805271533,0.9540415371993508,0.7799859684725556
0,1,0.04400115786320712,0.4359129462245433,0.2287801282918217,-0.03540042095389896
1,1,-0.31044700775281703,-0.920345543289356,-0.9706990282812573,-1.2713656894951315
1,1,0.8752928344835453,0.3200184701850759,0.6907744375408642,1.1901259200317023
1,1,-1.6608549919475883,-1.8533648095417796,-2.0721108878343597,-1.8945830271717887
1,1,0.9922212391558887,0.7060439494826856,1.5720092358710265,1.394947276948313
1,1,-0.7639258539531218,-0.034649714107994556,-0.4026113456897408,-0.5089466278166885
1,1,0.21071931465598853,-0.22034671585501545,-0.029875998596658567,-0.02644973262173544
0,1,0.9841551044571212,1.5797809792056718,1.9279993969911706,0.8272376641449848
1,1,-1.7989867366098957,-1.25513069840062,-1.2655121009416344,-1.6039045126623586
1,1,0.3783902837461943,0.27891998626191805,0.1619004405214678,-0.7868370702683045
1,1,0.26723998660530035,0.7391083407430186,1.1530305293655454,1.8271479612146826
1,1,-0.8003994037729676,-0.6634166532560773,-0.3253647744333747,-0.6615719568626819
1,1,-1.1754403236290472,-1.841796576974872,-0.7705807115829068,-0.4814823170750434
1,1,-0.08947788088941401,-0.19119548878923845,0.023433397870730507,0.712804695526695
1,1,0.13959814778882715,0.9652192237354589,0.465514462248176,1.201797601004889
0,1,-0.24084774859537986,-0.4789021555492581,-0.9242996541622464,-1.4449935098669067
0,1,1.1893433000348415,0.5850380007044438,0.50135808913468,0.4419069148200577
1,1,-0.24199589515250874,-1.7731940669545967,-1.4918748608646675,-1.5395636486314104
1,1,-0.5185418636926142,-0.3338979494050256,-0.23583615701119526,0.40247722344129827
1,1,-0.549779696802735,-0.9184748165420724,-0.8744820511471569,-1.084739583773149
1,1,-0.6631568756022609,-0.7805972452781431,-0.8174314878227757,-0.22307258682274098
1,1,0.14355892325196434,0.13536954187939695,0.3442474285944534,0.5849865097428282
1,1,0.10662690583275833,0.35071972897486825,0.06902390135795602,0.6998102077828796
1,1,-0.6416734589417693,0.15116407060542383,0.9125570719968403,1.1414175633273282
1,1,-1.2212470217790508,-1.4943198482584912,-1.3922075128084213,-1.4703729596747563
0,1,0.4948197417943405,0.23099744612588977,0.11121278204361489,-0.10117229208364487
1,1,0.28878115053207387,0.6736994097266863,0.9392155298078056,0.702361264629453
0,1,0.4065502534087862,0.8226588335695578,1.0246832983275729,0.676430475453747
1,1,-0.050147512248372224,0.10631307897944538,0.6673984149755463,0.5339582350704414
1,1,0.9298947015937606,0.8758077688997029,0.8929685654405688,0.3853718831104382
1,1,0.22169662851633762,1.2731043126719956,0.8289392945360284,0.49135192805399197
1,1,0.5476486476255013,0.7134293233105109,-0.40189333007799755,-0.1579190931820315
1,1,0.994512117918765,1.2127104294895505,0.5710626011019679,0.3958981298921379
1,1,-0.1291153841317782,-0.013917497286111396,0.6207270796641281,0.7096373839189617
1,1,-0.2564659888257701,-0.23594088255011253,0.3441005572814439,0.16119775621161164
1,1,0.5976655872465917,0.702335144746206,0.8075713985511668,0.3291382299700424
1,1,-1.430816589595314,-1.9596695889815992,-1.8579880562978297,-1.0882418448570996
1,1,0.6784341537029043,1.1629621890763424,0.8202107651329228,1.4109440574564611
1,1,-1.1635605056183893,-0.5468955091770962,-0.22592112011690157,0.27950359329474045
1,1,0.5780862221490993,0.10680049402815937,-0.19524496923034182,-0.02495895329581176
1,1,-1.0233140161662737,-0.9409292739654062,-0.5358262592725416,-0.5184625003919806
1,1,1.1315071183821157,0.5661409582453236,0.6282526908795523,0.25728031160226716
1,1,-0.10124291149039233,-0.642792373868617,-0.47056284064951576,-0.8088582115811664
1,1,-1.2121306299835442,-1.2523859780608475,-1.1009470205888798,-1.186799319092344
1,1,0.6921111234676184,0.9255782174544605,1.0173252055519735,1.289341093334687
1,1,0.8780401923388403,0.5856556792780112,0.5568770684225152,0.7363270964200573
1,1,0.23249360765298804,0.0681292233356197,0.19537104862310475,0.5553174836332926
1,1,-1.1526436527856838,-0.7232835251612828,-0.6473543371178508,-1.1300295927300066
0,1,0.1389028266822957,1.245575242671569,0.28519971304412883,-0.04852232308193817
1,1,-0.5374453160475917,-0.5318661314010691,-0.546896480437192,-0.285833497000317
1,1,-0.8121803166324094,-0.6722583716922362,-0.07656655773491472,0.2497921699973097
0,1,0.8067439790483086,1.0136636571010145,0.4861110512357969,0.19975793805301476
0,1,0.1815471211919124,0.3531921074820065,0.08452641490934767,-0.46128769587735197
1,1,-1.1874020505817193,-1.2868110580644805,-1.337182925335422,-1.3639231233126512
1,1,-0.6842312062242764,-1.0796259032783841,-0.9543005100922464,-0.5580227916809338
1,1,-1.9052931256347252,-2.2183694386277812,-1.7162270000896134,-1.7328965970607728
1,1,-1.3115616497346019,-1.149759535796108,-1.2237886165129712,-2.0316935493725383
0,1,1.147669997280669,0.49417020138674905,0.29495887023789435,-0.30133896453175785
1,1,-1.71463124774442,-2.000804764086085,-2.633994242453886,-2.0655626330798085
1,1,0.2972664521218097,0.9001653478378221,1.2989752338710894,1.6763855188329422
1,1,-0.4772337488229803,-0.1625415625781818,0.5877329581837671,0.3549680234710538
1,1,-1.5467885022984804,-1.9095736895097517,-1.8209470294787884,-1.694702271394477
1,1,-1.9070477454178465,-1.807116333831295,-1.318154491288211,-1.5669690841129658
1,1,-1.4597391501944808,-0.5543076529282036,-0.5959445994762849,-0.8777138910384937
1,1,-0.05273964801861341,-0.6598583115225785,-0.439935114781729,-0.32054763786067814
1,1,0.2341485788946542,0.6312610911762004,1.024947202649863,1.0483571096071085
1,1,0.43577916916550935,0.8274994568462513,1.121359254998228,1.4476513688590298
1,1,-1.1344817438812338,-1.0161111446294968,-0.12121561795132209,0.19795266875166717
0,1,1.0743604328410001,1.458765900560954,1.4133562469115926,1.3435070777802818
1,1,0.13333474883169458,0.0725772098036082,-0.014697700922484307,-0.3008335301283804
1,1,0.280970927188543,0.3220219702958283,1.0936389355185558,0.7967866553102555
1,1,-0.11915906303628479,0.46730949566171776,0.7986473492199704,0.16215682414392005
0,1,1.3987147133234736,1.4436869811464972,0.7935062360088015,0.723915999830321
1,1,-0.5192029916677767,-1.2556446006271114,-0.7741525308249396,-0.6278830281397588
1,1,-0.8016532019870064,-0.6504471149559226,-1.0128352308625606,-1.1509970854592455
1,1,0.018404740288161185,0.6225408793084715,0.9418784943331574,1.5089395726783834
1,1,0.2638149745904396,-0.13813174141008913,0.12353290870610026,-0.9049249976570515
1,1,-0.5882650628854378,-0.4805497965276593,-0.5456281248033396,-0.5259187632536828
