y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6984817405944131,0.9378058680216349,-0.022710786643028322,0.41951236139556053,0.2635478286318657,1.167176678111343,-0.668334903221239,-0.3298463884456598,-0.37717414917046693
1,1,-0.5056176172246197,-0.49108235234818615,0.4443744979001098,-1.1107891146197495,1.2851950859671633,-1.233632743570312,-0.15458986978822373,2.1015283009111796,1.4599713153684546
1,1,0.852788729703509,0.07289460244310271,0.782324388935665,-0.2920769959823903,-0.17925206400479465,1.7246728999406613,2.19518258349482,-0.44438806288852084,-0.4838457737701787
0,1,-0.20307173210111143,0.5667158906725883,0.18501602258405353,0.6444694098148354,1.6110020750622807,1.0963446193052488,-0.012918309243441813,0.029171012877610838,5.117876982054122e-4
0,1,0.9198941754024573,0.3816123362912408,0.06329242856232013,-0.40384619291895324,0.8226243389937679,0.01563518804616183,-0.46633771974631744,0.19285529632109016,0.3651592981971184
0,1,0.35807536357149383,0.09970479111475902,0.5833974219610325,-3.556316378758452,1.5204766984206577,-0.3802734318777169,-0.24386391024718682,-0.13856457071542827,1.2065143212662928
0,1,-1.6978638621876183,-0.8394649209757578,0.3833985739637347,0.6801691800621328,0.027369921190169268,1.2083773575789285,1.099094032271863,-2.0837472378583595,-1.3522148733445742
0,1,-0.27175055903494977,0.7691546544925716,-2.214765760431176,-0.492802221240173,-0.6674679378106689,1.051241991493965,1.9642377130730864,-2.1489716310599083,0.4149918548722045
0,1,0.2717648395906411,0.9614392707986764,-0.0628599808083418,-1.4320614612965572,0.2662831139048952,-0.1446013340257443,-0.4061682236482082,1.524896245671341,-0.6415394505492523
0,1,0.11043627038567597,-0.6108478612299837,0.23967263017748025,0.5481636405446104,-0.7301378097148873,0.704313803121635,-1.3131804817298582,0.9754801125425009,1.8650938168465339
0,1,0.06919920827612494,0.385886052824848,-0.007508312869813344,-0.1506534837568105,-1.2085058603362089,0.5735905653972353,0.4067690126884591,0.8505061256600879,-0.5090201607783537
0,1,-0.4789003767549925,-0.4964101880548837,-0.4404408234610187,-0.014185085380753245,0.18741989052446376,0.2641383647941175,-2.151836616745204,0.18728887501167343,-0.7579309937876237
0,1,1.1126291403313957,2.2124521548480884,-0.07919350703207878,-1.0363646219271143,-0.7524848738775682,-1.0025846433376628,-0.34683217985927123,0.12050095296312086,-1.4791068937343976
1,1,-0.7129600409201029,-2.837281304313201,-1.2191119551608987,1.11802818803467,0.2996770408000986,-1.25587170348034,-0.8377294743772229,2.0397434154172864,-0.7629499551308234
0,1,-0.17826793006908495,-0.011129494218748528,-2.2999245346446155,0.9518607746327729,-0.0495493780257961,1.0364081493467607,0.04431024506268519,0.01781249595965515,-0.5659697840168877
0,1,0.2510119601362608,1.2734210490725744,0.28433791288236127,-1.6259598384006597,0.9204688239675376,0.9538358284447351,-0.6929316442475679,-1.019535294021898,0.08804639296830921
0,1,-0.025297460303727325,-1.1440696375508344,-2.2985798133584066,0.792115938260396,-0.5321726471744634,0.5457938862147697,-0.497443717300369,-0.490477063483869,-0.6954982658723242
0,1,-0.9637797803719973,-0.19506239503324857,0.20083526377942076,0.720175891129029,-1.6828525004840045,-0.29634531044400114,-0.2041728241602225,0.319782043496819,-0.14177648991986364
1,1,1.7426802095654013,0.7262353899319751,0.6188234966317503,-0.03063869914502883,-0.47070612731655637,0.38021859277836295,0.4298234424375433,-1.4559327889960372,-1.792821635924147
0,1,-1.203725177088519,-1.6428266069750792,1.4420847462676667,-1.1221674756728357,0.7168230117160659,0.8472880251331858,-1.542928155530908,2.0587620633402217,-0.5484334486202257
1,1,1.1789967317383772,-0.16429353863297483,-0.9105266589872009,0.3585575139013827,0.005731209462177503,-0.696906682246635,1.246056225457845,-0.8492025440355813,1.7179264639990082
0,1,0.26799536389593975,-0.20134140217965907,-0.950970635029599,0.6155409614991264,-0.7624370907629555,-1.1718911388772137,-3.020059693197399,-0.40943828338867294,1.292019545652069
0,1,-1.4880879203082829,-0.99238584167366,1.280027090476364,-0.9309500101850468,-0.1827616060101684,0.712433583076023,-0.35355121288733676,0.24329662986476214,0.4793436658070895
0,1,-0.6953219793028755,1.2456330538981877,-0.7744118026833702,1.4541834659353396,0.9657013816617923,-0.21527635991415864,-0.5324359029883322,-0.46135129176932077,-0.20056981618363517
1,1,0.6902155688198911,-2.0148463309835662,-1.155551928356495,-1.3561269180520261,1.111675147053538,-1.460471883876605,0.8551600892320903,0.7473937160797272,-0.436784081860578
0,1,-1.2373428714858652,-1.487611789551675,0.18079497262360136,-0.8780268670544453,-0.36587406837943987,-0.7247927480753605,-1.5011542923529433,0.0878338255324595,-0.48416570777145895
0,1,-1.7218698799799843,-0.07858143585751602,1.2727142669342326,0.13618722867568656,-0.5044747499615034,-0.1630646118681966,-2.2002850801322698,1.468335958111985,1.7392172014567155
0,1,-2.8974484330300587,1.0792583413014791,0.24303428523683313,0.42164435136918144,-0.6355355121695233,0.885682942086785,0.3463951425845859,0.9496667992982325,-0.20689432051220283
0,1,-1.499482246363946,0.09976648884447842,0.06436313550029261,1.3333491550027146,0.5273957157880403,0.5537073811576874,1.0493291951689254,1.5135999756640914,0.6744294121947917
0,1,-0.6398214677679319,0.5789103325617591,0.8779478807593035,-0.4657963152934085,1.0127674529241029,0.8269809556349487,-1.5376762717101955,0.5772797257997426,1.0349843837376165
0,1,-0.5983323489339054,-1.028102961586774,0.43336266685757807,1.8551362550574026,0.36543484826415223,0.9431518785034249,-1.0869801937765053,-0.06883101969594169,-0.5850242349176943
0,1,-1.1128520848625472,-0.980499365305388,0.5300788947186609,0.05383434076598873,-2.0347367311883047,0.048741384003360845,0.002735127134798426,-1.8375346880580883,2.066083754044138
0,1,-0.4151701458688729,-0.2122806599835898,0.38900250199539615,-0.5458982393786342,-1.412391839026764,0.6293705308228349,0.6098181230110203,-0.7682501275259092,0.35462088356587607
1,1,-0.55315255346489145,-1.5136811254600442,1.240863687390373,1.470408303191835,3.0655535920533756,0.09715520977244672,1.203074110732664,-0.18168594229264304,0.13187792495967968
0,1,0.738824176076809,0.7328027546642686,-0.19903174613972965,2.074117480316516,0.5804484992095147,-0.9677820734828174,-0.883779074990195,-1.2837050182741339,-0.11159171039062481
0,1,0.5223795771443186,0.4935102148330119,-0.1541210420187755,-1.0639706555525574,0.8071237850448253,0.7796545165476197,0.16376093780416967,0.06810856335794459,0.09941438118796089
0,1,-0.36403274025014104,1.4170306910284882,-1.4603853522995847,1.1078787037467273,0.3869141642601029,-2.080445423368616,0.13787896455377835,0.5363292940555742,-1.3174274361159646
1,1,1.375876235120908,0.783062559702754,-0.3860438011273911,1.0634851765024078,-1.1924294815207532,-1.4113465636139688,-0.13995414378071566,-1.8298365250127788,-1.853483022560943
1,1,1.594572807084245,-1.2635821638318359,1.65867549647207,-0.8425921376224563,-1.6049806736213394,-0.281128648208517,-0.7991382008094506,0.07989426366903665,0.8614275375213443
1,1,0.7031014160328312,-0.30991133705023954,0.4234066550149431,0.9905060603270415,-0.3769949453590993,0.01948791713806149,1.0611730967061643,-0.767789675010528,1.9502980626527162
0,1,-0.10974277226145689,1.3767098840319185,-0.022523398693128818,0.08697768856254544,1.6648833651454196,-0.3854773496338045,0.022185117724417433,-0.4805667739195955,-1.4897307362104186
1,1,1.0461980461063332,0.8752928479323596,0.8559370054824672,0.26271746694860826,-0.3597284636620194,0.1840365580032666,0.8180841781885937,0.32904873237364296,-1.044038058035984
0,1,-0.37136578343351817,0.545212420694951,-0.1146953108347914,1.0245283233949525,0.02641648454264765,0.1006076759183088,-0.8333747683099657,-1.4331579519550863,0.257174838573654
1,1,1.1285002220210512,1.5919640313776584,-0.20440029740271592,0.7029647920491626,0.6777515092153386,-0.7045691900840688,2.8915543681427494,-0.097293541167252,1.601848644768162
0,1,0.6433526241024697,1.2741262767395563,0.10196456767261895,-1.0178271174159177,-0.9229461869894328,-1.3335069546032454,-1.2793339091447926,1.1259241124647503,0.33125366524297517
0,1,-0.5113225149713877,0.479621368845454,-0.7751515258919313,-0.47232562381669074,-1.8903920944268249,1.0518234231835581,0.051674235009349624,-0.16019554518530738,-0.7568350638956435
1,1,0.930129500016582,-1.5502808898348441,-0.1679073138554883,-0.48474277414721145,1.5792461231638792,1.0557754645275639,1.8678181840648447,0.7308688712978115,-0.7578243038095462
1,1,1.0187719465122518,0.20680221825622477,-0.7285159318068307,-0.8336902741922224,0.5315458159144206,-0.6502218500372728,1.9921461078001648,0.7806047900189662,0.48156405677436326
0,1,-2.413610358861638,1.8619258088595492,0.007136193196280429,-1.470446169220007,-0.34992766272268233,0.5401729116441557,-0.5664629232938108,-0.24372226070047812,1.2225594374738178
0,1,-0.5258433557676238,-1.020725156501001,-0.3035179244407554,-0.8926877653025053,0.8500344960632354,0.692694641174333,-1.4622575372776363,-0.1335643208044359,2.118485470752108
0,1,-0.39518184958682173,-0.8323015227961342,-0.12689483624301223,0.7611515395121611,0.9419532641116334,1.4645143632690758,-0.30163710291344337,0.7304812325771477,0.08714530247021561
0,1,-1.463068520829829,0.10363479804314407,-0.2233501105592106,0.8939400935014639,-0.09666844066450751,-0.8967712608509407,0.2978581534368875,-1.1437223948282091,-0.04478283254925084
1,1,0.5319362932929024,0.04923665516474612,0.8855243355487062,0.8077939096067103,-0.07588068548709555,-1.6181511878193329,0.1425794287514408,1.5700480517844837,-1.1642533436914655
0,1,-1.075497569123509,-0.7196644704406172,0.24056783992197145,0.641465911792678,-0.6822398077773512,-0.5498815617063179,0.21640649875012474,-1.5072508965571239,-1.1181513659614064
0,1,0.3662658014704681,1.3800744983061635,-0.5200856101956842,-1.4525435660332267,0.4748858092045908,1.4733527954388785,-1.285576344325608,-0.38266588518745204,-0.15427254642148167
1,1,0.07668144364530263,1.2426383472143732,0.18579255497449385,0.7316289009381438,-0.00545139804523684,-0.24469065056538866,-0.27188870139569166,1.968631546899149,0.24629905867184854
0,1,0.3471510434978087,0.7586552374014375,-0.24923198594250023,-2.307366334969539,0.7704785797919076,-0.12431953212776224,1.8387376038749121,-0.12641847511623733,-0.7297024787685579
1,1,-0.7895160703152067,0.6270625306449092,0.24048535273301908,0.9683283771632312,0.033688712255518526,0.4038916021719475,0.8598688432175271,1.3730181454562294,0.6676814547934842
0,1,-1.3832664680552766,-0.4168651531656546,0.8896072677599223,-0.12778232892024383,-0.7030968504257141,1.7599998799828125,-0.8852628561373556,0.3768627247797249,0.48808047439815994
0,1,0.691333395032356,-0.6068324157045666,-0.04534015873470701,0.5525900704913901,-0.1860151749383367,0.860769821815026,0.5457907403344959,-1.6984761847645558,1.0245815946450658
0,1,-0.8214570096736127,-0.9290509982205474,0.3573548467167464,-0.5185583130459098,-0.9649543309580666,-0.10428607793619511,0.1316422913481721,-0.16837739417117173,0.2470729854098868
0,1,-0.7700938249207935,0.016497691755938428,-0.995728826330659,0.5583494427564578,0.24055802716726477,0.8524498901148422,1.1310874724150641,0.8359886158205883,0.9756725552194653
0,1,-1.1907499916064526,0.225440974963341,-0.6829184562155917,0.8238427180042242,0.8232535177610756,0.5825933021259663,-1.0549990979246253,-0.5119894220013949,1.219745355260568
0,1,-1.7137343531172422,-0.7303257437121293,0.6562438143111087,-1.7135519863830697,-2.551256052975764,0.2183827807043428,-0.426164034907503,0.6868191237661804,0.035720551068375773
0,1,-0.5820257624864792,-0.7972411196589192,-0.024220082029545235,-0.41214521700167245,-0.8586126551378218,1.9712055127291108,-0.059400124385256305,-0.10412856513407796,-0.7019322813152167
0,1,0.2232226032600561,1.3005057827784126,-0.8533999537902216,-0.1342906382105746,-0.8258847638456195,-1.4927201180843894,-2.0607110192393656,1.0163085188907737,-0.7959641324614134
0,1,0.14833330452657253,-0.18584611617835695,-0.16415302227933987,-1.878814869401372,-1.6932356895249163,-0.2058381710063634,-1.7240595858437422,1.1085491815057569,-1.0289891777263824
0,1,0.7979960068976618,-0.2365934145749561,0.5472547415876038,-1.636765846457583,0.504007206722526,1.2716676401747116,0.0030307634121202777,-1.3600233083123823,-0.4520768518328231
0,1,-0.5762722091555211,0.8264068702737227,-0.238432714453693,1.6873850060455904,0.6388244767742095,1.1309665759712484,-0.6264153858635134,-2.4177614492489243,-0.08304140759242976
0,1,0.5273124123197371,-0.9041646014655274,-0.9668727135452992,-0.5974740077948177,-1.0319354982965319,1.3503769221310813,0.08341552810295418,0.028723486630489542,1.9782669289941754
1,1,0.5729604187110429,0.7387188533255103,0.6135988348598711,-0.3587208908074898,0.48187255739822793,-0.6778433476689262,1.7884329924785682,-0.6017833018705286,0.9252194381037283
1,1,0.26269765306868653,-0.07862853489403046,-0.8088950607375125,0.5825466409521386,0.37644516227482905,0.3070339983863405,2.7942487901701076,1.603785803006468,0.8577380913182352
0,1,-1.5494697407924645,0.003639034200802398,0.39681616105459866,1.5029814665782977,-0.35853024924402577,0.35822442224200113,-1.2755367740148054,-0.10259450396840541,0.6578934942043089
1,1,0.10847764582792448,0.4432945675287254,0.3210393082098806,0.5966838560689457,-0.3775380781785862,0.2735891938018144,1.9455084659894641,1.1739953714487599,-0.5972677745772119
1,1,0.8123124900952401,-0.29675895721010487,0.9466357915819309,-0.404300285831328,0.5618343352736586,-0.5631380226393586,0.6115548849079563,0.795809891185624,-0.4637638330708064
1,1,-0.516155637703749,-0.408723888055114,0.31460605287161425,0.8851709420630789,-0.3722096776435019,-0.7153966787723122,-0.3858108992262762,3.336144791364843,-1.1128430609000297
0,1,-1.0982620127933698,-1.4928531225021382,0.5434409158273794,-0.3918101027437363,1.293986888434813,1.2211047068200533,0.05528049871287399,0.0035845708948264218,-0.06659287629741002
0,1,-1.1192095924893426,-0.8336946480659388,0.20841237165977522,-1.6321580390860684,1.708019738521094,-0.10526779082262978,-1.0184413012274338,0.0065803121927069655,0.7236126847707466
1,1,0.32622971891446817,-1.6482912196501325,-0.9989793176679032,-0.07773909089144047,1.1419173315226148,-0.9616890017403563,1.4046102410320496,0.9139806540634878,-0.055686344992073665
0,1,-0.45815067008734245,0.3747194174430685,0.454123905922578,-0.12756042090657493,-0.34555173697611724,-1.284798490551364,-1.437603767193404,-1.5528614482093253,-0.3832349736403825
0,1,-1.3314833248804796,0.781198943025602,-0.5439599676685105,0.2092018469506633,-1.164060140188068,-0.06982892375033603,-1.1477671614851075,-0.7393271828022386,-0.1643932986523452
0,1,2.149273700309442,-0.7628656008416443,-1.974026925328994,-2.612881318860534,0.8732740551961827,0.09946051591219063,-0.003734383961054425,0.5079366450422643,1.6575425299866404
1,1,0.7281551739962623,-0.0973393428008585,-1.9186934332746564,0.3449905726725514,-1.2673205531690221,-0.12915864871609326,1.982410571924689,0.05821258253900642,-0.35455829496905433
0,1,-2.5762153532178327,1.0561672982480497,-1.6047556576905018,-0.25227014320018964,-1.5323446302967316,-1.0038851208131063,-1.3088833074943251,1.648989160205607,-0.8260850419660115
1,1,1.6417820635945133,-0.10203033569513717,0.8861001433956162,2.2068538093077783,0.5572401065737235,-1.507278678066641,0.8078847538459646,1.1043334150879303,0.49498698792523094
1,1,0.618143483868276,0.348731660182775,0.01505428354705671,-0.5154078254446385,0.2269396933607167,0.4022224522673154,0.9520011630077119,0.35600980925663583,-1.892758771997267
0,1,-1.7605529615836748,0.17924043915938495,-0.3598879317085279,-0.320922721005514,-2.2904070290987524,0.5166024459067523,-1.410107574291692,-0.9722702225820086,-0.4172052204389192
0,1,-1.0518336753939832,0.8964597443073029,-0.9413531944046938,-0.41855931700028265,0.3030491259335741,0.2802248465702308,0.279190241358952,-1.4736831350371935,-0.5325470163699298
0,1,0.5970211457758676,0.7184370831973527,-0.828095156035894,-0.019362506382652633,-0.27879302831722547,0.43890574285964107,0.31905223445100384,0.08465393135197825,-0.7062430729512946
0,1,-0.04638656108344537,-0.5531215492420304,-0.44856026123078846,-0.5127286326170873,-0.7560935099297635,-0.5369644397101578,-0.017127104643274042,-0.3217508387744477,1.2205548611364045
0,1,-1.0598608974329093,-0.9184645628933275,0.7965102219411859,-2.7997540209414638,1.414577811847468,0.45104911495307604,1.4950161375635742,2.3199705865583957,-0.04847401684369144
0,1,0.37158702624316997,-0.18604386127022074,-0.08462385195775554,0.4903358616838791,-0.8630719904157756,-0.6038339146814604,-0.8546612973131864,-1.5741173890041233,0.630359437029307
1,1,1.22423278486092,-0.33911072279787746,-0.7131692726160187,-0.36933676235968843,-1.950681764661534,-0.23096656618428366,0.010131556509731411,0.24135331356829642,-0.6057349623087968
0,1,-2.2540692602044796,-0.2550963569282546,1.1965631173755622,-0.6243626152730983,-1.6297571604007486,0.01934866627114238,0.12292857176188257,0.3404451733500846,-0.32981837408276593
0,1,-0.8653099759561093,-0.5058846276907508,-0.7018677779758646,0.6882261138223305,-2.3213844617539174,-1.2579483451723663,-0.6762085549915969,2.1217207264452353,0.3461543640460153
0,1,0.5573738803500055,0.11583939594563945,0.44708697504128614,0.26618309565625103,-0.19051662676029718,0.49227290420073594,-0.7045139976268638,-0.6749699475804235,-0.1875128458020567
1,1,1.5847867298875025,0.054825998983673414,0.5866702211928879,1.1734828245248472,-1.7380283616025274,-2.1078008542990667,0.8364748607307604,0.3764936496811369,-1.065024603339283
0,1,1.3245239288315884,1.1506565748864075,-1.1463170023024798,-2.2040311699210187,1.0540327624250674,0.3341118484299329,0.239159305736833,0.07663641771578011,0.17778278078537338
0,1,1.70762530089705,-0.14106279767024235,-0.9681065026377957,-1.5301570655083188,0.2537370186844588,0.3551821759828019,-1.6228014396178896,-1.0070239735564037,-0.3955743393125851
0,1,0.7693689351275812,0.681119116397121,-1.3449250596455817,1.5976955194934228,0.3225275892684485,-0.05863809855071887,0.4390923789085862,0.4595152551047051,0.35133227165198994
0,1,-0.9216231176253264,0.5495661344460406,-1.3126716102411875,-0.7554515833937927,-1.17385601199867,0.0172726964866959,1.663655199080633,-0.2192716736063247,0.6099747839879446
1,1,1.2955735341977077,-0.5454417679416275,0.5380212270490728,-0.38505158345378576,0.47909128076661883,0.3720302954382769,-0.7148527185795505,-0.27430829828860104,0.3107225803998692
0,1,-1.135439501474729,-0.7026600558426898,-0.2928065561121642,-0.9822904549167398,0.3321149714390402,-0.8124436631772265,-0.15247286281285335,-0.3547675668586633,-0.7554496970397828
0,1,-1.3649491019009623,-0.49911853742699874,1.463388406719274,0.9197530454796,-0.4072776137270663,-0.5535949431716016,-0.8661430651681096,1.6060537625271774,0.45466042862432104
