y,x1,x2,x3,x4,x5
0,1,0.5344187054321137,0.27081789871968925,0.1584055080068937,0.41216763295995595
0,1,0.2177476155268528,0.009891549444310591,-0.4276244698499235,-0.7276863501301946
0,1,0.37689592086086476,-0.7853130502326872,-0.15393717604156198,-0.8298719156073834
0,1,0.859630083090586,0.5047761252623517,0.7525161924222903,-0.21821563242499034
0,1,1.8626585778922915,1.667858726698001,1.1980291871376152,0.788322144129943
0,1,-0.7026205509766983,-0.7974771715256435,0.13354061077319537,0.5543247832035051
0,1,1.0852935732576425,0.9157347267934717,1.1462668292965204,0.9432841309214068
1,1,-0.4309883398874963,-0.1209018065789609,0.44034546738526764,0.853261120570431
0,1,-0.6870571927277473,-0.5143800042641367,0.003985293998553123,0.681547551446982
1,1,-0.49181273121306623,1.0173400213290638,0.9357799312953397,0.5528968360248132
0,1,-0.6657980579591389,0.2857353017543906,-0.0022746575642638195,-0.1468349976733259
0,1,-0.44347596517341553,0.2761646850486309,0.8131441936770982,0.3656934820441861
1,1,-0.05211220351421396,0.6552889357079967,-0.19927426915229587,-0.022536681667265742
0,1,-0.158055172607395,-0.5370901930809738,-0.0363592945401561,0.6070305095985534
0,1,1.1029068791892842,0.6692132664492603,0.7439782120988917,0.8779158094439719
1,1,-0.7325028699804063,-0.18143882437800318,-0.9380810059770802,-1.3367315538873112
0,1,-0.36632121830421543,-0.19864249355343683,-0.4077432085857666,-0.8666795846145685
0,1,-0.12023821186212637,-0.5486128760381873,-0.9187058981798628,-0.8127632005188873
0,1,0.04619481799244691,-0.16217155453609555,-0.5597825903596741,0.24992022650280002
0,1,-0.2470620208188882,-0.571253781502157,0.5244907090285451,-0.09671627886127904
0,1,-0.4229265228664876,-0.3672440600127298,-0.4102711797414205,-0.1664743489074799
0,1,-0.06066388625513297,-0.20825281483581667,-0.07884757098946675,0.4588665147621526
0,1,0.5076358307032447,0.024202267515222534,0.7628384257173061,0.4718933762285021
0,1,1.7829398159296728,0.7409927360104357,1.0868208101460812,0.9967028395139751
0,1,1.7152058873498555,1.700485942759853,1.3372963799693935,2.3011425066467335
1,1,-1.7580033789321163,-2.0689503789951225,-1.2297099870591153,-1.7015631672221103
0,1,0.3595186351961137,-0.11796507477411257,-0.17573581522660087,-0.5975958268952024
0,1,0.9344030916823269,0.507197771998239,0.6176896383765013,0.41344908135937924
0,1,-0.7846631121413145,-1.519240503129322,-0.7374302280783724,-0.7869996741244091
0,1,0.021702501952810448,-0.10431761110996446,-0.24950337793128025,0.32716512525276814
1,1,0.02834918348289643,0.6556411842351353,0.13902272082244135,-0.399574767565915
0,1,0.47818858734803216,0.812552660765466,1.2288285535644219,1.5687471312235102
0,1,0.754424914593461,0.8916064799400001,0.762197955864703,-0.10055304423659304
0,1,0.5127403368919492,0.2693085938078377,-0.13190362151142412,-0.258289908840976
0,1,-0.8253929645095744,-0.5187102709406061,-0.8125101466072415,-0.488081838289814
0,1,0.16672847196538645,0.10872378013897653,0.1939222304981524,0.2816893396294289
0,1,-0.23478418761720063,0.6448332935631426,0.6773382116471998,0.6124320031025542
0,1,0.5067759444724277,0.9865826519167296,1.3047331411294423,1.042533944981325
0,1,0.7731203018411383,0.7958572487161015,0.35486484886967307,0.3082075747859933
0,1,-1.4957630607485592,-1.0774351869744274,-0.15201171553843884,-0.4585182285160439
0,1,-0.909188688947044,-0.9454342580083156,-1.2997363903007544,-1.2678159526858581
0,1,-1.2737539558690412,-1.5538108974453309,-1.8214530711436543,-0.9188804880691708
0,1,-0.08262611110155578,0.789261090751562,0.9776504611471101,0.8519574170322936
0,1,-1.0584719917285068,-1.0721734279574229,-0.9503090823623801,0.30096606923476177
0,1,0.750758561525246,0.2110788415974778,0.07214119210846859,0.8828946754245346
0,1,-0.0782376812424759,0.13073374617731828,0.05857843355667347,1.0845800934852927
0,1,-0.6435423132220699,-1.2688680806243067,-0.9700237778949146,-1.5701110017313236
0,1,-0.8603167308436771,-0.8350146806425653,-0.7750725138196692,-0.3294578772736048
0,1,0.7247681955667717,0.7778987083060992,1.3037564828637762,1.0129268841030763
1,1,-0.13001800360899865,-1.153944919722877e-5,-0.38110530925835623,0.1208018103802723
1,1,-0.5763509278404787,-0.13153317946877766,0.5129490429767525,1.177787650480615
0,1,-0.9850425675848055,-1.0605139722541472,-1.4969926156778537,-1.501012120958214
0,1,0.028465304986396153,-0.5851419966975254,-0.39069854425931255,-1.0649319029924729
0,1,-0.46123540346300884,-0.059644577689013094,0.34991534129300095,0.3744266249958133
0,1,-0.020024458413016123,0.3645886707638545,0.914303320265561,1.1364154880140196
1,1,-0.2053449572810034,0.2740260904494358,0.034580779645424296,1.0241089587715584
0,1,0.031054430919903137,0.9129675615694626,0.7125858985549555,0.854124370970098
0,1,-0.8253931380597826,-0.8836373838060405,-1.6118390153377902,-1.5925568394723024
0,1,-0.03900654070832565,0.22260162979999457,0.10972351684464958,-0.7641282118940438
0,1,0.8656134130664244,0.7828316403491768,0.8738257530995924,0.6845203590596926
0,1,0.624325640860264,-0.438822661670703,0.4755675045493235,0.9315552311629719
0,1,0.6944877127595244,-0.5552640837931243,-0.19116839084430498,0.07506379166631932
0,1,0.5942134247660007,0.5148227969196683,0.5885280669698003,0.03645375287458371
0,1,1.3073728946109293,1.0951758114929586,1.3832935457926832,0.770309742995212
0,1,1.5279589023185172,1.2877630211219753,1.07998940953339,0.7563350867484276
0,1,2.2316753785814667,1.904754475164549,1.8241297406643038,1.2252267152862621
0,1,-1.118868540150515,-0.8794980109100099,-0.6493497187454694,-0.1974853920626268
0,1,0.024876540916751424,0.1559390078517539,-0.7244981692963404,-1.1846049324322803
1,1,-0.8142778286065993,-0.21214817439570174,-0.8633758041451959,-0.3722877840210209
0,1,1.400330224625834,1.7326263460287292,2.0599603840379257,1.9534494962942208
0,1,0.5558538029390728,0.8047615194501395,0.9962611858033528,0.6963385627785448
0,1,-0.6996569860798534,-0.5391127785009833,-1.0420906586846204,-0.5039060576066172
0,1,0.1996540340856445,-0.10121506440220174,0.2350272753624946,-0.05414129926968385
0,1,0.5494279822925169,1.1259081521291683,1.5389608633944787,1.776956939214608
0,1,1.198881549985734,0.6046805613811563,0.30084054729613824,0.17949813711431217
0,1,-0.23674526330704943,-0.00962662469197019,-0.6051944761865109,-0.26768885718242663
0,1,1.8026429584418144,1.7316856179467666,1.4621184160256235,1.7510995894990333
0,1,1.1625963993523367,1.1636985791823096,1.0849528129167627,0.8212531590964264
0,1,-0.2968098986859514,-0.9475831416730394,-0.7910507821737794,-0.324448956856309
1,1,-1.542222074048686,-1.2518568441598703,-1.2774713190757119,-0.9481102120095651
0,1,-0.9934176248387305,-1.1700278930048524,-1.0320866959679904,-0.7501104044054221
0,1,0.06990871674666066,0.35268990633505554,0.6690674282934961,0.6062193546237348
0,1,-0.3166400037545315,-0.31005415437575423,0.536895485833012,0.6507433587205288
0,1,1.4785210713948493,1.4121324515200933,1.4582299819097553,1.6379236460675062
0,1,-0.39097016570994286,-0.8112752209339771,-0.9270132386968408,-0.3453171489596432
0,1,0.22822792076096693,0.13965991329062716,0.5382672511066847,0.8525535790554715
1,1,-3.307624323369496,-3.1279977968244537,-3.437807801888019,-2.4397730015802703
0,1,1.4151167752372245,1.01855676035213,0.7792776951204057,0.4329378091312379
0,1,0.912566732681853,0.5071216742655834,0.2562487661305331,0.15406911010012692
1,1,-1.205563821317419,-0.296259669578137,-0.8939170723934904,-0.9297725789970662
0,1,1.6329588238976118,0.9069981799916336,1.0072010204310282,1.1619049486863804
0,1,-1.2544683921531743,-0.8447548448783784,-0.7494644772657011,0.07646558688954398
1,1,-0.542320439158395,-0.01782289572137378,-0.590923234006875,-1.2683446996092882
0,1,-0.7423147599846789,-1.0106336567019547,-1.1112026065934621,-1.3394329194352215
0,1,0.8637251809651787,0.12448920118668771,0.14144919662076752,0.24753361142069327
0,1,0.6885388134283796,0.6416413776338873,0.7508371401213622,0.6873846280360577
1,1,-0.8744808892916536,-1.361919072766155,-1.135092084142873,-1.0334032496551098
0,1,0.9296812196871935,0.41694122611891266,1.0590308081494333,1.0563522972941952
0,1,-1.6984840986552783,-0.823293033115535,-0.03043283388664215,-0.2186696422794448
0,1,-1.3308191339557849,-1.891829404848926,-1.4822895518248085,-0.5845901274500735
1,1,0.5613335065626354,1.2481298286988087,0.9478647223914564,0.6083981044329069
0,1,2.5423649542547033,2.429158454882252,2.635354414120439,1.7704346661360302
0,1,1.6256768968824828,1.2352262017170912,1.2004244116200395,1.1245045489331948
0,1,0.46118318939906433,1.7885256584766573,1.7541920166248484,2.0818278879665657
0,1,1.5721766521581124,0.7232921510782411,1.1567713757928915,0.4492084170511099
0,1,-1.4724288408570223,-1.184591052879621,-1.5493819814714826,-1.6706957649351133
0,1,-0.4219005143412925,-0.032703981804073474,0.17580392696721403,0.21644186070695692
0,1,2.5498278435276855,1.5395715341398089,1.3903859846892772,1.2091329657507044
0,1,-0.4368742677077595,-0.916453632747194,-0.8573304034269695,-1.0908798405479099
0,1,0.9869932007872119,0.6540624447603643,0.32166098335607296,0.27539383900162484
1,1,-0.4186083062072509,-0.36500070613715163,-1.120478642745972,-1.7013504716797063
0,1,-0.6841752108559178,-0.5124681440791209,-1.0007890311062286,-0.7658675800011718
0,1,0.012419166322804712,0.44412441878550707,0.6977374814799319,0.7816304648690778
0,1,-0.7708021565190856,-1.503004171773197,-1.2175853775933358,-0.9673138492579831
1,1,0.04595909227759771,-0.11219841188474221,0.021525522295443942,0.2765066761737686
1,1,-1.1128908978667205,-1.1833404361127509,-0.990698015309148,-0.9575548491390083
0,1,0.8790098514472264,0.5398167107639124,0.46683901482309836,0.8923271227822955
0,1,0.19519860310220286,0.699086467833458,1.2344700019215553,0.4523884709698507
0,1,1.2183720763971437,0.23915607712119344,1.252548573433691,0.8310328280122965
0,1,0.17693179901907802,0.6899622043409289,1.0765875376404919,1.0083439050228524
0,1,-1.3641731939122268,-1.1244795578938782,-1.0807776848813417,-0.9734914494361316
1,1,-0.7473438674594265,-0.2082160216542863,-0.7715813673190195,-0.9894756804615641
0,1,0.3492425974946525,-0.04185397885377916,0.30964697974606353,0.6042188798807517
0,1,-0.23544881396486803,-1.3491911854194527,-0.8839651027367529,-0.6408231074756419
0,1,-0.04724704524051361,-0.6994374648109863,-1.0207782846800193,-0.5461545008892674
0,1,0.5969143466043713,0.75261474269693,0.36093226941834133,0.3648209014834762
0,1,-2.3762220963917238,-1.7411335292691703,-0.8902801531772403,-1.6573089070660036
0,1,-0.22828145524209995,0.14038495882608726,0.218016754073283,0.6736019547360078
0,1,1.6747441636105904,1.3215644730249905,0.27861755879803424,-0.5291844542663979
1,1,-1.2541633194232513,-0.751659601497329,-0.5713495465213325,-0.5678564918871813
0,1,-0.06494895793075452,-0.6726692651673151,0.2397149549945593,0.45261623277553686
0,1,-1.1369172125920446,-1.1395413395767544,-1.5074482442912314,-1.3907760229256976
1,1,0.5273187886324974,0.607888427526839,-0.1769907683672825,0.1086614959357175
0,1,0.8776937816835558,0.6947042042196298,0.6240735863621102,0.6936584611625022
0,1,-0.8388872123557177,-0.7755772706631323,-0.7885109508242407,-0.7765180770332396
0,1,0.6004537864582722,0.28404602027334913,0.18482249933733838,-0.6997773686820233
0,1,1.4940122393469162,1.6576917584806092,1.5387952975519705,0.7148190483823214
1,1,-0.1995268022551811,0.1350266174389138,0.02746601420100987,0.23782622966153374
0,1,-0.721063427946955,0.035901647773960266,0.1632752313998294,0.8181961027273327
1,1,-1.4239740240433603,-1.2965319883648048,-1.1264628798960656,-0.7803823708316526
0,1,-1.2889982207684345,-1.0629912317552965,-1.1290735046338276,-1.0097295682742329
0,1,0.4775804042228936,-0.0406366599851025,-0.30394261028055075,-0.6074800265585322
1,1,-0.5039615573223246,1.0184282381434997,0.9834657757155287,1.3844567708495608
0,1,1.7481553909213616,1.5750716858363842,0.6919126731479623,1.0756280266414
0,1,0.4233756624663422,0.7450876326007124,0.9678273371922833,0.7417834993648013
0,1,0.897640564663972,0.973839994107299,0.9458178238124755,0.5315889763080964
0,1,1.357905480026065,1.057117044139198,1.4236290173952106,2.2725513499945067
0,1,-1.6694601702435705,-2.061739457153302,-1.6335022421885317,-1.5372006594729744
0,1,-0.9999893338510641,-0.7158781675890952,-0.8567797635889807,-1.6971027666686531
0,1,-0.7452570189894807,-0.33435409960152634,0.4871532383167547,0.17807138559958763
1,1,-1.231500453668546,-1.1513756542702815,-1.7740557176783922,-0.7836978310884675
0,1,-0.323274467652675,-0.14683308955250005,-0.20100128551758975,-0.06443336758002469
0,1,1.576942284828133,0.5717851637545418,0.7976529445052056,0.9686812674543736
0,1,0.8071296106852651,0.9536869116554829,1.6789800097348766,1.073650077763658
0,1,0.7546761362444107,0.759600879172884,1.073951683175453,0.7281121946372504
0,1,-0.4340980661583511,0.03724098888075341,0.056431781393990896,0.3509460066637566
0,1,0.5819654780630754,0.3516445498858993,1.0686592268959287,0.2964955447486122
0,1,1.0090435832882696,1.1292933812950101,0.702818264311194,0.20345928984365275
0,1,0.7483975597382839,1.3686679342590178,1.346661438513681,1.2638084805890928
1,1,0.9845545021257692,1.4073266470295942,1.3013737295887398,0.3211626649535041
0,1,0.5302021797978885,-0.5708062840905832,-0.7988363839104323,-0.1654857989767536
0,1,-0.05284981996860409,-0.3214857468633418,-0.5795421585208519,-0.6176486671412019
0,1,-1.1854134656438267,-0.5077749461537469,-0.1513447040512676,-0.021458078649007787
0,1,-0.2744193613503874,-0.5631449636557421,0.7245349022588742,0.6812652982509986
0,1,0.9251938703999751,0.8580720754055914,1.2489400306062641,0.832716413771253
0,1,3.1389523614917625,3.5064677069336656,3.0627135202680673,2.925429953123129
0,1,-0.599134320876242,-0.8280971927114906,-0.280711228159994,-0.3233206115525071
0,1,-0.2245164136716605,0.14568732704618134,0.4200612949690176,0.2597021463241115
0,1,-0.6850929371499392,-0.4300992125208508,-1.0373763958041389,-1.5061337975677356
0,1,-0.6607158003709117,-0.9916055516154798,-1.3374785073073916,-1.8143985863563183
0,1,-0.45923129539437924,-0.40633554720195864,0.09955200485683667,0.252327385671479
0,1,-0.40526511708056223,-0.7206268165494689,-0.713984985504446,0.033446527185454857
0,1,-0.20677580494669112,-0.17524752096373603,-0.8694671593749275,-0.7844651216321937
0,1,0.3620437152735005,1.17485776329861,0.5692966409786718,0.4868743018691745
1,1,0.2297432905035469,-0.2805614152788002,-0.2679528657762541,-0.29874745861181073
0,1,-0.3687556367950981,-0.16648701544670239,-0.8941728205598838,-0.25462030880052666
0,1,-0.001582317873961878,0.47615332829126406,0.4349005861376069,0.34308377527146466
1,1,0.36642962210312274,0.3896406903127124,0.3678875414335174,0.02696982491572711
0,1,-0.5677015041029649,-0.5703984207683019,-0.8847984009767995,-0.7455231591799207
0,1,-0.24580679146561374,-0.45924221855056846,-0.34562903492205904,-0.08961362916281312
0,1,-1.1754622138691277,-1.2995428036628365,-1.3251429490874886,-1.7030542867686185
0,1,-0.8073259276376155,-1.1772238467320026,-0.7288076857229444,-0.6917837667192867
1,1,-0.8426221389550071,-1.1793151055346602,-1.13764726518823,-1.3804361898099289
0,1,2.05215291826866,1.5438337064840968,1.7686810414908531,1.5444213526533304
0,1,-1.1437441003617679,-0.8231104949882385,0.17558735020793037,0.37093931517026557
0,1,0.24003623188955486,-0.16096448701429245,-0.47892198817105985,-0.47200360887341153
0,1,-0.1758517266352337,-0.09218855845377441,-0.2948440351733401,-0.8032302917330423
0,1,0.5132578251243459,0.595114168071723,0.8367573402016522,0.5734083100683394
0,1,-1.1274469143389376,-1.1920407217992381,-1.012309937340188,-1.100843395070579
0,1,1.9290813864916483,1.418407415187003,1.4696456007165857,1.732823714788567
0,1,1.133873338046378,1.8678331236994543,1.3305675680923525,1.171447218740443
0,1,0.3091627041550133,0.584245588944589,-0.33260451181159245,-0.9694006473870775
0,1,-0.31505044512011926,0.16289528065531386,0.16748763229840757,0.5080370706729127
0,1,-0.4132630623347746,-0.4518911922251852,-0.8250206372076677,-0.4865119346922423
0,1,-0.1592494825051888,-0.07642779377983917,0.34229043662457426,-0.11770484770622965
1,1,0.20415373506772627,0.22720856961666358,-0.6650794001524094,-0.06929628968171175
0,1,1.0935710652495145,0.8028765740582654,1.6591602688570175,1.6074724923887929
0,1,-0.08788067178059487,-0.8091093910665363,-0.39492601112450587,-0.41268770730228
0,1,1.2078948209784472,1.816423663391652,1.7794452101938671,1.053269226754247
0,1,-0.7303857488753742,-0.5840597750785851,-0.4491912260838122,-0.20811032663872195
0,1,-0.7269516930769501,-0.16311352019840478,-0.04525168294574785,0.6951102331314001
0,1,0.6406875905126412,0.22208627902013095,0.16651292409530652,-0.08285182824662492
1,1,-1.413603830455091,-1.872736804286304,-1.038256823046009,-0.54312907427718
0,1,0.253115528594696,0.4248106593829413,0.6926037562616831,1.0243504438394735
0,1,0.17315862211313257,0.6855782137950944,1.259992047772271,0.9796774605525361
1,1,-1.9522791977994738,-1.9090385376105568,-1.3662433727277712,-0.9041146423275034
0,1,0.39633603604847983,0.561611469609128,0.041395065130506774,-0.25497049314525194
0,1,-0.62627806058474,-0.23873561361501805,-0.11739311333547714,0.07896888364493686
0,1,-0.0847758706192632,-0.7719961392676674,-0.802688211614678,-0.7287072743574542
0,1,1.2596138387775861,0.8045325026909509,0.6170368003843979,0.5957206154539476
0,1,0.7821032493708041,0.17867242498440009,0.5300174942370823,0.8634391998749363
0,1,2.3669493890270585,1.213319242315952,1.4482699276352806,1.8107777051089233
0,1,-1.5118289365850794,-1.4587158909064475,-1.2186881212262595,-1.1703029839053534
0,1,-0.03768683915743511,-0.47701119475634424,-0.2801570101417812,-1.0026235360581424
0,1,0.7422674772083341,0.8878568298698597,0.3323280611201607,0.1168377627103131
0,1,-0.3373837338810345,-0.3081565143336861,-0.0429898605102418,-0.39951097266473584
0,1,1.4231708690602298,1.0610017831957712,1.3673876754898338,0.602887561342872
0,1,0.37929259446340036,0.25070018710281544,0.8415081123395068,1.4677995580937715
0,1,-0.4478165492771164,-0.1383356839294459,-0.011951400028146176,-0.5097987302786108
0,1,0.3124065296303644,-0.15678508979498304,-0.26050594162770435,-0.1947848225873902
0,1,0.9226209542023533,1.13107205100731,1.2442878837135818,1.1986772310642995
0,1,-0.6357687181810986,-0.5019044681412281,-0.9022977006077558,-0.029350502944957276
0,1,-0.47906029779398357,0.3550000511317995,1.7666758777465772,1.9154601494409593
0,1,2.038308839263844,2.184957814239154,2.06265006421697,2.0787716301945345
0,1,-1.2004282117281964,-1.45003461308475,-1.2841641349532065,-1.1371712541907864
1,1,0.15927024660799774,0.7069480583295323,0.021442730781682497,0.07024966217740108
0,1,-0.07351994921340378,-0.8681712599420367,-0.6283747997489151,-1.3899734929460368
0,1,0.2712072133527141,-0.00826524970243908,0.00498127728033261,-0.2962673042271161
1,1,-0.3215385025103014,0.08892247087661852,-0.11813529034467384,0.4110036287102067
0,1,-0.06190757342962438,-0.3526507236027552,-1.3566035591411547,-1.1711595999664282
1,1,-0.4319493384304116,-0.17183196517212249,-0.7570415049353477,-1.1266386330001295
0,1,0.47564411380796257,1.1301292966326848,0.6004842467020778,1.6234774006991055
1,1,-0.6258620473081855,-0.4249998089627294,-0.39776588764116205,-0.7349470322364692
0,1,-0.029587536411926588,0.5677474043207428,1.74057904624201,1.6460992859174346
0,1,1.9854069699582446,2.3039873504423602,2.356835076990718,1.6327915996494986
0,1,-0.6041665399614744,-1.3382777444957372,-1.0876720651911482,-1.6088247204738748
0,1,0.7738094095256518,0.5686817435141248,-0.007643138699033308,0.029489882777232062
0,1,-1.5478583760381512,-1.2607708962020572,-1.2335742983423366,-0.7818752019913081
1,1,-0.27260866136310535,0.4445793405127501,0.26914166083619306,0.08601931803017973
1,1,-1.4697988493798788,-0.7938069334193241,-0.7548475239246963,-0.6472555459033305
0,1,0.6953942399861475,0.10999084646021133,-0.6479667137365909,-0.7824752256514956
0,1,-0.8181472398242504,-0.9731735040176062,-0.9932914661010007,-0.5504679516306153
0,1,-0.7121218832370654,-1.311628945605301,-0.3978704631817086,-0.545748183945959
0,1,1.0586269861403337,0.5411368439494209,0.6695901276522053,1.0659839099307213
0,1,0.696367896310875,0.5543617475209083,0.38208238278315365,0.25760851176507643
0,1,0.542119446179925,0.8937717789916592,0.281581968343909,0.035047762160880694
0,1,-0.2598362463084526,-1.1977040974581277,-0.8420514711390935,-1.487389858737963
1,1,0.4369135834206507,0.9550689385282074,0.139848694437921,-0.325291434876227
1,1,-0.5665740878752678,-0.1789895114096418,0.09651054512935352,0.5138905265197666
0,1,0.44417513279477033,-0.025799375118045552,-0.2673888060772704,0.4982666904342664
0,1,0.4582409338904123,0.02559550132601628,-0.49931037363965225,-0.030299995406701925
0,1,-0.7323336120289383,-0.741608654759028,-0.22845110230790058,-0.5632574527310314
0,1,1.072680085512089,0.9341911048200342,0.2738988649038918,0.8625810962878084
0,1,1.7066003381238417,1.042277952130792,1.2492621119882361,0.8589147484053231
1,1,0.4012980549635669,0.6162256069913947,0.23709842693644248,0.2881381378072916
0,1,-1.7699926355157711,-1.4554069467886215,-1.225534608328184,-0.7675243416039446
0,1,-0.40012932954721836,-0.5384798799912225,-1.0106617110792813,-1.3108591961312794
0,1,1.2768211868049741,1.175681529900602,1.4459827515364398,1.186551957650744
0,1,-0.7312504020567765,-0.5877803038646479,-0.2303247743372468,-0.03528752513318293
0,1,0.14635741833624932,0.7012370859804804,-0.06709436267346597,-0.15295690220779257
0,1,1.289956001093857,1.5932376522637495,1.2199531115880473,1.871568674052982
0,1,1.086571348564558,0.7329131881416063,0.6803243857890613,0.5766723825308319
0,1,-1.5637688686553903,-2.3639293636381455,-2.651722257445232,-2.3949327772412716
0,1,-1.294321898552437,-1.1844080068186082,-0.898611364790215,-1.1923050660346453
0,1,-1.2724096149764348,-0.5827745233820859,-0.0790321428190177,-0.1482836201016781
0,1,-0.4391476615437937,-0.34018857733972335,0.11495431447932777,0.15633402527200527
1,1,-1.8931413431657973,-1.8055582083889823,-1.8953674885706269,-1.8263592155614654
0,1,1.1122117461688084,1.3819007618885193,0.4244038721568957,0.56844261594605106
0,1,1.0589940032339151,1.1702014138507855,0.7671153189596618,0.8123389619819726
0,1,0.07839976992966138,-0.47713068646780793,-1.122672148227701,-0.9808835335983868
0,1,0.6076000431570246,0.46942818644954476,0.08371635114439026,0.21435305442961813
0,1,0.2847502052175779,0.05614607115857182,-0.1857815515238615,-0.12869726267609002
0,1,1.39788888492482,1.155613133834258,1.6759493047702612,1.4977552102524887
0,1,1.4325753634864462,0.6826682569363691,1.0077085279177496,0.6822622656738121
0,1,1.0689170889526294,1.5485886974904883,1.2859430812773902,0.7932383426778349
0,1,-0.6870416604168047,-0.33562630466609733,0.3769955406628055,0.8827929130323224
0,1,1.077788786447895,1.0775700550321088,1.2716221262614578,0.8251432544962578
0,1,0.6369862698851304,0.9650292513608547,1.2972896084673096,1.0586828756544087
0,1,0.6054730458630481,0.6088173415432113,0.34851011821693845,0.10380699251882948
0,1,0.11795806454620598,0.8384565964909433,0.8104319420009471,0.49558616796251387
0,1,0.7620174370645488,-0.1437639700318723,-0.25580321547332335,-0.23000659643031116
0,1,0.1651946350688654,0.20660056839143398,0.12645639448672116,0.6255853400591684
0,1,-1.4026896962948525,-1.4390990800008951,-1.0397182884958378,-1.808099788513309
0,1,-0.4993600752728902,0.14748176296332724,0.4487172779276299,-0.11802162124192948
0,1,2.229603612371081,2.051396476030766,2.468264584202025,1.586800216851513
0,1,-0.7147183315072351,-1.1658595119273778,0.41003042363558445,0.3519740933908012
1,1,-0.8518721839908816,-0.5430452661228679,-0.7523013208108551,0.20373934646320319
1,1,-0.6992912674038921,-0.4323527912362514,-0.8627146371976805,-0.1928700758828207
0,1,0.20578048623011092,0.3938009575312108,0.6202992190125501,0.8217614168334041
0,1,-1.8122602661031801,-1.6451372373746587,-0.9657095731890881,0.2793492304535802
0,1,-0.2037700077645676,-0.732519257808645,-0.19836960874178125,0.10240130591670674
0,1,-0.7329931602540084,-0.9616676157283907,-1.024194877611848,-1.6910962352302943
0,1,1.3428880817193396,0.44449305098515085,0.24449838309710828,0.7934077351582589
0,1,-0.6646244258756491,-0.3028771093554601,0.3714364432825978,-0.5479157440676158
0,1,0.6830093747289241,0.10489475488315635,-0.08864392903190171,-0.794622630279004
0,1,0.811722708249716,0.17180612706318055,0.41114493611226105,0.7393817315196228
1,1,-1.0410345775877734,-0.5556371595656651,-1.1149672534371298,-1.1988360203935884
1,1,-0.6307447405155919,-0.11823078380667801,-0.3335698525134451,-0.188302977196028
1,1,-0.46224079259199563,0.2682425865241407,0.18616523182664585,-0.06817995197649743
0,1,0.3863698554303912,0.9708977737644962,0.8191062360380491,1.341698841374609
0,1,2.818388796130877,2.513951481486065,2.2630506613948,2.0888642221837324
0,1,-1.196740593125176,-1.5417376768518471,-1.4330186147627697,-1.3640206414206089
0,1,-0.2637759979706922,0.06492598451329049,-0.03959088824073513,-0.21839644289796528
0,1,0.5790704555559198,0.4030175771952747,0.5018670759966515,0.166396212548954
0,1,0.8540906030902432,0.7957471774572038,0.25238849110818445,-0.0897007502372302
0,1,-0.8042582479965572,-1.406035084847584,-1.289531426314291,-1.052450207625043
1,1,-0.1661827294504914,0.0523664613214021,-0.35646776283479475,0.19141113044312155
0,1,1.6253392020549715,1.3025144447107893,1.1791875089901989,1.0099311268576348
0,1,1.177792109729447,0.8321978672508111,1.1315421109555146,1.2591520406852812
0,1,-0.9075487661205112,-1.112119189699609,-1.1741447897487804,-0.784788414623856
0,1,1.8725572748643633,1.7526344068278512,1.4866730520150777,1.0779854482885365
0,1,-0.2070265655876745,-0.07197178068598316,-0.1750787744552175,-0.751393029925665
0,1,0.05829419518444506,-0.3618194838779906,-0.7064526441245309,-1.1057252972675211
0,1,-0.39551327819062015,-0.1655430202996101,-0.19593752411345974,-0.6128859925505851
0,1,-0.9425856711582986,-1.2802519845054054,-1.6300203984910075,-1.3182174857073108
0,1,0.5342076949281855,0.6711587894316048,1.410156496721623,1.1556557461258934
0,1,-0.05788200658092191,0.21461685491858393,0.6356997804560831,0.5479141135078824
0,1,-2.2154246540398805,-1.3898712446721904,-1.6748704421566767,-1.654233934669344
0,1,-0.9923422655807104,-1.1088176796285514,-0.42123859758871596,-0.36340079351143184
0,1,-0.27680381566680595,-1.1600828202727462,-1.3742727581360599,-0.9126283869451685
0,1,-1.3096141327319177,-0.5306708661130662,-0.03962313734237952,-0.028580770930872686
0,1,-0.14853227946538272,-0.4131283688003653,0.45493467731875525,0.5860841441951092
0,1,0.4021855289188266,0.895308208648105,0.3166047759446883,-0.3477838637570502
0,1,-0.9780010024737512,-0.5080841043130734,-0.936986636471167,-1.208085168218853
1,1,-0.26113590406338655,-0.09468425669727587,0.009136391774892769,0.3852604468136976
0,1,-0.017586913176658996,0.3277853935556426,0.4735389452480666,0.2662031221830951
0,1,1.7057515041979043,1.4128992640137463,1.3099577085146235,1.2253540189691217
0,1,-0.7601067410980218,-1.1496802346624937,-0.41662977936726314,-0.4256813310914197
0,1,-1.3057752419984823,-1.0826081878536056,-1.2716329180080044,-0.3498017115167206
0,1,-0.240676847863438,-0.501959954535712,-0.5562914527622496,-0.5218117522499404
1,1,-0.3151741680659491,0.19880620541628455,0.23403056604931566,-0.6960676914023967
0,1,0.4192538491967928,0.5976775986062208,0.39133531624649953,-0.05368026244675451
0,1,0.40145282119143794,1.1886458273023732,1.3362860261450993,1.1571259487883812
0,1,1.0305178518523586,0.892490866789892,0.8767452528462945,1.1592398815829157
1,1,-0.4080074996312435,-0.6379462370357514,-0.5661138822752877,-0.21392857595720643
1,1,0.4649917043367737,0.28560500573546427,-0.3742323751413766,0.13266064052499452
0,1,1.4516389759450516,0.8250149194313133,0.6641611700006261,0.04570061775949998
