y,x1,x2,x3,x4,x5
0,1,-0.1912298331102833,0.3551116550785459,-0.9639568470477756,1.1151788785392622
0,1,0.039034883823025154,1.5777016364047296,2.6390646614120614,2.9892704570512594
1,1,0.6810121062753529,0.5873160489519991,0.07769048373208982,0.5951410944713769
0,1,0.44798624937231435,0.2928350954836689,-0.37730710782851923,0.6790343108070244
0,1,-1.2642068867982303,-1.2491324448553318,-0.896634636368396,1.9508927138015404
0,1,-0.8623181270203484,-1.9595055388899267,-0.37658273004060433,-1.747226686187076
1,1,0.5830026682777594,0.9511664575426925,0.08339966326654843,-0.26026623552215733
0,1,0.5013038947488957,0.9482591804363191,2.233237286343345,2.2369244257245184
0,1,-3.2083470524572846,-2.4504175856452566,-0.9450236410041223,0.909317829052993
0,1,-0.20337826855512214,0.5232091461073307,0.6636335703265893,0.6333093260000432
0,1,0.2647019284568769,-0.36627235879988457,-1.014273501974556,-0.2862680572905995
0,1,-0.19602240477966806,-0.9193412101839081,-0.5488251298460884,-0.3664876156753981
1,1,0.030015233790824717,-0.5544203242453424,0.21342991309062023,-0.6110549698766982
1,1,0.7959824039242294,-0.2718495577137122,-0.6207769256992105,-0.8992639472051827
0,1,0.43011465900245877,-0.4526724693480867,-0.5745354708571061,0.9425324629032462
1,1,0.463809976689595,-0.031515294643581986,1.0704374413850348,-0.2735370702891927
0,1,-2.521750181780645,-0.6384004425069099,-1.5826100992064884,-0.5525992342976392
1,1,0.166996723993048,0.49871748723685494,-1.7237265658571355,-2.8147609031923735
0,1,-1.4175578873654193,-2.361502114517196,-1.1586145421498228,-1.3417355160745752
0,1,-0.04174095674364347,-0.3251548593235857,-0.7494992645529027,-0.3226938082871715
0,1,-1.3595502246646562,0.1409822383986722,0.08228942916812021,1.0215639562905021
0,1,0.20923129693635725,1.5399203191326145,-0.46908132272441033,0.3879181904151659
0,1,0.3484697741841487,0.2931427628818707,1.380439162837143,0.8412369193574408
0,1,-2.1054878946471085,-0.22068138888070837,0.10583053272386468,2.1547401747303896
0,1,0.5036539938953932,2.415263994338823,0.43981557833553636,2.5433024844848866
1,1,-0.35587855164024423,0.6996922632021907,0.8355313934750521,0.18808221302568207
1,1,0.7522592900672987,1.7297300708822796,-0.4723188745883811,-1.185278249735528
1,1,-0.26414757046943205,0.23004981781061767,1.5323339919454542,1.1521837578536605
1,1,0.8560286037101595,0.7700133398839712,1.9851009066449483,-0.00904600230289482
0,1,-1.0784006930972743,-0.21892200143521617,-0.9126519207341411,-0.4233605283184324
1,1,-0.3488018030319306,0.22748607101772486,0.9080728912476118,-0.4338730599636873
0,1,-0.43207710670795363,0.10928791836902468,0.982319404631787,-0.14483028126843883
0,1,-0.3763170919161318,-0.7052149004964063,-0.7636203541896887,-0.46442413700832125
1,1,-0.8364257446418353,-1.317808806426119,-0.47222775883011653,-2.3232239244045716
1,1,0.611796905931998,0.28369512697578236,0.5904167189795162,-0.37399258577399963
0,1,0.40536370747615275,1.0141702212750199,0.8247002104819487,0.9909995690116421
0,1,0.11422823234029995,0.3235561219451527,-0.27070242138680833,-0.9062535948471603
0,1,-0.48833289681172104,-1.7158428966767478,-1.8782418996288217,-0.6509799354436642
0,1,-0.10055333068792456,0.5211835345570054,0.41854936742681403,0.6620066154206969
0,1,0.5762263110022942,0.7817965564149575,0.44139648557965394,-0.7006089118892299
0,1,-1.3433061483009456,-1.1072107784941712,-0.2735204261136105,-1.1440360790538273
1,1,0.9361111613652064,-0.22051847044165615,-1.4142431895859018,-2.901273404256817
0,1,-1.3847846153697139,-0.2328894473175645,-1.896067117597786,-0.9095496253976953
0,1,1.8359183704544144,3.0101201398225252,1.6224125576279147,1.370890752536396
1,1,0.11758727587081835,1.0726837905833284,1.4149550016546208,1.1923248690738681
0,1,0.7683447522774115,0.3580984321643391,-1.0843373219946364,0.12310684420650833
1,1,1.9508937174104841,1.1213767509386001,2.3039547490650616,-0.05227412482753614
0,1,0.4489525926871238,-1.3912055431938184,-2.3586571158302623,-2.1304568028807807
0,1,0.5165305316288344,-0.6004988325874231,-1.469858252073797,-0.504321480833259
0,1,-0.36693577544714207,-0.29286634835160497,-2.658089210415223e-4,0.6112276085475835
1,1,-0.6088524245866931,1.4817756575306817,0.047077255514511016,-0.7940666113877156
0,1,-0.5597243246386076,-1.2291297835702666,-1.6350525114257046,-1.8939372247163948
0,1,-1.122010751979056,-2.574403245020349,-1.24093902867204,-0.5657622256471708
1,1,0.826595411163691,-1.1884831340700857,-0.7700307187075381,-2.661379466808652
0,1,-1.0350976406396237,-2.1232872866284658,-1.8021172956554592,-0.9821512459337031
0,1,-0.10606201962855986,-1.3122106917407619,-1.259326476615045,-1.8099509493026091
0,1,0.355158596256619,-1.1868891727635975,-1.4407125717038132,0.06785384422966949
0,1,-1.0491731191950329,-0.5817280719085459,-0.9097097563785209,0.29426121557768753
0,1,0.41053541277122135,0.4325316433643935,0.41895506781333886,2.0637062705375553
0,1,0.551811228354229,0.05780232071623469,-1.617130703710282,-0.31351684373531724
0,1,-0.1445876373868214,1.3956603833054804,1.146613077335266,1.3155027712008327
1,1,-0.1933360898454142,0.22513325645812368,-1.3052240169196037,-2.8585571227960287
0,1,-0.2066644642008704,0.44635754979113773,-0.21697586723755097,0.5763565970179124
0,1,1.0682372392485078,-0.42768131312713925,-0.30777236153004295,0.341110039757796
0,1,-0.9493317231142104,-0.8194124116904631,0.9479343303317963,0.4810773455358758
0,1,1.1318468701678617,0.1466422973160862,0.8986298146371215,0.4310921627052127
1,1,0.19527781703279853,-0.09479311003202134,-0.4904447318644487,-2.045514959104957
1,1,2.0871600159887493,1.5578070949281135,0.9348772922202968,0.34599919867673784
0,1,0.9134108195142474,-0.485609851061533,0.5625168418833756,1.0256990793507743
1,1,-1.146308249827707,0.8141093455841039,0.05747850853336344,-1.817824938673087
0,1,1.641636452970592,0.32408241198554594,-0.9258484740846846,0.02706164743814854
0,1,-2.1350551184893347,0.20210991334725398,-0.9726136171563072,-1.285095551617056
0,1,0.3305682933289666,-0.9207399794973451,1.2104085144111139,1.1230629497904676
1,1,-0.2446981702393522,-1.9988049314216398,0.6901070828961426,-0.606960193656299
1,1,0.823059529851009,0.5723012646250237,-0.18617385184354127,-2.206077546009555
1,1,0.9030144967917463,1.1184330407475278,0.5248268156059779,0.8722473175149406
0,1,-0.6536817441437743,0.32042843046259617,0.2065624305341172,0.8359878889572624
1,1,2.3790105865613485,0.8690646087855465,-0.8493741198527001,-1.1193220221987357
0,1,0.5812981689116566,1.8813218079090355,0.6634180164805786,1.9296219883861898
0,1,0.4638284668012591,-0.316655123504773,-1.0464987570421647,0.7606986758713689
0,1,-0.8306280704980117,-1.2256105501662287,-0.8380150507153928,0.5983908363072802
1,1,1.1353520790351863,0.7272447260649991,0.4812834743648791,-0.5227745852880032
0,1,0.7110504628125586,-0.5801534669937458,0.007563979672137843,0.1125465308676292
0,1,0.1711170455079492,0.4412152709824515,1.1301817422982992,0.3597532115266047
0,1,-1.7056429286117087,0.25734641459202384,0.9206492420695381,0.48611301209493774
0,1,-0.8569326549917681,-0.3736456383774784,0.11526652377040052,1.756381413235769
1,1,0.3240487036513942,0.12344585376511416,0.9026595336988047,-0.24194972673301457
0,1,-0.05898288493515841,-0.5414410814210531,-0.47367168726295483,-0.6091714443389309
0,1,0.6895315685673024,-0.06293845132927131,0.37952998958817324,0.2326070974957907
0,1,-0.9350222425057375,-0.8858118142982824,0.4491294168729066,0.5995198165404519
0,1,1.2748601495154779,0.8911363949255376,0.009930745369152933,1.039942432205274
0,1,-1.2205414516514665,0.09074350346772848,0.7969601992637285,2.25143904798274
1,1,0.039538166579720535,1.6671690328735573,0.830350740648906,-0.5894996930034978
1,1,2.1880205966377946,-0.285094110752985,0.36071773923904016,-0.0388648258106159
1,1,-0.6969297259604944,0.1436504816985233,1.428006140065218,-0.2941131092690687
1,1,-1.9995688291587235,-2.17350829169898,-0.8262786574047366,-2.3970084694848923
0,1,0.621327074989557,0.5878762904821916,-0.7789112007490065,-0.7492124620502597
1,1,1.7421881412596867,1.6350816650377145,1.385021499125382,0.8164590986289315
0,1,-0.5061369053217311,-0.16333229019961162,0.6845092362045915,0.4730546820817524
1,1,0.6331974749299321,-0.3641478774669202,0.5719694933179468,-1.7504564846700197
0,1,0.4494594027821673,-0.26909123771479304,0.22647786509607745,0.8180586599261613
1,1,0.25895357397267516,-0.8143042504475657,-0.027956217475115484,-1.089697778151397
0,1,-0.22594205150210955,0.1318284416603967,-1.1033306713587312,-0.6752023857549947
0,1,0.6484769434816263,0.039147353154868295,-0.30574671688728167,1.1251599533519432
0,1,-1.5252411143686744,-1.2719643724479306,-0.38527346896918857,-0.7250633004884914
0,1,-2.6232728847378057,-2.7963613372854335,-0.12032851674448736,0.9214116195185972
0,1,-0.36452405601989296,-0.8279682508207812,0.30033124758740565,0.6089496078242133
0,1,-0.07400143193303782,-0.9834374496842194,-0.17722169960282327,-0.38784006018956163
0,1,-1.4569833531124725,-0.10236880079050585,0.6145489947707545,0.27911935497144674
0,1,0.8706645534634964,-0.47722369471557674,0.024602619689744816,0.3011017108507203
0,1,-0.45871258444175705,0.6573532448846011,0.06796917698860257,0.47010109485033014
0,1,0.3680198913073288,-0.30946643277724323,-0.8016302625699623,-0.42525665682166547
0,1,-1.4594497867552265,-0.8547646419816508,0.08548036495072484,-0.3619522736249998
1,1,-0.7906803981028168,-0.35009459453087505,0.1647097794169969,-0.40232731041915387
1,1,0.19819396432977998,0.16958967926962293,0.6481956700229182,-0.3142945521733594
0,1,0.1897044629443549,0.8484637237314481,0.45338091261100727,0.5572770045080925
1,1,1.9369270407858665,1.2436795343080862,1.8117089218868665,0.9836457977945273
0,1,-0.07262124970841959,-0.5570058771434996,0.39433216355840023,-0.12092166014420441
1,1,1.1409513896146977,0.821173152143594,-0.3114075237984146,-1.4795087920159353
0,1,-0.3859226478469352,-0.6917320462579793,-0.0893874149478605,0.5488665739756382
0,1,-1.7370216512374257,-1.20676357312376,-1.3401197194229493,-1.1985474757886894
0,1,0.4674810251764705,0.7709991034973266,1.6617442647773486,1.1117258380004773
0,1,-2.30972990931024,-1.3294027472966887,-0.17626399647094576,0.5036579960968786
1,1,-0.7736110706131237,0.8453896022924952,1.0695063336255461,0.07396398479692995
0,1,0.39917028346346595,-0.8771943319912241,-0.512045066168305,0.5141038093440177
0,1,0.777819248848692,0.7526982077634602,0.6131235839947949,0.7456067024945774
0,1,0.9269021911228924,1.1625881562151767,0.5666995234249188,1.090735094266878
1,1,0.752412445564814,0.7636078908239039,-0.9273863289560184,-1.6829267772322316
0,1,-1.8081907938874973,-1.5861471025248368,-1.394525279677226,-0.838061909214648
1,1,0.14360700576857105,0.5060291045234631,0.28003517453703364,-1.0366417308820173
0,1,-0.8328256852285859,-0.8211037128019213,-0.41974162841551765,-0.720741110740778
0,1,-0.5422317105699449,-0.4194214343435712,1.0545686874741156,0.18592426662977904
1,1,1.4610904878230186,-1.1614381437760757,-0.9376283398273244,-1.4350280360006447
1,1,0.16016228936547694,0.2529621963319786,-0.2551732193624795,-0.9733998796686082
0,1,0.16963288565473686,-0.13763808113070744,-0.7691372686208424,-0.65528719328912155
0,1,0.5743599587034932,0.0085185449081538,-0.07050361729436029,0.957221155201692
1,1,0.8383766558045717,-0.4954000264196011,-0.015800543400223847,-0.8028158453550963
1,1,0.5273000194444554,-0.01294185819836964,-0.2070579171041889,-1.5192413055208893
1,1,0.23803008993403516,0.09999529329611967,0.4517911936071831,-0.7107658375311894
0,1,-0.7931351457751873,-0.4611975446475967,-0.7971269524836192,-1.657565168911955
0,1,-0.3009717057944914,1.1316662653904885,-0.03129550784118529,0.2136470602062887
1,1,1.272968683412874,0.16475769296938605,1.9778426288633981,1.7555533155120686
1,1,-0.7967923463671426,0.24071228796239677,0.426316381487319,-0.5899490514084595
0,1,0.2933061145328697,-0.08767051185689204,-0.10638285955158958,0.51088231433984
0,1,-0.16326293182055154,0.33908933965135596,-0.5733406345136638,0.08541444997551895
1,1,1.667763404227025,1.8337153332916647,0.7939284902643471,1.3417778985261442
0,1,-0.285077239320052,-1.7243237214020504,-0.7073533057234194,-0.07642306625367899
0,1,-1.0759498054098449,-0.0968100144966631,-0.19596265643866592,-0.9497209380870372
1,1,0.8655333106164923,1.6268546663642487,0.21158509116135374,0.008697204883008243
0,1,-1.8341609010759423,-1.0742849887846773,0.20084311950328101,-0.3002411337790722
0,1,-9.6900655888406e-4,0.12864913615463372,0.2069486845726008,0.349631626856656
0,1,-0.20552341054398662,-0.6349809047950176,-1.375375775440646,-0.18046783133874786
0,1,0.38105067460685055,0.732054023340251,0.7116099909853415,0.9330874075663843
0,1,-1.3633779532657275,-0.9738450055876164,-1.3857248476662023,0.23816242584676559
0,1,-0.8020195205159405,-1.6589332171392004,-0.47607577928257966,0.47599371474432056
0,1,1.987828450590089,0.9318572717912261,-0.27541013534316355,0.7067893836588495
0,1,-1.4175237640582945,-2.0917582513174864,-0.5942566615339128,-0.06267032016946626
1,1,-0.08381433543432858,-0.1623016194875312,-0.09135437571836207,-1.3067091925264553
1,1,-1.2828111178595207,-0.8420973372614967,0.8464822910320471,-0.7716027965217276
1,1,0.919376402197035,1.8642984978335146,0.3677587519593743,0.46709990880222285
0,1,-0.17774765092131029,-1.8108334004699311,-0.9289416393515657,0.6336941286424937
0,1,-0.006467086532515167,-1.009927553089086,-2.1721799529354495,-0.9172257131990328
0,1,-0.20590082348320948,-1.4759586220943324,-0.49903884418283295,1.03676804500885
0,1,0.2790130984502601,-0.19776704473661552,-0.5316495134999369,-0.817445183458748
1,1,1.2747904880851495,0.19983066488484014,-0.361285903120682,-0.7852846911645385
0,1,1.3374221586834263,-0.8508188821950149,-0.49182664044170615,0.09256641294109073
0,1,0.12479103671368127,-0.509629294322197,-0.30332003725464707,1.2458145249100459
0,1,-1.9663337570714006,-1.6221295943515208,-1.663695114137476,-1.776882400312634
0,1,1.6120088707830376,2.16642539691191,-0.6315839398455579,-0.3655496826346699
0,1,-0.1323242094130712,-0.7279107000819495,-0.7942508958436812,0.1466021396713312
1,1,0.14205922551356778,0.30412924255304896,1.358352211413073,0.3763422335593799
0,1,-1.1298523065625727,-1.5107720173543677,0.6819123120653849,-0.32183121608681353
1,1,-0.2682012167398821,0.2868864631855926,0.9313515271807304,-0.7344048809322085
0,1,0.014942466992773535,-0.27320920485523964,-0.7078771005721779,0.41978695704853247
0,1,1.159828278591179,0.3355748342988776,1.0084733229402603,0.5449542999999415
1,1,1.1269128524207561,-0.6005526299618537,-0.902347256222877,-0.5126375965579381
0,1,-0.7865602964416432,-0.1085776017435319,-0.20687708370366986,-0.7113343603912126
1,1,-0.8921080065187837,0.24817083278304586,0.428196750988699,-0.7784763131576028
0,1,0.11727104618244878,0.030648920481893636,-0.419588261538544,-0.5878832742495875
0,1,-0.5373821678482923,-0.6682866061166681,-0.8447194054733164,-0.14252574667232043
1,1,0.8323978845378713,-0.15317822913783832,0.24057491610752404,-0.40364529387714465
0,1,-0.5799071032951161,-0.685237577889519,-0.035713585697640916,0.3966493664563757
0,1,-0.10792289514408476,-0.23795130236832646,-0.2653778506612576,0.09922877095110952
1,1,-0.792715397648823,-0.1334061129330617,0.2790685549440423,-1.006680974829197
0,1,1.07396206831563,-0.24248050664904666,0.99869526504507,1.121974430790598
1,1,-1.0295606814266054,-0.9518726917350705,0.5319218329947729,-0.3262308038198101
1,1,-0.8832609483209258,-0.14021493371174337,0.812355266512482,0.059761462400708815
1,1,1.3281532444376325,-0.8228481844266377,-0.16600554608704451,-1.0724857651774742
0,1,-0.9391553062356959,-1.070396876386549,-0.5338773852641852,0.2659693407782029
0,1,0.72827737916772906,-0.47577510225765735,-0.8527191987703292,-0.10036073432369702
1,1,0.7261743970093538,0.851482441951301,1.4717575696972511,1.290006901224504
0,1,-0.8630194661451006,-0.07606966740814426,-1.0080662951021357,0.7654115590362918
0,1,1.2900710803921944,-0.26200359785568195,-0.5145039404872377,0.3692244471913563
0,1,-0.20977636582907488,-0.562949307934099,-0.6927214164989831,0.104154787440176
0,1,-1.6654680835205844,-1.5938972286952178,-0.7366832193683754,-1.15657050906941
1,1,0.523938178736182,-0.0015861041405958983,1.2058562241097261,1.097081225722304
1,1,2.4540180879400335,2.467524810627075,3.112933754596003,0.9787522073533471
1,1,1.664514588598326,0.44267401675863394,1.4222144634445104,-0.3334864800983553
0,1,0.053208289525434944,0.2267644572532396,-1.7683045740089491,-2.3263426824696793
0,1,0.5236656666101502,0.08157054917995643,-0.22113323795851475,1.852141188277113
0,1,0.16528652373187142,-0.34955370923109524,0.8510490013509591,1.1706924357397326
0,1,-0.8391245497582865,-2.388795150646954,-1.4200029939468193,-0.25998206412495967
0,1,-0.6550189999279628,-0.3920308971189602,0.432281240594872,1.0722650056196437
0,1,0.10434941822494025,0.8424596736919427,1.099243877466676,0.761950853785773
0,1,-1.043470161307693,-0.9533385394102089,0.18632353074127542,-0.11364454785237822
0,1,1.2745092498874349,-0.06606283910034719,-0.2505585658551014,-0.0511950977078636
0,1,-0.5724203118243368,0.12520085992643745,1.5817049096428877,1.191803358528309
0,1,-0.5617101218622327,-0.9818963717289777,0.7521554935085841,0.807431785829065
1,1,0.7040328470429711,0.35407085014628,0.954820792292973,-0.1461873086358093
0,1,1.1007906282874969,0.8962659001474818,-0.94695366522143265,-1.5524470928178256
0,1,0.10406619887303692,-0.3441455859652938,0.3665453329661031,0.6589786234677485
0,1,-0.6272414535637112,0.7293637129870347,0.8928731077328179,1.7598194208817164
1,1,1.505939716632758,1.4779518803975078,-0.07719775762969296,0.7349620440463155
0,1,-1.9586951586376466,-1.5432847498293802,-0.4076048658188318,-0.7014016964238068
0,1,0.9373286986209984,0.5785604891063434,-0.2439355481692966,0.9661704624763671
1,1,0.8707033939601106,2.6411668556941827,1.9780373503263264,1.4623047757319245
0,1,1.0075223301645102,0.8034534781933127,2.208805877843668,1.6682972105505989
1,1,-0.3954695786041119,-0.06184122156438073,0.3545693835656488,0.23608450998908517
0,1,-0.18878250509293765,-0.3011985286463193,-2.646627049372095,-2.4378447644481525
0,1,-0.6851094533491748,-1.0603877802577395,-0.93177763833349,-0.8514791419505962
0,1,-1.0180624074850686,-2.4072400921932906,-1.915858402598155,-0.10437818543100352
1,1,2.3384938426355566,0.7008981022759975,1.7216570960772777,0.14389208125895897
0,1,-2.8512884726794945,-1.3952036253578468,-0.8667961462386135,-0.06446962542596724
0,1,0.05268553958461141,-0.16444905731723553,-1.212848020577506,0.16554096649099692
