y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.15821828304618088,0.11173344268214104,-0.10810034133054278,-0.40672088747054386,-0.08992910501657754,-0.7207460095820698,-0.8988931083614407,-0.8708735993110343,-0.6126143960976143,-0.7971551464228274,-0.6516051530172614
0,1,-0.8688087686876674,-1.1312993062536398,-1.346135841323814,-1.7171352062610854,-2.022356898012098,-0.9515547984109095,-0.4935407445115989,0.26506286262854506,-0.11246895036932321,-0.12204683362129737,0.17196603796384732
0,1,-0.9318076403794994,-1.8127130709848929,-2.087181249869462,-2.2176199860232573,-2.030581544417909,-2.6753058184147376,-2.7241010443627096,-3.0278395317946805,-2.956441827343671,-2.8688795578182202,-2.387074030616206
0,1,0.5154689021373855,0.49929671227109146,-0.039389306449179116,-0.0032507451767753,-0.5770144305814859,-1.0674634026744803,-0.643223006859598,-0.48166211984744384,-0.3530656251698537,-0.07740540858301537,0.18854718703269133
1,1,-1.0766082506771188,-0.6508624771143304,-0.501457807462933,-0.5568078017992929,-0.9957778093451126,-0.6207795324129615,-0.12428080294968527,-0.2810946103712206,0.1857467608626329,0.9006726548483032,1.2205955822694046
1,1,-0.58160823530733885,0.4744894796466032,0.6714975730585284,1.3111554589468732,1.1425682786631808,2.1059793997138305,1.8068736916880521,2.483152026249588,2.983116283207548,2.2303235344497767,1.785231016677626
0,1,-0.9678141967624182,-0.9286635314342235,-1.23185887169023,-0.48523557857192257,-0.8640981419481881,-0.925100282228304,-0.8918052142733691,-0.7166575955933909,-0.49419257073425576,-0.9364613466932241,-0.5348126252320942
0,1,-0.4289240228508477,-0.34571418449182967,-0.5376292422020418,-0.8248803485772859,-0.9292184505740957,-1.0459574532213518,-1.2273475071623712,-0.9810797241623695,-0.08533483597491703,-0.17366807152379382,-0.8848978110401339
1,1,-0.6474305840693815,-0.3496557804776159,-0.40079783847581596,-0.015071231346694261,0.04859750631168208,0.4876910244839815,-0.36201717653109766,-0.7674574901740365,-0.8938745506876306,-0.6439922191848518,-0.38099377861828077
0,1,0.6902507891990265,-0.12800325686234743,-0.49305847280521264,-0.6084538363513702,-0.41267056833541466,-0.886249439346608,-1.1643659033864242,-2.035168727379002,-1.416135671951071,-1.039335739104352,-1.2740514344012133
0,1,-0.12186663516441408,0.07523515356704184,0.5902870615966267,0.7457575461901859,0.18382220076644362,-0.6211688697028896,-0.2599237074278025,-0.24001241957789204,-0.8034939467678734,-0.8561899526731351,-0.3630523349377436
0,1,-0.19547348509771126,0.3197865598172614,0.470532699627908,-0.015635481526213035,0.535999500785306,0.04799860377262551,0.3678110485579875,0.892742413024746,0.05664166692030575,-0.44859054506084384,-0.12877825606694324
0,1,-0.443185058832869,-1.0405739448691222,-0.60728550418113,-0.6344047663161994,-0.9014996984301509,-0.6679118792828959,-0.25725549875075104,-0.25324220727461566,-0.2528939429174808,-0.8204055991414797,-1.1172977504436927
1,1,-0.6468012457809529,-0.937867937333608,-0.21111017806770538,-0.01440512518038234,-0.1596011016961311,-1.1575557422969665,-1.7099583336182254,-0.9769855933067102,-1.050598807508478,-0.49343676113579954,-0.3793569260708358
1,1,-5.249757814241451e-4,0.3223846010613619,0.7827753142633957,0.5609920576422172,1.0334303601787398,0.8712693736280913,1.2550195798192634,0.29534064805754306,0.38799881268135944,0.48840564783504153,0.6855776679069547
0,1,-0.03290333097917016,0.15791591777415126,0.529578011279422,0.37955191145229433,-0.116972806789918,0.5511260593740811,0.38544629352312954,0.7413858027397942,1.2624723405747649,0.8657609860610135,0.5988930298168763
1,1,-0.06659557015334044,-0.2075175246693332,0.5467025360325842,1.1514432289263907,0.9556003095678368,0.7288026652448356,0.20247431327338467,0.9122986046201392,1.0969254582914763,0.8171572187495225,0.9962995271063153
0,1,0.5485631604221801,0.7343368871834608,0.28254626418918644,0.14298285116219844,-0.31919933326719246,-0.4984334336447009,-0.7689219866416213,-0.5391442553055952,-0.9448178417851256,-0.41994507888826116,-0.422579846742531
0,1,-1.1537233137747493,-0.4423877697488867,-0.6077038513189393,0.3212931441554306,0.15317197221213366,-0.5754214622658976,-1.1159131308727837,-0.9410463504648197,-0.40959930896860797,-0.2068704652859797,0.42871174694221065
1,1,-0.0148632804921506,0.6672942539662017,0.14104650562601143,1.0089883828289172,1.3083408321367478,1.1845535460956347,0.841697467253125,0.7261820223518329,0.5849461536986761,0.8219002837503673,0.4559696513568938
0,1,0.09028894719053031,0.4845621874455506,0.46985401758012285,0.9191506614143748,0.6649411508688639,0.233051749757289,0.1259139699389395,0.40371288396657656,0.6657191977358407,0.5149806395260494,1.0051165362025265
0,1,0.8694848533563061,1.4707850380857896,0.8400007954607717,0.16035913814965114,1.0553889962460923,1.2268793267995377,0.9795359975523618,-0.4680753854218883,-0.4769147767638792,-1.3027930868404296,-0.7266943123180023
0,1,0.7464999017969663,0.8100749704257224,1.2141120644598882,0.798763879153355,0.32968591216278087,0.21334348180399665,0.030596307202262543,0.3964107205366957,0.013310411522858013,-0.7310408436533451,-0.5899469895093303
1,1,-0.5004731415732661,-0.36116687727803093,-0.5833002321553542,-0.3855476216547406,-0.020719645572307648,0.20793372144364594,-0.5953640017264131,-1.4901341331880986,-0.8512288458497875,-0.7025304261964477,-1.1727744120624921
0,1,0.45209856891897243,0.6732034906969975,0.3128375878797268,0.4394347145372875,0.5477167539292561,0.714881988948633,0.2304206379172424,0.6587892468891008,0.6560326996779294,-0.43363936184217183,-0.4171392872742417
0,1,0.5482893009621618,0.39808931259690533,-0.03726557763242465,-0.5254170328022575,-0.48653853051462725,-0.4149204940893118,-1.015720421463345,-0.4419062975207276,-0.49863851556063843,-0.7667172609250376,-0.921338004316723
0,1,-0.7635628330249254,-0.24157896306979615,-0.4213720890327487,-0.18641916811208134,0.1757587399631237,-0.42704711586251726,-0.18282274243354818,-0.011209146748170397,0.25075366248868114,0.521172548903399,0.29372881010402135
0,1,-0.7915830843627125,-0.5279248626555475,0.3344339122449622,-0.057129492378001134,0.24852675282705564,0.40046742116385753,0.33416158908244264,-0.005288424076506652,0.02917291742790101,-0.9849371456808261,-0.8434471203353074
0,1,0.9054436908637159,0.609188357182118,0.3160051666263024,0.3102490595217303,0.14165317464892635,0.7471769853171337,0.8657579048798367,1.1541278139761015,1.5980364021105409,1.4047169750560116,1.7467711148870222
0,1,-0.40754948656913625,-0.3014311142848758,0.38081065488066684,-0.33460707241008064,-0.6787594137169887,-0.7963218792994522,-0.46753337214507196,-0.7652096986472672,-1.2203605369133301,-1.0267806803785249,-1.1863818495538159
0,1,-0.5271792665785837,-0.14032494175344892,0.5015196990116582,0.30850998883887726,0.17821436673190752,0.6830589553692408,1.3902910380012323,1.5934842201743444,0.9839873572517651,1.4351770520826626,0.7309815054058293
1,1,-1.6087976020914503,-1.2213996918711754,-0.6532230058876806,-0.5411553883023456,0.31451110200840326,-0.2740202749502213,0.4090609934991899,0.14103915753880386,0.41777744547569956,0.6132997133703255,0.2522507845275729
0,1,1.5109564639739361,1.9042066603445893,1.1485977379459602,0.9317490186635549,0.3300206024420197,0.5995957676313188,0.0618932585629096,0.785975052508629,1.5973066476538718,1.137624168313021,1.0221725240352828
0,1,-0.035107485756116906,0.8620826509994804,0.5785311136051552,0.48803063818425274,0.5887689979829218,-0.27859575166090844,0.1360529932845142,-0.5280101565026104,-0.9321168030846256,-0.9351767757897135,-0.6634005020751463
1,1,0.03422562974307786,0.5031143361782688,1.2387779169607362,1.168212864334718,0.7989718636767402,0.6318393583138446,0.4373581606863698,0.44919506863946684,-0.4105622583125813,-0.6385048497560217,-0.33238172289597656
0,1,-1.4087806413605215,-0.6519756793715255,-1.0646819854320149,-1.5420564012762907,-2.2909450939322045,-3.1268211351770647,-3.2943227817239613,-2.775207687579563,-3.0285661682277705,-2.389780118072566,-2.3519414753969636
0,1,0.5337600511158948,0.5574704991551789,0.18480016977687355,0.2861216291230054,-0.02455777488564058,0.025055689242627507,0.5680611481071904,0.6343063391977253,1.0245695265022978,0.3526270488413944,0.26158291287690316
1,1,0.7733532646677128,0.8317042868534663,1.3568281272684986,1.8727415058076036,1.6770049262449471,1.4136303477538281,1.3857017582106448,1.339406584617159,1.2572595600794638,0.7348723082589717,1.5742234537558388
0,1,0.9298060469220888,1.0813335848229975,0.8682023500216621,1.1022514117816804,1.0542779635024084,1.4715623442243042,0.9216226490585487,0.010682841368891579,0.44953156881737855,-0.08907268298215436,-0.6894034332481149
0,1,0.7701393093022317,1.3865345518476917,0.892913693117637,1.2994855666157965,1.1459226721517408,1.1411013930559766,1.2367400427236235,1.7334349430942326,2.034306471046455,1.2556948318409367,1.1085497966193034
0,1,-1.0862558979473507,-1.5641575288948795,-0.9190437601630135,-1.1513029847206708,-0.6563843749093089,-0.06387546430273389,0.04254751655061278,3.100201840839944e-4,7.440579308284611e-4,-0.067476029677101,-0.20792806168893269
1,1,0.6391323076559583,-0.030721127307328188,-0.0037986756056347134,0.08395291239816413,0.7260752676982927,1.3509934344851897,1.2065009843520802,0.620368519261507,0.6093229265343596,0.5287716592723526,1.231149742989359
0,1,0.544677083530249,0.630899788926058,-0.042695529888643856,0.43637778499608443,0.5398324376719003,1.0947058121164996,0.13668213048104827,-0.27092242366680375,-0.11548129366569321,-0.11513358685771655,-0.04930777572212016
1,1,-0.6675616865015346,-0.42652534602492803,-0.16363180918259831,-0.7238522964884285,-0.15671033950729027,0.02336648545891169,-0.11053864992645353,-0.21479940160501634,-0.4292933799222757,-0.2757865775048722,0.19470385057257084
0,1,0.137169144395099,0.22866746696949627,0.30971586942125123,0.5202459031468394,0.4743181039882633,0.8338703032893747,0.19005965207395314,0.07805727357812157,0.4212220272742842,0.10813086960244979,0.05881151810630894
0,1,-2.433105676589984,-2.2689684781370656,-2.3899336646188867,-1.9855758295689712,-2.3866626913662827,-1.440562775460966,-1.476047730007424,-2.1204677530117446,-2.1245371854045563,-1.4378583329840635,-1.321392374060796
0,1,-1.1057742713487946,-1.5734020294931517,-1.4427510103569714,-1.2985006185496308,-1.414849733725642,-0.6947881286057358,0.03593901788873665,-0.026855109562385418,-0.02380555465254707,0.31117627992311053,0.6260486592521114
0,1,1.5267289259895418,1.3507495821167395,1.5024239828072317,1.3808603825919026,0.7584221048584981,-0.37448376959150986,-0.08445361691298023,-0.6870698592247253,-0.44627770182762866,-1.1603295659767747,-1.1403669913592822
0,1,-1.0210255617141786,-0.8535344444128685,-0.782609935112614,-1.8582693663509318,-1.2851982761152339,-0.41867071127042355,-0.13817071554227572,-0.02656020915084484,0.5018645877025907,0.1707046487918761,0.32923724821176836
1,1,0.1907456542586283,0.3356848947235433,0.292547360432292,0.42463145340342223,0.6660807228749431,-0.06588497442778193,-0.17449594506106902,-0.8112189343936189,-0.8270059196942591,-0.8038688686230979,-0.41934218083952646
0,1,-0.8099362718913613,-1.204378075245017,-1.1725318228315094,-1.1678529518237126,-0.9582023274656416,-0.37661165248069306,-0.4385561484886534,-0.3705577606380739,-0.4226187862578701,-0.5147835565439307,-0.6165760646055812
1,1,-0.1799216097828888,-0.0570163299347121,-0.44679333349655126,0.10758664780173843,-0.315382089327245,0.144839403792729,0.41720472351346,0.795351112142765,0.6330535370743869,1.334351800591879,1.4517030750511808
0,1,-0.4709634399209097,-0.8152063560464232,-0.6031263421161176,-0.906896688821592,-1.0765095595747005,-0.9871112973335643,-0.47145662247970377,-1.160762384178871,-0.6934697189982262,-0.4916478655847641,-0.3089488093999698
1,1,-0.11131819282483364,0.3457425793314078,1.044099198455099,1.1853375454275574,1.3497782314850126,1.8345348556691647,1.1901395278024942,1.6668258890970722,1.7434207294831572,1.3098638419500344,0.5782893843460363
0,1,-1.175959410699812,-0.7330338907541749,-1.045139117582174,-0.985159652888663,-1.3864174560804519,-0.9227954906362891,-0.8194244729530279,0.013119885191485384,-0.16875016950025556,-0.24447742189613308,-0.5338615789239318
1,1,-0.1964337746804718,-0.04314977868706964,-0.5541315526926535,-0.7310588064593996,0.39120173939524366,-0.3951637753916415,-0.06335556705397105,-0.1342578528303324,0.041791217051770885,0.9212348348238559,1.0222735318432499
0,1,-0.17359360626345482,-0.42418230983896127,-0.4094869945826296,-0.3996361374166255,0.10215481755297619,0.22096005341134592,-0.45986764232115196,-1.0807673809988996,-1.5547345963965797,-1.5807380978138093,-1.3109135405757675
0,1,-0.37577565845806854,-0.7460532304539372,-1.3488072865626848,-0.7679446923632893,-0.6877229706336732,-1.3148266188466278,-1.3347612321879414,-1.18261687078244,-1.2012431665040968,-1.5681707871230464,-2.419985220425262
1,1,-1.485736333131002,-0.9560712241762398,-0.5372778672970475,-1.1586810620848775,-0.9970941841781783,-1.1270865271155945,-1.4173450260923541,-1.4146235175332782,-1.5331882270034611,-1.1807041682013824,-1.0017982282956406
1,1,1.1414303871472828,0.24718976941339232,0.2260913137370151,0.7085148219871426,0.49706325659718,0.3434829097009131,-0.5157708057166253,-0.7616946511367338,0.05893661155962248,-0.053936227988121054,-0.6740459599719599
0,1,-0.5590971211310428,-1.18390920718547,-0.4370515210864414,0.06794607398218476,-0.3451739471772592,-0.5487949084470076,-0.5993546610242321,-0.2135073411020229,-0.04641414468253406,-0.07644577684315725,-0.33064846284738614
0,1,0.04121502300270855,0.1859621156864239,-0.14411328388397554,-0.06575135657529883,0.0588534131841483,0.14349175131278996,0.19316145545259855,-0.46472623814828334,-0.471370170114826,-0.3235273409227659,-0.19206448621673292
1,1,-0.9088119432873919,-0.7938218462166051,-0.9210545614949168,-0.7207311815158227,-0.34697955608687664,0.18367617945956086,1.110900904149106,0.9417907063517803,0.45485218851983134,0.11602952657109021,0.06763644735772834
0,1,-0.9148951684144594,-0.4147773496018397,-0.3639824727213276,-0.39569190622216394,-0.24048497237615235,0.5550841366923751,0.5579073733724443,0.8936971431158982,0.38973451335888293,-0.1730503492011696,-0.5612936918562546
1,1,-0.9319285293833051,-0.692839373169243,-0.59175184243612855,0.23041552906851767,-0.5769357266656236,-0.6000680224205548,0.2741881547298127,0.5335724070090465,1.7135201151708086,2.0683009730794484,1.7304741802333379
0,1,-0.6795903837672183,-0.9595936998566421,-1.0051687454129423,-0.7327070064404942,-1.3148883297862792,-0.5553260237046588,-0.7144409333589566,0.6272058807863499,0.9128171555405203,0.3837831621621358,0.18740230583880063
1,1,-0.19098884702441724,-0.06773079054196592,0.6197234480032313,0.5272081840248617,0.36957082626870075,0.1856299675891837,0.08872515215179727,0.6244832172888541,0.17764145982567267,0.2467584016745881,0.48549818181010157
0,1,-0.13181021431085727,-0.10269298133685152,-0.42688425216115744,0.9223790868825468,0.8144785448021051,1.1824397285019743,1.6880176157897557,1.8593587303334276,1.582576246057737,1.1183455850281072,1.2356813839154002
0,1,0.6050400620208226,0.42061685229444684,0.3525856700082494,0.5115296441585689,0.4822948768100517,-0.051829562625062414,-0.12052591012544096,-0.8422274236911409,-1.0702076276886794,-1.7850452004544448,-2.0988794824904327
0,1,-0.8651030682481565,-0.6247504551802477,-0.8263396170011889,-0.8820936109915705,-0.7619906226821648,-0.6778144798362756,-0.020208291963535262,0.01916663107911043,-0.3979159652391934,-0.5905582849068541,-0.32507300831018887
1,1,0.10301212482001253,-0.08250432315005948,0.10485007921836068,0.23791727667498563,0.6058543425129453,0.6937573710972536,1.0491567962806703,0.976868919711484,1.6972400144807351,1.7103926553109485,1.7401453059902814
0,1,-1.399610072311841,-1.043482161287869,-1.0373870252873791,-1.8320688087049901,-2.3377024556225092,-1.9896123767301734,-1.7008510920398925,-1.9206053602681303,-1.6322645869998762,-1.3656458105719071,-0.6671296631426045
0,1,0.5597373520264723,-6.293437527506785e-5,0.005429117028405872,-0.2849957227335844,-0.4406411850277614,0.23546767863540202,-0.9576138443058564,-1.2384764909267632,-1.466448547691733,-1.5609648329143115,-1.2167373241149115
0,1,0.8977839251055881,0.2272415392554906,-0.03362451679219336,0.5144639097081434,0.007438310112805137,-0.21665209482828524,-0.42748791857558033,-0.5422704694156644,-1.0538835638632988,-1.1441781710561076,-1.6630351470090194
0,1,0.5338228448421367,-0.35578698468083947,0.1082057511018909,-0.30302313215665816,0.16848288052395888,-0.2588915248011776,-0.5722500556398599,-1.5404141175757138,-0.8947536784951622,-0.8753334909802382,-1.3377067830922629
0,1,0.11932059396067388,0.19586251922109796,0.185279879005802,0.07876088223362515,-1.1539516502652514,-0.2835961199172883,0.07637081428880291,0.19174221506570743,0.3849076425151863,0.9891680669067758,0.593461759254632
0,1,1.24343102872026,1.301323267394927,1.3836374985808348,2.001507125676085,1.894760834979916,1.6040830275885767,1.4354898372714116,1.2395445876664,0.6579647947019719,0.21485877592048308,-0.4446520764554313
0,1,0.5243906630724416,0.9918759323486411,0.8000236382834169,0.7146370022657687,0.5158015101545738,0.8183493544076889,0.8054254519383479,1.166729511150422,0.7012823852848997,0.5531444848978567,0.98717009281712
1,1,0.13656619416399035,-0.3131207168540086,-0.3657016161215358,-0.3531386621435587,-0.36796140984755094,-0.11958581700204861,-0.4432719761469653,-0.7433156246886442,-0.9002777902319933,-0.3598689656880605,-0.5246878470208708
1,1,-0.20526299804403164,-0.11870185668555053,0.9143274926228373,-0.02313802261771023,0.14886035952595184,-0.4618561906077964,-1.0281544929457893,-1.8927563347587644,-1.773545042648068,-1.5353048740517532,-1.162025966562831
1,1,0.19642474202794297,0.47309852601617314,0.5417573947242504,0.22406600151936443,1.284772236124121,0.5800973482655424,-0.05998033953026164,-0.2963664362991628,-0.11952711976455116,-0.07974949197910063,0.21181609839016088
1,1,-1.470333850997863,-2.2277732744478085,-2.2489370471477783,-2.0541208517795937,-1.278035111609062,-0.6038088476790902,-0.5913120843199843,-0.19744429121827245,-0.15631301672770026,0.10072179461351556,-0.07473954514036331
0,1,-0.597554826027994,-0.9281978946134078,-0.5770080644863533,-0.8456051044141955,-1.330036695052163,-2.4309500098323147,-1.9873306645408917,-1.6579260535087992,-1.5000545931720457,-1.5067600715378997,-1.2814299634628266
0,1,0.2727491628673011,0.8321447109626966,0.0472023699859027,-0.2328340948669249,-0.642133418111138,0.19026913455503958,-0.8374107622720677,-0.5338432745830914,-0.7832390530300508,-0.7285640443653603,-0.7259446894180558
0,1,0.7327778540009526,0.6396175795245937,-0.07595481050594943,0.037648003129162756,0.2142838964970522,0.25915574378384265,0.6417815685189148,1.2608530498278123,0.8192160293494084,1.6959224581142662,1.2888364001202783
1,1,0.12393713111305257,0.1900854645867414,0.9293160853586284,0.6911233274454066,0.6943085217246491,1.1441908786353032,1.0689913430116986,1.5539939788281256,1.0389560595211171,0.9392677528168792,1.5388955475114048
1,1,-1.9140131729832564,-2.284454127496949,-1.8343405835617066,-1.759210500731659,-1.1627528371259428,-1.665825967707077,-1.3580268918523197,-1.002810421867478,-1.4435313248607626,-1.5477598729573177,-1.2637532591696101
0,1,-1.6300490409013282,-1.3504124759006837,-2.257051393383929,-2.659749209119362,-1.677544569886569,-1.6609738671096317,-1.4869767108418301,-0.889747469352576,-0.4445172928377492,-0.4127767888545463,-0.7213265204264565
1,1,-0.8282470635278045,-1.4121786661054339,-1.2145912595897521,-0.6166173814020461,-1.1791572508575079,-1.37158988204158,-0.952091045721192,-0.7009853606318427,-0.3835231137459385,0.624580394889279,0.5156084469464558
0,1,0.8133295554162968,1.5230108382392566,2.056089084084817,1.7331253092973053,1.5326489618610304,0.9862175442323411,0.8870318498130574,0.7531089231623892,1.2010214923952847,0.8851550912500102,0.9642591946850767
1,1,-0.25580037550053764,-0.2704934532852463,-0.1824355198719857,0.4617907062207217,0.7001989969946718,0.23619969153000356,0.024989149051978778,0.23376360175704605,0.6327248990461665,0.6079431319231906,0.7530815345598726
1,1,-1.0050146385953957,-0.550676534431581,-0.026752799239134102,-0.9499957326366301,-0.24251844818786958,0.39119424479378695,0.2219498515486938,0.5472888065015009,0.1342330309927625,0.061821555239476016,-0.05914512255457955
1,1,0.5933595940183157,0.5701675351471798,0.30703522877163925,0.4174243337841385,0.37839152993425856,0.7215152040737893,0.7648077831535818,0.873287087558417,1.1177787672710762,1.1813984349930289,1.3871741574040166
0,1,-0.9832886563303558,-1.5085810300841918,-1.156660918067155,-1.8566544154416016,-1.6673524484063402,-2.104419798258952,-2.7802144436173144,-3.315990421289623,-2.8653390667430134,-2.5238153966152477,-1.994407688959034
1,1,1.9433568148615756,1.2797721564105733,0.9568544648455107,0.8761236313243185,1.6942113712605549,1.8804947587908298,2.394785396947072,1.9744213505644959,1.3383681643549,0.08585280962833888,-0.35024800800088357
0,1,-0.6640750513827633,-0.6275673574732178,-0.8833264675621861,-0.43071659038186527,0.07223822652663862,0.4074020382606146,0.7114120926415075,0.6520714890768649,0.39095460363361556,0.15405989191695016,0.5200380401585614
0,1,-0.35847100306207885,0.4905411309128156,1.2557541394412646,0.7647915566946847,0.35530130680786004,1.3630654040212298,1.639594598483565,1.3562816923826588,0.9642858908065791,1.4144825255422027,0.18584154854937193
0,1,-0.34603529672711997,-0.24571068868023102,-0.326576674191135,-0.5982922508990551,0.0996493026942836,0.021082580636730013,-0.6589359576216859,-0.3077047553612568,0.04317417153375136,-0.15609379152305433,-0.3749608857019572
0,1,-0.1624262238849515,-0.11060160885998552,-0.7581778346434546,-0.7273801903397586,-0.2512101092677853,-0.37290133680182264,0.1324209225786691,0.6205498664701736,2.061521701721486,1.404736604842528,0.9690687852749689
0,1,0.4794321344614397,0.34134143841778736,0.23400913300771992,-0.11524479801723703,-0.7467584809733442,-0.44392211484019695,0.06922083422276248,-0.08605861772817101,0.6852166827223328,0.833175529532635,0.6579932179757546
1,1,-0.052838123721429646,0.4314476380868137,8.972929636682345e-4,-0.40965196920615765,-0.1558019622385516,-0.5094097365870814,0.08691625213990375,0.11666188954510046,0.04318583278220391,-0.8399274824606593,-0.4919622690269463
0,1,-2.1547070075786574,-1.933582562351385,-2.138284892505271,-1.9516026048538933,-1.5245095809607367,-2.201121718612029,-1.8625015931067652,-0.9796346084347908,-0.4533178710327156,-0.08103742966445657,0.6547396953083319
1,1,0.6286451752096023,-0.10096011183855924,0.4276259481032823,1.3746071754656557,0.8049675536113541,0.4437037374615872,-0.23437626149108676,-0.554012399879232,-0.9502668640317737,-0.41330000686817375,-0.3327726326793274
1,1,-1.2449450006762925,-0.8009006102489713,-1.467471127369774,-0.5752069315579634,-0.6786352184891403,-0.3742544376834104,-0.8479901106313547,-0.45183289760242973,-0.5433239428453541,-0.08909891873876223,-0.285174871674667
0,1,1.025935646718114,0.7323895236153983,0.7322255701598682,-0.08676194741197013,-0.2753516896690781,-0.6357956116040622,-1.641327859259062,-1.817917901457385,-2.1130476646705323,-2.0412187010652856,-1.9059633290762026
0,1,-0.49528589899384556,-0.7510211939797584,-0.818877169194754,-0.6757838730893725,-0.21630275317215134,0.2647042707709448,-0.06356767343658169,0.29067954930896894,0.030383201069771965,-0.40282851293183985,-0.8151543785851216
1,1,-1.3238980501610813,-1.0015652077144503,-0.6440169183102714,-0.7877905930007417,0.45455577629802635,-0.052672219202466335,-0.34061919986332195,0.27889475825749965,0.9629708600710265,0.979070373191177,0.5419590691672568
1,1,-0.521897075761384,-0.7317346161043474,-0.9258666473095959,0.024288136985272657,-0.0036788872458243436,-0.5448878530837741,-0.1721786836875205,0.17538120762052156,-0.101200027254138,-0.7373366078538595,-0.6405862596106271
0,1,0.8492846465364423,0.6104339933549079,0.30485883899030186,0.2567255778133132,-0.2402751724252251,-0.04565917422936774,0.8470534520465638,0.5015430943722963,1.0584885062931453,0.21617441340598323,0.20450416742796224
0,1,2.7564408174330586,2.1203631554717854,2.1384034166361103,1.500908552688697,1.3275002465230494,0.23986685929728435,-0.0591940105766644,0.16720096328312878,-0.4046946578638667,0.09197028623296086,-0.7588060540209852
0,1,-0.36151396118224177,0.01174347048041569,0.03905488937615315,0.2557653017349452,-0.42191704985788175,-0.4850823754883994,-0.9026199677800026,-0.4135270646129682,-0.12177248322235983,0.06819092292605182,-0.24795024869695814
0,1,-1.4616662506782112,-0.8068880884697829,0.25540787174956897,0.41400987475602513,-0.3551731034666123,-0.36429249220702437,-0.14271716499799553,-0.2985445109674632,-0.5809735489178869,-0.30739751088420436,-0.2552678555148828
1,1,-0.2722753120216381,0.18080030707621822,0.280468781316285,-0.14601592430510354,0.9594314479010461,1.2096810708888968,0.2738482141889964,-0.4825692927557533,-0.4710846265769185,-0.672932642088344,-0.4030440387517165
0,1,-0.030585284199460612,-0.31017323215226666,-0.3274267233359103,-0.19633667065050714,-0.09582664068284448,0.31979987190290393,0.9642360872098631,1.0310610166083873,1.1557480477866249,0.9203555089889077,0.7198867732146359
0,1,0.4496926273733225,0.18663169649990244,0.23181844895300532,-0.1428171081264509,-0.36498100106503434,-0.2518467077259496,0.3560927494548895,-0.004297657493320559,0.752048500647195,0.8345258006473203,0.3145008624363266
0,1,0.031052475170935213,-0.1555922455682845,0.412529566204649,0.7372061899775892,1.5936424334880015,1.6737400181062023,2.1287151821658514,1.4823507590438951,1.3482162849162662,1.6589346512093803,1.5128582760859455
0,1,-1.5108343156879205,-0.21674120581920447,-0.17253493479808116,-0.6641641463675731,-1.291430890197198,-1.1554923015771568,-0.679297492530074,-0.880203727757244,-0.7853944535322464,-0.7125085541726822,-0.8990725075400045
0,1,0.9704802663310984,0.8190237274144628,1.1215372594449091,0.9711374633227687,-0.028696993241619274,0.47947442435209686,0.9333821707337122,0.9939277011385311,0.3174376168479588,0.8379685618646404,0.3466279147112385
0,1,0.33440735113943443,-0.5670550707751614,-0.9451374288982809,-0.7441849575238034,-0.9768789042858762,-0.7247707051164459,-1.1815668728406747,-0.9356517178770394,-1.3744879513522184,-1.0987970380284169,-1.2572521408170072
1,1,0.8071306824882367,0.9907611459628125,0.6354854771683119,0.1337165110229684,0.5953679986332044,0.8354569168006506,0.009321676199772715,0.44849313858410284,-0.05970627592969906,-0.37106738730545985,-0.07199981369034429
1,1,-1.525361159092128,-0.9325302738148831,-0.2272403089634873,0.5486177148477942,0.783655787595765,0.45456937411369874,0.8595104287194287,1.081194982837831,1.0691819734389867,1.3115047281753973,0.7912778443693499
1,1,0.871212060175038,1.0940733400975822,1.759314646348354,1.7508476271461424,1.2428764732049227,0.21229409678471234,0.008394864899198636,0.1031696082445318,0.19488230875202206,0.7026372572293142,0.24842852308653834
1,1,1.2889208727505026,0.8736099412069362,1.3747147819180183,1.077878241862592,0.855965270213542,0.5942579352029929,0.0690846522149206,0.6063412764566869,0.4800466553520214,0.6782469792181018,0.10116602525790111
0,1,0.9291735893179688,0.2757913005572346,-0.4134819212116531,0.3165282263916935,0.730215472587938,0.5796886978915186,0.8306440064216651,1.2526876298711922,1.1469474178335441,0.6830067822477801,-0.005667337093863428
0,1,1.0626501373781019,0.9106303885911381,0.9732155295415015,1.1212280485737223,0.830285893865801,1.162787131662855,0.6637106821157248,0.586708121870707,1.0417452794084372,1.4614188414871951,1.9804725585876126
0,1,0.17686596053083828,0.5561285111011764,0.42580261239550016,0.29788119297346816,-0.0612381786576937,-0.32748217087965864,-0.238703550691086,-0.7269494747454952,-1.5519078288385366,-2.054954230602964,-1.744276838371649
0,1,-0.38329684846693424,0.02932239448133288,-0.10908598028487021,-0.0012199065882869716,-0.7896958960956503,-0.1661299345647928,-0.6347829877566182,-0.12864738167729844,-0.8017600602323269,-1.7618129701512961,-2.04810790136105
0,1,-0.2554038063150296,-0.04018104905295414,0.3370405033634789,0.7302955458383157,0.27234438233314995,-0.5322204077447932,-0.3410335261653132,-0.8311251235916305,-1.0985453958529958,-1.159911076737798,-1.183949872391804
0,1,0.7222977831437584,0.5585662508090333,1.0487595096054343,0.8071905693377346,0.06371700599672048,0.20395617391648851,0.3387899903721386,0.32474227942495293,0.5184050178228241,0.5384821846101522,-0.1714132115783802
