y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6920100326231066,1.0418931155169187,0.8388681901054404,1.0165155662223628,0.15120248795395982,-0.47745335246877546,-0.9037741148626669,0.4523807004889095,1.5431887403128546
0,1,-1.2213777500355751,1.0369774309547024,0.031314549513287056,1.2399101026377242,-0.26186075666721553,-1.960735448915806,-1.8043112683488243,0.5546417793423659,1.0379788650090753
1,1,-0.9399468902348405,-1.0884723530351241,-1.0532445050539878,0.952145169138304,-0.17466142943617968,1.736744648408651,0.37722571253622006,-0.4441280341653789,-0.7617730671337856
0,1,2.137990444953179,1.119205382880469,1.6203162473129993,-0.970114751433346,0.3860157212848775,-1.8472126759018919,1.568632847360778,1.370990192087108,-0.4793753287436866
0,1,-0.11544547765831267,0.3232845420583024,-0.4672812570418269,0.23535762724432244,0.8745198578373331,-0.6698595071172357,1.2193201451294684,-0.4889749133732694,0.947066299219074
0,1,-0.3736684007738595,0.06178996772277237,1.2992530038582402,-0.9829605259773571,-0.31681082461895843,-1.3893348329266364,1.3250428115327095,-0.3847989590057775,0.7607075682344696
0,1,-0.8304921234622673,-0.47733188406214294,-0.769927565395599,-0.7268843989403752,0.261496887212314,1.1836670179318705,0.6465478404481612,1.2719924668785472,0.5702771081924797
0,1,0.802612941758671,1.3149356057602184,-0.050380318083581004,-1.0352880203694297,-0.46737111858751335,1.1055205495157792,-0.062429119844257135,-0.004004061360829022,2.152261685734718
0,1,-0.7472497588141812,-0.25118614693247054,-2.305505367178804,-1.201258334400132,-1.455854622183254,1.175333194312466,0.4527517376037481,-0.727941168009604,0.7180818331381247
0,1,-0.012071311717557764,0.2040576963928029,-2.0411640141467626,-0.765189614224808,0.20237131056121557,0.4019852040063892,1.3835063462952422,1.2849922643618936,0.09159285246480964
0,1,1.6369628327614913,-0.9917968709675822,0.24129807415249704,-1.5450038517096167,-1.0986443492344464,-0.9841516956347421,0.4679916055704772,1.5106724435996464,0.5221182210777475
1,1,1.5472194821449077,0.3389495770750311,0.7930052601595837,0.9597966729885432,-0.8937048001596622,0.43442254770434824,1.057396333141426,-0.8937330135557107,-0.005346375928650876
0,1,1.0073228067501818,-0.16676058744144598,0.08503330222818613,-0.341575832286334,-1.1538877108845078,-0.3031927506862477,-0.32983303237327866,0.3065198392601415,1.8664143152357389
0,1,-0.2769404040732511,-0.7159455123993026,-0.7377701205671399,1.8668343026986034,0.19976235202037643,-1.3379392060970474,0.5017186457789958,-0.08974331757470663,0.5553364518451253
0,1,-0.3455904789831958,0.43067586810876246,-0.13777839224325336,0.12078363622279914,-0.9267434582407835,1.333624699488804,-0.8533079733191851,-0.36850487515588465,-0.027128570296668358
0,1,-0.33129982351663245,-1.3284003443845036,-1.140434763040001,-1.4238591593432488,-1.149466561161305,-0.8012659695920443,-0.6904680455352583,-2.0366995107349424,1.3312693678917977
1,1,0.010215563475952363,0.11085029902828229,0.507537752839684,1.5369811145079035,0.2047271649764926,-0.48434690191700636,-1.8174571960010042,0.36370900326848304,0.6247399017895
1,1,0.5425260023394552,-1.8719164781584645,1.0257795298103258,0.5440484487659564,0.22623783795940997,-0.3324652168876291,1.143583415747543,0.7449893301332376,0.30375489102032677
0,1,0.45639023417940994,-0.08025178876421923,0.658612972342875,-1.2488561423113602,-0.9586116860666863,0.7515010854484696,1.1815485789330775,1.0947494404673543,2.570069730420302
1,1,1.939159427462788,-1.2612934159933444,1.0425088692060978,-1.2908500623663126,-0.515105702829631,0.5505619571414077,-1.250531148548487,-0.5213069809920916,0.5471431902681301
1,1,-0.5980128084998445,-0.7867384891977056,0.13113689303727138,1.4629750946147209,-0.032413053602886044,0.3369621979051982,0.12629896596142984,0.23340363268638242,-1.277597578220537
0,1,-0.0427235592550397,1.3965374323512942,0.03204710260690939,-1.9210094135543179,-0.3070798190304387,-0.8093555465497179,0.07493218925776535,-2.382627483352941,0.3228865761209398
1,1,-0.4806575539053331,-2.054153149604056,-0.0021711064075239763,0.7984499979308428,-0.14732939627951466,-0.3173731159925821,0.0846307768093777,-1.391110693024914,-0.028294155989345537
0,1,-0.3236647833873138,-1.203717488202704,0.481243049254624,-1.4138884833914338,0.5633298859183354,-1.4090074166905782,1.3551642697973256,-0.6606372856264247,-1.0378345254086925
1,1,1.246065751292299,-0.2207444885603473,0.9395966691534775,0.5253324670273058,0.7025527671719826,-0.6618269064058364,-1.1970619668380194,-2.4973030540574874,0.45539663431829397
0,1,1.0291412991305915,-0.7198506225159423,-0.770160142994725,-0.16307349844306163,2.357977642999524,1.3361973814664956,1.0675194431892097,0.28838394899641245,0.6244932689269507
0,1,0.4551293922250163,0.5695877841650205,-0.2004882385189786,-0.9214608233630939,-1.0875994392951303,-0.4260278691461445,0.2778326714476832,-0.9159750949730591,-0.15968036237643007
0,1,-0.47669594041461877,-0.6023848417760248,-1.3580628861256148,-0.06977413727423096,-1.8362668646800486,-1.4686053482165031,0.147217567462233,1.541645993882306,0.7643963505944922
0,1,0.019741118833894046,-2.2162629199484916,-1.2567980914506482,-1.4878077540114485,-0.9474478300239462,-0.234359378037687,-0.4050458053978297,1.3541077768659935,0.8785932028924114
1,1,-1.1474836027614288,-0.7493621473413903,2.0409887685563985,0.06190552533533446,0.5833051408626458,-1.0327239880741408,-0.5081111890438434,-0.045279258684382276,0.06843945624952849
0,1,-0.09787211741736589,1.6864787100758747,-0.1998367253313778,0.7577835504472131,0.6391116018514303,0.17896105142601695,-0.07730618081827689,-1.6098215452195002,1.6964823027048759
0,1,-1.4068606699856085,0.4936940161705796,-0.7806776299194278,-1.2349764679002937,-2.0671798962164054,-0.5844522983848698,0.4471832742758821,0.15971850367647938,0.2733181250253319
0,1,1.9198648545477135,0.1843006444142027,-2.1177379642753182,0.880582517401698,1.3111669475089718,0.5183569022680957,-0.3525148579851852,-0.4329934446790173,2.731529520474771
0,1,1.3830669455559326,1.142306106118093,-0.8981413272052476,-1.132573966936647,0.4240483023725986,0.7218086870768167,1.3437107969084,0.5658222539816589,0.6062572034939485
0,1,1.9021779663924592,2.158961105068201,-2.122865505809714,1.1811627786164316,0.7435436765167036,-0.21220269342472803,0.2496799364216882,-1.6606451858851323,0.2214521314521199
0,1,0.3058040454795547,0.014237264009386838,-0.04823355756376405,-0.32452639548988377,-0.5725924357052145,-0.08325595665855733,-0.05522349347787266,0.0439329389047316,-0.6203130178873373
0,1,-0.7097187380377972,0.750285983668504,-0.6107822926640392,0.5618103527759678,-0.1482002785990457,-0.7863966128000603,-1.2418812720492505,-0.10289333607527852,-0.5575954568539646
0,1,-1.0330174653419395,0.3848987561356336,-1.0784678885628445,-1.1106046818720945,2.686373399829139,1.7344890122159455,0.6261979303488027,0.4141524682740709,-0.14935095045064628
0,1,-1.1883903899768729,0.8158279067175402,0.9914174912024118,-1.8724010821209056,-0.6430031904902993,1.3191799062175702,0.7249789964497751,0.5210369877386224,0.5388871301055853
1,1,0.4514381560449452,-2.0008228708270557,-0.7773838621091913,-0.08553212661710004,-0.04978730520654013,-0.2387507192890273,1.9887270761285576,-0.7954418931120332,-0.40570639577607415
0,1,2.003881049929664,1.3587552033790422,1.0357141082950008,0.1568990080871038,-2.0648554460894166,1.850337295038329,-0.06815511213009592,0.49135371139372,0.5120506705149225
0,1,1.3843648174345633,0.17414357465996563,-0.6688166975187267,0.9806426495469935,-0.3625106209718567,1.2508165303781869,0.9695435819180221,0.08544741067134792,-1.0485221010722274
0,1,-1.000435987281949,-0.83213215010241,-0.6884139698636355,0.4554858732454798,-0.9288454640581555,-2.902987734900364,-0.7919648221393203,-0.5810164937229122,-0.7412176020423658
1,1,0.04911840152315327,-0.5241715215875044,1.3943031447066834,0.019609883048240014,0.08888544147915317,0.15285097114487925,-0.46575225735358844,-1.2982747695091597,0.9711784649449351
0,1,0.23572003308658535,0.12278254358012491,-0.08443525522866673,0.3107604595233175,0.7178382061013973,0.15089715843060755,0.9450870574153164,0.2480675178273544,0.3184215319861313
0,1,0.1491152919305025,0.801580152789713,0.07368656899604727,-1.0463241676625774,-0.07458894557981849,-0.2319579818856166,1.052214049605169,0.07614627826817216,-1.0765063388820235
0,1,0.5791735252876444,0.45561080253045494,-0.8887638365355356,-0.6490709839451178,-0.9375537501531935,-0.8849310940810251,0.6308877770575488,0.40782610039614037,0.8577269584232806
1,1,-0.5485744302729278,-1.403856544821572,-1.1180322259752862,0.8160280277039053,-0.1269520870304761,2.4165771649192296,-1.4495796314076634,0.32422720666491317,-0.5397034516776714
1,1,-0.16970892215910435,-0.3481634039319551,-0.41584135158927893,1.0143812292049765,0.18065380149159385,-1.0054380069264608,0.33013939159865957,-1.3482292048821596,-0.06581355637850801
1,1,1.340918642529943,-1.4955759813773832,-0.13837868543145146,-0.030879347416036707,0.35722965535505447,0.0530306658195653,0.8837920832371027,-0.38684016911483565,-0.9727397814579275
0,1,0.5278866703226285,-0.9255598778083163,0.5090492502615509,1.1874248985976992,-0.08880192474023092,0.04022560031047256,0.6378648583229802,2.8900574592226667,0.09228393873831925
0,1,0.09541859504461793,0.7708783860071691,-1.0330765609074748,1.9211624311775928,0.35240626017666543,-0.302584459000521,0.5079974098897421,-0.3373787660581278,0.11662540573188207
1,1,0.06580132277875206,0.05086657858511174,1.3782108768537944,-0.8867703087989035,-0.45165207348647135,0.754615618849193,-0.5529368801047221,-1.1844682607983006,0.9026083752913154
1,1,-0.29490074199761335,-0.8451989583117361,0.5679454938748167,0.2651288274058207,0.27763739367860496,0.9336170058561758,-0.06745950295131932,-0.9816630962287585,0.16712351842752682
0,1,-1.806093084236726,1.7359122595952627,-0.11162407584986453,-0.5230183824760202,-1.074303025806513,3.0917277612007856,0.23892686017693257,-0.45900999305388923,0.6417835031366647
0,1,0.5457205734703654,1.3538633440029753,-0.7814590905960253,-0.8890057025274934,0.8939558277078331,0.3795616531824819,0.6572081034810583,0.2714580801019701,-0.7721246186885545
0,1,0.7389581145130909,0.5416130579461392,0.30272026771182536,-0.46111460598092363,0.2151207323703358,-1.3675628746163868,-1.3455067980232363,0.0028557533492075448,-0.43603198325492026
1,1,0.6090845526763112,-1.037144822048933,-1.8507032245906596,2.4115308401336146,0.21540547074896818,-0.8305657888743467,0.18852255035395013,-0.9205689444226438,0.5894300868861403
0,1,1.2976026573065083,-0.3996702313904851,-2.083150057635183,-0.27432566194281965,-0.41398266442588394,-0.9579188902111914,0.6107753169556714,0.3043930475271887,0.9862461398067056
1,1,-2.717523082382832,-0.1620380690700731,0.6152669511941472,-0.895232867506952,0.2854411576414446,-0.7233204404844055,-0.9551842962210016,-0.3987741649540591,-0.8964861369177234
0,1,-0.06317913984553306,0.3487751043727647,-2.437042672142297,-0.09922686120818065,0.45002574912560805,-0.7517498258545642,0.6457222949577859,0.3059111547924884,2.422207276325216
1,1,-0.9930757801484552,0.02817699836677765,-0.2904736034646938,0.48487155432479917,-0.40933035195678463,0.0838214981893211,-1.3249755130085914,-1.2261074180146831,0.43182241368040813
0,1,-0.7976252487982826,0.0038056449791291596,0.16774818280113346,-2.0642417800856174,-0.7097715445027742,-0.0958954456997204,0.8195490609613989,0.09233778468818057,-0.45137902315333756
1,1,-0.5086543030215362,0.2160903115491928,-0.37303250920234254,1.7248351510878266,-0.021905801761876235,1.063989691987432,0.21490045875513608,-0.8701050752733895,-0.8482873751529042
0,1,0.7910889089235167,-0.40515213487206897,-0.12920280060950665,-0.28531846226628066,-0.7884492780788782,-0.4451816229603504,0.7217767679212284,-0.12614378425543823,-1.2059861662745992
1,1,0.5161257566032299,-0.5217917643029478,0.7887084658313536,0.6239911194952352,-0.5270954927437642,0.7308604942083307,-1.0471498683517209,-0.6297998713109947,0.8990803887356772
0,1,1.2964227493840366,-0.06587398020897771,0.9299331599543365,-0.4717798051246403,-0.5026405752825016,-0.7428224021579739,-0.9252387909842301,1.0961025686975954,0.5000233335877617
0,1,0.9720656118606976,1.6008153855169454,-0.03478141834043376,-0.26002423524375745,0.41608944954525146,-0.03741827505283057,-0.6587319133431407,-0.6509469671103789,0.9373220499696366
0,1,-0.5578722366394733,-0.381690429129838,-0.6630247045297838,-0.5134900519982474,0.29667412743147054,0.7082400612134538,1.5499438336569247,-0.6426855273423439,0.4140461490465174
1,1,0.42155480183402516,-1.2543749835134252,-0.7805613715712321,0.3608081091250782,-0.5720831758678203,-0.42077167489881184,0.07091743181751335,-1.926227855872081,-0.05548123930273344
0,1,-0.07804117044951328,0.8298171942228445,-0.7127495236194871,-3.336262968755463,-0.6668656417344475,-0.6354232369305042,0.038917344844874795,0.19419577109042102,0.22688997918423393
0,1,-0.3201672726603796,0.0646799574022186,1.6836577891971785,-1.0949340793292093,-1.5229757428041255,0.24261331423404794,0.30348613505300165,-0.17474358918489225,-1.0632330490989241
1,1,-0.8190896418217869,-0.7852922787525664,1.6266958883688671,-0.26748538172959985,-1.0389888912001037,-0.04899471405100092,0.3504319123307319,0.13763801880432813,-0.8865160155606396
1,1,0.078034429053491,-1.235602936480091,1.1021122861679602,0.7228797384406253,0.604149458359133,-0.8521739404946889,-0.014878376814431401,-0.11058289063726363,-1.3131724345258853
0,1,0.569424768476643,-0.03827766474895491,-0.43726165595434435,1.0909203990051417,0.5057897027506028,0.017817438399600788,1.199255585820297,0.3611753250834306,-0.9018348978906586
0,1,0.010407543807438063,-1.1273588926441158,-0.4850118776573653,-1.4274852921178183,-1.7774731399729986,-0.8141813917590633,0.4087884104449362,0.17216600445088107,0.746775655025554
0,1,0.7394380395093029,0.31339795518452707,-0.22910399472606405,-1.0157530690503047,0.7023848323495405,0.8257692405468176,0.11734808286293326,-0.16282736832251649,0.5251988092099752
0,1,2.3193503693996718,1.1141497017345996,-1.7530910386983796,-0.6577896543097658,-1.2770744664756237,0.9384865599320136,-2.1109699243211253,0.5170792758711414,1.7881654262535172
0,1,-1.205300604744383,0.42748525207056265,0.3582691977830692,-0.3377606372002322,0.08558880030697733,-0.9656616142195764,-0.7380093334631781,0.5290892595294167,0.176831407847332
0,1,-1.006150644908317,0.9804924410126977,-0.1243125189878982,-1.4481577955305245,-0.9580609631214484,0.6080726058134786,-0.9235598804757986,-0.5717041106003131,-0.7013578368109207
1,1,-1.1401097289817261,-0.3052780554801785,-0.7726680482308333,0.8453209794161446,0.9836041874693098,-1.081564061667005,-0.4451691404065812,-1.4059096626971281,-0.3795859834960245
1,1,-0.3728244342811001,-0.19896273956491128,1.1988676266857459,0.9303378255235469,-0.20302409114197376,-0.3682198004332269,-0.37745311652488045,0.35159937666776614,1.1308647952973334
0,1,-0.2541291858489654,-1.3104306377210502,-0.3397192866074882,-0.34501028679033957,-0.46254012155364355,-0.8259701483765052,-1.5105850701806565,0.5449439167707789,1.826937197905681
0,1,0.18278898836931592,0.14542564325226945,-1.4251553626521243,-0.3369525860905546,2.0888225136723317,0.8432900749613543,-0.5420212923581558,-0.12044158857551693,-0.203790254814493
0,1,-0.31229821004151065,0.3742700971882807,-0.8069900759625771,0.7147811822155855,-0.5664654727126678,0.8801641527543007,-0.21601955155139746,2.0619905430755185,0.5533598583097199
0,1,-0.39419542717528744,-0.8583970201644604,-0.9203817080211903,-0.48172242667590015,-2.4024084254493996,-1.5752476220559077,1.9383242350511831,-0.7630204644210781,-1.4255898705876482
0,1,0.5674289787044718,0.21311713461060064,-0.46341838189145435,-0.9763706045512438,1.1672763072278987,-1.3814752885995356,-0.6189856903625034,1.4708365666232124,0.8224020344727901
0,1,0.3520473187149765,0.03635101422947841,-1.5717371111434582,-2.7957101411128704,-0.5992092211798004,0.3574828569367472,-1.04478979099855,0.5434400505506852,-0.9464597880839416
0,1,-0.7558015829515055,-1.809821143356616,0.7021856031814993,-2.317165872427207,0.45386749591586445,-0.756658664290617,-0.7276515051983268,-0.24246976934588726,0.6687079589067437
0,1,0.4348702977594835,-0.2795113492919345,-1.23417145932469,0.23828395435905955,-0.38864976751609465,0.10856720538699259,-1.1196070941238476,-0.7847738066722549,0.25259698356081733
1,1,-0.3078463273126917,0.8520058862209775,1.9951109855759153,-0.19411018832546445,1.5248846991665284,-0.869525870986972,-0.02990095123550682,-1.3858148092357165,-0.8044008379585221
0,1,1.6713339607186766,-1.7361679641633179,1.2171223823306783,-1.3010157545249355,1.3042616664334636,1.3886345681983174,-0.04073894605998486,1.2571203539960498,0.43435957782945644
0,1,0.6529299387847126,-0.1082654233350952,-0.1002477839297005,-1.305735561154743,-0.8538290499348875,-0.7776713158035398,0.5008775070732514,-0.5059214158641573,0.3450186267103472
0,1,1.4186015941084067,0.30581735933704657,-0.09961368016895256,-0.24683140766579556,-0.35048325710012423,0.8058236278808297,-1.086473480530627,0.6087417097813304,-0.4180868830336362
0,1,0.9098523356921099,0.5997467713222217,-0.5942775340917371,-0.3109140032841547,-0.0227924854503338,0.550686706142062,0.597698582386013,0.7450618683165304,-0.7852445296426868
0,1,2.252826498574224,-0.49494920304598933,-0.3237368811669311,-1.9758223196774758,0.052156929889747725,0.22452628527253815,0.014157564616705134,0.7962306832664094,-2.604714091103944
0,1,-0.4121720361800184,-0.13488302916456008,-0.0377054866172424,-0.5485865052471427,-0.2441076606870892,-1.3034686492015108,0.5847489325013188,0.23556410981748446,1.357406325248039
1,1,0.26763904861162297,-1.4600327921746046,1.1102136622671879,1.2438109878776042,-0.1492457778012978,1.335302898678478,1.1787096684442495,0.20967042192630408,0.7582820929852072
0,1,-0.06691351167381807,0.11141312473889332,0.5092149004158782,-1.2813886179018976,-0.08608478307907602,-0.6832709116067315,0.8880034689240333,-1.066959207565934,0.5402695789585935
1,1,-0.16930179414472435,-0.5385153945220728,1.184962604381358,1.8264458184055297,-0.7258696335045962,0.6988761520418778,-0.5585951174500443,-1.870506861130359,-0.03172789606526124
0,1,1.2269752181287246,-2.7059709779544128,-0.31637190079403227,-0.04665677376810118,0.36495545863019735,-1.1753033990624036,0.954401817893554,0.29118388024187236,-0.5871592458380955
1,1,-0.91369124981638,-0.11832229356473245,-0.39056205034085695,1.2968855671958166,0.758568851064867,0.40720934019471966,-0.2808358223902312,-1.0485439382104385,1.4382205007212117
0,1,1.2644211730456596,1.7591709741132722,-0.7957918353292159,0.06412172872079924,0.3025864580224454,-0.04386629785605382,0.590763484230213,-2.0626492263665646,0.8651760030980761
1,1,-0.9764563660348731,2.3883655766205014,-0.8063475297782252,0.3173946691428201,-0.2708989454933451,1.650285523764343,-0.3262383927796753,-0.5809605507794259,-0.3652756044789959
1,1,0.34696970933776716,-0.2921699577281692,0.21269167771102687,1.0624958422539492,0.48532312292773266,0.4976277531179342,0.03031160122914118,-0.31760980817877454,-0.48052358151532854
1,1,-1.66717770371893,-0.31329631645167494,-0.44565575613802894,-0.7137873484816905,-0.6944211886507368,-1.3224085167822097,-0.2736158397875313,-1.4304093276487937,0.34664208611002156
0,1,-0.01196237096090531,0.696383030453426,-2.116640356055386,1.3110234182232403,-1.1226255858661174,0.008641482805250232,-0.401185430020272,-0.10759553158641734,0.14531699911105223
0,1,-1.599966926416834,1.343477882613871,0.6043540595812026,0.9685795948403629,-0.6099956979635385,-0.6883127191261563,-0.18316001809495633,0.6956287325942092,-1.1658999297981163
0,1,0.9023609957542932,2.258533689208613,-0.014938019876547437,-0.2712240293783423,-0.6675930604394263,0.3602502494615653,1.0021947874629296,-0.5923335230782992,0.5592827093357696
0,1,1.5467053688376224,0.14894890659284468,1.684187800859349,0.650196892628658,0.5532720733047253,0.2726330012035769,0.9506545065680768,1.0228444517450976,0.5376540265574714
0,1,-0.5828296095659489,0.21471535757148105,-0.45027580064654177,0.6821949836733371,0.5464165151721709,-0.09644775954471108,1.7841546451223025,-1.4181166960177856,0.5102166687766483
0,1,-0.02183737938034839,0.3272277757867104,-1.1642752406474635,0.801717760893459,1.4150606530173315,0.1474465964031647,0.6341717021583783,-0.09089791881090144,-0.4740829144651449
0,1,-0.9108491500955271,-1.4844541241013671,0.37052143263315407,-0.558460715148763,0.3223802039976775,-2.296659706833644,-1.0711359460314258,0.25567578696707277,1.2652922636350257
0,1,0.06043451985368323,-0.2479131312474532,-2.5959569433554606,-2.112584818009526,0.7519180938249596,0.46099343325256426,0.7361083575808931,0.4732466308968208,-0.40649832898542176
0,1,0.8274543351275981,1.1163363352966638,0.09020683756286761,-1.0814316426722477,0.5027857968424926,-0.714554315300387,0.2664701432370982,0.9256936228484589,0.894578508456564
0,1,0.16582850272269906,1.0126193208607148,0.565673505262349,0.523519071982127,0.559762388006151,0.04176388565592851,-1.6866857699368858,-0.29018380121437504,-0.2661171466836188
0,1,0.3755731475001652,-0.9469690225572611,0.3747324080849692,-0.5390636513622059,-0.8268879114531074,-1.0006735782226832,1.7871628784039584,-0.9077968534503578,-1.629637912379581
1,1,-1.1313168992309388,1.337614360836637,-1.0532260100229254,1.51085737487208,-1.6834105734529563,1.0838955723018464,-0.8615561414677546,-1.3460272567982423,-0.15326786243685447
1,1,0.6512774015079743,-1.2899387079665638,-0.11757813986581404,0.5174833038829539,0.4363957374893825,0.6936718086206355,0.5159742541952809,-1.5050917297533675,-1.0698771209851197
1,1,0.44834827882158396,0.7202572076278481,0.1334982833245101,1.2332520157518938,-0.1105362461611062,0.3619682156330178,0.2606597196345971,-0.3962201002100372,-0.11942983585164738
1,1,-0.319875514165289,-1.3089960300557764,-1.1235195145536354,0.10291802632628602,-0.044984763043896425,0.5762518238584183,0.29838019083113193,-0.45641182689803533,-0.20529099710856616
0,1,-0.9289292523286499,-0.3428087131670906,-0.22638501040828432,0.36410455303761385,0.4200091500025548,1.328538620399204,0.08931521354536319,1.0004075731416942,1.1978409481744572
1,1,-1.910051775621416,0.5647299959287287,-0.12483475269070493,0.9038862973070169,1.165733122650177,0.6813816434502185,-0.8968200769112792,-0.8461346918109781,1.0581291883656745
0,1,-0.24771909664620886,-1.016247706347093,0.44920836288418864,-0.43870577031141017,-0.16433798694917628,0.2817929752389446,-1.5853335572500635,0.21375252134596526,0.5279797853761633
0,1,-0.19024433284801964,0.8718191260458855,-0.5899327297047412,-0.8408164497969223,-0.11937003787285935,1.2053863211906903,0.29171604505433213,2.072379230071814,0.8657051600502396
1,1,-1.255943720239724,-0.5040391301871885,0.287565980224544,1.6270770990108117,0.8504836061951925,-0.9250459374198267,-0.4527999195615955,0.5550129542156262,-1.5347235113200857
0,1,0.5761469208247826,-1.4940630761902551,-0.013759838963530852,-0.3208815687495964,-0.2132504538857848,0.04245927044556051,-1.621440337673649,1.5899759112038174,0.2895738110719845
1,1,-0.6480537560003218,-1.9206306465375207,-0.21114240138377272,-0.25182753513396705,-0.5603848145517153,1.2905022494062546,0.32464176746692985,-0.84095546554174,-0.290203119234938
0,1,-0.4361598851977186,0.5714358683297416,0.8523286977675182,-0.46439460992610954,0.4979507815222855,-1.4198158757313242,-0.40460423315923716,0.6577175342172389,-0.571376314761722
0,1,0.6830512942652206,0.21198325016127625,0.8315427272870174,-0.2742175227816713,-0.6751096418675707,1.5691249604967306,0.4144749418791344,0.1334284300136536,-0.3245789907769394
0,1,-0.03608515593092865,1.8880236743662626,-1.2118602879173135,0.5005915880866791,1.4304069336632117,-0.061574906399722594,0.03267436083473775,2.0273263497278067,0.17362040821331867
1,1,0.7108074751090375,-0.0655632692468349,1.081251528245211,-0.9001945712646048,0.07530974361765502,-0.06506566410603817,0.3163841847574345,-1.7963038401469908,-0.5212451403528743
0,1,-0.14559839255567533,1.2100365047523758,-0.6328059384533329,-0.13080639568561145,-0.30584466119981435,-2.4615697014422553,-1.2563100645502219,-0.9228133829239622,-0.6208022478594246
0,1,1.3135646221091746,0.41568331263768926,-0.9860784117281121,6.986235817458685e-4,0.6689563985605602,-0.7642701696786242,1.0886484081848273,-0.10288593283605266,0.16579738407349584
0,1,1.902132900635258,-0.5788925565725695,-1.4099961823674698,-2.011842920210741,-0.16620149052530808,1.6321410574433677,-0.9275466824917197,-0.26144349672338385,-2.7482452927240266
