y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.5706872603392428,1.0814591337408632,-0.9683974054328798,0.052014280168667916,-1.313286896807433,1.437549661656491,0.8375602344176103,-0.7469696944191547,-1.0934142890439669
1,1,-0.9790607021375818,-1.3020632002738866,0.9151889430788718,-0.7248733593065084,1.2298710452170212,-1.5021187401121698,1.7934029812824286,-0.06847283685969587,-0.08073337485818148
0,1,0.630114294598156,0.5509501134242519,-0.07760573250352998,-0.4235307963541466,-1.5036175455113974,2.8389405436488584,-0.8529784172254765,-0.1994174913573218,-0.6621015571119124
0,1,0.44995605324011034,2.546938701709639,-1.328032588836111,-0.008580934265488935,1.1333001048113536,-1.245651592230436,-0.549992172517939,1.2190697325745525,0.4764741530824601
1,1,-0.10907054314101967,0.5838584838475869,1.7281415092502175,0.7980296901933324,0.6409818628903213,0.18494022216656933,2.1028052961925097,1.4051360884669155,0.07556081480335769
0,1,0.9844071770061377,-0.39876896919163407,-2.954437398336879,0.0056424411685546474,-0.49925017668695015,0.28512929335573817,1.4452889420529789,0.42383201844826923,-0.7615440976111525
0,1,1.0698626473651771,1.484521127353201,0.6723726488701419,-0.5611230095778472,-0.8841401370106136,0.8731551108970473,0.927207151379918,-0.7077401060909834,2.5742124847152676
1,1,1.6964170369601244,0.24038267157137416,0.347798489179462,0.6432021916736139,-0.9730185363801904,0.7348676530967995,-0.010194289069717082,0.15869627176745876,0.5335154133964846
1,1,1.622915760401419,-0.043223995707524096,-0.18130725401395434,0.09699833340221703,-1.1684967202053136,-0.09212053063763928,-1.0158731459048314,-0.6051093941094501,-1.8408990012080526
0,1,-0.15205295208721,0.015255736426662147,-1.6571532655345267,0.687471500589841,0.15028895807420398,-0.030468354834547233,1.3453100455556406,-0.6977444455107232,-2.2000636726799967
1,1,0.36311400699282936,-0.39034461148346533,-0.8788644800100104,0.330188336136875,-1.0571445123548733,-1.6618055207156113,0.5958477137533327,-0.6768037120489149,1.5738878573978665
1,1,-0.044492387968294994,-0.40788763978297315,-0.9490971746345795,0.14620470436868255,0.26070232681059413,0.7935646558914626,1.075770919583376,-0.41489585831736064,-0.7968364666623035
1,1,-0.17261068553015688,0.8661229542175315,-0.8976398914828521,0.6593023138216537,-0.9336665044287138,0.5313366104158777,-0.4803325455822433,0.6208128446561085,-0.7032604893264471
1,1,1.9684519104661076,1.6598617539317682,-0.8408623269274711,1.3443268927986323,-0.2489720900281687,-0.1206612885254671,-2.082391261646112,2.117506216297018,-0.5624936348455268
1,1,0.6684756103574947,0.9971890821938788,0.3020977460908705,0.40317879754193914,2.610474921274952,-0.9627005740180856,-0.3753536016032923,0.786161966460266,1.2791295661505304
1,1,1.460488791173271,-0.8265394685241799,-0.7216250132402825,0.0935583640438908,-0.23144989004979322,0.9429814961415194,-1.744028956695379,-0.054367214636776316,-0.9405840818453766
1,1,1.1305093808337403,-0.4246559110376601,0.8917099874194873,0.7288405757054792,1.0112066971850198,-0.7237877458732599,0.5416969167251794,0.9313829354824809,0.24578135684848998
0,1,0.09529876351379393,1.2027089963846211,0.15931154117556762,-1.9777850831013677,-1.1444075289572462,0.46107723329207567,0.8253487101551211,0.2229899769864464,1.4207526686711078
1,1,-2.6465492139597107,0.34658771620930173,1.627309271372584,1.0432974963410635,1.8823848793924076,-0.5650118149098704,-1.5893230490464723,-1.6712797140743487,0.37860221603349603
1,1,0.7491971926685304,0.7266541249855277,-0.8052768610483364,0.6909834929141443,-1.564164058109084,-0.3446518320779535,-1.1313737082761386,0.4773280718292261,0.14559822977633116
1,1,-0.16950747114576178,-1.0180286958857263,0.7913217367523924,0.8993093800210031,-0.38245343875206006,0.1871658214471462,1.5203991862023638,-1.4622720835029155,-0.21646071466906663
1,1,1.6307807654224982,-1.189746049587842,0.06680467097887596,-0.9748714600500963,-0.700493421935124,-2.1224179867906265,-0.9280846507076651,-0.79866696721609165,-1.5241504297601414
1,1,-1.277436584873711,0.7668541912641113,0.6789850729465964,0.0010751527291154187,0.8993773153330644,1.030008892608843,-0.32213541323372796,-0.948682305235196,0.3944838725998488
1,1,1.1433759935113403,-0.9309349049174901,-0.14368392686663617,2.000440108395952,0.3407882985270811,-1.7019617008267152,-0.8113491129435999,-1.4694000929027715,1.206861637244683
1,1,-0.12714875129950362,1.3173895110519085,0.4286798688744152,1.7951224376210302,-0.36148054075364977,0.049479464279282716,1.5906893111248677,1.3067300000959132,-0.027325951156823867
1,1,-0.8949094600018285,2.2285871831705935,2.376493483452756,0.8341122097994979,-0.5541361077414759,-0.6087322089947594,-1.599235405518976,-0.3123813578851567,0.2538226962506452
1,1,0.6043091470831242,-0.15050639943289493,0.005732419040292039,0.30995544536827846,-0.09813912927795745,-0.26705280565420514,1.0376361215670402,0.640612891099722,-1.0828013806425754
0,1,2.642006744508549,0.5182146684141605,0.8801591301554317,-1.0159360015930021,0.3703990056048632,0.14366753049470243,1.85257960489568,-1.5814445565555884,-0.17298052686718626
1,1,-0.23291778028760057,-0.662605960263167,1.3217820138252407,-0.5307334680797742,-0.3232938914432647,1.20795155055017,0.5720814059319129,-1.2724725366478742,0.44493048387474526
1,1,-0.23063864632545147,0.6351186718250827,0.5237928402920311,0.9505149500127859,0.958577070206219,0.8598005625939789,-1.3233386604626207,0.6053172445899158,1.8062678013769438
0,1,-0.33984605071207835,1.6033231486107746,0.5939201280406265,-0.4925043426628885,-0.8016717966982123,1.0897894840299123,0.6424157940392021,0.20657512081789967,0.24383383520445026
0,1,1.596220037204065,1.1353280662308667,-0.6280211316105229,0.25684175512762347,0.08526381090993186,-0.07723191754886369,2.0528104672416365,-0.9299261772446428,-1.3167259666660902
0,1,0.20671182677267003,-0.5864851648421804,0.39631048266135843,-1.091009716974814,0.2376639925146009,0.01339355149676161,0.7787085561471455,2.8165152804239404,0.456712046332131
0,1,-0.3478889120959372,1.3202177668567727,-1.2647971699608287,0.6792997208495172,1.9648441225168207,1.2073619214405318,-0.06591882305811742,0.2553913995683449,0.1297336371649021
1,1,-0.5512072358199283,-0.1777886354382145,0.6960835056444579,-0.5407250183125947,2.642435690995803,-0.1967182794674784,-0.9210719191070547,0.5428669996065737,-0.3648534607045622
1,1,-0.649831312346169,-0.31220346376474184,0.20618092143398695,0.34890259510586175,2.7661214342164264,-0.848379562042652,0.2729333572583704,-0.8288077424303069,0.5085177839662216
1,1,-1.3573189466115034,-1.1582084585459973,0.2677240237356251,-0.08775222038700932,0.3415964257051779,-1.6529250995791502,-1.9559683992783883,0.42775038770755835,0.6373371884731925
0,1,-0.014228334904479422,1.424860627543132,-0.994199469834066,-1.008436604022073,1.1758075558331074,0.10355821243821177,-0.9334274127493907,0.7390634946851866,0.7217847000275427
1,1,0.9725142611916705,0.5961092655745809,-0.9394709732382257,0.9016429840945672,-0.7479841365147359,0.7240885306190683,-1.569128531519851,-0.3070827705839023,0.3904713878932753
1,1,-1.0363815420623352,-0.22166815069863127,1.3259765866145352,-0.1900864777735289,-0.40809763442849506,-1.2169712683855554,-0.13688835325698553,1.3729063630834792,-0.8148417326204384
1,1,-0.7310184627056476,-0.7956494236182966,1.9369058803621713,-1.574419647272284,-1.2031021468637821,-0.014008836246437856,-0.5420441268352869,0.9358188422543404,0.4829419545824378
0,1,0.028557959623786117,0.3724371405436905,-0.657798879360625,-1.0796875226171214,1.261912608344221,1.2363506722253144,0.10433853394994162,-0.8842986973102613,0.033553862830951936
1,1,0.8837567474306262,-0.3709899513639245,-0.3906020277775744,0.11648555834738501,-0.28701993199770154,-1.3245884299381578,1.066189849526902,0.7087398158813375,0.33506961931921814
0,1,-0.4387445978210386,0.34916093986311303,-0.6822416329192612,-0.6819017970969323,0.6416564947569384,-0.1719475897621397,-0.5235321618722716,-1.6595283117872017,-1.255510769769886
1,1,-2.787196175244396,0.03663340342294604,1.2820522686563987,-0.4451558961753275,-0.5497133700567107,-0.9051649544047832,0.14394246889160434,1.4074126286077056,0.42540454566781755
1,1,0.9315071704201291,-0.23907053802461048,0.6395797554832586,0.9776849213856617,2.1448980746892277,1.2811530260350896,-1.984984341238924,-1.2389896835838248,0.5582084500565199
0,1,1.2404615012541567,-0.315616540119597,1.0696148262035288,-1.3113308514370912,1.4456357892803915,1.1254302516003676,0.13971965383049015,-0.6349928937676965,0.06832613212444022
1,1,0.4296592162894292,-0.13012824400254663,1.2399554181373234,1.224414292358472,1.0034126894907673,0.6464992779102612,0.3785977399754351,-1.3431753521263712,-1.2457744450210744
1,1,-1.7896399007571653,0.2937335759782788,3.4160465501723394,0.15010478692560525,0.8998971768309553,0.9557533055990423,0.9067807749410818,0.44109141556129383,-0.9265628930154158
1,1,-0.769258300158969,-1.8371219797643268,-1.2317762272535036,0.5118945535304839,0.11370191826250381,0.7278831906290082,-1.7967911295789984,0.7476544797429672,-0.3393142925035143
1,1,1.1533992815277878,-2.2358672748200394,-1.0007026757565214,-0.9330263584149345,0.578006141223194,-0.7130551835250517,0.2048685413274625,-0.2660315748448157,0.5322677608253668
1,1,-0.6556509274566995,0.05216546214670657,0.4120839478477165,1.1700886564705104,0.2637284292773395,-2.0356335012658846,-0.7426438561721351,0.5457631032896149,-0.3336688839587468
0,1,0.3723291149558733,0.8128691193882204,-1.1287291306237177,0.3243678021977333,1.598554362546519,1.2037591486630952,-1.562074827143681,0.3518649247317343,-0.4366727408290723
1,1,-0.7541410175999755,-0.19390844584774314,-0.5232407348482846,0.9777093025760416,-0.17123536557713012,-1.0712282511102558,0.3957898009542334,0.16225163913465881,-0.9906529499773454
1,1,0.6188643800236556,-0.5788730122058889,2.436453258892695,-0.18348022311447262,0.4210431072855012,-0.5226874107140473,-2.648392196320932,-0.13408117563114821,1.3389639427599678
1,1,1.7076618664830367,1.4249945286090118,-0.15357112477751703,-0.3327100050465185,-0.2955799326112842,0.045657838452352925,-0.741757549855771,-0.9070394336794882,0.2682400047139634
1,1,-0.6332053261903974,-0.22868416010015954,3.0759477313562362,0.4012580718595866,0.2517217897173791,1.4028425569183112,-0.15793911693053736,-0.39918198562160206,-1.164097718059842
1,1,-0.39891666903831646,-1.3941920647044905,0.6391602987978523,-0.7977904662071974,-0.6038328573017928,-0.7571365612709889,-0.15441467300931622,-1.2967590731402143,-2.3717740393224402
1,1,-0.3082226139599011,0.20177141078191582,0.6287894172221142,-0.06966135766718502,-0.7368758259295143,0.13865030845003443,1.6135925646898404,-1.0115467160271399,-0.8132005143844505
0,1,2.8256519825203354,1.0496049916506822,-0.6153592130879446,0.18310550675453083,-0.38796447069806467,1.6031317669342615,-0.32898713693829096,1.701635554280833,-0.024396943592852514
1,1,-0.8508502657487009,-0.8910241922062432,-1.1834222483926864,-1.5671723664821415,-1.6622574215956922,-0.11679694994805326,-0.2832436112363098,-0.4964759563046406,0.1429714860008725
1,1,0.6435484019139298,-1.4480173508118492,1.0409468787793543,-0.4866270491318431,1.7070315624994103,-0.5384243239783162,0.8632033513089794,0.7163306932591548,2.05960125944277
0,1,0.38232365076919544,1.1003774369746289,-1.8819252297131404,1.4912292095806456,0.4902330573019969,1.73287444338235,-0.05977796427039361,0.6905860195412526,-0.7879315541237929
1,1,0.17927483855320916,0.8906117116826562,0.19329276165308273,0.5320028927715329,1.4620413577819933,-0.614187526814341,1.0013282560623111,-0.7270005643124904,1.059546592808774
1,1,0.8913306190267445,0.40769483296501124,0.8312686309016172,0.6310554887663891,-1.2787257687757496,-0.08751017717114772,-0.46898430496776394,-0.3430973870936489,0.7867463627564885
1,1,1.4439502192669886,-0.5897473794309327,0.5205805513407541,0.15647195439712044,-0.5590915500228825,-0.9778854747647496,2.1631873427280683,-0.08066068874803274,2.5934745231358938
0,1,0.4734472672896869,1.5239009988732084,0.4323129990378352,-0.44601855445485894,-1.2602884732346102,0.7606328799877072,0.4282266604083991,0.045998794531494455,-0.13235895528448327
1,1,-0.09415565001985725,0.004238729345797018,-1.06363127913336,-0.3493125395766148,0.1302011664608151,-0.070433846859352,-1.1690642178002166,-0.34140977666831623,0.01736614031714328
0,1,-0.3625417686396727,1.3857739143924097,0.2605494424725952,0.8895408963910175,-0.21982242744569613,1.8285588015252225,0.3654246980750938,0.8782470152380495,-0.3846543214856463
0,1,-2.2952128339745763,-1.0569559370096382,0.13870171563944772,-1.8046767096462197,0.9019768164680116,1.470562665871477,0.25682287241072715,-0.2286010880996798,-0.4396477472985128
0,1,-1.9840909092986516,-0.03418964586244749,-2.1492507546734148,-1.0673374033335699,0.20232770039233772,1.912393417299362,-1.2741057400208065,1.7915039770570882,-0.5523205602725602
1,1,0.35343774119553506,-0.15589250748033998,-2.365576803390759,0.17162122545333436,0.04710014171844867,-1.7048462028137719,-1.5517557422790345,1.7344332931714643,-0.4526686292961336
1,1,0.5012909215685848,0.19277799686946945,1.6365320538339727,0.36287701965662184,-1.708183334100946,1.8794608771164147,-0.02536352430564181,0.5329269499168477,-0.8073079170459626
1,1,1.914008022550852,-0.3297840416208461,2.342787184057652,0.11816618631329646,0.9221532806272615,-0.9683729297097733,0.6297820741885742,-0.27156175459067794,0.8612090106311581
1,1,0.12244042797547115,-0.22652739927250118,0.7211401453004418,-0.7114227151551077,0.8342580150381377,0.5248195804947827,-1.0835493194740018,0.4612135926663511,0.9107602371958967
1,1,-0.842592683176965,0.2646984494779008,2.018035536842147,1.697570172932507,-1.0249196608582969,0.41365654340098335,-0.3439366025604665,-0.08191959951058553,-0.44659467684416987
1,1,0.5375272675830343,-1.1409682233657277,0.9133425908181576,-0.8341276641553896,0.6766531227588163,1.0124069447747828,-0.7351728583788922,-1.2834572684645622,2.833786696858277
0,1,1.5292124576436747,0.5489113211171978,-0.2286207993009652,-0.8683182037249033,-0.896628216329429,1.0926764795190291,0.3699614941012184,0.6346925803170171,0.20881664136676195
0,1,0.9920839631442934,-0.10991811156989932,-0.2673894094560609,0.5563425517248782,1.3150471074562708,-1.180845052754318,-0.24903047959755178,0.561439071723385,1.1481460474589729
0,1,-0.8541042495181828,-1.5270596281323274,-1.7667302662706164,0.31614451948469385,0.9807631601806436,0.1742763679707344,-0.7213708773508574,0.7249207141694102,-0.9210306874729095
0,1,0.22273667642228423,0.5348827583596264,-2.700196013388027,0.3508610373897286,-1.1759020457996294,1.7449375983075828,1.1636501621869102,-0.6910212650954108,-1.1967903368911943
1,1,0.5554193087488848,-0.9045983498970425,0.6591837618032941,-0.2148128685839997,1.4634477569432203,-0.2861189246130972,0.17815406007053705,-0.555646199978608,0.8607217737811803
1,1,-1.4163398920414112,-1.4844498389796543,-0.6775059532719263,-0.33368484954535615,-0.549557140086758,0.694080189566435,-1.8809872043721743,-0.7736029263924165,-0.03323661438576337
1,1,0.22961807267856105,-0.9579475937807442,-0.06702456999539963,1.5516474416751382,1.6845299373108564,-0.09653378430924868,1.1425391911759273,-0.4822655477714992,1.4242075955879674
1,1,-0.3943717634181983,-1.2185852674381417,0.3559865125986682,1.3822365845175366,1.1324155704823085,-1.7841826406634973,-0.4026139103686198,1.322332485988915,-0.44756507981443205
1,1,-0.2732241787421866,0.6578317608505144,0.7314931070341191,-0.8406085287836015,0.40756978145053885,-0.7966262476224861,-0.5048464430092426,1.451515232723986,1.1093697430845175
0,1,-0.8075394120147523,0.1330263825633945,-0.2943161700697511,-1.3358659407046707,-0.6220518422854209,0.9362837611687402,-0.8348378792834276,0.20494257647410002,0.4357640302531342
1,1,1.199225137465488,-2.268004886693128,0.7215786217111831,1.285176878517895,0.12506805465749685,-0.3015951602031147,0.2758007853520456,-0.10490713191314238,0.34403865527698735
1,1,1.1584941807718467,0.5010257077937637,-0.3670493817370735,2.100201291767833,0.8064821237366138,0.8306114563949774,-1.916695883950138,0.6183334874324014,1.7906093103151666
1,1,1.4019227121884408,0.17666899967223093,-0.5768292760524252,1.0093135861485867,-1.783065305014657,0.3121970921310616,-1.0114696304863233,-0.7328203807638612,1.2947764200570102
1,1,0.16195516596532028,0.5345995050367842,0.4656998854403037,0.4762619408195962,-0.883383139549633,-0.44228765811547166,1.682799415093709,-0.6722107110949671,-0.12975684021774037
1,1,-0.2653000089793957,-1.3095430608037437,-0.15262139396756208,0.9152039483992845,-0.18599606548999872,0.781185555736586,-1.005998662079575,0.14336343077273325,1.5594087869704825
1,1,0.3119449222796627,-1.3840280794263684,-0.35847006786162217,1.1078340074139257,-0.6186153072375666,0.07731754934791715,-1.7749714449138823,0.07852401306840195,-0.07361231687042084
0,1,1.0689819010204034,0.4775249283647488,-1.660587253085146,0.2751222506389222,-1.717725271983202,-0.318201980719273,1.0168099725024735,-0.6143684681571101,0.16670456935367267
0,1,-0.24456379784490823,0.2548419526556358,-0.3421274122796594,-0.5917460083384948,-0.7055594493444795,0.16097808657293158,0.28092063127227135,0.7999029219374127,1.8587754698529946
1,1,0.17482805809650617,0.7721052819150984,-1.4775380691790454,-0.11287929773329614,-0.3603997852517753,-1.5684137943629586,2.4772706089166214,-1.4061956891385052,0.9369526974147852
