y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.039985666093790395,-1.7758450090947906,-0.3503330807303058,0.747558966706088,0.9196236247164333,-0.016036970169754073,0.0862022430245684,0.7257850933567234,0.9006351530743084
1,1,0.3326696864233933,-0.5683610562978754,1.9014834540344265,1.1209672864480445e-4,0.3407098202923598,0.28952262407068585,2.4497920681497662,0.5635394447709583,1.8740791523614515
0,1,0.804675872904581,0.10382337438909081,-0.3049913924830447,-0.12121768442318062,-1.8713023932778015,-1.9035585655293972,1.3569197516516982,2.284771563751229,-2.239275534351491
0,1,0.5912106897023911,1.051107194150533,-0.10248889160117387,0.14042817039241945,-1.0575747066882117,-0.9108958040195865,0.5604610514704256,-1.6657451234902976,-2.1397434526804355
0,1,-0.16876575807351135,0.691848630831803,0.13377011009973663,-1.755106820928558,0.5735519927931481,-0.33291037963045916,-0.7079424601414342,-1.0273037930496025,-1.607783161464984
0,1,0.23445846314088253,-1.2987113333764022,-0.9259738700212545,-0.01519039530826466,-0.30454219722639636,-0.43559761770769284,1.8207169661600726,1.4949359316690127,0.27761537498910266
0,1,-0.4192618767338835,-1.749734899447291,-0.652710478724107,1.8599939279684177,1.3428958041423775,0.19457515595736333,0.7751803810665527,-0.5261822034830439,0.499898851867264
1,1,-0.05776424337070072,2.5252029638585234,-0.4226276986232006,0.9918346895686708,-1.128651474146824,-0.43627262378321174,1.7275564795332439,1.1567191807452275,0.05535813404252735
1,1,-0.15457550557856392,0.10863117638521759,-0.8591001690461118,-0.9601046382682241,-1.128963327678405,0.6010654925345272,-0.8787658652811381,0.09415229568374792,1.3447171499686452
1,1,0.8925399284414594,0.5205274927933803,1.0472065790483716,0.894287544663492,-0.30689136534565686,0.39102048236758935,-0.5726417308721624,-1.1306788231673655,0.7757382636704191
1,1,1.2206077617846396,0.09945047862061851,-0.5077934045298341,-2.6204656418285572,1.2935114941125991,1.3427714230712677,-0.6980088826918054,0.6158178891292594,0.7366180444633369
0,1,-0.655284344090465,-2.381361944590157,-1.1879162372016958,0.6064209228367077,0.20340531990387764,1.2066976708477872,0.05215106024608558,0.60859243621538,-0.4445900272810538
1,1,-1.2667201916316178,1.6524748743574722,0.9533931249533342,-1.0379452724174303,0.33951215765491466,-1.7660455734554872,-1.58865910770172,0.060070852952928806,1.2025415501658063
0,1,-0.5078444551336968,-0.6487978385357743,-0.5544530293117228,-1.1975453762180146,-0.4644479098070289,1.0265871226786087,1.1934868546881827,0.11133623704491759,-0.16912221602545327
1,1,-1.2495439913288369,0.8902033198535955,-1.2509879227124499,2.279582036619991,-1.1021833733640776,0.3812948745332301,0.43545289366710355,0.36281172556468266,1.0708748815257527
0,1,-1.57950738884916,-0.0068212556368505385,0.04375026949397655,-0.05285632770517683,-0.5782330462065097,1.0838326128993285,1.2860016003267816,-1.2190880978215266,-1.1260995293826626
1,1,0.5375198559100876,-0.037517966574338105,-0.4586260113248987,1.0285456653384222,1.5532337184674205,-0.7628182149174957,-0.32245479499554913,0.12970826121151355,0.3687557054270454
1,1,1.3796759046675438,-0.38144783230653934,-0.012488972703209566,-0.37147826094829245,0.35892485347624065,1.6348694754140294e-4,0.38796098080665437,0.22198196603528017,1.0047786178015352
1,1,0.6044302749486383,-0.5116914876395287,0.6261241303328784,-0.8058757783570855,-0.35175806997123704,0.8582876287568576,-0.6445510624021412,-0.6414596745658224,-0.6019331113442011
1,1,-0.051253434847901055,0.8521862844854431,-0.3583607425523458,1.6715058001733476,0.5953252569695993,0.26122563663452625,1.2195157812415762,-0.6748035209781021,2.026097089668819
0,1,-1.6041807133343973,-0.5521872149284761,-0.03622286102638432,-0.6251252757209231,1.557411872409601,-1.792064948316891,-0.0988240253942215,0.8612413633411317,-0.47206496469931025
0,1,0.3374107645329246,-1.3645170238953408,-0.787469853985929,0.5301156417735884,0.25272145544465574,-0.28728116768452444,1.8141212875161972,-0.21264136360468608,-0.7895170464480751
1,1,-1.7461837500154713,1.4401886607603458,0.4524225058208957,0.29145006432228865,0.8795090777195471,1.2093236062887693,0.35427792953982484,0.3636424358954965,1.465844453025972
1,1,-0.33772378484454335,-0.010426818766264358,-1.586910389772143,-0.9105193902015014,1.0558571346585766,1.820640368170228,0.6217808476692025,-3.1732696470511126,2.3030654588397965
1,1,1.2909466542357269,-0.9969599513891745,-0.0891480622637726,0.9465095139250466,1.1600300232865126,-0.9801191684903418,-1.6634628580761777,0.08321566679328278,-0.6466243307228695
0,1,-0.14448972185741604,0.6021895534497254,0.3781229121056168,1.4422308007936555,0.5839457429125313,-0.6703734523076332,0.44006664904904397,-2.879258889547809,-0.3026346879401089
0,1,-0.39055196402241105,-0.494431788169838,0.2558172518734973,-0.9158682264861278,0.0036608886825900333,0.7163210176410543,-0.2381668774069574,-0.8341966742265398,-1.2333028424948078
1,1,-0.026903931264726125,-0.33773066638371907,-0.48007649796474267,1.3664279109426347,-0.8739993267981221,0.5749083090188482,-0.2944075114909321,1.4882542499528852,-1.0701535525095813
0,1,-1.8574885360220479,-1.5275683893460301,0.9409888356906143,0.23304283502371279,-1.2368867694289198,-0.5283595753397089,0.4323578589157903,1.0684657863130564,0.5002066431410491
0,1,-2.0141057578984967,0.6847337848968216,0.7247407235279889,-1.1731172009143525,-1.0429850806003857,0.19102801211527964,1.672199004661342,-0.47799896401213426,-0.006555950530338163
1,1,-0.011450414403349499,1.6239891443902599,-0.020658297984213706,0.7667434639177947,-1.2334745239902625,2.140030817776401,-0.2736953783167316,-0.7624105375546758,0.00497349138328273
1,1,1.3774863736657557,-0.7996991553413498,0.20725119976813886,-0.41748059462455156,-0.9066558492738842,2.0292310664100146,0.8159207602672176,-0.6836620611778195,0.09961901141342892
1,1,0.6011657894370105,0.12852625338404103,-0.7729088868686255,-0.9864463551665866,-1.2637425921254262,1.9877874521448728,-1.5925630257701677,0.18610638325577739,1.4575628487908379
0,1,-0.3881928701519021,-0.43343822965458284,-0.5730817057250207,0.057124831990085244,-0.6944018368564032,-0.12572765596230195,0.378834439600648,0.39448070986121997,-0.41418107166844176
1,1,-1.4318860180095712,1.0103149139701368,0.9237391821039617,-1.5159732517003521,0.8300389926247899,-0.03720884575565125,-1.4201248432026776,0.010627682631647121,-0.5222310700301973
1,1,-1.325349453393326,1.4858835360103027,-0.3453250067280662,-1.3297004285752219,-1.630425495414803,1.9245533313079155,1.0197956504562304,1.1147033276618978,0.30427462236126784
0,1,-1.374713035049398,-1.385739485656447,-0.7607067446077016,-0.7816164509385398,-0.3087137387645983,-1.3812009228537827,-0.6208662000450329,-0.48597356992563706,0.9018031224462799
1,1,-0.22990805051182533,0.3096096593350094,1.4163263265096342,0.32860346218957476,-0.525840342627458,-0.2773209247459748,-0.6632773505879243,-0.6701163278296183,-0.6196212975700146
0,1,1.5872123600724624,-1.2467727453513795,-1.6441445422205478,-0.36734200789312116,-0.7189586857999236,-1.1120890058235615,1.3482288677686796,-0.03448827851757591,0.17259349933463863
1,1,0.7320188613752572,-1.4937662173127186,0.3747030442386518,-0.9453418115315452,0.40375791678156453,-0.4363704566785148,-0.2708213862272639,-0.6642659513117265,0.8538568149140225
0,1,-0.3690977026759893,-1.2550805972886523,-0.38136182782754885,-1.5973463456296586,0.25688793215558825,-0.7078634876212189,-0.04587815057885856,0.8686934374336004,0.21509024097182955
1,1,0.7949868035466684,1.659644382356199,0.7632604658183748,0.5447324146337379,1.3097576847462358,0.7529754867402271,-0.22627056442967883,1.5868994888804642,0.7420908071976781
1,1,-0.1869113980032572,0.8371362670743211,0.27925731656536856,0.7319459735947753,0.6484561672958593,0.08062185014228479,2.2163983637921243,1.4985620690435233,1.1300606172477863
1,1,1.9677063418190952,0.39332825230785645,0.8645224206568931,1.7882224715027704,0.0634748972703098,0.5259205786140528,1.6332086020388306,0.3925699427647939,0.010212262824629966
0,1,-1.8578930537641256,0.03975868421915522,-0.9886381753296618,-0.36060141275439844,0.2226498879615395,0.7680967578335867,1.2408154372238112,0.8925732308617482,-0.8300405829393839
0,1,0.920626688718596,1.1120140279262698,0.9919363665132666,-0.5318827988615881,1.2633480820404177,-0.14224090464453926,1.5958218255794274,-0.5456569357289293,-1.6688539274813547
1,1,0.4107341945494962,0.6051678400222239,-0.24343029025681798,0.638057898567257,2.511324099167204,0.300624874922783,-1.5763046787220691,0.8698396604447796,-1.2491809270176537
1,1,-0.3272810253255152,1.51411198309858,0.4242053413980327,0.8964988372201115,-2.2977912752421426,1.4107909182928535,-1.5622173351685242,0.989245202589295,-1.19522289765809
1,1,1.976534047226607,-0.6255052171419724,0.1489390957562849,1.0147594442784456,1.0047336855081153,2.3822472355176703,0.31483635607219335,0.5598464256892013,0.8948544477383779
0,1,-0.5953736427119815,-2.08290469134309,-0.9878573918938123,0.10836694585805018,0.17832770036984902,-0.29092894489511745,-0.4500463417076663,0.8485342986501823,-0.3286170114137745
0,1,0.05365373641804293,-1.3070069532178998,0.8571539171665312,0.676165815187447,-1.2747171287168761,0.4443679618536689,-1.1701181835319152,-0.8481822210295842,-1.9267384473147406
0,1,0.3282993631545947,-0.023430422392073796,-1.2783095870485965,-0.4885246761575405,0.5105385424650913,-0.8413880122383903,1.6520047810668426,0.7625161312617353,0.2059865069435154
1,1,-1.5428862999844848,0.10635480441747865,1.0549323125000039,-0.25050791219683094,-0.8412544844218666,0.036982919798934574,-0.957056930899747,0.832070085392493,-0.8438297186280886
1,1,-0.7816851926965204,-0.16985187316865638,0.8922338819322054,0.33990492638049263,-0.12843066610414272,-0.5581097323893722,-0.4526366975144281,-0.0726745183967653,0.8943951282176176
0,1,-1.1595622205113818,-0.7105822484730049,0.4464587830063288,-0.7551307759218946,1.4906295925092719,0.5294267899280043,0.04752006376702092,-0.29339138004958987,-1.6009319123221164
1,1,-0.03570855531911637,-1.4413240036624708,1.566435738068068,1.105096919990271,1.8644579879385994,-1.6793212330707374,-1.3124068384869587,0.1106721072659127,0.0638124764392331
1,1,-0.22138770360080443,0.7179996184626678,0.2129936871609454,-0.606503950541666,0.73829575560719,-0.723578458813061,0.40212919505525335,-0.8323570263241911,-0.20319395479951355
1,1,0.23153537928607254,-0.31903681981438353,-1.3780496001253677,-1.158693103013236,0.4199065747231287,-0.5836134146864789,-0.2861020390755787,-0.07512768426903771,1.4337268168945017
0,1,-0.61771339581388,-1.9505027801148196,0.43477377212317125,-0.9127516458965758,-0.28158192470730004,0.06018128407972503,0.06781189518555492,-0.11586831203813747,-0.7237797543496093
0,1,1.1130414572105887,-0.6116081524395423,-1.216253198577567,0.07454012880015198,0.579959809644144,-0.17574001862273295,0.607682347496804,-1.4191002238478732,0.6748606167007002
0,1,-1.1029117340756076,-0.6905692826775908,0.13229938660224375,-0.11642019527922443,0.7694844802643268,-0.18626410492613604,-1.3257980178412088,-2.461675570129969,-0.9153330414446279
1,1,-0.001981868733513964,-0.2652054301364682,0.689232479570412,-1.2525937034325194,-0.4518884153951686,-1.1056689039687884,-0.5743074433314942,-0.47370511385754144,0.07147223497947816
1,1,-1.133355265788341,1.2730758290275612,-0.7253447364100735,-1.4308147401672324,1.0377363557538692,0.8654173247008009,1.6323510325591983,-0.9876776616125849,0.14175898509778742
0,1,-0.012959626761608058,0.612762628014466,-1.6896161795190905,2.094043372793012,1.4648455621771288,-1.1840322022941494,0.9603417166850404,-0.4739047125857168,-0.34691710559789485
1,1,0.63730330525811,0.9192414330369006,-0.6044061037916126,-1.2191101851555493,-0.5640939693612514,2.395869589238646,0.13362683723935628,-0.9572473937648571,0.7221103349989948
1,1,-0.7073010198742901,2.3364298901684246,-0.6263420794903101,1.278624217674871,-0.5521574464288073,-1.3591511352742374,-0.08175755313214837,-0.16252368518625246,1.1222850763367105
1,1,1.3971875663181812,0.7522531693355162,-0.15044423586898734,-0.13465021309426042,-1.212559444170251,1.0983874556902775,1.1903538529755697,-0.761676889102645,1.8844109907272413
0,1,0.028226573609783187,-0.18595929703265388,-0.5635077954999624,0.683202333363081,1.2584598596760228,0.9692265166410231,2.3985064063603314,0.295934139954335,-0.3846869963662812
0,1,-1.4213106854974147,-2.3447289207908337,1.157781934669539,-1.2394785145122502,0.15048393703709764,-0.6570270975273781,1.103845031584944,0.37551114899782045,1.4370597418071915
1,1,0.5085476475341238,1.72737961060981,-1.6559233694929927,-0.5540185490322973,0.711729023036598,-0.30421151827135584,-0.794899569700997,-1.9956310779768567,0.866889579610746
1,1,0.944617760677743,-1.197366191744942,1.5585316631073207,0.46461829983233344,0.29348843758679394,0.07803587301008699,0.1450677371575209,0.9406826473917085,-0.6484217588290558
1,1,-0.23315984592182973,0.6698994640868738,2.292093920235475,1.2164851414989812,0.6907495916760491,0.5950590686704409,-0.6932093581303899,-2.2068316193732134,1.0820833292230951
0,1,-0.8858574188942139,-0.6998625961870866,-0.9930895682814301,-0.2791877531082156,0.022312048152789882,0.3808108694298626,-0.6526678535421072,-0.5147870755920525,-0.5148648779537532
0,1,-0.09507513815285232,-0.07464997727167041,-1.8019998447863608,0.6294354686202313,-0.3211542428857876,0.8439279097129604,0.8194138279015788,-0.985222986141546,-0.2888704324655134
1,1,-0.45264610776439834,-1.457656466601635,-0.5210146377315332,1.8336176008271219,0.9454439166563579,-0.949245094316467,-0.6870087692534073,1.2602029361978968,0.9894457330677523
0,1,0.5201106325890921,-0.8533243188990027,-0.6054200584752303,1.5555471592103325,0.08594581476240581,-1.219123315436554,0.4386159126136987,0.7982451138831571,-0.03046571131722144
0,1,0.5693072523755411,0.12905796233707084,-0.2185274034707785,0.9155445765272989,-0.48592045927123095,-1.8407330567678606,0.8927007391825715,1.0536587509554178,-1.056921288715082
1,1,1.032242459592378,0.17708055172210735,-0.18676035730347268,0.7771396304969127,0.00913856110572925,-1.594724234310632,-1.3422667669717907,0.5548233537798235,-0.8199257418474868
1,1,-1.404578767691217,-0.10936126936185177,-0.006867554861215608,0.6028543203372322,-0.5623333285134372,0.6155185983066803,0.1732091053569047,-0.5856346619733991,0.8789164806945903
1,1,0.6191092922628022,0.44733750727447597,-0.39852902200410273,1.351281365735385,-0.28892396030886325,-2.1511355747494507,-0.9773278712610484,0.7548016643158061,0.13122408987075945
1,1,0.8980639617229839,-0.006926265561828846,-0.8120385395879246,0.5461521970089628,1.2340925206034776,-0.7294668422023284,-0.06200352996949502,-0.45960908671586,0.6995517895619755
0,1,0.20508674025291157,-0.21935640854218466,-0.5685419440676714,-1.1497024592560974,-0.08195262953494722,-0.8383337508986148,1.0456547357657193,0.588157629910896,-1.2457686641322447
1,1,0.7850463577817537,1.364045855750037,1.4671407049445566,-0.3134268553382653,-0.26208510819784825,-0.2863037743682651,0.17807891273951876,0.5469298619439984,0.14185130096269316
1,1,1.5432866927215252,-0.6291774731620537,0.6813063320287727,0.03939277797738647,0.8631994932189538,0.09886903131444189,-1.333878341011117,1.5982377364349993,-0.4834002249823118
0,1,0.7897076445346365,-2.2180546747958947,-0.04203029718394221,0.8125397823281831,-1.4976869328316658,-0.1749871577005123,0.04656363230353731,-0.46671876152302166,-0.21377312335273957
0,1,1.5804656052726198,0.12846807765557475,1.0462491069699702,-0.4157369992794869,-0.38089963648117664,0.6612379812206064,0.5373608430488077,-1.0151367751775924,-0.7223363091334393
1,1,-0.40918067809262954,-0.15964439032657232,1.8476802285627911,-0.8298408588162343,-0.4098946731369275,0.562442533576796,1.3479347092335023,1.471468591311992,-0.09382008082228253
1,1,-0.13386528071460568,0.9594142169538589,1.0080270355783985,-0.9089857471215478,0.8603214316206264,1.9752082726046556,-1.006835785590234,-0.6395936715713005,-0.1939446351812033
0,1,0.8911423111077803,-0.6709728804480443,0.3260385713677371,1.5131014951449508,0.09043090859076743,-0.7110388049778509,0.18998099983141448,-0.26308187442260506,-0.6546019568310417
1,1,1.5836509454989145,0.5345846120567256,0.5863379078293355,1.5563190216320093,-0.02469933530987188,0.7594865581070228,-0.023210635954738455,-0.19638045653978733,0.587529856681491
0,1,1.678442494914679,-0.4744926004300724,-0.8383017332519602,-0.21704953847543748,-0.280117853606229,-0.9121448344794658,-0.7279756440044495,-0.7506607903252743,-0.3156451229037829
1,1,-0.14254174314086868,-1.6764313918280307,-0.42384971142704586,0.6309926736748946,0.16277135785872507,-0.8913383173949976,0.37553474908012685,1.6056111996743565,1.7076158903968868
1,1,1.1430675100154655,-0.8594397995338846,0.8396011440924911,-0.041790889402477105,-0.387942949165246,2.3275640048770105,0.19368910875823747,1.3678341074028268,-0.078961131260107
1,1,-0.2665741977656859,-0.25295390891585456,1.9747859733635276,-0.812678230608928,-1.7548329095558264,0.9964358640694151,-0.6880116698006167,-2.0569453912408058,0.26810998591159474
1,1,0.8661205294531125,1.5670569353468302,-0.30211442628823726,-0.03991040088609154,-2.4576201002502227,0.5246653358179392,-1.3705822095377413,1.9741471542868045,0.9457487508598527
0,1,-0.39795471286953366,0.08578676781355021,0.011657591772837341,0.615178166021058,-0.8183042665413437,-1.355624309565081,-0.050975202921607024,-0.8439119734294672,0.33176376756850173
1,1,0.46676099737704563,-0.13028390819393348,0.9087118266099505,0.21257907302630222,0.05024332954948546,1.9274645314994536,-0.4769814521020432,1.3311777158714255,-0.5662195459928494
0,1,0.3036866205917669,-0.5578752976148268,-0.1940084667098853,0.03473023789220232,0.7597881598060436,-0.3587718183495158,0.4221797305947846,0.39691885718223574,-0.5091466961480609
1,1,0.9279200604330065,1.8027258813075533,-0.5895608431125965,-1.9755164560437182,0.5659316090067609,-1.8858427242253015,-0.16337855455476097,1.266298435558885,0.49659308527476165
1,1,-0.06045912760755627,0.5801988717649612,-0.18213950813519905,0.6674840738301453,-0.5743290757418543,-1.247099753053897,-0.5814327184595379,-0.24280373116213386,-0.6425933470527585
0,1,1.556323838506446,-0.9693649836622029,0.1852571541551686,0.5400430652609259,0.27263277884061926,0.0921686257938578,0.6504302171334573,0.3328640759427648,-0.4940163874617989
1,1,1.7096406729920097,-0.6562935815852611,0.8031173001674784,-0.6945263966962549,0.9820966719740849,1.1756203316109972,0.4749610158898979,0.8018616492916688,0.6312813854407862
1,1,1.3385623578702006,0.6896322624442206,0.805895121523266,1.5767875484665512,-1.2175358881811718,1.575245775788036,-1.9486034216424826,1.2038647950721386,-0.34424207582950617
1,1,-0.16723350600704737,1.1733442767622493,-0.3332328049451953,0.9706736797904187,-0.22842003115312073,0.8803527153516174,1.2011490358698576,0.5521614451068587,0.6665597354028102
1,1,0.4435373731695435,-0.4345606865313139,0.023115628570185447,1.0139002244711306,-0.14447949389543152,1.2583966601796348,-0.11524737658449946,-0.49471725870000643,-0.39256069207167665
1,1,0.8800411911264948,0.11544234226738577,0.0017616966554945275,-0.06672659683078305,1.3736372646310266,-0.732431124821397,-0.6536871377170228,0.186287553335183,0.3135149087112033
1,1,-0.48711743024830545,0.32161219795406176,0.0487691978207428,1.1428857812692745,0.36180092410656145,0.29584144194333944,-0.6487982420419547,1.6249908527712384,1.4623240779671254
0,1,0.7605170370707666,-0.5431688635839093,0.07496758798608341,0.3066933429295453,0.05057524869163247,-1.288520631010663,-0.8527956498860813,1.7623643139624519,-1.5808108203154243
1,1,-1.560861948932109,0.42565119827660164,1.2211160378996289,-0.3026707654570637,-0.2879821796241932,-0.15124094404212385,-0.6786617371492651,0.8877090538647862,-1.566504919647099
