y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.4864380516713762,0.35861008652555715,-1.8393376011701974,-0.22852967011656244,0.7113946292875303,0.14838617331721915,-0.1765810309333262,0.8464010083826808,-1.894299211011403
0,1,0.3755440080958508,1.3341717994432032,-0.4256259550929888,0.253554800852309,1.0801304896993176,0.07327141837772701,0.2928567116562744,0.10186231035645425,-0.39820288388245273
0,1,-1.4103922661921982,-1.1724281593289536,0.4234728405055491,-0.6204242069987338,-0.7946476648234486,-0.5581342930568474,-1.0280790474229922,0.09982162710973584,1.1924312009449642
0,1,3.1659226259149786,0.8439056588489265,0.10342791752388782,-0.2845212333070599,-0.9703961529741393,-0.6482974736556804,0.6702459586925538,1.8632502829287834,0.9373582078234907
1,1,0.7286244747732897,1.0214388478180674,0.9183811277642232,1.8397278469737834,0.36421425945334157,-0.8077391380664444,-0.12709206145390117,-0.22404847677856551,1.153558179339274
0,1,0.24906804163404794,0.057544303004575435,1.1206063954852143,0.6948877247494013,-0.8581131589480743,1.332483094923955,-0.40556709651826217,-1.2279614513978014,-0.9673119737621476
1,1,-0.7479039935916344,-1.7069319706076356,-0.873241886735863,1.1958791010146486,0.8533184217756211,-1.5016384582485092,-0.8816364137938205,1.3892111792403459,-0.12642615388305395
0,1,-1.0873106435303472,-0.8192145114850884,0.8427486436828007,-0.21257984294744126,-0.09296664360574222,0.23101276889215966,0.540422140735835,-0.1432692909307353,-0.15105037648633748
0,1,0.1385352041048356,0.35242742898684243,-0.026098935971751613,0.6694990445105368,-0.18086933151291462,-1.2921282055243863,-2.0720603299814484,-1.4473790730616916,-1.0401733416347918
0,1,-0.9669500652257033,0.1913357215821175,-0.034337902579701055,-1.3497065957404117,-3.1918219424333243,-0.6642416149717033,-0.3830482844332688,-0.002796283048707919,-0.3169879151793986
0,1,-0.5787599763466426,-0.45265909178936087,0.2135889823832359,-1.776117489957789,-0.44795965654691916,0.12163133491090714,0.23597271582407878,-1.596716182497938,0.5924382812999337
0,1,0.3589382763459386,1.6690511223463598,0.9907265239031088,-1.1656905454576285,-0.33913989209244594,-0.48143169234123695,-1.4822345215115023,-0.1788686963139557,1.9442813304074598
0,1,0.06963745457906238,-2.1834684151968933,-0.6269400264832162,-1.760918996217463,-1.2548911178204423,0.098986063611441,1.2423060629675655,1.3925654928499096,1.3350284128692627
0,1,0.5445651404168643,0.8360212272072521,0.29191679133877424,0.038864591884553365,-1.4349997018919598,-2.0777465089853417,0.12265085386516753,0.32473849477326333,0.6788343771308032
0,1,1.4664983816731143,-0.2878306893584527,0.48200861412612966,0.6570874338687281,-1.046565667020466,-0.9217127717991456,-1.4907523281372361,-0.5084121785001592,-1.6315180678507137
0,1,0.15739530763896753,0.25706422086655684,0.3387057843358095,-2.068843413003706,-0.047164794220736536,0.7007525524337777,-1.8551323847222412,-0.30833754389169393,-0.26101127767922633
1,1,-0.6273441115877543,0.9001418067039951,0.17757918065792253,0.7177790112713934,0.9625140509115553,-2.167528698060259,-0.9663070893460262,0.7434928055789259,-0.3486152618344669
0,1,-2.450023952769754,1.0502388223540278,-1.6853014109743614,0.17986126127853186,0.8530305902934912,0.43694206988914613,-0.4833690955122774,0.20634002849298594,-0.6375326208852234
0,1,-0.4286951073949212,-1.1483312169549638,0.12345443030646898,-1.826361068670616,-0.18814362621979416,0.4508961163153575,-1.1889700737660325,1.9950498915093822,-0.23037642194392716
0,1,-0.00471661582951319,1.2291561708624859,0.5341393135350124,-0.9124605966388231,0.985986173208407,-0.7572609419827,-1.186758801638284,0.05876885074351958,0.7693550391866268
1,1,-1.311929781074367,0.08555570297757295,-0.8872348431875892,1.361524586797675,-0.2872006195640114,-1.7488498186281571,-0.6609482123401298,1.054296429859654,0.960091907352127
1,1,-0.9666810471473389,-1.0041783945320684,-1.1308950481139508,-0.11619695568729678,-0.3045834584415586,-1.5593497890109007,-0.6074326644891525,1.2963129120592813,0.3279693112327168
0,1,0.4895351137825477,-0.4505359093825404,-1.432637211373517,-0.44495953043515746,-0.7892470733087518,0.7255839203721905,0.8676124398436742,-0.9143158496380894,-0.529382676024575
1,1,-0.620065562292923,-0.9778239884831194,-1.3616828256902687,0.6628763278872013,0.6891247358703115,-0.8038307080619491,0.3479208861949861,1.4604001247284828,-0.8512431804902472
1,1,-0.6926742707729386,-2.8213893957006433,1.1844574950736992,-1.2754792421856331,0.15285759498010332,1.4507842717914687,0.8897340809030849,-1.1768017625024931,0.560322087577666
1,1,-2.898580654573966,0.20256417886734826,-0.42719717500046533,-0.24165576712630957,0.5893938971852062,0.18949452291375818,1.3796375703844141,1.203152238683939,1.158326222421793
0,1,0.4229736392361109,-0.42083584809768454,0.7789579727138685,-1.5104672307383165,-0.504629197123952,1.025719076335785,-0.4513064409414493,2.21245060378586,1.4041956221140817
0,1,-1.0006266077908796,0.5504951876607763,-0.7275245583475604,-1.4879113710302794,-0.23989695299284328,0.9868376548058393,-0.29316424755925324,-1.0337159602489838,0.5361835006514492
0,1,0.5679923258412495,1.521137321179478,-0.7330402474862591,0.650657591339738,-0.2092201472415084,-0.20804588035694824,-0.7533937461675854,-0.2769414319374849,-0.7204558106535458
0,1,0.06476234667276622,0.6003610160197521,-1.5595558505338778,0.26294040684267633,0.0954632253785381,0.8157264748411756,0.16216733341775,-0.5320144930280154,-0.9989270513669254
1,1,-0.5984351942752375,0.6219874592235427,-2.0087213273739444,1.5137430793667488,-2.5694949196154493,-0.09850711523326519,0.4816462808929798,0.9063226547336094,1.8325135934464185
0,1,-1.2952534044517565,0.8462168884906839,0.26483936533460745,-1.5003882606300982,0.43805905392711747,-0.5738094935838652,0.9133245518103525,0.3950143460485986,-0.7435183116410236
0,1,-0.13233803483718656,1.0052698430587022,-0.9887540810001865,-0.07001615761627461,0.4005783587061185,1.4075484887870793,0.3713156072827955,-0.14827458478696562,-0.3712322139494874
0,1,0.7297991644209828,1.5135027186799523,-0.13765875563785962,-0.6814244047230884,-0.2178319458802438,0.43938827081810133,0.8879488945233242,-0.8273457926929711,-2.110923181677019
1,1,-1.515216759100448,-0.9617775405253999,2.439865301149889,0.4290587700103871,-0.2477243774464534,-1.3679259271904036,0.7183009990914777,1.3828918377850814,-0.14088925273090627
0,1,-1.3174376201365,-1.1744444202339495,-1.461642414986865,1.0611946243067865,-0.672170364760003,1.8668525907241382,0.7816394185193626,0.19444047512158213,-0.1054187334972914
1,1,1.3271405544189643,-2.5119878027581417,-0.06272454043642332,-0.41022641050757536,-0.5623840565489793,0.8657070084098908,0.4413886009834672,-0.8393842218342528,1.1404605212807772
0,1,-1.3724091221305992,0.606825694362627,-0.5376948879343054,1.1983256614999105,1.1500666233075503,0.8588301578783637,-0.9808505910962015,-0.48508361142308726,-1.5148335170541327
1,1,-0.018455485446028763,0.682972579601368,-1.1334033565021695,1.162832215906872,1.4220899771022402,-1.0415055102608883,1.3745877423825248,-0.47812194289994475,-0.1749175490518205
1,1,-1.3894985233130452,0.16522832281630648,-0.20020175316957872,-0.6867214292312461,1.185065561394586,0.14448594931016606,0.5275079496642905,0.12026219508919313,2.816332944775866
0,1,-0.4758389683189198,0.7581276271125302,-1.6592326262669619,0.18985952402202608,0.475773086264047,-0.2766403746649482,-0.363100985152342,-1.1790361243894958,-0.6563027348961069
0,1,-0.6836096766855555,0.11738622193959809,-0.35710158770077544,1.0641129377236886,-1.5393377154240313,1.8409961788537346,-0.6354945469131457,-1.6818140641788895,1.0534361783647623
1,1,0.6101268116812766,0.030228014773738283,-0.2495488977066308,1.8616080583124006,2.984356682965166,0.9806133825513407,0.1848506839688468,1.5554159889597454,0.003605831005692283
1,1,-0.6112760478081334,-0.1752350929471121,2.4491282716818588,0.379566117128723,0.20069758102481425,-1.6578023734329566,-0.4028783083314752,-2.839961316743571,0.7839523785214922
0,1,2.29659651824458,-0.5648547517945525,0.18013459117378472,-1.748415831720324,0.06782200302748531,-0.07388229625417143,-0.7942643948727729,0.23134007098508869,-0.5129701739367188
0,1,-0.12277269936670034,-0.41198993226416036,-0.06516775882712761,-1.3096491889077706,-0.783836274474962,-0.6152442798852381,-0.4871811576463745,-0.5869108508800527,-0.2871382205254489
0,1,0.061725237531256534,1.752655090374566,-0.5457770004389878,-0.6025527170207822,-1.6483211390794192,0.5693853232784009,-0.5985009012182558,0.03783925968545231,0.22966704559959633
0,1,-0.03879678699629188,0.38313884339765863,-1.039455789419179,-0.41534810897131763,0.45524205221661285,-0.8819594977961537,0.711948056218666,0.5150519456717252,0.18698869108495494
0,1,0.19925719876354755,-0.5495948663875547,-1.6805420623780623,-0.3404567646755983,-0.8404858042520568,1.1703297077307138,-1.428130972417205,0.7246878882918288,0.42973381034938085
0,1,0.7163831742528284,1.3565230161277406,-1.50539717030043,-1.8759336929790198,0.14343030827846165,1.1951935300674152,-1.0956143029366698,0.08955998074954057,0.5641269254369001
0,1,0.5518601658771561,1.6441077620025317,0.9098517576291044,-0.13806948107808567,-0.05121718704001427,-1.0890578742323755,-0.7275678916521113,1.5765166759459486,-1.2101061072391557
1,1,0.2800039422307422,0.6221811007315247,-1.4892660260967125,1.651041059963711,0.44941352428086034,1.0504607117740037,-0.9971183150585288,-0.5553351323199417,2.647220926779394
1,1,-0.9289375988992062,0.21914427691267138,0.26867352451842647,-0.1301833485231062,0.3999512235886611,-0.1694123379336327,1.2803450426182286,-0.44765009606018,-0.4274013871499313
1,1,0.9788165244316396,-1.4596978837848933,-0.5934002323346618,0.06877448007862691,0.3261649151321813,-1.2690702889017615,0.03667834048353603,0.04802727716938627,-0.09219179897675649
1,1,-1.0181393311490663,-0.35892512542687993,-1.050845473152415,0.5724212685010773,1.2929437361604603,0.9005508388831385,1.8568601238115738,0.07114738405626257,-0.487422638252233
1,1,0.3990370456576615,-0.936380102055195,0.290606042575308,-1.0219490702966023,0.8635835390837951,-0.5838682557572726,1.2509132654047797,0.3571775252108053,0.4002153497987454
1,1,-0.0474610674854883,-1.0561854348871345,0.22664584426411014,-0.32155505823892927,0.9714570574728038,0.03814987704562465,1.6790330307730754,-0.8130003995970866,-1.195464849622585
1,1,-1.6347241337364358,-0.562721668790729,0.9224578992312047,1.9243963228731291,-0.39637541494084105,-1.4233842545103008,-0.583819561539342,-0.5557256852470837,0.5605062938880597
1,1,-0.5184614237195118,0.8513980926805809,-1.0384943081156615,1.0799088618196675,0.9811882273793731,-2.175874432125093,0.4000938560827195,0.035685884033411955,0.09320335656148108
1,1,-0.19037321154421427,1.74633756792495,0.22658106100623146,0.8281914122071958,1.223088035529168,-0.11734245732315302,1.406750202456763,-0.19035844234913418,1.362362228067155
0,1,0.47432013476942864,1.887252585077257,-0.5811474519716405,-0.08420789090218492,0.022547239554410233,-0.7800667400713948,-1.8631768503480133,1.2171309468805298,-0.5654427677584575
0,1,-0.31484421973917237,1.7968053032827143,-0.3568264554114928,-0.5127836109753323,0.9870028024476868,0.7973328908627088,-0.4313879729409582,1.3785898487537669,1.4920247295409999
0,1,1.1615602993816447,-1.0005209624921514,-1.4363308121816347,-0.4481888976678652,-2.0266788870814705,-0.49659474148065613,1.3359324853198145,-1.1434336016735642,-0.36398028348930417
1,1,-0.17911281611753008,-0.6556721878855826,0.28445823148015004,1.9211866703813725,-0.4280057366197331,0.20121845435986696,-0.8899808479835191,-0.79204882153012,0.6679489174354002
0,1,0.3919344316428884,0.3947376720703738,-0.10442436754520215,0.4184469823869576,0.01002084267336632,-0.28669213911890806,-0.6166469198898008,-0.7850365805254713,-1.1906262746087568
0,1,-1.3974655065320667,0.26822092624908017,-0.2796928448296764,-0.8132481243379913,-1.0738870449396245,-0.5744598690759218,-2.374836424974641,0.11014441654990556,-1.4325750926415615
1,1,-0.5821238520699894,-0.638334196261264,0.4442303614879831,-0.7468764282269692,1.9093806621633878,0.6704665970720405,0.6705851199407084,-1.805966793429257,-0.03200125733818029
0,1,1.8157748301530052,-0.42845130714831,1.2727554901805223,-0.8622355778614555,-1.447426756496517,0.7485712416526772,0.47624117473696886,-0.540078136969809,0.11004248259026132
0,1,-0.3074428270309392,0.13077990275218787,-0.6613407522835627,-0.24544421145361286,-0.5610377736420272,-0.5230629197230139,-1.9875840972244099,-0.8341046282516659,1.6913664309011884
1,1,0.4043614563427469,-0.5048052380273372,-0.6480957081749589,0.12889593974989919,1.719685674749421,-1.301501017596295,0.7982003303056641,0.8701363788205889,-0.3620804259594623
0,1,-1.2009482923702661,1.28482380030579,-0.03279783828566735,-0.3186200301621915,-0.2804045305841345,1.3534483369057926,-2.456553434904432,0.5146973777145117,0.7665456071962327
1,1,-1.4008259523002222,0.07579690205465756,0.820278317458713,1.7244710291922885,0.36779947671236335,0.17828169759726234,-0.5792159169983466,0.5400286056276927,-0.8381201358159706
0,1,-0.49643688721563783,-0.2856234589854017,-1.0117740851818102,0.2406866593413676,0.4289750649980172,0.5246813584144498,-0.4788240847161597,-0.3430672071537889,-0.1883835041294582
0,1,1.4239664505572849,1.0177537664966292,-0.6100575001746873,-1.189804696382183,0.15738914110236396,-0.5150754226175265,0.5045059766223637,-1.0488212370595733,0.4029476182284587
0,1,-0.4062055551902599,0.9670651331987518,-0.472881883230351,-1.6846209602020257,0.23607097143239586,-0.3863260490104832,-0.13473999592403205,0.4156556926504121,0.9348242406049632
0,1,1.1922597402138717,0.2740584701544232,1.4229023885470464,-0.540120688361239,-0.5171608752081086,-0.392761300133125,-0.8423271580326422,1.1705284825763869,2.4933803988790735
1,1,-0.9604078704235949,-1.336041248805239,0.36349855757260596,-0.05432672655576851,-0.40427224134622364,-1.0279404420070257,-0.8527108081429526,-0.23699952478439476,1.4520673058232758
0,1,-2.2427592664695397,0.8131231023870524,-0.16713499877051655,1.1009423288776086,-1.02754207764547,-0.9090853146037234,0.03277613070009778,-1.082791867621308,-0.737350935016734
1,1,0.8990562818856938,-1.814804011018025,-1.911951102868875,0.9789567164306567,1.6133902382912428,-0.47436728751809515,-1.6470590744120372,-0.9071285449904362,0.4488462224830849
0,1,0.0940786553161431,0.30266104508044717,-0.028454278358549925,-0.08915855015494022,0.6598622196641044,0.6928361352312739,-0.8698689231664194,-0.332369483952259,-2.1689066113071704
0,1,-0.10191866752052221,0.3808443870457334,-0.4555478970587108,-1.4851729146323494,1.0190406719672656,-1.3691115039050565,-0.46533651978330975,0.7665452684220772,0.4498027517396316
0,1,0.6916369583688706,0.2789922257155442,-1.5566586607829351,-1.7310630067977404,-0.39913006472185675,-0.1911532765561233,2.9503565614433755,-0.738893351098402,0.5923927321877571
0,1,-0.6037062881302387,1.8081842207852195,3.1490423576843813,0.32842787962599274,0.018386363652655967,-0.3421435711862394,-0.35232834130676993,-1.032805182074854,-0.834531771677437
0,1,0.590536172492825,0.20932215404919713,-1.232421143453242,-0.3982456941175702,1.4264159654332265,0.014624363546469869,-0.5831934117140367,-0.08676375863953006,-0.9259737767251932
0,1,1.2112369609091618,0.6130333138555587,-0.9733506539695739,-0.35458120066963617,0.27851163792953926,-0.7365995824041914,-0.23631068214115136,0.5242534331986728,-0.7414077123720734
0,1,0.369675577148498,-0.730342602310032,1.3580291622585978,-0.26645469064177074,-1.2327520689213118,0.6107880562894621,1.3636045445341938,0.7957228980041517,0.2821584263476958
0,1,-1.1711119166651698,-0.01007831219651626,-0.38590747560029753,-0.6549795602776813,-1.3190959086614535,0.050729648706864645,-0.17268622172959136,-0.6742823615532856,-0.5143705916673761
1,1,1.1669069370896534,0.08442860661835878,-0.33229276365557237,1.4468975917401656,-1.2953977134146422,-0.5125055954198419,-0.9886074243399399,0.08811688513870647,1.2140865052354615
1,1,-0.8888508500711826,-0.8873760364361225,-0.7404978586011458,-0.21784845384280221,0.4902974978389805,-0.6740348116188095,-0.6844683944495417,-0.5573543160823233,1.5666729461501836
0,1,-0.6605249858426538,0.8984554738533139,-1.0291015342236325,-0.42607342541181037,0.14007110648585352,0.2060838032890198,-0.9662276623386697,0.6213433219637029,0.16229022296125054
1,1,-0.05200015875278287,0.5095589621819581,-0.08609838340824841,1.2439120582832195,1.1248543043411923,1.6335310496222304,1.775041968578643,-1.6325338898133461,-2.1225713798393
0,1,-0.49145164598044,0.3953699148995813,0.24601913155580957,0.3093139864032374,-0.40976990053725587,-1.2950229754440532,-0.5205331411698827,2.3987241895411144,0.46275765593017815
0,1,-0.0392077823254192,0.46851064454479097,0.2216870043099691,-1.1696041569915716,-0.6897848012206781,-1.3505087149277002,1.3347958918612188,0.39077785917055646,-0.8067552842626525
0,1,-0.2627460857334414,0.4674311130926635,-1.555860326018629,-0.1731092533107851,0.38613151686897673,-0.2638634277286727,-2.081372658127197,0.19617136034731936,0.17998914672865027
0,1,1.2344388850451105,1.658536711826242,0.8564994275068823,0.5872635424595968,-0.3409944735450251,-0.1476961479416059,-0.2606411044576111,0.6299711568282045,-1.735585057959937
0,1,1.0687513003984666,-1.9890890942691795,1.4471388917505623,-1.0663394414606815,-1.1771856509460292,0.22267504242170566,-1.7320764759781022,-0.20022163606296617,0.00869689066157722
0,1,-1.4554068545335663,0.7085863068568198,0.600393383405852,0.128560432503056,0.2385286114887117,0.7879608834241325,1.5432525098569363,1.3342808202949341,-1.1134184123260982
1,1,0.10113103559828078,-1.3158262800467186,-0.0027497724796845978,-1.8056968770700528,1.7491313713757104,-0.2788131873300193,-1.1950282311659104,-0.38032281083185904,0.5942999462139366
