y,x1,x2,x3,x4,x5
1,1,0.15891044356252898,0.8491413468226641,1.2885123124760949,-0.5373205651406676
1,1,-0.13256570839361556,-0.1477858292380124,-0.20442313747916108,-1.4533163247239866
1,1,1.4032093316138512,0.700587808194842,0.8575593417364745,0.017624858808259144
0,1,1.496336709699353,0.5709192050046219,-1.2754841312172749,1.9643123489756247
0,1,-0.8746784814670963,0.20549853794983192,0.3945752871445818,0.8879282480845797
1,1,-0.03460753293904248,-0.27492640763374604,0.6911890184963079,0.46529800703744006
0,1,1.2833890868268982,2.6210950567923597,-0.12659798598960242,-1.2943728641018455
1,1,1.6578759314099099,-1.0300397259974625,0.9464852381252974,0.03813301476080109
1,1,2.5765963323952854,-0.3215326431901981,1.8379643386587408,0.8441545319107662
0,1,0.4448359018948998,1.326995783831908,-1.3163933593669273,0.23803027682428765
0,1,-0.27948643315824717,0.35380703873973124,-1.0326984529268892,-0.7693386348276355
1,1,0.6476256935374702,-0.4696378078005146,-0.5742429615879907,0.04748325394604938
1,1,-0.2727248611667494,0.054430524570143184,0.9886046533565175,-1.0537603940387181
1,1,-0.686542299776467,-0.9437654875153766,0.8705375051252086,0.05995660369943712
0,1,-1.5996335302930123,2.489012902122978,0.2382405992424438,0.9966075212501746
1,1,-0.17166693345796222,-0.8638038333848288,-1.5668925879776952,-1.3627136984965953
1,1,0.2728396506816522,0.0029772377808973856,1.8004856681087282,1.4970312729767752
1,1,-2.3105923430776536,-1.8213470014652882,-0.4178388297900844,-0.6682330504232823
0,1,-2.3643710449457993,1.1590305206575473,-0.5445065329845988,-0.9727602422874334
0,1,-1.8077786446490327,-0.35996752146743705,-0.022820284113636027,1.0897474780264111
0,1,0.40556165745758843,-0.8039616448686822,-2.723206934930498,-0.7960146923712065
0,1,0.6679661983531148,0.9697816656862241,-1.7940630071670025,1.2895393403499724
0,1,-0.4115170179962749,0.7605454166366966,-0.273275015620524,1.7015848090118233
0,1,-1.5478542130260011,0.13956310091442303,0.9551993429876535,0.34273998331549355
1,1,0.8737880625302922,-1.3975027744250466,-1.0549887661613544,0.6265630190937744
0,1,0.8041844681305828,0.18494733978897104,0.10351701528762043,2.630157998411628
1,1,0.1769949345050494,-0.17929648245881738,0.843318019508962,0.26683102872971426
1,1,-0.005169661048561167,-1.5256430126410725,-1.010248789855956,-0.7935775195231811
1,1,-1.3658402682680757,0.36816995628109855,1.6474529275437584,-0.24040851783888184
1,1,-0.27431350073791505,-1.1922787955779324,-1.6203612351719665,-1.141567012095405
0,1,0.3679880543232773,0.8710590301286288,-1.562361307570008,1.1935380801673856
0,1,-0.38649284556638835,0.6482615512965199,0.3193034319069147,1.1904445254371456
1,1,-0.973066092541658,-2.2716522696497385,0.4016222919740119,0.5063542624228032
1,1,-0.15590161544554162,-1.0081891045521532,-1.3426110239695617,0.14001635711923682
1,1,-0.37884935815888066,-0.8753011077194918,-0.3794185657223902,0.5555281038459867
1,1,1.1150975524534952,-0.009793878798651505,2.2312716507605743,-1.8085301877415354
0,1,0.3747796809656963,1.5428935996232473,-0.14281240045482663,-0.2538826821516036
1,1,0.1876323982324446,-0.7145066141028326,1.7237881027002024,1.392964695175262
1,1,-1.3381390872389216,-1.1577416864329146,-0.21365571149647433,-2.3587590620996544
1,1,1.3617453873870866,0.1383915047846271,-1.4730514726727295,0.22483772185039744
1,1,-0.41293059922741315,-0.23941087014219353,0.5322681878030946,-0.03871038437582169
1,1,0.1259514355478943,0.1674523714706398,0.8030600751127704,0.6597368541002239
1,1,0.3724242591422984,0.1614720539930902,-0.07810549481809366,-1.26131760113791
1,1,-0.545197163688935,-0.3353218478794791,1.079015087483147,-0.22339360684031126
1,1,0.3544497422725831,0.7416392687858164,1.766413741242267,0.0628752755730167
1,1,0.6487545413751807,-1.0520641025902675,1.8877847879281617,1.1393845661659925
1,1,-0.0312181727498612,-1.1300421962077531,-0.5862516726007755,0.035156894512903866
1,1,-0.7125905132193098,-2.0440910597094515,-1.6379631746717875,0.31223688008316025
0,1,1.8976385559938844,1.1718757046794064,-0.8409984547033197,0.2331193184620091
1,1,1.4948710098126439,0.17283404772754654,0.3553431952581555,1.463981863865129
0,1,0.9722008669061011,0.31946537416566745,-0.7750500104510631,-0.23844051512269374
0,1,1.0485532501044685,-0.2525465109210102,-2.403147089216538,0.10110901145052718
1,1,-0.2299533102658899,-1.18821365939569,-0.4981255822736067,-0.45841107892499233
0,1,-0.013083808042868935,0.9566545343113587,-0.19471384548839396,-0.21002800128365492
1,1,0.38000616971347095,-0.9315270742322862,0.13557913766200483,0.4410716316399266
0,1,-1.2683666946053156,0.21014391983022346,-1.2432735027108828,-0.6249261532839057
1,1,0.3371616779138178,0.5719777565583571,1.2284641062611372,0.995901182019922
0,1,-0.5733850113482453,-0.6874717820110003,-1.8369367838692352,0.49684507394893157
0,1,-2.47144054388289,1.6644182881987584,-0.16009527495332135,-0.1844446163804274
0,1,1.838158255342873,0.20344956154149557,-1.8285551240282425,0.21495047795559655
0,1,-0.06951246782627644,-0.05444855412947078,-1.5005011033252464,-0.48103547413266123
1,1,0.6466263762057121,0.8090922012724523,-0.6572957676859994,-1.715086237748892
0,1,-1.0493196853595033,-0.48893459621583385,1.0943899927248661,0.6264267105382849
1,1,0.7986421628988879,-0.3693597062202563,0.19348020491407072,-0.6651518535236263
1,1,-0.053019143772070856,-0.5466997138415538,1.0986540665314,-0.1172491331139355
0,1,-0.014882122476033615,1.4968269818197648,-0.2752015955527653,-1.6238363835500484
1,1,-1.4400482838797395,-1.6855035389379078,-2.137350241334103,-1.2716081571585132
0,1,-0.8704132590680282,0.6290581203217028,-0.8489749527093943,-0.8167061620168778
1,1,1.6560228199206872,-0.4165650085480827,1.2149026126612767,0.25727851875240493
1,1,1.3849543477132524,-0.43931622472460585,1.0864950705127083,0.554195389914218
0,1,-0.5619255801607382,0.7084011169601143,0.6449200641435792,1.0345507078888372
1,1,0.3217164378576604,-0.09571147563953417,0.005949051538348549,0.18105902196772566
1,1,0.5203031332090737,-0.6561592061832724,-1.5935884966211593,0.3857524317959707
0,1,-0.04383976218439723,0.7883632010184796,-1.2763899203569093,-0.7115908268277205
0,1,-1.0334260809644213,-0.9986844503433081,-1.3171108861313467,1.0644180738320919
1,1,0.6818513030109934,0.09614318558213104,-0.33906563122859834,-0.511731481398518
0,1,0.18940226184808495,-0.8410181548395697,-2.2800982826253193,0.194346487938804
1,1,-0.5869751247176274,-0.3853930644046283,1.259303465037773,-0.5213922793728281
1,1,-1.2079329888303054,-0.14481744803525953,0.02266046303963281,-1.2592895638116042
1,1,-0.6216024675898028,0.39150275607837565,1.0140323846880013,0.5212858563025039
0,1,-1.06783020396257,0.6266203236757913,-0.05248562132147955,0.8402805854116564
1,1,0.5992692963653452,-0.024892160036503255,-0.649381366543651,0.3067519873408286
1,1,0.35138832891759436,-0.8836419436359405,-2.5158160309533266,0.535459897301393
1,1,-1.1464315358056472,-0.3205034659495727,1.426647658532493,0.8907254092693894
1,1,-0.5455478390249173,0.037517390466933365,1.149962048285826,-0.1764698308104266
1,1,0.45560554697030614,-0.8960022848147614,-0.9760919995210933,-0.22908432487866187
1,1,1.5260877468064615,-0.32862951580920863,3.200208550448272,-1.1240404435429359
0,1,0.47678090948960633,0.11902093290659421,-2.2712682466195724,0.928067518315295
1,1,-0.8512217385402053,-0.03383474041787748,-1.4581887942758471,-1.400034743540746
1,1,1.2993244054409667,-0.2992218607098101,0.9160597022497964,-1.0663799577560118
1,1,-0.1043927633178466,0.6375718466821828,0.23413769718093988,-0.32409057770250754
0,1,-1.555796852889951,-0.993187587866782,-1.3711438996821312,0.4717156791939126
0,1,2.1424574667955842,-0.25295636427525037,-1.1872810547016677,1.9136974535797602
0,1,-1.967996360628095,-0.7360509574195471,-0.30210809249718573,-0.32749359153479357
1,1,0.18443353852356423,-1.0120534176769505,1.0017205702629495,0.10302359155764379
1,1,0.13831581883981955,-0.6160470561843876,-0.11406851553716124,1.4013735578306037
1,1,1.6127842015592393,-1.169559916373125,-1.0907772289377304,-0.7353986064326128
0,1,-1.0005243633963425,0.14314407051740943,-0.5237496800052868,1.4282464175316043
1,1,-0.5803738093473209,-2.0012958793380697,-0.09168476995766714,0.9978564950635059
0,1,1.255620292596046,0.30924955458092124,-1.5195844136678713,0.10151778996041468
0,1,1.7797761075790417,1.880707871110783,-0.4420437565694678,1.7198992668837767
0,1,0.6521377899277326,-0.773782881817373,-0.3253663179224786,1.1066460722611235
0,1,-1.0282724628104654,0.587723436609192,1.099988429899776,-0.7672855989291237
1,1,0.46162499314420413,-1.1522622006736287,-0.09026731410461714,0.9731012763050607
1,1,0.07999251852276806,0.6590123614887748,1.8453185936395027,0.3924197244954575
0,1,-0.013038803726324804,-0.1612240559441881,-0.4978825228955633,1.2869243811882547
1,1,0.6659627450728434,-1.305225793038043,0.7955250810099108,-0.2893984445572357
1,1,0.563345396384,0.4870805033712253,0.3810323755795728,-0.5034487122495275
1,1,1.248692795962621,0.1775690542708369,0.6587971118573759,1.6155724135227916
0,1,-0.9434731867805094,1.1681147233845675,0.5163057199740088,0.33638612537197493
0,1,-0.4569229010984569,1.8030216162841677,0.5993220576393135,-0.9165873280452794
0,1,-2.0494114560976664,0.08838183925922419,0.4403147383647451,-0.5686467088563606
1,1,1.571257694853096,-0.41751204806810416,-0.3340372306236378,0.8111474847634909
0,1,-1.9706528914211054,1.9399398583288587,1.4870138366073955,-0.5124414727324459
1,1,1.786392726027958,0.4094275997005166,0.4844250803451324,-1.094387015932065
1,1,0.3655213063865647,-2.0337657666426163,-0.2768639993210141,-1.4002373925090807
1,1,-0.062260544129715094,-2.0346217293212403,-1.6325432617082798,0.8626244172785704
0,1,-1.0130159524418243,-0.01262706519947579,-2.0057379671535993,-0.744746626168427
0,1,0.13660310511609908,1.0023059693789478,0.9531198914756016,1.7449662603765208
1,1,0.6393969805383453,-0.5157666193245862,0.4384685605088867,0.2558647343056404
1,1,-1.184644096485794,0.5848291889104603,1.4207628943545378,-1.0120003602935006
1,1,1.276233161357574,0.7670315349999588,-0.2623761636028009,0.2712330139387765
0,1,-1.1782373395075927,0.40770261722784995,-0.08772932906885826,1.3856199153416824
1,1,-0.19619129572363678,0.15467471494153134,1.2161956748413598,0.13393577153308944
0,1,-0.8212068355546999,0.17326855221604906,1.4928062194596536,0.8097750695264306
1,1,-0.5708981532059155,0.090344418490120093,1.357373039432286,-1.0854039880528688
0,1,2.2764227545782183,1.306951757727645,-1.2249058259622767,0.7148309611248733
1,1,-1.3275842201874166,-0.671082587719288,-2.158539961695751,-0.7887253785940451
1,1,0.31220857819388387,0.4884708310014243,3.0869237376395575,-0.06063599302061569
0,1,-2.0052998227225602,-0.41926178772081785,-0.6264829788537218,-0.8364323840614619
1,1,-0.2308700006094471,-2.201127023554649,-0.6871099868345439,0.5787808445923285
1,1,0.7200826930853876,-1.560947919821877,0.44194314107865373,0.5040428397083996
1,1,2.2973265824107942,-1.6584988194477017,0.08960119427360491,0.3698999634246636
0,1,1.093920026649172,0.09442768915589438,-0.9271157485035383,0.249208226535875
0,1,-1.1107879060445267,-0.6005540393885818,0.8655355532174182,1.4147711131766292
1,1,0.008056893455530064,-0.6015668812545971,0.9349988067759717,0.3096665553743769
0,1,-0.22594175833599736,-0.92219543085816,0.580756182912958,1.5501957296951345
1,1,-0.25066049502814175,-1.2870302445327297,0.597016095737106,-1.1767082267839422
0,1,-1.5187843886484218,0.6767671473742864,0.5842029950376585,-1.0186123610160318
0,1,-0.07997678708637505,0.8517201174458693,1.021944435439227,0.06570047395623609
1,1,-0.8258577851631437,-0.1326825964694343,0.2850175561733695,-3.034387532855264
1,1,-1.0104113229848188,0.6515683547386311,-0.2231295083324007,-1.6624124200809032
0,1,-0.6974334537279259,0.40088802312114286,-0.37842890873183266,-0.9520645382468633
0,1,-1.7095237397995662,0.4387546604828507,-0.1779500209209106,-1.36871471626749
0,1,-0.38192300073890056,1.3391071200236402,-0.24055491631275666,-0.21140644909902548
0,1,0.8483093636661112,0.5551945160277514,-0.7938079259447579,0.5313933483030008
0,1,0.9347970979902573,0.02786686973776943,-0.38683661512549167,1.4956658245997212
1,1,-0.06680704689110517,-1.384950008156434,-0.2656632646646535,0.8137707194500173
0,1,0.01010877106496635,0.4385075860681341,0.1441217119677512,0.789394402984459
0,1,-1.9345472450074064,-1.6571009827552872,0.296260425217432,0.9519136494305255
1,1,1.0479939895398274,-0.41156742149204345,-1.0646578087137075,0.7271618707294832
1,1,-0.10175099633424939,0.13644559937673745,0.4141608133262883,1.0080722022294275
0,1,-0.5892820265631046,0.7367323281272358,-1.0762822767243851,0.8058564600260074
1,1,-0.20398986783449188,0.4759545469315929,-0.5640373564477407,-0.31463726161170136
0,1,-0.3266872342128473,0.12659541238126873,-1.3840632489982039,-0.19074061434269557
1,1,-0.20563376719265505,0.8016341228192833,1.4468688266145582,-0.1832731878712045
0,1,1.135844815111825,1.5017353032895513,-0.8978538452188416,0.21922944404669928
1,1,-0.17521062817089206,-0.6476227088630798,-0.529254085963874,-0.02547855195178356
1,1,0.14895602595111357,-0.5980291635479185,0.6510706555487163,-0.271988177984187
0,1,-0.13991883922871773,1.0671006770496994,-1.174472207598342,-0.37813151998255184
1,1,-1.5810185130171381,-0.48061854076569616,1.2601362801825131,-2.4317931946317004
1,1,1.435265565506117,-0.6703652493623586,1.4401386694588896,-1.020457393121538
1,1,0.614933202436154,0.44519183558126973,-0.8968361252795434,-0.4515724844183632
1,1,0.3922068525116674,-1.7652377990790848,0.11156356758163923,1.2791428247332302
0,1,0.27538945178630136,0.5557989244255791,-1.1673310402899875,-0.5653688966090528
1,1,1.4638631289897446,1.3222838353801687,1.4668662312167735,0.531888460353798
1,1,-0.10862071186169948,-2.279854878254348,1.794419558437768,-1.7827329594928243
0,1,0.726821687309532,1.5135270264457725,0.21483986455562498,0.6805014929887158
0,1,0.07242411568076233,0.24827092603596146,0.5237195355741988,0.5837644868647365
0,1,-0.9634667428347046,1.468292073931469,1.1722211686583062,-0.8481514076497991
1,1,-1.7110630703793874,-0.9460215779691313,0.7255362484052132,-1.2093273282101555
0,1,0.27139371323287736,0.9999002286265157,1.8038536236018903,1.7513360011647683
1,1,2.399446668922143,-1.0798907571606682,-0.5400257014778626,0.5289344531088799
0,1,0.4959541287291178,-0.13097392675050368,0.013991871301834628,1.719042734360732
0,1,-0.5257887797054535,0.36006883097930753,-0.21545365324492724,1.194280916992103
1,1,0.20608456433573788,-0.6119879097598993,-0.6157830483792992,-0.2561138239355024
1,1,-1.7611704660551573,0.33312238643729386,1.7951659765076438,-0.49495053293208263
0,1,0.14678219468617484,1.51535949088799,-0.5973156247322564,0.9811957822207255
0,1,0.31576845843065393,0.5742078461287693,-1.6556145275579293,1.3596865715540019
1,1,2.254834108574238,0.22368499316099405,-0.2981437331326048,1.0981262342705802
1,1,0.102387710807344,-0.9137012693447303,0.9306300719162337,-1.3934210493189092
1,1,-0.7747043995977749,-1.4114218903238842,1.0586837178991109,0.24473265784814618
0,1,0.0865870950911916,0.03142176847401381,-0.554490312797871,0.5622752700010034
1,1,0.03965568066721339,-0.09496836299708318,0.8768090596560559,-0.3298796419558258
1,1,0.13522242082729288,0.03046268903959894,1.158112329859078,-0.011857023190624013
0,1,-0.7080744915664443,0.19208958416996413,0.8200200312539306,0.7624180862233253
1,1,0.14069384335691118,-0.7779232976882702,0.8245564576252525,-0.7575674325693631
1,1,-1.3911409639340504,-1.347904485497098,1.244904680319898,-1.6734840221768776
0,1,0.01601864189908456,-0.07804602213910689,-1.1816189859291857,0.3073170218933486
1,1,0.02724517576196327,0.5485498087676579,1.3524649416188128,-0.6162307440331435
1,1,-0.41528342169707005,-0.15227109032522693,-1.8154490999001394,-2.0460352112544444
0,1,-1.60668324101407,-0.03651090343470864,-0.22145892161580974,-0.3537189571216877
1,1,-0.5581405124059184,-1.4961392697048161,1.375661147680759,0.09575768728617073
0,1,0.07968615851572464,1.0003216969826132,-1.8351139296309582,-1.1046014857615685
1,1,0.10251813345559166,-0.15014755732764778,-1.4516152364300352,-0.1472872945075024
1,1,0.6742903331249284,-0.39803589306432674,0.5141447307753058,-0.7393799813006604
0,1,0.07684362090647893,0.5410118871714428,0.5971396666791724,-0.2336988400382299
1,1,0.4809812053215283,-1.7117400319733813,-0.2808793884393038,1.101547031387916
1,1,0.414605051594303,0.2377730886353703,1.408829834509059,-0.21073199267343756
1,1,-0.853165372780573,0.38059973415283893,0.6730027664044905,-0.38899291546060566
0,1,-0.7621417246535354,1.1810513367442226,-0.34732352806637057,-0.21775858477397972
1,1,1.0722692453845684,1.3307710906399917,1.1177005117035563,-0.4194049854017114
1,1,-0.42149626664060447,-1.0367056434753106,-0.12378189940528869,-0.13657119497176726
1,1,1.8736907045076316,0.7674579895689302,0.8491917219308902,0.3797267304820866
0,1,-0.12674098662884292,1.3555598615049913,0.29004835761763126,0.6547773502314685
1,1,0.7963072973730231,-0.5327954694070307,-0.1332204984657517,0.02134639233204001
0,1,-0.8545395041851009,-0.40897541252597347,0.5656672790839374,1.3032970927041168
0,1,-0.313731302801403,0.9196059015472422,-0.2428359747626185,-0.3535557837347454
1,1,-1.6684029547890546,-1.6380648222406797,-1.194505887053757,-0.5961001818215969
1,1,-0.539364614675287,-1.5925130836646357,-0.3706533139767686,0.230710995900646
0,1,-0.9029839515916029,0.009446345841112596,0.3618836848701185,0.8872048037541587
0,1,1.376616816749471,2.1852659114081603,-0.27485189822681266,-0.7459694925812503
1,1,-0.8898624353879855,-2.212669359980247,-0.21649402009552007,0.7202085270189483
1,1,0.1448474661186872,-0.45174438508856357,-0.7390219907323925,-1.4113796178024685
1,1,-0.024095610331348747,-0.34073690686794467,0.008324565034663885,-1.4561593587093824
0,1,-2.5207045399032415,-1.0442512398742536,-0.10320712978075759,0.4573127594284275
1,1,-0.23708117811566282,-0.34854388679566717,-0.10359077392659564,-0.6543937858603601
1,1,-0.6168342141299631,-0.7044997291714558,1.572088003631784,0.680986806905476
1,1,-0.3707829037278529,1.220654428069882,1.4858513194904643,-1.5322015159159879
1,1,-0.6290501392858077,-0.15943289347857617,-1.088842620846896,-0.6344684923253676
0,1,0.8508062100332958,2.9994208400491904,-1.818970947148254,0.5732847696649603
0,1,-0.5899745595610644,-0.1289557613161851,-0.8968617254267047,0.26012036721381937
1,1,-0.8835362100086468,-2.29042658686793,-1.0498154775628483,-0.353119900338591
0,1,-0.539100934447806,1.6550988008732737,0.3230107192446469,-1.5083368768220553
0,1,-0.3311994386250325,0.5056860727804178,-0.10668795826893816,0.7123312538959679
0,1,1.1208050333737425,0.7549307895342179,0.12116194528746456,1.1413444184303245
1,1,1.3470041027424722,0.7313147479675952,-0.8630036827152173,0.4159953617635223
0,1,1.0816028389100498,1.4549410152501079,0.43799670224913523,0.9912978661341947
1,1,-0.44962709229664144,-1.6760601043063248,0.8301440034039355,0.5047727082608471
0,1,-0.5058976110646762,0.7103971248672324,-0.15686897547442394,0.23491737449501332
0,1,0.333421984057139,0.9931001915012183,0.4798173509305664,2.236669385654478
0,1,-0.4419166472085672,-0.1935520095485199,-1.3119228333188733,-0.7407211010385518
0,1,-0.8119711007460902,-0.5037673193214263,-0.33300652867852354,1.2892190643021406
1,1,0.36630612279602837,-0.1990919241259138,-0.7789054927761275,-0.5954645972502246
1,1,1.448547748270955,0.37211569928416044,0.9743466218410629,0.9386069055886498
0,1,-0.23977668058376544,-0.8183762351294784,-1.8103719565603067,2.1579994370419575
1,1,-0.09445927244811841,-0.8650681676845421,0.5590074431199987,-0.05288024129536791
0,1,-0.38134521528959364,-0.5398151789586789,-1.0721014953126238,0.42191532745344457
1,1,1.2099615024419041,-0.6030541409226791,-0.06206249857538142,0.8071833828802482
1,1,-0.8961865563412222,0.08544500357948352,-0.7817058465537459,-0.9404732811846434
1,1,-0.1749435691670443,-0.33195256204720464,0.4011945010810692,-1.8317702683033217
0,1,0.5749760298827373,-0.11309855065128566,-0.5488714829406055,2.331182879722474
0,1,-0.5232657212192012,1.3810256076348553,-1.0275002705533984,-0.6938315473572344
1,1,0.8326236501476618,-0.8430965202152747,0.6990782117770598,0.7050280180382178
0,1,-0.40017296807184777,0.3739465823277532,-0.7400752333119983,0.47778608779906157
0,1,-0.6126764183407534,0.5876957400379871,-0.5351427703742797,-0.30595215286573735
0,1,-0.4980968253882071,-1.0465332712262556,-0.7307334531371625,0.2757513604612539
1,1,0.2832346972120952,-1.133526713561906,0.406816840914166,0.8624809687517043
1,1,-0.792099719937744,1.2833082696997689,1.3084846448400018,-0.9610094026399647
1,1,0.3172926001515633,-1.152062274399223,1.2428374569745233,0.4130866459905148
0,1,0.6804522589853439,1.7280385544985508,-2.479021275369895,-1.1208110308130221
1,1,-0.5322124094560391,-2.251593030749276,-0.700812600654674,0.3208464438636381
0,1,1.343783731967582,0.11556719108769882,-1.3701130297159674,1.9996085186412476
0,1,0.7570563675265387,0.9441287747184988,0.7929063332738,2.030776740209325
1,1,1.4835828511437978,-1.6105078851421304,-0.8262825889285953,-2.6366393435797293
0,1,-2.092948734063605,-1.1781697943741674,-0.7944065798008267,-0.07563229996354688
0,1,-0.5620353846449672,1.633867763454336,-0.24239144217288588,1.3900563584154284
0,1,-1.516519943027128,1.4785756335606655,-0.26958544177787025,0.1513080029584823
0,1,-0.7421815266298708,0.7086544280072494,-0.4265626629259008,0.7842173529626377
1,1,0.01420846211888493,0.3418085973850368,0.3743033530318157,-0.002871673716886799
1,1,0.9247030420001487,-0.7377597533428091,-0.4530353020984153,-0.1954049189758863
1,1,0.6756689996556641,0.8835538160639583,-1.2853601861620363,-0.34955608848272607
1,1,2.5408180833582654,-1.1265523398224997,1.221771038341361,-0.5449276265344619
1,1,1.4285053624481743,-1.2043708536748106,0.34212550923296814,0.8244000075270711
1,1,-1.5558051086891433,-0.2660538961960625,0.8362344549137768,-1.346286662883095
0,1,0.695850414528877,1.090466441763249,-0.7862111020459922,-0.3148051827955375
1,1,1.3477616990673715,-0.6356016324636327,1.0379231865057919,0.9283684939828313
0,1,-0.5123670208880524,0.4943965916360987,0.5472348986397791,0.1359222323844227
0,1,-0.4896647724958149,0.5537868069484289,-0.18085170728248903,-0.27886438900860383
1,1,0.25530642110207535,-2.6027214339542333,-0.8121902031752359,-0.1348918405531712
0,1,0.30276517616847276,0.4235014398422057,-1.234602228649804,2.066346294268495
1,1,0.03871192148999097,-1.0681823962262182,-0.620891565459769,-0.7701907040303188
1,1,0.16053249681818316,0.028002751894483802,-0.15594235783108554,-0.3825133727256951
0,1,-0.7323392743096446,-0.30657336409075814,-1.4732301095367206,-0.45985791018543293
0,1,-0.22757523837128346,0.17203473234011457,0.1919152692032984,0.7931416890948613
0,1,0.09859379020063264,-0.22216101122071993,-2.098250294127525,0.48529195270277786
0,1,-0.6529474557239274,0.23344638782202465,0.4122989238332842,1.4350402806833096
0,1,0.7396951578227828,0.8722856951434312,0.2987493606215896,0.44347821154452094
1,1,1.5036703805574296,1.5096979661786465,-0.6424469737609592,-1.1332725970227064
1,1,0.4651170020628977,1.691393039338629,0.3626427644805086,-0.7676377620537944
0,1,-0.6381280226249608,1.0107697759298686,-0.1321827096042215,-0.43439591055780374
1,1,-0.5301845759905364,-1.5842917906998975,0.4501167500812306,-0.16735490313466098
0,1,1.2281653546794287,0.5255149616915175,-0.01651201687492595,0.6896548027476586
1,1,1.0641483981370343,0.9082793216360168,2.298478449592652,1.1426425931933726
1,1,0.179675177833538,-1.0421907540026814,-0.13702450193168841,0.06957045347049869
1,1,0.33926824735736766,-1.5268107939096507,-0.6479997601970052,0.43197097478080054
1,1,1.967744009048027,-0.8173344370111157,-0.8404813579132551,0.7942380200978179
1,1,0.08987065177373979,-1.0254298273080922,0.4285356958482468,0.5852181194852593
1,1,-0.4272371303614492,-0.303532790255552,0.14130775825501482,-0.6893805019385012
0,1,0.5545482692699595,0.18395516128823147,-2.15330072966055,0.7601357907319358
0,1,-0.058099849346587025,0.09391831835200369,-0.9187686123108832,0.8444491061691551
1,1,-0.3967884198274544,0.7131916368732888,-0.006789182609373187,-1.3504229817993627
1,1,-0.8235292251754509,0.5467036438584515,0.057107938795050696,-1.596357694679345
0,1,0.069072541905763285,0.5109227701273535,-1.5118002671782236,0.8896496162013205
1,1,-0.060390525827995485,1.1021684427563014,0.9019113773831098,0.2109276569533798
1,1,-0.7621316433289814,-0.5884447813381906,-0.6983228271237739,-0.09483960465373714
0,1,1.6357449857318436,1.592783073642031,-0.27814675450321347,0.8539021009230299
1,1,0.12878122743224885,-0.5105249809893974,-0.2733318621234481,0.5605025857245477
0,1,-1.4089323214900522,0.9717119836227307,0.4759543345868618,0.8622594239500267
1,1,0.057874917796291815,-1.9021583337664785,-0.18853133261313323,-1.1762721973203518
1,1,1.8937225088518186,-0.09547672292062745,0.43963856921470873,-0.7223659196138941
0,1,-0.6899601162417841,1.691178911971338,1.0882709452852073,-0.07427424691033926
1,1,0.212653785860194,-1.1412455029186679,0.3259646426491475,-0.186791361063953
1,1,-1.3572590995089555,-1.2756202341118767,0.31755520738184134,0.07345115987874862
1,1,1.3129243058397806,-1.514981369074394,-1.4584658406533428,1.0334142242458166
1,1,0.0471877086214067,0.4307420711407422,-0.4298232658407312,0.281018463623939
1,1,-0.4848875870095308,0.5330123923284503,0.7573975540423498,-0.42268918991654914
0,1,0.17407946942311872,0.9517953593827881,-2.510727190594886,-0.7704330324696046
1,1,-0.28468133573998844,0.14326391267665964,0.5876975600107581,-1.2157834667188085
1,1,-0.43513057473998773,0.25813831896542905,0.31064122422762164,-0.21201928289111296
