y,x1,x2,x3,x4,x5
1,1,0.02662689531902065,-0.6859297752345509,-0.39759847363786555,-0.8894595033216773
1,1,0.3745155887543942,0.651398406081967,0.4850539250516339,0.30350305122649995
1,1,-1.6266188386801843,-1.527669461767623,-1.1945781485206077,-0.5720472012234938
1,1,-0.3426860614434928,-0.7995059632306706,-1.1686190775106553,-0.8441934327597224
1,1,-0.7385657688699344,-0.5053013938232407,-0.7263066143922139,-0.9190513248449974
1,1,-0.3132792303422745,-0.3514236963932432,-0.8370317229569948,-1.05329234825669
1,1,-0.9435132311118295,-1.2142739097349313,-0.8666018858454472,-0.9033672202905957
1,1,-0.11689543766772559,7.541587349149072e-5,0.31411527386704974,0.2664892842852019
1,1,0.5506891879504571,0.30356592631132534,-0.04529203792617894,-0.3222900489544839
1,1,0.4109602479022813,0.4096854500549557,0.16483083644482838,-0.16767998427173983
1,1,1.106203522592322,1.2132716184566157,1.2491284305366719,0.7478850791810225
1,1,-0.3830220578655347,0.5093878533337087,0.8666955647318482,1.3030519094031776
1,1,0.4330415633429318,-0.21583869412638002,-0.2566676150404366,-0.47167480271147155
1,1,-0.4230975637678686,-1.2272048105502553,-0.285193714447926,-0.29054383325377925
1,1,1.7211927803059706,1.9587271744746948,1.5371688553930443,0.7550312768959071
1,1,0.03301627812510056,-0.03717601472110573,-0.18189062278445767,-0.15020204340493998
1,1,0.7259654507841548,1.0622380029328171,1.4586354787527187,0.8584146840991869
1,1,0.44929668682666507,1.0062800038582167,0.9296067433331167,1.183938302965581
1,1,0.3034197431759862,0.41641426630970135,-0.19114335058054735,0.40728682663774635
1,1,0.38457351872533974,0.17449834778844378,0.21864625621131906,0.5708195755899487
1,1,0.34439625278903196,1.015806352516082,0.09264865884516507,0.6524980771086641
1,1,-3.0134853651791396,-3.2727838957691358,-3.2479582990807754,-3.2521815203808946
1,1,-0.5882263713210071,-0.3748650595548265,0.543753296310659,0.5743553422361048
1,1,0.5317178376661397,0.585230656494751,0.5036966676716937,0.24187650108809342
1,1,-0.1475434938073218,-0.6575963209813889,-0.2323254575906407,-1.0323694076924772
1,1,3.0664850862133832,2.9231409215214366,2.606007355682753,3.2091117426673446
1,1,0.34251301543197693,0.41393574732506505,1.1518145603066592,0.9499512897802881
0,1,-0.42043272120287317,0.3970761597699508,-0.3927561092846067,0.4931828467110358
1,1,0.1923197379185295,-0.03617707937615923,-0.38293102077065355,-0.33241263786042696
1,1,-0.07207772116140126,0.1005812712885205,0.02689113792302689,-0.7860978867299375
1,1,0.6423955737703343,1.1419284239953007,1.506438272418516,1.3450222575449216
1,1,-0.7321158487571816,-0.1166782478259009,-0.36035507305916387,-1.1614410288022747
0,1,-0.1390591808914669,0.12372683796309993,-0.5747189624345388,-1.2458259821025919
1,1,0.14316919666168856,0.10172163096141326,0.09133434292889149,-0.5274080649317886
1,1,-0.4023249209344355,0.3856970698543208,0.7579637724206189,0.46077528163326226
1,1,-0.9367015910896015,-0.7190473337513155,-1.5102733886317439,-1.3288458836096708
1,1,-1.480679767360563,-1.9991505189742078,-1.3639818375106785,-1.4947731792256533
1,1,-1.4566260023383717,-1.1501186795828966,-0.7359567634095707,-0.6373939978117373
1,1,0.6071574331441449,0.9302734414349425,0.9822211544187951,0.8962495857317175
1,1,-0.430275090842461,-0.42125286189830813,-0.6049655827525832,-0.9493487612240524
1,1,0.13554847023472769,-0.8081315541853361,-0.8279922230245587,8.529213958105194e-5
0,1,-0.47628055053508284,0.4623382212189339,-0.44217081771873373,-0.48832262652688346
1,1,-1.2230386152049335,-0.6607804108788754,-0.6238339072251211,-0.7656247822943614
1,1,1.884991281882591,1.617157809926468,2.153438985355044,2.212284885120721
0,1,-2.2122197103599417,-1.518411320106978,-1.400543446175858,-0.7358405010109604
1,1,0.5884862100184048,0.7718938796416647,0.5171108740116588,-0.2647584008480078
1,1,-0.279456052639411,0.110819500886172,0.42312230943234563,-0.17329268089747266
1,1,1.2206382468553776,1.3592662910716513,1.227041917578027,1.2659875047778895
1,1,-0.06985561407431387,-0.27960253726997325,-0.3234111647447374,0.011011070637884835
1,1,-0.8039071055028942,-0.912202923359663,-0.27837803123322186,-0.4055735113518966
1,1,-0.8068266367523597,-1.1869204174826788,-0.8740788074152116,-0.19811623625284475
1,1,1.468682571985936,1.4688631489486492,0.645124930625247,0.8401543201289374
1,1,-0.4727913530289092,1.745273820475282e-4,0.0322939210934045,-0.19139936075287792
1,1,-0.25040071538344266,0.10614943555278498,0.387915759706965,-0.016696463201709377
1,1,-0.5764219657980478,-0.3973115848196055,-0.2927559503651103,-0.9964675028965994
1,1,-0.03206039059586195,-0.6108403839554664,0.34909735889870075,0.7706769338134718
1,1,-0.08894410627348444,0.5321371990809808,0.8588761899080716,1.3079435156143526
1,1,0.21776247917770516,0.41887018353988337,0.7607106921585143,1.0592242785067167
1,1,1.0457938466711918,0.842363260787368,0.22650075186683818,-0.6664577442117696
1,1,0.5007268451148149,-0.5446636600236021,-0.486706767099005,0.26072177826315096
1,1,-0.14888677880957446,-0.48209469084346723,-0.2488531490893085,-0.8634200570152185
1,1,0.3702870314940543,0.2385886733602853,-0.29348155230550227,0.38761873948667125
1,1,-0.006956772046635305,-0.11239351703101949,-0.20504530643053132,0.022480493115966137
1,1,-1.2578840858132538,-1.4658206225721857,-0.7066644784921623,-1.1785543336856201
0,1,0.0802357468133264,-0.3053136736297265,-0.46161620863047503,-0.7265867410730028
1,1,-1.124172749733066,-0.5694034166663048,-0.10387240327380039,0.3187516511396878
1,1,-0.5991990438804896,-0.055968218023807165,-0.7249170822409399,-0.30879048674317167
1,1,-0.6084497893780424,-0.4493845280523909,-1.1982059932941829,-0.7459148598205998
1,1,0.04243380214707134,0.29030720861083537,0.009704893660745346,0.5988078422459739
1,1,0.7561679658632481,1.289678330347743,1.0749636814329302,1.66270644038984
1,1,-0.0897419319241616,-0.20685620840989644,0.3665973218913247,-0.0988872197429377
1,1,0.3913411291625377,-0.23672456584605156,0.04283671539656751,-0.7024593381666182
1,1,1.1082179668175305,0.980864883630349,0.7264186977495273,1.0982206159652803
0,1,-0.49685000175435473,-0.44529537627907884,-1.0277540166130892,-0.5063214921219076
1,1,0.7009343755843275,0.8688487382845504,0.24821515806450303,0.7955613943077928
1,1,0.7377868578638441,0.29170710843171,0.4193648570861354,0.7100414384062225
1,1,-0.6245264124436877,-1.1580873128980278,-0.6490586864625352,-0.06727827892851036
1,1,-0.03734533398346276,-0.8133696998107336,-0.3950310285363045,-0.8237033019414051
1,1,-0.524454926823799,-0.7170269577140912,-0.21761159146193754,-0.32762136514655715
1,1,0.5797161527282718,0.6423837337738458,0.30081761590485706,-0.1993954951560269
1,1,-1.042339204891688,-0.6435587363685353,-0.2816695901823333,-0.2299943049992389
1,1,-0.34912930247823903,0.11586645606868284,0.5871221382778974,0.036399794510198875
1,1,0.76611453242736,0.32555282087740295,-0.11216378467384396,0.34245611239720936
1,1,1.1855452371299862,0.9561014337665971,0.8223540425319211,1.1077087219545814
1,1,0.22017790098197026,0.022405092447884165,-0.035849821211549865,0.025312189461128242
1,1,-1.3915512715624199,-1.1384615081416924,-1.1353466213891308,-1.1732917302076233
1,1,-0.7530496937347527,-0.5522280994135625,0.5371071516431883,-0.6072590258820975
1,1,-0.22174313824543396,0.23363252345129376,-0.05728011926298854,-0.12378829254598424
1,1,-0.2613337518087986,-0.47633268579621646,-0.7395818251807079,-0.4175137463707121
1,1,0.8477165061439381,0.8334598292485743,0.40165118450826065,-0.35020844875886714
1,1,2.7569416055991023,2.341018979942909,2.8314446019030624,2.4534582460640615
1,1,0.9592147139687613,0.9438513023224568,0.6193397670488067,1.2440552516243306
1,1,-0.3552617970519464,-0.029569429048276707,0.6462692046465042,0.665934928372179
1,1,0.11870010024836701,-0.7649433345955725,-0.5043449347232486,0.25092415918352196
1,1,0.6209841059756769,0.5792641383735034,0.7118485654940385,0.5790817531982231
1,1,2.346982175433565,1.9606413625723211,1.9174280591981583,1.0307108624891512
1,1,1.8020031523087878,1.4996333361905787,1.319798454361704,0.5087398999209671
1,1,-0.19134923959614503,0.4509041642596906,0.8040746577401949,0.6922876806982763
0,1,-1.316671565907309,-1.5397353856248108,-1.780138361072888,-1.995804910543526
1,1,-1.3286328707883175,-1.3725910264174856,-1.4684006847429023,-0.49940358634694215
1,1,-0.3765804573104652,-0.49716144912860727,0.06963978320187436,0.06611952517937313
1,1,-0.2825883902012261,0.15601669056725265,0.08832242779160092,-0.08227397461347773
1,1,0.8811891660384302,0.045929306807622874,-0.05906189852657092,-0.19494649380162765
1,1,-0.2601884628298002,-0.25377447018857086,0.07933286836605126,0.927662176052605
1,1,0.288706927509082,0.08573019714343877,-0.3033881616379528,-0.23478693443230247
1,1,0.16737822086029513,0.423547077360726,0.11271234300115317,0.3934566087561052
1,1,0.06513120396442286,-0.2632229934508099,0.10870699773234843,-0.3467464799133289
1,1,-2.3358875817717544,-3.1079071901941457,-3.108609903457865,-2.8290608238010404
1,1,0.07802459929066125,0.19318396908874863,0.018034511920310782,-0.08564825078620662
1,1,0.649259158562232,0.9141088607272229,0.6736776513565262,0.35011408453121234
1,1,0.06163011833098816,0.11380847901432163,0.2384649251146031,-0.025763883104049486
1,1,-0.0700135700463139,0.7156497813752445,0.8016792436954931,0.7476334047384668
1,1,0.9625660855518455,1.5841549811944675,1.078276789164774,0.3166285020688838
1,1,0.290819515944997,-0.5907383021494614,-0.0779306025876325,1.1991984808340124
1,1,0.07125800264371017,-0.5771719640478516,-1.2057986856989857,-1.7423992646982291
1,1,-1.4196288147040326,-0.9307467987204593,-0.6107474115372196,-0.06676877723859373
1,1,-0.051611448323180376,-0.30073849819148146,-0.6878260007266911,-0.8564021795319643
1,1,-0.26165057611311615,-0.880429847744949,-1.0228037722963872,-1.237898754758276
1,1,1.2587170603072957,1.3002844428359819,0.7126093823794605,0.15560143699712117
1,1,0.3404842113250589,0.1437952874809898,0.5283866741571261,0.37727603036034224
1,1,2.532622458896203,2.355626246996808,2.115964538868034,2.5406544692746693
1,1,1.0050556579407608,0.38114118705463695,-0.013305058154898425,-0.2688788525487604
1,1,1.0491148479132242,1.3034695785273636,1.507593544557386,1.6149566794803831
1,1,-2.1666641910154563,-2.228828989867645,-1.0326220826012327,-0.37452168188800306
1,1,1.928055564781979,1.5298468282689806,0.9164277249787945,1.231787738604626
1,1,0.9061813307165762,0.6866984327635325,0.5734969223766438,0.21055494262073549
1,1,0.3578108201689386,0.3461224599807927,-0.5582738982409932,-0.8806744612982442
1,1,-1.0424111950467858,-0.6942083364960059,-0.2928365071389114,-0.15165562116864317
1,1,-0.9585924569899809,-0.4553881726648908,-1.0895510995769297,-1.4711986154152743
1,1,-0.9305850723134115,-1.5718952032369782,-1.8402186852551539,-2.386742705487621
1,1,-1.1844126976230505,-1.3749019472784474,-1.4578760170841802,-1.8569173947154076
1,1,1.1193642536335753,1.6650710508118658,2.118587835422445,1.4941762420091194
1,1,1.7415457852303,1.722480201449555,1.469328600214056,1.1916893582207821
1,1,0.9132874049301221,0.01956192847682908,0.41874556505244503,0.003935690728996234
1,1,0.6990597845685033,0.9605957970985005,1.5467099138851994,1.0521472014471505
0,1,-0.6245237176169456,-0.3203359022532859,-0.867924439015117,-0.346313686095874
1,1,0.392169148118755,1.131518791458802,0.7457777381664317,1.2351134307621623
1,1,-0.7047303547085275,-0.990535751560391,-1.0733207621958085,-1.1105493703557447
1,1,0.8015277896989796,-0.10431249515079216,0.006023584892326841,-0.0275363642879733
1,1,-0.22780190190987223,-0.6084271959052289,-0.5968715266845227,-0.13752153639969636
1,1,-1.3834263316398834,-0.9162692918993741,-1.622468922966164,-1.0630464870285874
1,1,-0.620582154209866,-0.5309077297125576,-1.0364312265586133,-0.8743138761361335
1,1,-2.5368834663145563,-2.858895304955378,-2.928873152305422,-2.9739605091615515
1,1,-1.8177613212831534,-2.366561390284086,-2.027166321747683,-1.7163312412930696
1,1,2.4479689987359534,2.1885754193975835,1.8545083758103964,1.033907132839021
0,1,1.4986767325989558,0.3446041557889586,-0.3298862464732823,0.2782654156825353
1,1,-0.8885205311075327,-0.62252869520705445,-0.4285678941140402,-0.19612050352909105
1,1,1.6284732186514823,1.5034517102999005,1.380322846208829,1.674633123461544
1,1,0.5765738863510615,0.6039051899474934,0.795515611854784,0.5085323823763495
0,1,-0.43887722687906183,-0.8450865107598119,-1.193437318768839,-0.3975488856661124
1,1,-0.24549640750812501,-0.07329072029938297,0.18782911454485446,-0.023310919397892926
1,1,0.1560123064590623,-0.7236909705725296,-1.1445056884858926,-1.8340856870356794
1,1,-1.3161090883120756,-1.3135793179293762,-0.9999116947087937,-0.5205504064616949
1,1,-0.22354525867351527,-0.30893840619391455,-0.503798519871971,-0.3408941014032056
1,1,-0.9931869577318633,-0.9791368802676212,-0.9817188044591166,-0.6278267895142279
1,1,0.4594850943664948,0.2724581505777258,0.48024911458565817,0.2067265673826929
1,1,-1.0318812433673972,-0.6342231279322339,0.034580414069423554,0.2865570820980397
1,1,-2.1755727264276317,-1.732543592595057,-1.72904915980848,-1.054842369635903
1,1,0.7264301389685537,-0.08753384550714334,0.39106926569032396,0.9106702427084089
1,1,0.8525881809319414,0.23622852952885268,0.5900560671738926,0.7836674760895455
0,1,-0.44023254121365246,-0.05230339620920248,0.17639485293025406,0.04967554928954437
1,1,0.104650184935766,-0.6533862645281634,-0.9067502461799473,-0.8918246318954672
1,1,-0.8181110916586308,-0.5342657605539703,-0.70166205124919645,-0.08636828171017691
0,1,-0.46528410335352405,-0.7628486600618049,-1.0236153293157493,-1.268254187692206
1,1,-0.7476684548809689,-1.1813812104729386,-0.7933985576613288,-0.1945721665077319
1,1,0.7182007173192606,1.3545701466329974,1.5624607777052655,0.5609894916880013
1,1,-0.8650842969236927,-0.5341655621920597,-0.08552584215986812,-0.08462770637881718
1,1,0.08460542840811557,0.08308784933975312,-0.43657276019531815,-0.5994830092763692
1,1,-0.11245724901300304,-0.07950674311078941,-0.18545475341392278,-0.2939262396926748
1,1,0.3036762496833855,0.9102283380774612,0.6123761144283884,0.3301065157776651
1,1,-0.8638021498031181,-0.8356745497827719,-0.7185292597867248,-1.395706015971672
1,1,0.46423818080604257,0.3998264950179271,0.7614081009246685,1.3102299960661967
1,1,-0.8240320644918875,-0.8760110305849903,-0.5819113936978396,-0.6541680873339577
1,1,-0.11009038887034048,0.3483648544690082,-0.004740745753962077,0.2690727235843886
1,1,-0.11330175512734067,0.3197451406016231,0.0727870212687537,-0.1659496129721928
1,1,0.5561212145527679,1.1580839391522433,0.9418258300450889,0.9897575957973404
1,1,0.0011894039609608976,0.36302568510528294,-0.2125617652319528,-0.5382624888384662
1,1,0.8032775147273636,0.33006602916176586,-0.007552618041830803,-0.20383357538368937
1,1,0.008099173358531981,0.19648511102738642,-0.3811124283008844,-1.1434754454891773
1,1,1.0256274303938386,1.118687252194171,0.9782817054574467,0.9066954834882037
1,1,-1.884257928063593,-1.2666362812152698,-1.1528816147041971,-0.3438149455981666
1,1,0.014571812683805875,-0.8660076319972164,-0.30591747084352466,-1.0442863075973539
1,1,0.5632142043438922,0.21755349300692367,0.7303869128739926,0.7646028774336114
1,1,-0.017064085865088265,0.07032703689937157,-0.01736864407629609,0.09694061638342084
1,1,-0.007514969724346553,0.554429731646267,0.39862953560362996,0.0522323102311283
1,1,-0.8414773606649956,-0.5046221514145778,0.11732276405002363,0.18672931753481048
1,1,-0.30843571558042077,0.1495252811822024,-0.12610258189911325,0.02700859811843223
1,1,0.5662209298814654,-0.35727516195547365,-0.3083681988404491,-0.22311363103774642
1,1,-0.838838193554151,-0.44619689853732025,-0.2819826591294103,-0.4404328237998532
1,1,-0.041039652851885315,-0.18336037229284807,0.500709418443036,0.4296459319913133
1,1,-0.5483430124772902,-0.5831796834406157,-0.9870820285327846,-0.9418070829130026
1,1,-1.0194828372983356,-0.8871162777481439,-0.9363419704096464,-0.40210435069491973
1,1,0.7811908864112257,0.1788144036273647,0.6507776542150816,0.2717413821360814
1,1,-0.9768775880559694,0.14917457050322377,1.2271020517659093,0.8403102221504873
1,1,-0.9339192555098036,-1.0180308496389308,-0.2634024924563239,-0.5320744081209611
1,1,0.904574555395903,0.9657564512305508,0.26177134738959046,-0.04723394274361948
1,1,0.9488929054409864,0.982456735767566,1.383094832343521,1.0494034238150571
0,1,-1.9224727088484248,-2.3823976195580254,-2.263888288340947,-1.5826493483133162
1,1,-0.20271674203855788,0.6512697850063488,0.3143094639753887,0.3467646532074684
1,1,0.29168804396411707,0.5656534673743653,0.6198645814986949,0.42107607147193227
1,1,-0.3535167844895574,-0.6939742549790971,-0.18293764448030683,0.394207906793231
1,1,0.488935816714794,0.8639712934878199,0.9295712557865147,1.4531920854481017
0,1,-1.0882206314919796,-0.6214228044639941,-1.1330454553878127,-1.3433083657299516
1,1,-0.095398168841115,-0.2954663927961698,0.32746808044733067,0.1756790680947455
1,1,0.10782741445224883,0.3594374115873216,0.03428081208654751,-0.34041593481473287
1,1,1.52550567223426,1.2825209714735781,0.9627666577756716,1.1269511687108054
1,1,-0.9293846253807826,-1.0461293500194906,-0.5187913328483353,-0.6988183770609718
1,1,-0.5765784809635633,-1.0837577966085705,-1.4477179382198033,-0.9860356690790262
1,1,-0.04069495479158648,0.91999809619238615,0.7879657485676678,0.9532604645247968
1,1,1.246383323547908,1.4626747519547585,1.7710742958934167,1.238414947104404
1,1,0.9356222305838346,0.6697091465443334,0.39687944299333994,0.6153010334442967
0,1,-1.359427050512237,-1.420161687332171,-2.0129619925426145,-1.7912650628837576
1,1,-0.11482222913992526,-0.03803317205064103,-0.09069047928409159,-0.028776313916522443
1,1,0.27575808860108375,0.45705093684794507,0.3570776896970805,-0.09825946281498348
1,1,0.9798348674943436,0.6397247361472741,0.937562128772604,1.1521364102179383
0,1,-1.7950782513790327,-1.1552632090448645,-1.5343805218593336,-0.9803265008140561
1,1,-2.023495326266478,-1.4406513659971985,-1.875137294227229,-2.045944895714337
1,1,0.5560801516440529,-0.2073326581974362,-0.36004264399090535,-0.43555484913338116
1,1,0.672581281052009,0.8455541373579173,0.4175569377090932,0.36768463580051236
1,1,1.2391812302991374,1.052347676395644,0.5593169484021115,0.9551926755694474
1,1,1.3379115014625023,2.0102087576009375,2.4486213168996294,1.9378331570850957
1,1,1.013508289623415,1.0594200541051326,1.0237125071813578,0.8428339990171168
0,1,0.09240515568832909,0.3700152847248841,0.3938043846203908,0.4153485190952856
1,1,1.5543757712453223,1.8237301395385193,2.1063027172664612,2.3640122978141322
1,1,-0.193218438285929,0.1557499219396378,0.1667159355309275,0.7736496645130349
1,1,0.5255812394664786,0.4879701401227418,0.6633129877696344,-0.25534056754239237
1,1,-0.9335670983273997,-0.4341570681651502,-0.23230283641962815,-0.4897783266625525
1,1,1.6093244258483113,1.2339098961017194,0.4700089662755083,1.480648220231895
1,1,0.9379377793735061,0.7527571607066155,0.4066025240744048,0.21593314166489733
0,1,0.5743727754279497,-0.36268107490796647,-0.7305981490330357,0.257870695993219
1,1,-0.6336822490215058,-0.6943565114918859,-0.6812748837015286,-0.861281624806525
1,1,-0.10094217949322006,-0.14338108224126553,-0.044795342463859036,0.4740744383476877
1,1,-0.20447326427378507,-0.3871205331741139,0.028012298384168712,-0.36316795650120165
1,1,1.391696129491031,1.8257585994712326,2.05249744891282,1.3406287213244625
1,1,-0.7309993064168706,-0.9411151468787322,-1.1410722427596218,-0.6208844434861993
1,1,-2.0324565485971022,-1.8486320030515555,-2.125113736703492,-2.1391949827494767
0,1,-0.12539877863343252,-0.35227316663573294,-0.03293151517431797,-0.44503439503263836
1,1,-0.13866922218824915,0.3568643390366725,-0.2701259597720462,0.5264190794144685
1,1,0.6160725549364325,1.2484761715181467,1.2569277513744188,0.4917473457437336
1,1,1.722495162033224,1.029589579658489,1.25534387140183,1.0297516284696755
1,1,1.1399129775667336,0.4758625493725699,0.6151979264185757,0.2095596493137846
1,1,2.0547618985402827,2.16221348176349,2.3688852797791586,1.800892815378395
1,1,0.16653418620501004,0.05684552549793765,-0.2918511211558269,0.4727435154497272
1,1,-1.5826236748325293,-1.2198025042270149,-1.8479401605574997,-1.6258299845198039
1,1,0.8221761568456498,0.8819813724098508,0.8971944040730565,0.7216235093746044
1,1,-1.5161941945953554,-1.5293398051435738,-1.1084204142765164,-1.7546882182126198
1,1,-0.4935009136159334,-0.5726080113601458,0.18307169239520907,0.19643731585736057
1,1,-1.0504314727534727,-1.3216544862888953,-0.945228559998469,-0.6285852774703357
1,1,-0.44212944238293966,-0.4565964610127014,-1.0342516006275855,-1.055740159251009
1,1,-2.3716031535612934,-2.504314865107908,-2.573295112406927,-1.7701371180276513
1,1,-1.6326696113167798,-1.3422396557819902,-1.1547444905474729,-1.1746561516700829
1,1,-0.5658739506250587,0.024193183737762206,-0.09227267845578835,-0.20292142844840716
1,1,0.9950574470520377,0.7200910845391593,1.5373931217713723,1.1443534973581393
1,1,-0.04212273592331215,-0.32652787519064114,-0.22568785376905168,0.28512603536103326
1,1,-0.6878556925097741,0.23728866649618158,0.8411561881308933,1.629956900948538
0,1,-1.4552664541224491,-1.696679184927441,-1.0867343672434686,-0.8240479064678102
1,1,-0.033904245052003484,0.3915584438345434,0.05759764936778954,-0.31217943927750713
1,1,2.060894140323051,2.4635670311889055,1.875969546481004,1.6455129451649597
1,1,-0.08893438147970119,-0.32557611084133586,0.006593168584180353,0.1880734144289627
1,1,0.7351716791924697,0.3375370579294071,0.02810914809768561,-0.42945206916121653
1,1,-1.6582337951204815,-1.1642068871125422,-1.5464717213311874,-1.135313685952585
1,1,-0.7630034084812213,-0.6142560933686404,-1.1195984725380614,-1.0358141722010499
1,1,-0.981906798030285,-1.089659247481545,-1.3719668891221621,-1.0159176522615698
1,1,-0.24285725065544478,-0.38357047020830887,-0.16570812094381454,-1.640230132501572
1,1,0.17243209648020114,-0.40553385620904553,-0.22126277731449065,-0.31494481204836405
1,1,0.4494081213801372,0.6708348781745407,-0.14750660071299557,-0.25302667910553045
1,1,-1.2526067344851668,-1.0541854811973577,-1.0038775688858612,-0.3033592937832449
1,1,0.4681670243664527,-0.10146667700225165,-0.717509286222919,-1.0881501702085723
1,1,2.5141749662915114,2.58745874840851,1.7119065337327857,1.4184467182110798
1,1,-0.8820483231325528,-0.3178056663940335,-0.20791752851148904,-0.7827761643827044
1,1,0.8542970621777478,1.6844030150161307,0.8033456744614452,0.14460329344144834
