y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6620043323185161,2.402103411630318,1.1748975039159268,-1.2249468949806717,1.0309132875348013,-0.5503549533908896,-0.4790230609305293,-0.4486398144374217,0.10855025891219466
1,1,-0.49936526767990835,-1.1407411741747608,1.1546360611275888,-1.4177511324608985,-0.21051176983425443,0.7399795447916065,-1.1057404225962046,0.1741040252495678,-0.46584988247404974
1,1,-1.5405320207309314,0.3098393310598675,0.4425853368548741,-0.4635734187133943,1.474983100989854,-0.4272153557772178,-1.3527449381537495,-0.42972222801285914,-1.9510273814311074
1,1,-1.4227071246665375,-0.00453133916513374,-0.004563684706636839,-0.30844235394430436,-1.2313878601860107,-1.7837480382367579,1.413890977953574,-0.06981557872743159,-0.2471833537678944
1,1,-0.5504352128420092,-0.2792922122671124,0.9996330523176551,0.30815035998980905,-0.14467278511864962,-0.8683809914972577,0.3345968888531487,-1.5746138663332412,0.7115412847999455
0,1,0.5372607424565116,-0.3327265879847175,0.690673858221383,-0.0421754007467391,0.2331038157155333,-1.4238486789517877,0.5324471696087111,-0.9888159517364369,-0.17129523157953197
1,1,1.1716039498756348,-0.7727705857329349,-0.7812287970031896,0.548717668750743,-0.7556134667548642,1.3081688139890144,-0.4075315783582641,0.7564658477251988,-0.77904239086872
1,1,-1.1696806955684909,-0.48522012395130876,0.4995076995113091,0.9240779508063746,0.053510157508783504,1.6778068706510008,-0.9063690925644854,-0.11936546962594716,1.170967746581676
1,1,-1.0943283032834252,-0.2896886443958304,0.38185223289348325,-0.2837125222657117,-1.2961989131050886,0.25975536279884964,-0.21482915245125025,0.2513223334595827,0.05048520060801438
1,1,-3.218015514800952,-1.1828226268546247,0.8119689489283332,0.29921937708109514,0.28818999482745145,0.5181628168534482,1.7579916360733843,-0.204318253296268,0.8010645154143466
1,1,0.41158486265354993,0.6863533608769392,-1.349688620726453,0.10547919623271494,-0.8310581679162663,0.03738358784429982,0.24570211595945435,-0.9086961969557444,0.15380264695474993
0,1,1.7638669928309816,-1.0778952871302576,-0.23089731354845708,-0.8331961008174317,0.5359866718088543,0.7662875867931244,-1.323639245781383,0.9433496296477957,1.396410835426581
1,1,-0.11823676852088796,2.1641063904084414,0.13891780256304595,-0.2929603964075492,0.6074075322810805,-0.13433990327943482,0.7405153801735848,-0.06828279153520835,1.9059114408056634
0,1,-0.00569120258450016,-1.085708095235573,0.7229314419806758,-0.7471244079977925,-0.24917400653966007,-0.398978858177971,1.1555380051830526,-0.7252980653677865,-0.01635468226925812
0,1,0.2560305672522018,-1.4359219841468411,0.03147313746859856,0.7466153153605559,-0.1315843906220023,-1.3610062355216916,1.2370242148974757,-0.6759077860235206,0.47070034805875105
1,1,-0.8718504721362296,0.13008748663183609,0.6045298898457324,-1.0153553390378187,-1.7000842959488276,-0.19650324033828495,-0.22553443288999933,-0.47526600392700163,-0.6041467743537683
1,1,2.0762056052173827,0.5799757075374105,-1.467672483742037,1.6690797563782394,1.3156367634023072,-0.35410441839763185,-0.1798352477322633,-2.1028240949035566,0.7545976508335629
1,1,0.27365889811727767,-0.032921132400273535,-1.0551333237733638,2.7681589818629257,0.13188668408870638,0.0012752566255974892,0.9980687121823594,0.020512776534605044,0.6886957638208435
1,1,-0.590463626783428,-0.38528811864211093,-0.7122653950709079,-1.2182918303601185,-0.1420308887396391,1.9101061315756707,-1.1490760365568586,-0.9988649467910999,0.05380881801326744
1,1,0.40136823421857404,-1.8301907662842507,-0.9726977094334619,0.036180763149424706,-1.6047476314219,2.222905595765374,-0.07632015027038001,-0.29737616313755594,-1.7954795532088406
1,1,-0.9817178838373913,-0.20092499300272088,-1.3814389644782792,-0.12158768668946415,0.03555443274789315,0.7710096388225108,1.693155202657051,-0.0308387599638069,0.5619242873722436
0,1,0.4787366158200137,0.8008649084456833,0.13185114086218622,1.2804911115133764,0.7714255103059556,-0.4444287742125824,-1.3255647604352643,-1.0336110204635862,-0.5799725592697307
0,1,0.5331573213816354,-0.2896303321880209,0.6569496496840921,-0.7411775174658352,0.7012888970694543,-1.3570597565741136,1.1122233370449472,-1.5293576352409888,-0.08512174225251473
1,1,-0.29698764043994036,0.8060785236567635,0.29091114430596493,0.9073800041088238,-0.4190434629079352,0.27940099034884297,-0.6750564493299054,0.19067964230727255,0.3280327003645817
1,1,-0.6648414361888456,0.031817561471310755,-1.9217555545514624,-0.82709323153617,-1.156051991506435,-0.010680043659953353,-0.854456416192568,-0.8975675056424023,-1.967020039053257
1,1,-0.5649083073830398,0.06527217919649499,1.5120024978842497,1.0360674691627785,0.28698754850156655,-0.40042011815165596,-0.8965604551117922,4.0339295861310625,0.9880584769150998
1,1,-0.2750195325966305,0.15654596649805533,-1.1416222254566561,-0.10375393908412925,0.1660461771988214,1.7501128868784095,0.6643519062333566,-0.5472104689034248,-2.0498784730368276
1,1,-0.5764974596844081,-0.43064283229995415,0.6650243408079172,0.4721101347840282,-0.6178943479863991,-0.1401071312740178,-0.21504502931826458,0.4070129971444344,0.09388893369578688
1,1,-1.4149261105717967,0.35670893368956275,0.6675708165832674,1.1215018057752801,-0.27655056700457864,4.228852189475412,-0.49997868013797087,-0.3693866204778374,-1.2063739599953933
1,1,0.46751012060641856,0.558609543954353,-0.153713830949365,0.31640971215814406,-0.2815104189015451,-0.08642248865648954,0.9071310654923993,-0.3129765906447403,0.10086656560078781
0,1,0.5993623791893061,-2.231861300893379,0.8569492092504258,-1.411983233625875,0.3516040144082824,0.9498987481594189,0.7052185954382307,-0.5709916496038983,0.4922414447980887
1,1,-0.08026525536563664,-1.0130416436640373,-0.04442145851633744,-0.7296905402948839,-2.2716683013442527,0.6093144758340734,1.5171934129457765,1.3523481216562885,1.0879685576868006
0,1,1.820994633960627,-0.12651571094745778,0.6547371097188314,-0.7399484151921307,-0.9953706830287028,-0.6153572432006666,-0.31986634231353,1.3529834227951667,-1.1834508044033027
0,1,0.23952543857724606,-0.868129163326628,0.30685093143484454,-0.02530150749511788,0.6308301746090335,-0.9378131474988208,1.5033831263347406,-0.41138088910496884,-0.9346916951568165
0,1,2.1049231140242433,1.0341796617677863,-0.6483590703431061,0.5177972668704237,1.1251190886077866,-0.3510927627627403,-0.3220711781956437,1.2998588497731955,-0.7498985881594671
0,1,-0.1458968982854984,0.8719750295893527,0.7825195349580876,-0.783611008003448,0.657275066866727,-0.1356439798938532,-0.8302779519835818,-0.1255931047215612,-0.3178723958863301
0,1,0.640693404954596,-0.09239170360310736,-0.5883052911666677,0.29251765026904497,0.7373415254554395,0.5852679414305374,0.4847348733147658,-0.10044326343490091,-0.033179180166227284
1,1,-0.9347035521861994,1.8245699953459114,-0.1382962530091603,-0.5798203235572722,-1.374228905855494,0.19701267172660192,0.2503159304085942,-0.5370453306709883,-1.0053094964123892
1,1,-1.9808740665865763,0.2628975904514552,0.3521767514226688,1.2601155122220322,-2.2709673560403716,0.8751547284983356,-1.20109844258916,-0.599193600022992,-0.02028228721374184
0,1,0.7411586974022105,-0.14449064802539027,-0.7955741252042836,-0.5074496726942307,-2.280553861201783,-0.5931414145276258,1.3657252369571051,0.2679588670665273,-1.4258874976095632
1,1,-0.3905726006880391,0.08784308347646423,0.4269658391318534,-1.1502270400795276,-0.05613026537266859,0.2601986310987349,-1.363165053160161,-0.3505135698540246,0.639960018954076
0,1,-1.823283697165083,2.1988344446793406,1.4563540745491328,0.18797226953348584,-0.012145446201774547,-1.1687913112866246,0.08543438862250816,2.11143711477147,-0.14554949304646989
1,1,-1.7358933130395535,-0.5269770124154305,1.3832133457440339,-0.08227662080909899,7.835647854151234e-4,-0.2792202594927872,-1.985178927312709,-1.0612630747547582,0.47272555720520915
0,1,1.4289429403394664,0.45522907556656855,1.4669180636532833,1.2011089068341183,2.038213503680464,-2.193466867175401,0.14287736270271056,0.0013887470906578218,0.4429681572044961
1,1,0.16037906047951844,0.72383841330447,0.614334100972044,-0.7760587853403943,1.459613103487292,0.35533951337760383,0.17531022361155993,-0.9119153144634388,0.7275721788733123
1,1,-1.2256034287030666,1.5498022408945673,0.9634820099169524,0.06533850505424108,-0.7558086482849126,0.8364405371753507,-0.5666138526884348,0.291604402232753,0.49439035105502227
1,1,1.1361820807652068,-2.1129962369842406,-0.7158643672548511,-0.547676339676284,-0.23062136311626755,0.2739930741893759,-0.45835692244297194,0.20632362867996093,2.2480062437531685
0,1,-0.6928796707590661,0.5358900546958766,0.5793042169933409,-0.44473008679418463,1.3757961943559178,1.1106670697864272,-0.27987437367642043,1.7505329020746088,-0.9440761889671232
1,1,-1.8914348554783098,-1.9104071089836332,-0.17071236282592417,-0.29679663553391733,-0.3400110329687771,0.955928039579387,1.498482310108622,-0.03201202835223078,1.2721404950202946
1,1,0.2396925200935924,0.1119154082514175,-0.3888332306370229,0.20768677973768582,-0.5686071764002414,0.47505022093452653,1.111434181331409,-0.8244915778076182,-0.34242616633272227
1,1,0.40697174078805054,0.3454655263736217,0.6873117622536451,0.6796275951664311,-1.178446873426801,-0.16313153229792718,-1.290545056063069,1.0422707198872296,0.5189963670500226
0,1,-0.1787562822474722,-1.4390477761627598,2.1016212598680424,-2.4469420936395734,0.6911749109873223,-1.9075400048321125,0.7388183006933106,1.4384648841892826,-1.2459680760950407
0,1,0.031411899433844016,0.7090204270851296,-1.2734555254831779,1.1781056981474247,-0.4932216238451929,-0.6815662910092729,1.9070720928871616,0.10128530521269885,-1.3192849881915627
0,1,1.3497827818885533,1.637264392650353,0.5975892140761899,-0.07714699844483663,1.2938464459297379,0.1875243176719098,0.878706322976965,-0.7705196667997187,-0.07862862414564799
0,1,-0.2238750953253426,-1.8294649703299268,-2.1877254685025513,-0.8263194756678464,-1.1688718428347262,-0.9238071006205955,0.503454333445006,1.5369217809253906,-0.7316398385634585
1,1,0.8291405349729308,1.2989192023928873,-0.5157724614042796,0.37827416741310105,-1.6638717435182033,0.4808964825608434,-0.060812159560546246,0.299406536156609,-1.1615359083191532
0,1,1.0797143247084522,0.21509267749515812,2.453898443002459,-1.637834962895795,-0.6165789931170341,-0.024808850672156678,1.0563920444340484,0.21710151103213454,0.7854245774059687
0,1,-0.6752226504172489,0.03597343766999931,0.7765718846494939,-1.1462573629464923,-0.16572078037608684,-0.8735652611017556,0.2717312204019364,0.4342823001705767,-1.014101794208879
0,1,1.3951456193628013,1.175040852998618,-0.7508003355110715,0.20242124922173224,0.7317737555582393,-1.7336525674576524,1.833251322076616,-1.5513806047651106,-0.7054876146398527
1,1,0.35708294552693404,-0.8491354762692748,0.7923448329067344,-0.2693950800782753,-1.2731211362842176,0.012465067973490632,-1.2709138496897336,0.31888121791095264,0.05369207919949135
0,1,3.0238102442189785,-2.106808656580112,0.17731239990925224,-1.543830698287896,0.21287100568269973,0.1796605341135629,0.5646530128967137,-0.22218528601752394,1.3598975398351916
0,1,1.5582983276120674,-0.8949144940039083,0.317324366249383,0.592216451792847,0.3836069543886426,-0.9067120078021027,-1.3141101741794423,-1.6357626951434776,0.673128830983233
1,1,0.6504580895584798,1.048313663575257,0.4520829148244788,-0.03900947490736284,0.5540866761197223,0.37996181876402757,0.44101375597153686,-0.31121332411621677,1.1794689733507036
1,1,-1.1290193023216244,-1.1655771485721835,0.7238444847314337,0.3859656952911739,0.06569259357240907,-0.2515706235865601,-1.264767930872452,-1.4338178712423004,-1.3763904006945171
0,1,1.1565648279032503,-0.26460272626931886,-0.022844741746531477,1.0403492144675004,1.2824214617763687,0.24454070839552677,-0.22513503030338236,0.7436452351493987,-0.3829668666403224
1,1,0.30270871631292556,0.4715040980057838,0.2035769597922775,1.9196569387978966,0.7148468496781009,1.7954318116955865,-0.8098426520841893,0.5862148217810114,0.6795835262701938
0,1,0.8103547758480482,-0.13626194270843345,-0.7131263512659837,0.13128240095130042,1.2855876221455536,-1.6200983288607804,0.18929672136678713,0.5512303775769622,-0.7838822679181158
1,1,-0.16526940641133747,-0.10799917596364753,0.5998643709485401,0.6123707997922909,1.609320862175262,1.10440469332342,-1.0947153229676139,-0.6982675292123188,-0.48598508246474187
1,1,-0.7654397848647898,-0.2672992233156712,1.0262544662943902,-1.4872857880923225,1.0219940236378788,0.8672338735817147,-1.5330948982653085,-0.9306262467075109,2.272274616590368
1,1,-0.9497221152778037,0.5114915749764981,-0.3281220770703756,1.5825499557215523,-1.2290893897777855,2.043717553543535,0.44444964541853577,0.6451381337740841,0.1788640843816331
1,1,0.06821758105281767,0.7845063820831756,-2.1198210252157366,0.9533629190967093,0.05648281540945374,1.513021901152861,-0.6424314761035006,0.14094397122302044,1.3944666443204574
1,1,-0.9226922617417006,-1.0906809265693158,-0.1153548848816689,0.7124512724052179,-0.26142239157736136,-0.1305386500305274,-0.9439290223804847,-0.639640828030296,-0.7267305219273699
1,1,-0.7297931492895148,0.26310266819752937,0.6241809349439922,1.1223276957432715,-1.2757454149824183,-0.9874292354378374,0.7862793588059802,1.2771095765582945,0.6428797456249359
0,1,-0.8388104006792944,-1.4160795985324266,-0.5375875239194332,1.5040374897263358,1.6210652044254124,-0.23645115683526777,-2.2055815766423184,1.5355975122285088,-2.246676476326735
0,1,-0.21751468722219083,-0.2630031507796243,-0.6547601498481305,0.20018742819863589,-1.0096277028485376,-0.9756249643929602,-1.12535131801595,3.015389122252886,-0.4431923905450309
1,1,-0.7352261411753344,-0.8264571713386876,-0.038704129390145545,-0.5384548963303606,-0.4305007436032182,1.468975991567906,-0.040164120643990636,-0.2900560220625907,-0.7046147462128989
1,1,0.5143143524092746,-0.14465434515465567,0.17421542960520647,-1.2294299393684704,-0.23420398451648633,0.9208376886412584,0.32534322286305345,-0.023791625292278972,2.410921434705534
1,1,0.2549438004061556,-0.5617614192529528,1.0276245957994483,0.04177295987327887,0.180255037111616,1.3107271195511896,0.139950617110746,0.10238579282833686,0.1063775442168458
0,1,0.963619096753617,-1.8474023631226684,0.3696333589392086,-0.2750745066976887,-0.7302988610936139,0.02108062070600838,-0.2277536927391561,-0.481890520358898,0.3800555093886138
0,1,-0.06896481529961393,0.3250508209717915,0.6172655616019309,0.4639997007562712,-1.4714286256464144,-1.31054710509947,0.7222910185173114,0.5188777510262619,-0.31761129366313867
0,1,-0.705678522511061,0.6847391718498821,0.9186583163924246,-2.4157078879388316,0.7079378744227303,-1.053278466387658,0.9898437292080571,-1.9616038077621936,-1.166950697385492
1,1,0.20859270443319694,-0.5582290002199033,-0.8945538883980465,1.9007149811708124,0.8963168998229045,0.009126553720980247,0.6690328547477536,-1.3543499220344781,0.9745692170423341
