y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.3166794282137381,0.5016026301640357,-0.27676626614579575,-2.4255176559053755,-0.7966231133928802,0.2852324626427401,0.24335300942651236,0.3354360912436399,-0.4795155558735697
0,1,-0.18601960975763485,2.5480683203304135,-0.8099374734581101,-0.7085910152839532,0.10436677716839321,0.9873319318549992,0.44722097288744195,-1.4453429280227972,1.9866226449707596
1,1,0.11316061466846307,-0.4856059379514091,-1.0088952390329253,0.24454995511566371,1.1919943280522782,0.2627615323965888,1.59340630421465,-1.3410681784542615,1.0783413755514282
1,1,5.361651669541907e-4,-0.5964491128645762,-0.9122686653805231,0.5859847219322902,0.17435326705340423,-0.8564557617810687,-0.2946864616979203,-0.35895878856407265,0.6746948755347759
0,1,0.21785934123401857,-0.05546860686321612,2.377820441654851,-1.6402304302795372,2.320082094183635,0.9196985229137634,-0.1792926809421899,0.27076233157052065,-0.4651018441319358
1,1,0.34264547181720556,0.22620869731426535,0.48103395054155396,-0.035943491519692186,1.2393225490931479,0.09820566382399502,-0.7624760074605603,0.06100813828468253,0.19109470261325864
0,1,-0.9196145108770376,-0.29966836186441936,-0.9868510617197235,-0.6204733064603043,-0.7994794131282884,-1.3213204742555011,-0.2471033890877091,-0.03237594883244338,0.26900040774490447
0,1,0.4448471673486421,0.9160686855445704,0.12833805605190415,0.061424932286518234,-0.9656604577153941,-0.9594606838624042,0.02539736715675354,-0.05540420563509259,-0.6952219769006981
0,1,-0.1546208313567339,-0.5511411629919284,-1.005111685483994,1.0262594308857402,0.32778644377454585,-0.5955181077084968,-0.213173462473025,-0.0019271693020125938,-0.40676309691016843
0,1,-1.2594896476774247,0.020771987625491185,-1.1122944977096507,0.8634437909014203,-1.0478011739227335,0.3110657292271319,0.4464114620635982,0.2760255224213576,-1.2515028869213956
0,1,1.0640796801234031,-0.04562168189371702,-1.5193803676415913,-1.6573725455039046,-0.37745622805406603,1.1430071747130528,-0.3626287590963846,-0.6052359856202082,0.1670219397146382
0,1,-0.15448195214957167,1.824091713428558,0.6919498742940543,-0.56579153711655,0.3749557085817593,-1.8113241328000362,0.27982112338268783,1.5383310173850053,-0.511476255872668
1,1,0.372589770768024,1.5121756214084994,1.2650814787941704,0.5350118873810866,-0.9476669882169151,0.6245136458307704,-1.1020816968214013,1.5315413567546186,1.4973069601672278
0,1,-0.690251845605089,0.2200031714890018,-0.6025650164658923,-0.3919145591282626,-1.9698138293924847,0.08930365317660721,0.30686776547453887,0.9917836979366924,0.7256298568742957
0,1,-0.37975242418534305,0.02538067046393663,0.6362167012494047,-1.0285031889221479,-2.3563588180594315,-0.3801558022297608,1.5594744384760706,-0.8424542525813911,-0.8220289343662024
0,1,-1.0674060195179258,0.1835627180587115,-0.6933806756911104,-1.9765503660338697,-1.768015642626243,-0.0872683949723413,-0.31119043758348913,1.0037007772425446,-1.181971806264593
0,1,1.3533028428186848,1.0392648994917226,-1.2171036409379095,-0.6060575623629922,0.350292926087538,-0.2277781212497425,0.9779460787517659,-0.49556233909646463,-0.6051991586000331
1,1,-0.5905078511537849,0.6775590902258576,-0.843165560567287,0.06573770219349588,0.12466446034310408,0.15935788618331378,0.7741614513429329,0.8206636312779405,1.8641664846528692
0,1,-2.1946264168557446,0.4273559249797241,0.6974475136500196,0.009283720067833906,-0.3126837896218436,0.6311670043973149,-0.8132002439061847,-1.0262283182762582,-0.97086409251825
0,1,0.32263671607498035,0.12275686783201273,0.37822171440402524,0.30752585474849575,-1.4246794049180236,-1.1712960365110923,2.211381170364585,-1.3230665929652374,-1.4120862860270487
0,1,-0.06824737194478962,0.4126318996140486,-0.3850579002372449,-1.2278896646746882,-1.5849978474201203,0.5500830100043815,-1.5225609582767607,1.987817250192999,-1.1635192259540168
1,1,1.054509933348092,-0.17367227934297555,-0.22251656691538577,0.8268903035385782,0.6578202866725008,-0.6937037540228947,0.18943577955711288,0.7688127022664986,0.877211653387404
0,1,1.4507975848906018,-1.0666499196475456,1.484565511800343,0.6306702103417057,-0.4930186943536282,0.29951016626917076,0.0564123821757211,-2.0797791942824877,0.6800116011550696
0,1,-1.1265025482849569,-0.9897778360262349,-0.21887292239580727,-3.06948255569999,0.9304288106546872,-1.04753609489976,-0.014306941791297486,-0.06585386437862785,-0.5581456345060122
0,1,-1.0711626062418624,-0.7474376080448276,0.634550096022503,0.38124768959219785,-0.2656691899524788,-0.6851642254871659,0.8465958342806265,-0.08181426163946273,-0.3626554237803238
0,1,0.8017898250014955,0.9062509920723509,0.22129071010621626,-1.8055215631084391,-0.5401257336944242,-0.7923189896496498,-2.0589985452253785,1.4881598435499563,-3.846294377244838
0,1,-0.6832137576009523,0.8041964542311233,-0.8796782144091946,0.5373824876798976,0.03828552178706304,-2.6518059083883605,1.219074946351201,0.6680816637292101,-0.310735624548937
0,1,0.3339769338991698,1.857967857909831,0.4813599442060618,-0.5434140081041811,-1.3431409298945693,-1.0249186992372588,0.9759123356665699,0.401989392080257,1.2628436040924722
1,1,-0.2980688918679317,1.2421739315313185,-1.0793810656522378,-0.26615664002244305,0.025749067548079378,-0.25010973546120785,-0.41868920383860764,1.1976199808747376,1.4301348530455134
0,1,0.13196089957042328,0.10153951269862924,-0.5505924878642661,0.5642378283810529,0.6760982892955,0.7925143142514199,-0.25318915804861947,-2.8217305015461247,-0.4107904557943864
0,1,-0.8819128269689833,-0.33661678297425296,-0.2985578838402841,-0.49735378348757614,0.22398547599791668,1.3055400535364332,-0.5160553582186949,-0.38537152288656534,0.1587889558014711
0,1,-1.6326239324511471,0.4536155131219867,-0.15030543884845818,-0.18559521261612938,0.45163616957149794,-0.32950057633839247,0.5167894113532331,0.5196805261216089,-1.2778293818169486
0,1,2.601744430670439,0.8032138157083174,-0.27389401109190686,0.5658483720169589,-0.2555297283240693,1.7002220102334744,1.0195150391449355,-0.16520781118140668,0.8300578904975978
0,1,0.6350106860168182,-1.0333051254904981,0.101303813789199,-0.4208576027153835,-1.6419812566600456,0.31663828330051147,1.8495559664502847,0.674620435330239,-0.6687633909796592
0,1,2.5080662785338785,-0.41956985633576577,-1.6181034516427968,-0.27975338282720724,1.554941397103686,-0.8608926373302638,0.5791704469706305,-1.715165456664632,-1.387037702573895
1,1,-1.1129076431707738,0.8311399650075247,-0.5857079832555717,-0.6005307637372973,0.42196429925849704,0.5445193206807565,0.520979754361987,1.1024157926202436,2.0233464544177613
0,1,2.1257038501206327,-0.08766684973966385,-0.5583479511563411,-0.22145993816508802,0.386099284389812,-0.2720246413558088,1.3233850694109142,-0.1401882971581964,0.3668120029423907
0,1,2.4295926972515742,0.3706184818370582,-0.77718759877827,0.2768087366821073,1.0635992770125515,0.11372226879310614,1.7985002543329507,-0.0029832657141515223,0.94121686468471355
0,1,0.8201672568754405,-0.3807211047460702,0.5786469412609312,-0.9811715022929557,-1.7163426199265628,0.7775220744922121,0.07571480165368492,0.21157919503652836,-0.6601067326205454
0,1,0.7669356566768429,-0.5144925630509467,-0.2511716656788731,-0.8185794792070895,0.16981071094751163,-1.5761823814058769,-0.2158300247573319,-0.024017959851530064,-0.3075706786481642
0,1,-0.8952212619298672,-0.6712235621074776,-0.30012248855835993,-0.8351450811715713,0.17808623949446223,0.6001690557239542,-0.1283095399886698,-0.38863339314058426,-1.314800418350052
0,1,-0.5203821129012262,-1.7641558117167202,-1.0850770397997276,0.7557669068168369,0.6149377092296986,1.9879112204120293,0.8438104364520339,-0.05818096757018221,1.1408646199408188
0,1,0.12036697693040165,-0.6977539634698967,0.9554742679764016,0.2923476633935952,-0.8346892078937801,-0.4023327472796678,0.6142377887548145,-1.5258676264384545,1.3935523956439948
0,1,-0.517689943843022,-0.24119683476632237,0.4820406288331428,-0.6270215082792719,0.4830390390428488,0.4638488101029102,-0.1345660939872535,0.01178826716482242,1.2666286723250566
1,1,0.13730723619506105,1.1498731688507855,0.6814700575674582,2.375752872068798,0.7649578959947112,-0.5952181920945083,0.008841634703528155,-1.0678236848094944,0.37633958620800173
0,1,-0.8595521359742584,-2.3862786569302497,-0.7611461198321238,-0.05979724320446945,-0.03208201502328473,0.9366520931938827,1.372949546953418,0.2845279119693808,0.3832837079916435
1,1,-1.5418301849511837,2.040107751495559,1.1285479191627712,1.1097537011357832,0.9547304907933523,0.9150744288765583,-0.6178607420887957,0.0101129648547803,2.129092578343283
0,1,0.302661955588331,0.48866903973858994,-0.5806940499753908,-0.8909421535638758,0.9529142075241914,-0.02137612491352403,1.852766355043475,1.0497125087783352,0.6241611892979891
1,1,2.3856802572863662,1.6921913741284709,0.8731502723401998,0.9787186108177319,0.22490487746648172,0.1986855401676047,0.13686192575939268,-0.30702476180563965,1.5547865474402907
0,1,0.8540579654413987,1.2322711460014728,-2.0772132416517053,1.5100961395461643,-0.894416662071004,-0.8296512393844743,2.2499998240702728,0.5249862397132454,0.3074637735556744
0,1,-0.3175230435851623,1.2396950666840219,-0.30145500386539276,-0.8496908579848607,0.9548968201876755,0.8730952199817502,0.5100387907284722,-2.0104524131563353,-1.1049718555331414
1,1,-0.005128328692549922,-0.5646440114805024,-0.37830322581819825,1.0861137926468314,1.0764707951443122,1.1039899583422348,-1.1086183604823043,-0.050750623745632606,1.116851001403835
1,1,0.41085344538976987,-1.299175978640489,-1.4702023636388164,0.5872409322599074,0.7975884417372443,0.35816896505911655,0.49386409544044857,0.018043255563729318,2.2517406300455907
0,1,1.0687907441640276,-2.6506905055261,-0.6626566307792422,-0.6345234060068337,-0.1602970264326101,-0.6039529727678903,0.950651531899558,0.5583321525156474,-0.0035655434317202112
0,1,0.2740793264997738,0.2543810612108943,1.495933603248745,0.7005921324781732,0.23143962446824137,1.0785852504800761,-1.0836762579237451,-0.4408056678824886,-1.133466774090363
0,1,-0.7554936031274609,0.6459770088866809,-0.9344325289043304,0.18529899560596932,-1.3712689359635322,-0.15785692029767895,-0.20288159488362936,-0.27910079744027505,-1.6709801808471938
1,1,0.8257607451869778,-0.033859801809082095,-0.2831022885900384,-0.46127219142360465,1.1802754970256495,-0.5591409175355351,-0.18471076348843027,-1.16455381559757,0.15024558929226461
0,1,0.6913264248112656,1.5901561595444953,-1.7449579764874885,1.5029361718871292,0.7446597982123854,1.0921841294495822,0.7347127438824437,0.27020243236588665,0.9359207274437766
1,1,0.3876666425925043,0.7282375799684242,0.5222280663102549,1.4611994056274558,-1.6650017679607303,-0.07671489501508391,-0.06395413384135774,1.3721440994053131,1.3945806905251887
0,1,0.37447888362356346,-0.09775022062024143,-1.1538897399075254,1.930418331055231,-0.38797787510363246,2.5805778241739157,-0.8680287705173769,-1.4502237183882825,0.20738743926811165
1,1,0.6826160763668501,0.7600319499982028,-0.44289781437864895,-1.3410488790500037,0.2920533559018376,-1.14342772371159,-0.06970541696216492,-0.4099069363849916,0.03738587444577279
1,1,0.3275151555313941,-0.1189296549262231,0.7384935606290374,-0.36250326828373747,0.11288563059537611,-0.1703170016752705,-1.2598702548621714,0.46569591287996476,0.27290901675688023
0,1,-0.5493246401214291,-0.31879490520016535,0.08491812041192177,-1.3494199107649272,-0.6744193915475738,0.15214298468723161,-0.7029698406783721,-0.2828433536499019,0.4816688591246549
0,1,-0.030319561437015967,1.165215150037631,-0.09485982992353498,-3.470561316143187,-1.1613008668713127,-0.005948154198851444,0.8298869180394577,-2.06522852335146,0.21255709655353297
0,1,-2.768975826056683,-1.1613811198420028,-0.1813107869585646,-1.2806307690548115,-1.347958636216203,1.282864621241962,-1.0134863906900733,0.3990578389832808,-0.5489485622427115
1,1,1.5794014219771344,-1.916669214680849,2.816758221357588,0.6123321434907578,-1.3963203919522398,-1.1195097729765917,-2.3543729235419706,2.065145202662649,-0.6939914451465569
1,1,3.0127652674927834,0.7183430742219777,0.6525723410355687,1.9065011654445163,-1.8267506956642638,-1.7718488660919447,0.7477468129243136,0.6563723547652192,0.7921486799712957
0,1,0.5429687651999482,-0.5221959261596142,-0.6566094593782433,-0.5508104875254018,-1.4883609201595709,-0.16396332322111482,0.8825117393697492,-0.11351218029322423,-1.0763498007495516
1,1,0.3140146848370423,0.6426112210664136,-0.607343864657157,1.3814517228648477,-0.23468106936212063,-0.22442852144072745,-0.4408242438668454,-0.34129182989814316,1.0796510120384561
0,1,0.6647527970239363,0.811446473739925,1.1339165055996807,-0.2155766863387817,-0.13180975783911733,-1.6086149445341653,0.3410912721325598,-0.1341914772923606,0.24617820579529898
1,1,-0.23653923660453102,1.6262070716765782,0.30869729190529427,1.4389547674011207,-1.453286206207962,-0.6920289158183409,-0.24825392969565424,1.2718918707248168,1.5745035341729532
0,1,-0.007240535324868047,1.2838828776899205,-0.19281373807457794,-1.419255412449807,-0.14636265752265756,0.02962751371278872,-1.2009533622594593,-0.08893129258892055,-1.1354717051580323
0,1,0.28433811523571295,0.194710535766037,0.7444056651263853,-0.13940603615616431,-1.5340729081375157,-1.6143561014364407,1.1060488991598887,0.2256759615201721,0.6755700578524471
1,1,-0.4459858560029804,0.12331251300159948,-0.1497324528374557,0.06113323955412914,0.9504201023233101,-0.42473335408141366,0.19463563720447644,0.5228090818076379,0.9273109800030316
0,1,0.7014650774482322,-0.6469827400111773,1.7056863231480852,-0.11087038939267763,-1.4577475536105027,1.1722811809434572,-1.6707777430606612,0.8866751555646314,0.18160467209451425
1,1,0.047135953355302074,0.5223081784669241,0.3703406001698427,0.9584137801503998,-3.289891445348592,1.0540707834169785,-1.0633537036308753,-0.7648449617308394,2.027163916179937
0,1,-0.036666583795921026,0.1660711590069241,0.30689391893205636,0.1544925389545799,-1.3707695047014805,-1.19203224222571,0.22244676239908617,0.01171811533207563,-0.9648324985917194
0,1,-0.0727063862645642,0.37020996667021594,-1.4395748741045336,0.9414989409485703,-0.02523387819525095,0.08432892909692098,-0.2953192453767649,-0.3054543211818306,-0.09265203792433646
0,1,-1.0651180372683424,-0.892301146827087,0.8437472448333525,-1.2186102136054642,-0.5338902608281408,0.9805372063915825,-0.17418548913836548,0.7452740241717737,2.310870965472374
1,1,-1.082373700869379,0.37970957903039226,-0.7235906603595667,-1.5806181922810296,0.3653808260854185,0.5112580889944703,-1.9194260143881976,-1.3478003654022208,-0.7809238498368619
1,1,-0.00780783988148005,-0.9686565524619174,0.7296362917696037,0.6282447187954903,1.448399103949018,0.027862737944866572,-0.63636282387908,-1.6834467126187396,0.9467406802779645
0,1,0.17054809323799952,0.021579733312487547,-0.37709003304346705,1.301563759823557,0.5538738174503085,0.631895885672878,0.793381662553766,0.8460976655748698,0.9555516128896695
0,1,-0.444481423643685,0.7261117368808716,-0.6331503570345608,-2.0715777522085226,-2.112275219303973,-0.2877778218989736,1.284665924959116,-0.052876278705772946,1.0760348202382712
0,1,0.5129304796916943,0.3667741733996958,0.24282169691908626,-0.19311604042581632,-0.6541238181177417,-1.0143117581441614,0.20516692210202062,-0.5850108178308512,-0.12097263297575565
0,1,0.562875495497291,-0.6924523784390483,-1.2738328324850483,-0.12886041647152416,-1.1651539328157905,0.23318447964736141,-0.5051683337743494,-0.48385007486012066,-1.263977111101145
1,1,-1.8170315517664077,-1.9717500081822075,0.20914265342935784,0.16928248748469052,0.7210351947314774,-0.7716497676683151,-1.2181763808667894,-0.061635982316921974,-0.12328598104604636
0,1,-1.1344195303149995,-0.826080387204853,0.5321021566190907,1.1304496424494768,-1.2347309776767048,0.46843402350333896,-0.061135781920845934,0.9225292371001569,-1.0526303681420228
0,1,0.9264194153496451,1.0403811439184385,1.4380813837208448,-1.1044518105044139,0.8714007066469048,-0.9503181709586179,0.8292800480524722,-0.17475539553107253,0.37848861223426755
0,1,-0.14925443006300518,-0.39733799054156593,2.2746575417722554,1.355261780024798,-0.6838962625904651,-0.24485641504911052,-0.02512777043406961,0.7545948203145527,-1.0666006188382906
0,1,-0.2062694862817429,-0.2671049246313922,-0.13112152012685108,-1.170447771833384,-0.8988844632452783,-0.34970942152834344,1.1349878941197526,0.725455862840169,-0.6411154555293528
1,1,-2.259994948073517,-0.6308824525918608,-1.1663751343045146,-0.07381106302165216,-0.020672013891555603,-0.5115748352706674,0.4568561447237293,-0.2306957479159561,1.559584892292777
1,1,1.817580251772603,-0.22621024410572443,0.09612474556155644,0.2737962718075379,-0.07398574190004532,1.2421240359917065,-1.7314004399575718,0.4559723910607202,1.070737129920971
1,1,-0.37061007084818015,0.26173262931789065,0.2473801416973952,0.5845353941125724,-0.3396295929428229,0.3452676844494643,-1.838111149772405,1.4048512388277579,-0.44984707698767096
0,1,0.4483040442320349,1.4469937579411993,-2.568769440710902,-0.615919874926557,-1.03430301243143,0.4750926322937165,0.5931430572961437,1.4370509983249906,0.7712209446443176
0,1,-0.33294732899224716,0.4254280481932335,0.06566057044771098,-0.39558206804693297,0.1476479935675366,0.32534979713422735,0.41573699552167176,0.1008636663950326,1.1668931362496369
0,1,-0.19879305158606234,-0.13373239775412255,-0.09539667543429046,-0.10639546757576453,1.3052273888194679,0.08614555085637961,0.6052061923927603,-1.0052489052997946,-0.464736955793368
0,1,0.604825017131075,1.546539665844516,0.8234178838909796,1.3369098812365257,0.23244813915489254,-0.2160623428189221,0.11970583296360437,0.6586001179790834,-0.06205753494549443
0,1,-0.9775526622750685,-1.0326316489772327,-0.24254460785635293,1.9828992095230813,-1.7143126107029711,-0.9918476589123095,0.31750473067815654,0.7459743493736444,0.24938014457783178
1,1,0.5977502800823834,0.7389441280817772,0.7720095081605596,-0.9803242613704708,0.19932610635525003,0.07146954227658832,-1.6425801237955377,0.8999691810713584,-0.12085381173274089
0,1,-0.25538841114721433,-0.6190960883018913,1.3604104201092,0.32875654200139065,0.8105885272247704,-0.018939603544444083,0.3029745394553049,0.31209729563378485,-1.0148727753474738
0,1,-0.5821163702444195,1.1896378110859545,1.9984063479276117,0.14702090289541442,1.4582120042841145,-1.1102900201140722,-0.2565892735885836,0.34597678293114126,-0.6446747027360165
0,1,-0.3153380872115324,-0.5601552827182015,-1.631792285404225,0.7711698949142102,-0.3410291996350332,0.6406558896704744,0.16448476149930566,-0.6740591840030418,-1.7565781823886824
0,1,-1.0354532771716793,-1.1258884081222358,1.3592036102557046,-0.9270241514873929,-0.512982334850127,-0.9920553285817242,-0.23696585385472224,0.031351505084273534,-0.05694983904657668
0,1,1.6602500438525458,-0.3582652409902463,0.22836290585281363,0.4619281714331718,-2.0356857734055787,1.0392855257876763,-0.876477196097666,0.8438704305251755,-1.7059806162315259
1,1,-2.03601565669504,1.0092529795236231,0.6929507054042361,0.34846407589543044,0.34997582163409147,-0.48067224993223784,-1.0324173947822204,-1.278836660413398,0.2837242962428472
0,1,-0.43474025712312864,-2.05218222618051,1.7661134894431518,0.7936103485096472,-1.640091459603301,-1.0279541247777177,0.07776808537899663,1.0959406507429015,0.22475999934141655
0,1,-1.0341379216172137,-2.6374766883252643,0.04881013427810048,-0.84582284805499,-1.0555245872237984,0.3205156459235178,-1.5462400253818798,0.7036414488400548,0.4576618019789643
1,1,0.8176217885437237,1.2626891841905672,0.07846533961554661,-0.20785784824400128,0.4149935705424553,-2.290709728539254,-2.0542375728673883,-0.5721057408528176,-1.8016632053663064
1,1,-1.0222680288143113,0.45385489878770524,-0.4116630775771085,1.2410651129023753,-0.03554164570251348,1.306988300380914,-1.3433010632360816,0.9001214893186053,0.20371375044703494
1,1,0.9552090956237672,-0.3971974513236791,-0.9054363437310535,0.7659810386307306,0.17360155882444306,-0.5062284619550096,-1.9435791911717524,-0.26315744873254604,-0.939987297631652
0,1,-1.0752770970718588,-1.0745757053607232,-0.3277802747246546,0.37946948817834814,-0.4902778505625527,-1.343857667000942,-0.31225245062034934,-1.1174960288427176,0.30756968626724196
0,1,-0.26830123553467233,0.42319597985004404,1.4314791089395147,-0.17109185459007492,-0.6656528159516468,-0.1718887533812093,1.2374103171641613,1.580851734062298,-0.9371638356934537
1,1,1.5722079037380163,0.7981872039049864,0.3322706863142889,0.7559830623988643,-1.1587132669178482,0.7588563251395811,-1.2421907436961848,0.5769928195407671,0.2101650801301012
0,1,0.4228357210501425,0.6983514110837715,-0.13526484489315008,-0.16019586242979006,-0.7277885425355116,-0.48167675802563537,-1.1471519969374186,0.4430878630220757,-0.07065199409020621
0,1,-0.5949110457753235,1.7408569436603314,0.06068653442743572,0.4959228175331481,-0.5392080832665651,0.13676813828424078,1.551552516268399,1.851208037274103,0.2748282895944622
0,1,0.15224742776693742,-1.2386766936931184,-0.28260509934000444,-0.8682206975400741,-0.4786655049107202,1.108091728137127,-0.7709271268391443,1.0949971295621381,0.16169716247498697
1,1,0.7026938519656427,0.8006875968518966,-0.6909838926210673,2.0487058936384033,1.2333886967211491,-2.049596990999565e-4,-0.17994943805917232,-0.6843552602302121,-1.3304993262879203
1,1,0.32995040470630865,-0.21999597479618493,1.632560449594202,-1.8146687131190413,1.2254165778980242,0.39743016093321465,0.7745011151930041,-0.5243213627918294,1.8987165776795019
1,1,1.307613332036348,1.7681971194813253,-0.29739360637819257,0.7079316218703501,0.49810714987632565,-0.7270928018446308,-1.61246194214835,-0.8515677098001918,1.1063735853701835
0,1,-0.3455837974164518,-1.3624750987192942,0.0726454334880136,-0.3157753998339335,1.6693146393859708,0.1851242435759884,0.6470704609952533,0.7346866350278798,-1.6521463738409061
1,1,-0.7727459775788147,-0.6994569205424824,-0.7088763071851424,1.2388166863888066,0.2407328298897507,-1.6736752392080567,0.4086687213477603,0.5954453912838574,1.2831250369901805
1,1,-0.30100982646944613,-0.8974210218060529,0.04609721939287553,1.2346288608585656,1.1879283803239937,-0.383809094978768,0.5619389195955321,0.11771410212759081,0.8874469068291642
0,1,0.1673589724131921,0.2371128750730964,-0.3719097540984603,0.5957125843590693,-0.5074335371804244,-0.9744457889306845,-0.09082447966322384,0.15881093323475493,-0.11890335374786516
0,1,-0.25081461722510967,0.20870302408576646,1.64690233905572,0.6022395240727835,2.2879032958240977,1.8310774220849995,-0.931157569144558,0.5637010241365268,-0.3697084104130837
