y,x1,x2,x3,x4,x5
1,1,0.4168759813346436,0.499342006140084,-0.18384691051001176,-0.32745550817017965
1,1,-1.0117500597518319,-1.0095130480065517,-1.0924175187279364,-1.556722088658223
1,1,0.8108239592438999,0.07118937917649547,0.533347580104294,1.2104746939598003
1,1,0.9694770232673126,0.7281692333369187,1.0136047439511169,0.6247782123840627
1,1,1.0908792190781738,1.6941071612671579,0.8098194802075404,0.7235353954988296
1,1,1.9362332482720468,2.075288330030003,1.5279403983329982,1.1210278974183516
1,1,0.33734487875364094,0.8559950354976145,0.8394098389057633,1.281906900541859
1,1,-0.10103598017975458,-0.4326091494261716,-0.5815021211288471,-0.796364900709489
0,1,0.07482286577223746,-0.23730038756518756,-0.5569233491695773,-0.7687645852478404
0,1,-1.374001073286006,-1.677193765707674,-0.5634232955077978,-0.27951746648299336
0,1,-0.10082951682791873,-0.9721049823302249,-1.551093345270993,-1.4375830094372246
0,1,0.247074195166559,0.5008375675828852,0.3483720600301775,-0.5244886206656142
1,1,1.766225027936758,1.5500446670531614,1.918996280374372,1.3523463636380224
1,1,-1.8771033695919588,-1.4862593866874672,-1.7102871466253888,-1.2598343736598592
1,1,-0.15286773248513,0.16817590860149662,0.18827125487165197,-0.09598685709401623
1,1,-0.17414535184311478,-0.7457784380817722,-0.5004102865341008,0.3696670919559125
1,1,-0.35937609929053577,-0.08358868033042492,-0.07974487559244689,-0.965766846105439
1,1,0.3732168805876943,-0.025458051133034138,-0.9951026482622818,-0.7285057084309402
0,1,0.0440428192422583,-0.487724825710113,-0.1702141288398375,-0.7397087106258422
1,1,-0.25789037011276195,1.211099861595721,1.6839846079241383,1.898610537921653
1,1,-0.6948175253398711,-0.22541134464740065,-4.769036791710242e-4,-0.6845314913593342
1,1,1.8230549417631339,2.0981287411136433,1.8063609076171752,1.9368168741225475
1,1,1.598914127313861,1.7093794902271997,1.9517974851737698,0.9181059278992967
1,1,1.9430412679962785,1.641378553953075,1.1417668852772813,1.2382825622961242
1,1,-0.12776011339092538,0.5233133690217443,0.50457569463944,-0.3351623068092337
0,1,-1.7234970219175603,-2.460369652634976,-2.5320235312149966,-2.220571033943664
1,1,1.0528817388458613,1.3403134978126565,0.7172277077030343,0.8207163834357359
0,1,-1.7414447670552209,-1.7812302795657429,-1.4956083716376976,-0.7874399623124241
1,1,-0.5448099251954838,-0.009155968886094885,0.6906543418432656,0.47019404839928614
1,1,-0.39553835576662577,0.6476587214875323,0.9419489489795646,1.1113977816544938
1,1,0.2614070374346865,0.2959097108514418,0.550530206952862,-0.4510059311749657
1,1,-0.554618093686259,0.023031628683245882,0.15792919345313294,-0.1431866232529814
1,1,0.12587038957208152,0.18825821211585234,0.5013369449693863,0.46059041277465235
0,1,0.830706228921129,0.6569429743861298,0.06831796434982788,-0.4931870330059767
1,1,0.018794478130739947,-0.3983340700686516,0.1985032467732794,-0.4926383430436127
1,1,-0.9026635912422047,-0.3123898232830474,0.13591576476928705,-0.15633158155563426
1,1,0.1847223305032252,0.36899889242671824,-0.5256063787428712,-1.5359060060995129
1,1,-1.277984047084405,-0.7683198416142685,-0.798241789319269,-0.596287328063775
1,1,0.39024601116042995,0.03715236218182079,0.45282815921144576,0.2737149813974854
1,1,0.8304419712514393,1.4843580260547664,1.8278437281266786,1.6713668682265974
1,1,0.11723839723008919,0.2625235303932388,-0.07554726838575432,1.3385150928335694
1,1,-0.11063024759453807,0.1343251682119794,0.4519717371374509,0.2104749498344198
1,1,-0.3316448708128303,-0.3317749259746614,-0.3391673836568033,0.2739768077794055
1,1,-0.5280743906266545,6.404504253755106e-4,-0.15635917952388428,-0.2735340305397835
1,1,0.8975475092390138,0.9048479003643815,1.1555518829544709,1.779255216759635
1,1,0.6675159065890551,0.4736711312411525,-0.1859351312825347,-0.41169912072158993
1,1,0.7683131331063326,0.2958092244127878,0.6713827862039224,0.4840450096350126
1,1,0.9645525352993827,1.0189296654949649,1.3527769925883966,1.1152529919432594
1,1,1.1810060651890946,0.37013556209400317,0.28916125808023946,0.6810119050383387
1,1,1.0644740299335276,1.5357892216957536,1.0142748835519304,0.45965147673993895
1,1,-0.0015024854042595048,1.0110366757522706,1.2072730506912448,1.0557251200977977
1,1,0.7587792662902814,1.069580643678028,1.0849962868663785,1.6552517627660024
1,1,1.4678104313125842,1.6957298769811024,1.581829503997424,2.2661064655102607
1,1,-0.6813229993186025,-0.40585331581896145,-0.5493059591350071,-0.8697734860910576
1,1,0.43538455008358345,0.495751122829344,0.8332279724262248,1.6395585176101046
1,1,-0.016214500726895394,-0.30887033732456615,-0.47490948204158523,-0.36621055710747896
1,1,2.018968403189255,0.8577285273284656,1.20025751333733,0.1680271189653856
1,1,0.7660933011509361,0.20899359739273707,0.6743326552817954,1.135787437109625
1,1,-0.3660810070568129,-0.2303167685335815,-0.22791800957150807,-0.675262117833176
1,1,1.2133702296265723,1.5029396518023341,2.034489027886706,1.2755684995933991
0,1,-1.5099784789804016,-0.9835353723109057,-1.6096459063209667,-2.238080580353349
1,1,0.24256342726734412,-0.2223239286677104,0.35969199173755606,0.9972835567615176
1,1,1.4929568463030265,1.8811885897327136,1.4768827604151775,2.1306843702437623
0,1,1.0201913566669445,0.8906831250037748,1.2509463802446827,0.12143089379823661
0,1,-1.408655639196573,-2.078640321804622,-1.7826398365033456,-1.704259350983602
1,1,0.4896195481776687,0.8271670351952796,0.8883513351234166,1.3560854278234307
1,1,-0.20558023744757276,0.004777420146625561,0.7281224072583433,0.4049044301026464
1,1,-0.2091668480261078,-0.12705932633255151,-0.09480415342779867,0.548007411776121
0,1,0.3674035362653233,0.10363848303522862,0.2323315975998005,0.059943853661534784
1,1,-0.25807642970075806,-0.39400499626998425,-0.6009648843933676,-0.5459209320626361
1,1,-0.9575379701538961,-0.6059686375703187,-1.274164530516023,-1.2673313444288117
1,1,-0.06192870485438251,-0.4615666501888553,0.2884416922671593,0.040520679060345906
1,1,-0.3981567334265637,0.2059845428829828,-0.22637153637061275,0.13675006578908627
1,1,0.9567096795026855,1.2511900704407404,0.46520066908599217,0.312835714670729
1,1,0.04666834794031833,1.1357739751194078,0.9714932761990418,1.1875432791854157
0,1,-0.8632050136781283,-1.250021782350026,-1.4565146730378709,-1.4656911659209528
1,1,-1.0295009731946516,-1.153191937056321,-1.9232473123183835,-1.4872862541156753
1,1,1.926673708500995,0.8614621528397929,0.6641464410127919,0.7966479380748913
0,1,-1.0842481577475531,-0.738548620888641,-0.8572141712425412,-0.48691327895053604
0,1,-0.7721687437935421,-0.8172144102090318,-0.4406891591346382,-1.0509456071434014
1,1,0.23530476344373308,0.03681114800542879,0.41610266988841,1.2212919996553386
1,1,0.5163670056894065,0.42542871617665573,1.0760185168840326,0.630812690624446
0,1,-0.9494929165336106,-1.7091064538379448,-2.099675998922144,-1.8431276467484532
1,1,1.1856762066967448,0.7670450736174442,1.1142116180901243,0.8954394914011128
1,1,-0.858002296709478,-1.0936756067232836,-1.5724186362244537,-1.0425655046988578
1,1,0.4292270242594449,0.5563674245159492,0.8346772412249612,0.7039267283907734
1,1,0.3417801411494043,1.3337150607631318,1.51540164202909,1.5963113374054136
0,1,0.0025342949047398055,-0.2912453519829072,-0.8840199437691911,-1.0095713862381355
1,1,0.9689840613554838,0.9689611966444305,0.6123538448754172,0.5849078579880674
0,1,-0.9474323045697067,-1.7620553794178573,-1.6429489177709466,-1.2354651834591646
0,1,-0.04632707084932954,-0.31150413191760057,-0.20636181383753185,-1.1024879697539594
1,1,-0.8542660379437411,-1.0598095729884398,-0.8081815895772647,-1.2678075961651283
0,1,-1.8600595729085798,-2.1918113820126015,-1.9890124388420232,-1.998288603189701
1,1,-1.0922830038755638,-0.5348876227210142,-0.22762620477923493,-0.19230799573149507
1,1,-0.48944489416627496,-0.1911949594520673,-0.6395511305742198,-0.46222764478670875
1,1,1.631988164533091,1.4470283588642905,1.507682439857926,1.7046698928784523
1,1,1.2775973641995808,1.5735501649600772,0.9256098859367528,0.4737550741610998
1,1,0.45975044302862667,0.5482435853443749,0.6449864608509693,0.7292773965388409
1,1,-1.0440030040937252,-1.3758121286371592,-1.506530278194435,-0.9295715370542803
1,1,1.2958721349888234,1.6810769622803372,1.2849797631801239,0.9281727915040766
1,1,0.22112633343612179,0.8156000431044674,0.5162591902061503,0.2291508929906349
1,1,0.5103419341077913,1.0036626233547827,1.1262008460803412,0.7814812754099738
1,1,0.9796960099465865,0.8307673580899544,0.8120141774283471,0.2199303264239438
0,1,-1.2661006275566813,-1.5911141230436292,-1.8314615295221317,-1.6818261908799146
1,1,3.4149585211598756,3.362109991172275,3.1716090712663765,3.2621756458449944
0,1,-1.8863723023969032,-1.44033392157333,-2.4095505375827595,-2.73841860360129
1,1,0.13369922215423263,0.22825228762994634,0.37819443501184685,0.1074491330445957
1,1,1.0644892003556359,0.5385293199586255,-0.09571242091355067,-0.358915091157888
1,1,-0.060283235828372375,0.6513939662552025,1.5987669500126414,0.6705574197899068
1,1,-0.7212862666789477,-0.48764396387295766,-0.4217479340482673,-0.5067507888802383
0,1,-1.2423232403011832,-0.9049917727863377,-1.1938446114814798,-1.4733207906461319
1,1,0.283908760642265,0.3064581578021869,0.20519975910985264,0.2723735914927245
1,1,-0.3095353656658613,0.06781967257050807,0.5269107628533353,0.24707054502041711
1,1,-0.7684501010142885,-0.6743196069065408,0.291295297806426,-0.5001351151543995
1,1,-0.648741922395518,-0.4562018386904182,-0.11937198478260257,-0.310423674493536
1,1,1.221170430966542,1.597190324641809,0.6022789589742872,0.84019093721251
1,1,1.3113758135340148,0.8388915940334525,0.4338974567826654,0.35166112430336127
1,1,1.2350078785268201,2.0427432434069814,1.5237422722590572,1.6420115359585703
0,1,0.452362379911589,-0.535344249193063,0.18762542497136636,-0.4724587955190682
1,1,1.8379555788412207,1.5209280808072185,1.9535487611582498,1.373825663614475
1,1,0.6610534114033778,0.959497240014534,0.13188728165066618,-0.49234534320398354
1,1,-0.6043781324900925,-0.7265990358301938,-0.965182844432617,-0.995367775621345
1,1,-0.5180488757800474,0.06467557087653178,0.10413326600272584,0.46497690057210617
1,1,-0.6220384258806233,-0.5667972924551977,-0.516831059647999,-0.717063294705222
1,1,-1.1224610865743412,-0.7162584569526615,-0.7059681452671507,-0.2514595591627919
1,1,-0.9668840432196715,-0.042851202789398364,0.2986167133115389,0.6438724060728782
1,1,-1.739751255763063,-0.9214636562825368,-1.3797912201708769,-1.22331641915283
1,1,0.8169222647961032,1.6469835531183703,1.1878571069263064,1.1641506426957824
1,1,0.40737224327391197,0.3193149466850443,0.3214229474887746,0.9498531112573831
1,1,0.3181444130436101,0.32880660634491143,1.239450109512505,1.3044960101193073
0,1,0.66137603393057,0.46295857793082923,-0.556396521121108,-1.1052429039350913
1,1,0.7172622988877636,0.8747540860186539,1.1345710529075907,0.6422584468414838
1,1,0.6536057142034513,0.36366885006458893,0.7178586941172117,-0.15731162030288898
1,1,0.7428256482903551,0.8904797741447169,1.0278155806698257,1.0027760335031604
1,1,0.12373129527028634,0.24659660014735976,-0.4782450469030638,-0.8594132274398176
1,1,-0.3306506891221075,0.031148275181411358,-0.34860645415547176,0.13735663031106585
1,1,0.5712338232167592,0.6460438589586048,0.7937810253901225,1.2869924657419007
1,1,-0.9804899554906015,-0.9832699899174702,-1.0124324477159394,-0.26764418936787215
1,1,1.4591451224340597,0.9288383848166325,0.6845489762111966,0.829426260904514
1,1,0.37419211474803016,0.389285476734691,0.35374349052497484,0.9179289693520893
1,1,0.5308054343845592,1.1786462754267464,1.1813823758565134,0.965733348134779
1,1,1.0834310212938942,0.731783486132957,0.7294717990799531,1.5996923424355067
1,1,0.6848039308202288,0.3827860909260061,0.8534626659913167,0.5109462352339965
1,1,0.24847131107460743,0.760676942770284,0.5377219931810354,0.6032017504542349
0,1,-1.6929733248915821,-1.5764062445963682,-1.0589987726386103,-1.207004305412495
1,1,0.5608517484020669,1.129007630898356,0.6919596491750356,1.0032996780170917
1,1,1.0750635893213918,1.1339770760806116,0.9450761543578817,0.9459283266591936
1,1,2.832917346428936,2.113429772574457,0.9649510895031546,0.9066738836264446
1,1,0.9416749076161143,1.2683587057834111,1.2869385467397203,1.2649637020492668
1,1,1.1250185520664737,1.3881865309398054,1.431597232089052,1.6037300948224613
1,1,0.037501603116546295,0.6257017138649401,0.89614308965485,0.4686881167465148
1,1,0.5523714752041557,0.6353453808507512,0.6991323895899879,0.8905196502803069
0,1,-1.3184121796769794,-1.4315609039402326,-1.7738120422578412,-1.4280838495902985
1,1,0.7579331960971393,0.3550410889994417,0.9362330393334887,0.928417277739299
1,1,-0.27973649307939097,-0.328647910704755,0.03602509492876478,0.14754373740710217
1,1,1.4872783968569485,1.3051749177503011,0.8693892504144829,0.7976637525261546
1,1,-1.2566354838658118,-0.384303550300908,-1.3782068583962614,-2.452202156843806
1,1,-0.45958057926477014,-0.8654189260974616,-1.1392460536883044,-1.150016855644306
1,1,-1.1121431368437107,-1.0234402056723115,-0.9789104637797665,-1.3622414919323242
0,1,-0.11387882096073094,-0.788157131700944,-0.8522158895819748,-2.1582523869655827
1,1,0.5437722316804645,0.7532642030190155,0.6945896214631109,1.126136318678082
1,1,0.8967519884454022,0.7631922965959904,0.7154233754692991,0.6776647047548291
1,1,-0.47286072387578504,-0.025971658382495887,-0.645497588083093,-0.8700734758251101
1,1,0.8314273614921622,0.22434888775488915,0.03725405949834437,0.33803909582346053
1,1,0.8259709874653643,0.5651581917988793,0.5973557969668563,0.958841924050651
1,1,-0.8026730567323601,-0.7761705539735494,-0.5447683846108187,-1.100942570802824
1,1,-1.056796120857683,-0.7697218231911047,-0.4937820709522689,-0.4149842232107765
1,1,0.7675866806119228,1.2469422613247736,1.261319320431156,1.1271610201966145
0,1,-1.4558896392340268,-1.3132175278380298,-1.2751833888753892,-0.8398069284884717
1,1,-0.12177089223886274,-0.07443379524354206,-0.31544746577993116,-0.2152536850455466
1,1,1.5670798776320864,1.2683900641247452,1.356259151927679,1.3813434787058783
1,1,0.25773915971522776,0.4194668851287528,0.7503029381615434,0.9352628240271158
1,1,1.2830429035491226,0.7995016447286974,0.32111548758689273,0.29919382299099356
1,1,0.15338072251587265,0.04665949857211226,-0.2885305662074604,-0.42829160680717876
0,1,-1.7602307541947766,-1.910065168338571,-1.9949841670597088,-2.1566024772466608
1,1,2.9084183289759453,2.8383066589516655,2.2307703948520805,2.244824074363228
0,1,-0.3076795495152834,-1.398581708925112,-1.2005140466997397,-1.654729838348458
0,1,-0.8645505558492228,-1.2197411156914495,-0.4201774503923645,-1.1089033627042582
1,1,0.31070527193737113,1.0569748956397371,0.4212798975987295,0.42376880790122273
1,1,0.23410540912239786,-0.0017450680624817795,0.4858588932310249,0.708656358654486
1,1,-0.6031028416344172,-0.9147055295016392,-1.1153369598993477,-0.655479307712723
1,1,0.44467968742900604,0.8204765760623288,0.8785397858498611,-0.06184771897592804
1,1,0.7734897666385143,0.6742628582761149,-0.012088005466170245,0.13436765446909865
1,1,-1.771980233029619,-1.6965046681950344,-0.9913855377853148,-0.6899604876211859
1,1,1.9897180123503793,1.6960777424264046,1.880431903368498,1.9879065493626162
1,1,0.937402739736416,0.8131083903590269,0.3172516056603445,-0.24471973749723358
1,1,0.5787852640941137,0.2874975883602595,-0.1820086370175954,0.23124720829662027
1,1,-0.20827067750933373,0.028967785184712224,0.5553103996565942,0.9698066478478498
0,1,-1.2380838476839713,-1.5051669491805437,-2.0300131460592676,-1.410261383410882
1,1,0.019396910214159742,0.1668894503238754,-0.05179315437624864,0.09600339540192125
1,1,-0.7713767018355557,-0.6710117740302876,-0.39423447697944325,-0.8829798226990211
1,1,0.7877148230275092,0.4168398988992239,0.22582565815529382,0.08008530921147608
1,1,-1.0601036588850619,-0.8234946154544537,-0.5393076166350188,0.4140120878349647
0,1,-1.4906525331374991,-1.1090019749670856,-0.7028083680963784,-0.38065542123857593
1,1,1.4202470075271336,1.1677270456479192,0.6201149515635809,0.06815823236934498
1,1,-1.2095756285727988,-0.7096156230184071,-0.3848187284927535,0.4984245435354594
1,1,-0.8770550564499222,-0.34982362275125184,-0.20702990207374866,-0.6041931464482413
0,1,-0.6842508560081789,-0.9669732217270296,-1.2177385380147272,-0.3591378802271986
1,1,0.7618549549824822,0.667308758145322,0.7476936520059604,1.3818758879889546
1,1,-0.3766787826328028,-0.38322895276049657,-0.20510982782541132,-0.13876133069269153
1,1,0.17014249504419748,0.6730739699408871,0.5496197553563286,0.9652068399869872
1,1,0.9923037793321918,1.5209944487484264,1.8895069676029372,1.9254109592617519
1,1,0.694549214393974,1.4002636146060867,1.0651550590022656,1.063893018810898
1,1,1.0681079653577519,1.5874498958525103,0.9930799462390462,0.7320004058317612
1,1,1.069262595764046,1.8059095653274801,1.0785169955021447,0.918166771098034
1,1,-0.3202778781298971,-0.301044617433339,-0.0048411670657787014,0.39800819494243445
0,1,-0.46400407504017344,-1.3041561732434537,-1.7074956048593857,-1.30589312726262
1,1,0.18954889257985666,0.2262377882596246,0.33295894264875037,0.1447133042954577
1,1,-1.4217769554253823,-1.8756449268764137,-1.5543145712179898,-0.24904048511685659
1,1,-0.018356433492538352,0.5056685117821414,-0.32347001005544324,-0.4496392312817741
1,1,-1.700846729243761,-1.3476648664496254,-1.151394644085448,-1.214382304830065
1,1,-0.9364463627119871,-0.8211398543784607,-0.9924678562952259,-0.6808718528477821
1,1,-0.2594430056753406,-0.7229312033217277,-0.8856383615133625,-0.15725239371282929
0,1,-0.7554669629804608,-0.9587598532738343,-0.8161320618118793,-1.6469114707449761
1,1,0.5531928746767399,0.7018283676611082,1.5782383435795009,0.7208502030967158
1,1,0.2799085504410329,0.5014312274116614,0.42749223191020136,-0.09458551745518722
1,1,-0.6432152602490787,-0.4092720702730893,0.046254145880897865,0.14893535200849986
0,1,-0.13498611007097913,-0.5142485313637871,-0.018237918434544174,-0.18155211332042887
1,1,0.5399853582307694,0.8003911380750781,0.6663053582674684,1.0257922932725085
1,1,-0.8015018195454208,-1.132548848839585,-1.7805776754795353,-0.8144522071927641
1,1,1.6155369898070748,0.9130158729909124,0.8996326654236577,0.4449015702250812
1,1,1.9276133299769211,1.9451409424845667,1.87591826868068,1.8698745562417052
1,1,0.013390336049914265,0.43189899321789266,0.4931715844567131,0.9154535934580342
1,1,-0.12891150082197617,-0.23085819457501264,0.5545034038725429,1.0141578456383882
1,1,-0.2555082498365135,0.5311406397002213,1.2181447347547112,0.7732187067945144
1,1,1.372886354870707,1.192438018793062,1.888594043137859,2.280895300074373
1,1,-0.6317053264695524,-0.7218017824020088,-1.1684714284828344,-0.7327798065287798
1,1,-0.4387634595476727,-1.0181365854923776,-1.4127659823486547,-1.3613797810179364
0,1,-0.9816827100599691,-1.2181050590781972,-1.2175087347084275,-1.162388214995522
1,1,0.8992695201988218,1.1041604659798399,0.9468475958100702,0.6287732823891381
0,1,0.17683475748354496,-0.5413858228622179,-0.7290080748712646,0.0972345758369985
1,1,0.8607890919600918,0.3034337715530203,0.3592276554193879,0.12189885061766427
1,1,0.31528077835193274,0.30611600105661546,-0.13885136319741986,0.7256321077850175
1,1,-0.15206799219822617,-0.7930857785149411,-0.4488140074923762,-0.43203292197504956
1,1,0.5414478298990207,1.0025601491210128,1.2693733259117999,0.24001904035276672
1,1,-0.5213969851145547,-0.36069910645473335,-0.8489723574530054,-0.888136912777769
0,1,-0.5364431079246829,-0.8718616189335613,-1.858569195777119,-0.504754827187914
1,1,-0.1507383808748766,-0.20849484170184643,0.03852252755986719,-0.02203039858103726
1,1,-1.1229068405854394,-0.6293249035113022,0.9195440042192984,0.6768997119018448
1,1,-0.26205449123990165,-0.5102633717196419,-0.0856679927907903,-0.4556983682994144
1,1,-0.6016940873137157,-0.2966723620348759,-0.06301258700608439,-0.07136031718503186
1,1,0.7402848131835424,0.8989910039393321,0.802837896638405,0.4721829083864706
1,1,0.2003987854513687,0.20628025745065476,0.24372235012689428,0.11811375267788785
1,1,0.3781648911396584,0.26282888899817314,-0.7051178009284556,-0.52481708229738
1,1,-0.6479948114816959,-0.37604874459750565,-0.21601015327696707,0.37413204407690226
1,1,0.3756892092368456,-0.2869523499625717,-0.7741089059858375,-0.9276687892108127
0,1,-0.05996947915304422,-0.6460550577061162,-0.7747281903436503,-0.39992875982601545
1,1,1.5737508566081206,1.1061461779440573,0.5713313328186798,1.6862081562303746
1,1,0.13223104125680651,0.6366083262455277,0.8724680273348969,0.16515350298269268
1,1,0.1773204275018371,-0.10900775368327649,-0.4248062588001326,-0.9928895404133602
1,1,-0.7967969529819149,-1.5403382945911612,-1.4840226716507963,-0.9269541486336081
0,1,0.2746932401308138,0.17097872461250943,-0.3117693620255249,-0.16400546292149765
1,1,-0.10010995491857685,0.20850581856073783,0.18273387465353297,0.01545401480632536
1,1,1.2873552163950397,2.141453179591605,0.9247533553331391,0.39989346314376284
1,1,0.3319618889278359,1.041734531990911,0.7824981945581834,0.6982743339490398
0,1,-1.0864793133502328,-0.8827257774175276,-0.6069640688094674,-0.8582547107429203
1,1,-0.5693153916229498,-0.07814296567550504,0.239132271378411,0.21191294533493105
1,1,0.20806284065127123,-0.4893413562995139,-0.05588718140302045,-0.4002074374616722
1,1,0.7225372739473584,0.5625466972116282,0.6923417865459469,-0.13553249780626025
1,1,0.36038819553579426,0.20153708141201052,-0.3752759235283052,0.11590616884646557
0,1,-0.5887805983135412,-1.0603365261772348,-0.727892620438721,-0.8668117831796762
0,1,1.1801208907176632,0.13962151120916874,0.004496872432233524,-0.5906149886925045
1,1,-0.11883315949296748,0.015887395949504043,0.1880319375268055,0.04224772675012183
1,1,0.08372211097480375,0.03138426029887286,0.1380334905986666,0.14845138311672906
0,1,0.11119825131510949,-0.6999108908321378,-0.5664482447683163,0.06696250065895373
0,1,-1.7451026603729778,-2.0321370695271668,-2.1415835206590317,-2.873743695970438
1,1,0.5109256636849403,0.11453279139135863,-0.027735080869838176,-0.03289468583292698
1,1,-0.7019566027199072,-0.5438007621450968,-0.9673062451887675,-0.8929001288409262
1,1,1.272914687079797,1.0006077483452098,1.2326005164952154,0.6749826888747734
0,1,-0.3757345473748986,-0.30152641604232017,-0.15389360937998567,0.46812833536629983
1,1,1.0075485286247703,0.2466536720135931,-0.05111748399992125,0.9396075989131981
0,1,-1.3273738943504427,-0.7654768914953861,-0.30941117315786865,-0.931192280838287
1,1,0.03653811898702742,0.3467478232652801,-0.24348579886392352,-0.08305560700008466
1,1,0.509347438757225,0.5758679445462357,1.0511275070253412,0.6645113705187333
1,1,1.4485534761695753,1.5413086400102798,1.3991199692689302,0.8760522651564489
1,1,1.1507141988149805,0.5802967351641386,0.7055316408442716,1.6504840672358303
1,1,-0.31033453219351337,-0.08377861647407037,-0.91574638868874,-0.5828712967734605
0,1,0.6766248038100324,-0.5407251814695996,-0.4405654610397898,-0.6298409633629726
1,1,0.5224956478173062,0.1083234991131467,0.5417908597938317,0.83207880654742306
1,1,0.42332182179163236,0.35122552956855324,-0.5514824779038726,-0.8336863482287947
1,1,0.49892377860341686,0.3306923812862457,0.8239873508906603,0.8861568996129543
1,1,0.08416924308630763,0.5960314635567976,0.10598821948954419,-0.5881442093191895
1,1,-0.5773518356835973,-0.03620819200171657,-0.256214536514983,0.36832438835876274
1,1,1.381027247285836,1.358951863615156,0.19649926826463854,0.4240619023332975
0,1,0.18723867045480208,-0.47819679039337376,0.06597030957306292,-0.2504480994256165
1,1,0.8838845879354073,0.5268456246821631,0.9918784350590483,0.9309650943922383
1,1,-1.1576338030272646,-0.8480770751334886,-0.6481090073584875,-0.6457942465294177
1,1,1.2055319546142995,1.2864228910173736,1.4789524494873734,1.4528611161673424
1,1,1.3664846538561544,1.4115182005744626,1.08206067017108,1.6321395825258318
1,1,-0.47531798940769115,0.9564100185094668,1.3882150380470166,1.0621717442233716
1,1,-0.07928120735063987,-0.1673164320309891,0.12571523248721933,-0.3917950435916026
1,1,0.5793362356307713,0.18815876083181532,-0.5865290252540397,-0.5787076517527493
1,1,0.4499219088657606,-0.10978354591056852,0.598359598539525,0.8044266305855116
0,1,-2.149398961833975,-2.2319020578240356,-1.3493120586303453,-0.9235906428512121
1,1,-0.4437155352100375,0.18130377149891058,0.7201875966884053,0.1493416546773288
1,1,-0.38065075033797957,-0.5481464266942018,0.10703727917499897,-0.822398877068091
0,1,0.19166876115567483,-0.20995467423882666,-0.36294762223975224,-1.041868985789153
1,1,-0.18777078487121857,-0.18840413050722585,0.29664739763702364,0.22556254298925318
1,1,2.3295883694389907,2.1875940053124636,1.803964415189407,1.1759385558340814
1,1,1.5985602169989432,1.1970669016327453,1.6758013800866882,1.651370546684304
1,1,1.1060170329158592,0.24631281963968585,0.6506241011691355,0.4914532761539557
0,1,-0.6255604934942733,-1.4347426069038254,-1.596935942118348,-1.3318376031183303
1,1,1.830352173133469,1.6657531706909645,1.3479001017757715,0.7077008496805812
1,1,-0.26017709484079204,-0.4124749710288556,-0.878228779783643,-1.0236616808695964
1,1,0.7819638975102136,1.17356190973217,0.5939170248015442,0.49820411690717786
0,1,-2.2228656224012613,-2.1303035327649673,-2.19866485778904,-2.862242575164709
1,1,0.7572192072762509,0.3496654304230473,0.6598408185453369,0.717433142132997
0,1,-0.698264529431482,-0.8514285086271981,-1.085375411314324,-1.2002730970829631
1,1,0.4962810833762996,0.3092059422517625,0.05901086157315386,0.21877366570192583
1,1,0.16460609579823426,0.4117717753285223,0.6870598464779198,0.5176324865027677
