y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.5365224053625637,-0.13178478139579136,-0.5276846001298409,-0.11570177888350577,0.14949076561231214,0.500578571024391,0.09715003255506167,-0.6911502822951409,-0.5870982298635765,-0.02122011620266214,0.04789222860129652
0,1,1.511095591106699,2.016444492646593,2.139207500885692,1.7219354597410466,1.3362738250174124,1.7203141573114147,1.9892659272817625,2.135561760489481,1.5574539952770305,1.5468327898905605,1.4597910135595913
0,1,0.08981764500635839,0.21419830539861898,0.24296658579915,0.3152268792251464,0.9426410620165266,0.9851275709861351,1.2903639597565746,2.130424821462946,1.8090737711352851,1.3315186723287702,0.4716908078374611
0,1,0.08763188764603408,0.2630421061667126,0.8340053993511628,0.658136491527864,0.7179906154439116,0.4172416578353364,0.21734399442948352,0.6152874802535269,0.5741224279666365,0.006441689694439811,-0.10849132259798899
1,1,0.16091086798900886,-0.3756962183612539,-0.38718779347923693,-0.8736181165623523,-0.6459172248090999,-0.999493351708399,-0.9709388204560999,-1.0587232440556658,-0.7444398747456691,-0.6142173643870803,-0.6652143578338622
0,1,1.151348490336292,1.1858385803946219,1.0995899968716938,1.104315893112597,0.8385101228174267,1.3730678378986885,0.4631676292098328,0.19790180273447525,0.26217790194626656,-0.08559629011134082,0.1934629213984316
0,1,0.19695010459038245,0.24464097506228877,-0.15618304863272822,-0.5188440259542765,-0.11304637196088196,0.4703343388777051,0.7854895184423163,1.8279560490755828,1.3442087272741459,0.5494465310283257,0.04862403531867257
1,1,-0.27987300114736935,0.249818725350281,0.2571795285985584,-0.1572536634384175,-0.17877463250208311,-0.16523480153790682,-1.0670034053844577,-0.8637740358942824,-0.40935036621892795,-0.07180611982537825,-0.08684637204614964
1,1,-1.5321251931418787,-1.347779772778098,-1.2974872042524215,-1.0405370076147236,-1.1042339311070002,-0.9597438525374771,-0.5600704111866841,-0.06823188334281681,-0.3376455172125906,-0.13616308027559207,0.5229803243182948
0,1,0.9273926477498028,1.1251567580978303,1.586772368830703,1.462998352030205,0.893592516875779,0.6426127156005564,1.2897219257860009,0.3709087352214571,0.9040688233656892,1.2686756330583986,1.267039890851919
0,1,2.8928908955802055,2.6361668115113264,3.003817266889338,2.6807284645357417,2.8598065169618434,2.3803925488545006,1.757028970563691,1.4273517311918047,1.6790790542540543,1.2839335125988118,1.4357271589490057
0,1,0.8674584243400664,2.0862729165701235,1.6848508864252667,1.9828364915479237,1.9653840762575474,2.3550086888090944,1.9516570450732718,2.2781635188291944,2.585578779269959,2.8613357917236235,2.7968974001890046
0,1,1.397054833359874,2.2635900768596233,2.0051152288671057,1.8107091076843516,0.915245028621145,1.37644091122235,2.0234294841100473,2.3530475086122036,1.6423641203245407,1.6216425814967814,0.9722428902039151
1,1,-1.5687699542813758,-1.2776271420793643,-1.2692130722258503,-0.9424962715203266,-0.40119660988185163,-1.4609277004265975,-1.6814395033283036,-1.9422367443601163,-2.3165754255786597,-2.328497278036859,-1.552668145024083
0,1,2.242039899782117,2.2772561050258187,2.312253699493614,1.8639271391563776,1.4299251717727919,1.1418898940583522,1.6463939758153512,0.8985650300098903,1.9470749224809376,2.4941161648831356,2.2365639039412053
0,1,0.7435089820581967,0.7627167300204865,0.9801966006819067,1.172110673760487,1.0476220010277009,1.2643475169040306,0.886859063701278,1.3490620451942006,1.2929408791198773,1.3465615883677242,0.493770586888584
0,1,1.0811602625524408,1.2628373106431636,1.2295257052977762,1.0471936886887145,0.7183379622674679,0.7278703984028789,1.0418680997924916,0.8610567789010818,0.05419799157751404,0.18341609936185596,0.4203398077722358
1,1,-0.549569928260904,-0.8857235581597644,-0.693074256166623,-0.9776276561104673,-1.408478908251186,-1.4647878003239874,-0.8817383766991006,-0.8774593703016331,-1.13635378786913,-1.1615803214166964,-1.299274474643011
0,1,0.12452602935775833,0.1863797485092206,-0.08527275139777218,-0.021653641413665603,0.2799174450317041,0.10929387972172716,0.08212600695862014,0.3995208107243028,0.8519636784727233,0.9056354908163886,0.5384098818519251
1,1,-0.23684554547608136,-0.6837952447635249,-0.4397967829274938,-0.9010370854447011,0.11544918017038229,0.018597788319540974,-0.3362181843949155,-1.3416141195419546,-0.9334357021095876,-0.9632143294753479,-1.0122853022257132
1,1,-1.473000901510724,-0.8189214018494161,-1.1533169662336553,-1.2913644036567535,-2.03567799348045,-1.630297146139115,-1.9423666175066974,-2.592332011417698,-2.930439726605847,-2.2607216782701545,-1.0829172516069112
1,1,0.6259075052002273,0.696273002309929,0.31093491241278054,0.49979474631372256,0.0839609631385788,0.10194593847212076,-0.4945682851726017,-0.3752153151663925,-0.04909628972601149,0.8091387081287124,1.3283798374800573
1,1,-0.15516781259378581,0.04516662887886314,0.0830662574824785,0.0695301524036633,-0.7790853150021744,-0.602833739070531,-0.30264825208798907,0.4145875932635399,0.5665272863838385,0.44880459482960755,-0.07632579285443417
0,1,0.7174810463911054,0.8197349688528727,0.8863695521339273,0.9994467111123542,1.6388940291810585,1.1043129281222919,0.0777532185109835,1.3218262954873805,1.7546077338923274,1.9538001852775213,2.1633860644488676
1,1,1.3015648450730384,0.5665385425207321,0.26052384777607096,0.09699570791395666,-0.17198235325586464,0.06903579084649979,-0.5417774954731316,-0.7098891148081297,-0.5798291835883611,0.02439365577716299,-0.472055713043766
1,1,-0.35889799567738784,-1.4096640540262981,-1.4105648896060705,-1.6846899344039359,-1.8876402156744245,-1.3690277396219181,-1.4785125451446124,-1.1242884168041625,-1.2806580215468435,-1.373355623363598,-0.8746208081765933
1,1,-0.058890800756459326,0.6400382439404588,0.48618358317421406,0.16572558268281964,-0.0852782381653958,-0.0720928974293735,0.36349583170701644,0.35873981378842024,0.4899986463817192,-0.07995734254832988,-0.3081348903543455
0,1,2.083373169566532,1.6673611710534633,1.561077562448042,1.436871880683613,1.230202328069346,1.2072544193924342,1.42049156735185,1.8062989882326514,1.8778972402006673,1.4431174292236468,1.3922718168713202
1,1,-1.9202337989876264,-1.1396460199086267,-0.7096515857677543,-0.7712202741051435,-0.91053259021011,-1.4805436199764748,-1.4373060582981831,-0.6340930435447967,-1.0818639922090687,-0.8956197440453317,-0.9010976271464854
0,1,0.17564977625421602,0.4317283944636646,0.7897933420364268,0.5646156465407792,1.081040453805336,0.8989949684008233,0.6787059492504915,1.34945083284092,2.0391863043739145,1.7909601162536766,2.164897705785388
0,1,1.5618118025866419,1.807333389599786,1.320956014796666,1.1317188015963457,0.9435016586658842,1.7460472339637019,1.3056157771073285,1.2018920763002545,0.951167812350994,1.539081578172595,1.2202003823073326
0,1,0.35109033077602225,0.5167336318498017,0.26803569013045847,0.9597854538478143,0.873223983705295,1.1131043520233035,0.5355656503343197,0.4107063265726182,1.0782262181593525,1.2273642034197045,1.5449445663068757
0,1,-1.2273483691608538,-0.39021974333691783,0.3982557047527757,-0.43675959393766395,-0.34340626021541804,-0.33061715039789924,0.32575194492422305,0.4867723990932677,1.633725278169936,2.2571597989031864,1.6206158432819064
1,1,1.8296473144049388,1.8382379874510153,1.2233738849911069,-0.011517896551561602,0.14286810996402846,-0.4199328213708113,-0.6465844917518103,-0.25217251155327497,-0.5092214711099431,-0.5833688513844012,-0.4978056299607145
1,1,-0.4904242287850607,0.34566421609982084,0.17438736983607492,0.18105051248739013,0.06128427059519897,0.15163984757372867,0.041867384607744466,-0.08026182920286197,0.37303304399741527,-0.06895001401435295,-1.1297041700188015
0,1,1.1181573269262641,0.8502452966757726,1.4975671360393559,1.7837886645416763,1.3242987725254176,1.1989703226976176,0.9592941099396616,1.017666739565895,1.2849386720841607,0.8614967564371363,0.4825069254588369
0,1,0.07421651089363122,0.14126153480929157,0.42751743559111677,0.6315402442024032,0.6225396472309734,0.8587384915386659,0.3162152884315552,0.39728760330665164,0.7057168292248878,0.4129714462365859,0.7336563856426767
0,1,-0.4641755361157585,-0.5201546291316314,-0.5631696507381244,-0.2863536588485266,-0.3453136461444709,0.14042063282694206,0.4713389070593941,0.5640326420215407,1.3944906344523367,1.0655249908356055,0.9854895786312173
1,1,1.415998747492089,1.3636645082723549,0.7844032757032587,0.5750740495392334,-0.22814861905122616,-0.22960287732716136,-0.10924265955968147,0.3445536470792363,-0.05877952959175863,-0.011461707118680256,0.09229498286761689
0,1,-0.7604601900916657,-0.7437245417243689,-1.047319961394318,-1.0467592543016315,0.49214868593472666,0.5059100755518932,0.40822913547005685,0.9090783926898238,0.5280008672499845,-0.34477186687734745,-0.6140092121251386
1,1,0.6591945481318172,1.1101847889320366,1.2715139284696142,0.8162918259414783,0.10846184061458872,-0.07328349913755901,0.05262002609347946,-0.5833752503383816,0.3438217069681135,0.011635062757862505,-0.34058210421980517
0,1,1.0161511178772622,1.0016634626595016,1.0003287921936275,1.308631857876641,1.2393145051661991,0.7329200704586056,0.33729570670970516,-0.11446409401624222,0.21917214846374733,-0.36235964051114644,0.1502175529726255
0,1,-0.3178673703025497,-0.028878175472208733,-0.6053183646051529,-0.7814166987363231,-0.31589585396125397,0.20968277441617564,0.04252386417516292,-0.36274419613892667,0.40372743991384274,1.0635989169466527,0.42587074900756744
0,1,0.5300446067377158,-0.028438550045679516,-0.10330569058977764,-0.2502550104476507,-0.2427305382622046,0.016979952345151726,0.15199007474536544,0.10766799870252422,0.7117921175969152,0.6657599664655088,0.4647768509392146
1,1,-0.220573414533909,-0.49182152613263885,0.37238578094780317,-0.4458143974230496,-0.7606172612009048,-0.9282140002184793,-0.5469491545240138,-0.8438268234569078,-1.5886858946626796,-1.2851654800351104,-1.8827140089379732
1,1,-0.22011008785115008,-1.058281348455335,-1.7105105120534398,-1.9683489764441768,-1.8602791964158214,-1.750328258260712,-1.1757015210160306,-1.2796487384565733,-1.1730408126226244,-1.2618067812420244,-1.6866387513236443
0,1,0.5838748010761489,0.6288736651385021,0.8034233123065171,0.7236924684156163,0.8204399591420329,-0.08369344538137456,-0.49529427695767403,-0.16794802382500187,0.5508034070650679,-0.06186946949471451,0.36691145249420654
1,1,-1.4250709869128064,-0.6165622742330708,-0.3805483108520354,-0.038514252091061914,-0.6335494219926209,-0.7043146120727586,-0.3301283700552197,-0.44181303169373776,-0.0031839452320702737,0.09144337170254259,0.011079837109322532
1,1,-0.546627137195863,0.20611402799784057,-0.14661064490420922,-0.29821546836746965,-0.8575258600091076,-0.4753409620658862,-1.272757853618336,-1.0953399296887274,-0.9457778455520541,-1.3999202319581165,-1.2743772634265371
1,1,-1.1571289327719843,-1.793116373013583,-1.534543344645871,-1.3764504953107823,-0.6542363297899094,0.2548399273809231,0.3575610795944616,0.71512961597388,0.5106043614743728,0.31322127597080435,0.696735530150413
1,1,-1.678665826620209,-1.5257642562035036,-1.1699889960140974,-1.390159760476467,-1.2338819350795562,-1.2969326613121523,-1.1783878146481896,-0.6081945311234624,-0.40831810669973917,-0.16062630723394714,0.3284505192028536
1,1,0.23794548184083153,0.4151297691220543,-0.15403093485614333,-0.7009779031434017,-1.2262399311381023,-1.0607760468296272,-0.742475050393301,-0.953238932040479,-1.2252202445223486,-1.6154295210202803,-1.4286726633360947
1,1,-0.3795622253605398,-0.834043462463047,-1.1387496640511745,-1.552568223395796,-1.8664250844000492,-2.3952670109268435,-1.6483143900878814,-2.142097843763023,-2.2337894663224933,-2.1995097064526212,-2.3096256434142535
1,1,-0.9666435701848286,-0.3308491335833762,-0.17575223425494688,-0.2399126828639156,-0.7014194804535508,-0.9588560512135555,-1.1770433074951896,-0.834963771340928,-0.7415403790669899,-0.5435353549105258,-0.7021014706470055
0,1,0.6143907584437767,0.7890380028593292,0.30188895717241965,1.1386323378902372,1.2764517867182295,0.9586741855938292,0.41601326999551513,0.02946012763770528,-0.4703319255450104,0.17485450613441642,1.0007919287566132
0,1,0.41377664896767125,1.1103219679074048,1.3333079263019203,0.4536796395014063,0.4232627171240426,1.1011145305796501,1.957914661219006,1.4966617131707547,1.6283246472515254,1.5982199156310066,1.0869955276560122
0,1,0.633359895808209,0.005734131848466463,0.6629772128551416,0.6206733874907503,1.1476082053927708,1.6183991337637529,1.0647582822648918,0.8641671838106443,1.4285730904547524,1.5439634174353218,2.1914259350947893
1,1,-1.466916430400557,-1.642449398434624,-1.3734820257854503,-1.0700665707430543,-0.9237325980695246,-1.5267369257750367,-1.4558198624625078,-1.5214460403133032,-1.3134942155351006,-0.8142452509007659,-0.7032709196385529
0,1,-0.3025550335723788,-0.724545732535507,-1.0352791202615221,-0.5734026227053529,-0.6033620433324665,-0.10732821265976969,0.8689339744326232,1.3283366179770588,1.039733713317335,1.0763434094520479,0.7243255992733899
1,1,0.06902978039004201,-0.593357032167963,-0.2027871112707827,0.23159309118091512,-0.6679522852446964,-1.1109447304013063,-0.7212133836666026,-1.2306219413712645,-1.0826168588388696,0.13667879429281832,0.4170344597249144
1,1,-1.0677965497849828,-1.1147427691110126,-1.5586338035509784,-1.5669851887009347,-1.8466593519414116,-2.0403422263143076,-1.614498514723258,-1.8327674876318076,-1.9341212901516631,-1.4718380602771075,-1.5493255665888772
0,1,0.1710591258556041,0.30877882965507486,0.025012806005370335,-0.33667379709366824,0.06297286212143643,0.277465117966671,-0.2550201327320494,-0.5564466092645205,0.35511038594190414,-0.4396597677710873,-0.7104745532121677
0,1,1.3625459663387465,1.0907259099374704,0.8250096805824632,0.7236665064289765,0.6399422930317398,0.8157785804640718,0.5263775939474661,0.8429046637043637,0.579194150473638,0.878950199019326,0.7012531144080848
0,1,0.09788350843673803,0.11396705778494712,0.058960302626625334,0.5182357943266288,0.9753500106073155,0.8522931225901053,0.8119006037856676,0.510166603502884,0.822773220143082,0.45697579623432416,0.6303385761720998
1,1,-0.18410672039369438,-0.5807236167523264,-0.8960426880030593,-1.3337675954648431,-1.01771137214368,-0.7178908839582643,-1.1009762626252306,-0.6482121295673497,-0.8821529003756403,-0.8735574028735122,-0.2684730381617439
0,1,0.07854019659902281,0.689141141219753,1.5097730828182165,1.1409503895566953,0.7770397882585134,0.3522848548876929,0.16566243950916004,1.0603140233171804,1.2882085757081214,0.885117582958953,1.1052391807405577
1,1,-1.8972912814485952,-1.8744970596467783,-1.5426962851466892,-1.1459298719156836,-1.234398983284819,-0.7163448301494463,-1.148239505308914,0.003829099865865362,0.4442530587305485,1.1499444585124652,1.225257821229056
1,1,0.841257460963749,0.4634323268591826,0.6949829889970144,0.888558588843993,0.06531751061865507,0.4651133243141515,0.4449966257138447,0.006648606734436021,0.14252846793109814,-0.6035146115394499,-0.20035860476694176
1,1,-0.9942418156361189,-1.0384471904505341,-1.3524470475919934,-1.2528545188912332,-0.9226088031429512,-1.5994253538289334,-1.3031354133403885,-1.0500915520275427,-0.22295757350567325,-0.9463669745796415,-0.7901901736440664
1,1,0.16195157075922434,-0.09159446506648133,-0.33537030880102575,-0.666460901976451,-0.8757266416065985,-0.2659117281170304,-0.663356997411497,-0.8820307426100377,-0.3600432168282658,-1.3718863893983269,-1.468925998520704
1,1,-2.4406468117516478,-1.9547349929775986,-1.7529395672088368,-0.7098574306853992,-0.625996689217655,-0.8542407654125201,-0.6716460443029169,-1.2075755898363816,-0.389009731383426,-0.33688745167138867,-1.466877501633805
1,1,-1.988173248275873,-1.245151703996351,-1.2293030036774548,-0.6100151041400083,0.2034711753744223,0.24650532500187033,-0.3371351176110767,-0.4574818196327157,-0.7181240877296459,-1.1099725101998792,-0.4569773003874067
1,1,-1.7496117965461473,-1.954461479686864,-1.877119099846962,-1.9660715409250196,-1.3499034355774975,-0.9796858867857602,-0.6176553467760736,-1.410698939760807,-0.9786301432503585,-1.0767388853907411,-1.267209510988915
1,1,-0.3731694749214502,-1.0488415380117464,-1.7313288222368135,-1.4251610469214175,-1.2818318851201473,-0.7272580699726892,-0.355774758157696,-0.38799196667467073,0.22459089443529684,0.07717580492470262,0.6148189709857139
0,1,-0.8463830506128691,-1.17670054289434,-0.7178368198375545,-0.4787449652217344,-0.6110576429721785,0.12297192401729162,-0.016874639940396504,-0.2351983505218395,-0.3428266581579427,-0.5603884791966584,-0.2456750495809605
1,1,-0.06327912961505926,0.6459023223376403,0.8864062196500994,0.5885884253454728,-0.048646851626264864,-0.1832679739099186,-0.2574709842736375,-0.47580994504724267,-0.6394563991005996,-0.22956634816604557,0.11681282054884973
0,1,0.6596157456596995,0.3948175966992246,-0.04971051418004316,0.1408674018249902,0.24510687425654876,-0.6347658368043835,-0.634889458658895,-1.0308578231145444,-0.9642343638262489,-0.6941621729379112,-1.1530012346717633
1,1,-0.7661680132453009,-0.24934722909077248,-0.2474092531752671,-0.4067364269549918,-0.1994470782162454,-0.7397184950763356,-0.8378778045392673,-0.6637723949167388,-0.3680259855846241,-0.2873550219514833,0.39240584715266374
1,1,-0.9024542337564084,0.018083430390284403,-0.022480645594603495,-0.35894210717527625,-0.4105265528456141,-0.02469457933579497,-0.25559797279541546,0.1991044523463446,0.8472372047113195,0.2560347945542863,0.9027429557047979
1,1,-1.2548218141143233,-1.5160250437799,-1.2120872375271616,-1.2337763022369415,-1.595089373437117,-0.7522037109609719,0.10711550369137184,-0.7425378619700089,-0.9309325760563061,-0.20048325709790354,-0.1935527898565246
0,1,0.8046922608787552,1.7957698703459901,1.6534612709765206,1.6228927629873129,0.835493642945792,0.9802773379339167,1.2330423346567165,1.0993507036045456,0.13578997160661319,-0.24628121674961656,-0.5232875899793862
1,1,-0.5842360774152013,-0.36925712451456477,-0.11925688826103738,0.08510083492545341,-0.05156528403510068,-0.41571680974285796,-0.9745017077697907,-0.8882531262900876,-0.42639856157283884,-0.2671676350760842,-0.24373160274209138
0,1,0.349925639304251,0.5085183502071081,-0.005757962079206882,0.3480700069720425,0.39492286160787865,0.7978860814685421,0.826105750275382,0.4597834563307478,-0.3676080586539355,-0.7383421152782722,-0.866709280320916
1,1,0.010312410410275176,0.09257575108946692,-0.03328175612145588,-0.3124161452576714,-0.41631348750618613,0.30266814122801705,0.35507620026193704,0.25983055012817946,-0.541645023799446,-0.2881818774493678,-0.00827693051691439
1,1,-1.22218082751586,-1.5792613125382662,-1.9039696590970951,-2.2689694372315414,-2.2254952194575064,-1.9091962130219449,-1.8843025668773528,-1.3364802385642855,-0.13509760983453434,0.04195519962875841,0.1237591887295796
0,1,0.30338837711584143,0.25035371905062953,0.6544575838182471,0.24347523356292788,0.2888207883165581,0.2623938737776853,0.45631245913502694,0.6442233914572076,0.5580058989689203,0.7374341229449632,1.0077342909779954
1,1,0.15028099761526545,0.014131024887069951,0.3020611551298083,0.6031573824218356,0.15689030810313204,-0.2356532148074182,-0.1903096239052657,0.43723107669348954,-0.10604489558503175,-0.7910706509602621,0.21770840413173567
0,1,-0.045143857631279184,0.27814244952097117,0.42431591807190283,0.47904134240766644,0.6437720521922641,0.14127493783514358,0.6585886981438338,1.2385945723803269,1.2786029822718572,1.1749090719645228,1.3691763129493641
0,1,0.7833606278937444,0.7681828277411653,0.6664013114548569,0.7161862605020874,0.7120761531511757,0.9410112805164442,1.0354931088597186,0.5871679426739248,0.7870354773852062,0.9495620033040174,0.4726506593570921
1,1,-0.27141607025514203,0.3734917393613652,-0.02071290801498143,-0.3517609715304206,-0.6582281661030455,-0.14290188389433936,-0.20204989128473388,-0.3885331109154032,-0.18081253827105598,-0.03129255373741123,0.7609419027514023
1,1,-1.5410007022085617,-1.224830469779577,-2.288364163797498,-1.783537768327814,-1.5234195394590073,-1.9593416753404433,-1.3299379894008494,-1.0187701686426782,-0.5585881531508651,-0.5439821945550621,0.2647702318311827
0,1,-0.7801517388711073,-0.4865741555413835,0.27179003512650896,0.8651175371640595,1.56952782176976,2.2773014255452377,0.8994929386284006,1.1359542223371284,0.802428088688643,0.5541756083912661,0.7982211894022287
0,1,-0.09829351162238288,0.21812833525590244,0.42390880870464975,0.8033051511282744,0.8930279014443151,0.9740605800457609,1.1291147589796031,1.1556451179210911,0.8665789837653346,0.9731065769289844,0.695919394743378
1,1,-0.11260205254434753,-0.5061839249733338,-0.09829530978559169,0.0029211435816576163,-0.1184155322019471,-0.8333551996284806,-0.5170054437003974,0.20287005504866396,-0.7941667808150501,-1.351617503040165,-1.1953799597708514
0,1,-0.48666754826014486,0.41076935611528986,0.056938668525870144,0.11965214621973326,-0.12305300779814846,0.4329318478074801,0.6975852574261134,1.066597117483473,0.8549680260357,1.1041570389127577,1.3343751749607435
1,1,-1.531718719946909,-1.1126163159544007,-1.202597864306012,-0.9486897743376462,-1.1767381457269197,-0.7784205678048519,-1.1528699280130223,-0.6427009949006327,-0.44969750494682886,0.08188914172361747,-0.17549607922749833
1,1,-0.04572023779589478,0.1223894292809182,0.18475516917447204,-0.6050678068724626,-0.5455206771537321,-0.47776449259351605,-0.42498493852138214,-0.7874442881292268,-1.1084260326468098,-1.4039859057197146,-1.1448122547278288
0,1,0.4457739745333321,0.001623675537557413,-0.06630906827871086,0.11420794283396248,0.333228029633426,1.1426162010728516,0.4948052048330077,0.6768382950092072,0.32166127933060795,0.5747796583516405,0.33619145672645456
1,1,-0.5869341987328448,-0.583456153965062,-1.3050235419352427,-1.907080147136094,-1.787361575063358,-1.5720614685549101,-2.058880497025053,-1.2636690360915037,-0.9944019090404819,-1.2813299367233746,-0.8337359536212431
1,1,-1.7709300843594773,-1.9723469574082668,-2.0712524071653635,-2.3824179698117547,-1.9444848877902863,-1.364616468831147,-0.44769579651866503,-0.825608721445072,-0.959918727025061,-0.850093399405858,-0.6584155209998881
1,1,-1.5814833729949132,-1.5915609551071668,-1.4398032374372913,-1.2593980740309099,-1.4735590537956433,-1.1711882035752914,-0.657067634124789,-0.017334409237149136,0.7164474131730608,0.28811003613685876,0.8581742847264722
1,1,-1.30574148300705,-1.4140473284192807,-1.372718457740114,-1.1039112614692126,-1.5288111229921812,-2.037152581964756,-1.8214516513447931,-1.3376111693516182,-1.6659239333603606,-2.030917984041838,-0.4355655381868123
1,1,-0.6815147227329575,-0.7690217432008501,-0.23050479701077015,-1.3679799421157737,-1.2770994753979577,-1.0243534318678909,-0.5328656057896147,-0.8172973258491639,-1.1781881642193264,-0.8864009995804211,-0.8490735345433049
1,1,-1.399701888076898,-1.924907782393201,-2.496183919741952,-2.3286282301500414,-1.2102957669118337,-1.6631743564386268,-2.0890007289430415,-1.8220448896660955,-0.8523597460160636,-0.29486575039645446,-0.4241062628881894
1,1,-0.5760525846560643,-0.7624084023137829,-0.42259003322648264,0.009648610970177862,-0.5862517573993319,-0.5841155869767204,-0.19915115190338487,-0.12963434916416366,-0.405634538160339,0.1099644021114174,-0.6153360995014043
0,1,-0.4716425612705787,0.1551693061965865,-0.3698139744185446,0.5183341358936377,0.8351187190516227,0.5694646805920828,0.5415279056841164,0.24149272628987825,-0.031125145168411014,-0.3007045302985412,0.04836163516216335
0,1,0.9217694916551655,0.5726851680159414,0.5288423465624331,0.23751807879265507,0.7510426126592424,0.6188445684186065,0.6318887966972255,0.5430545159460699,0.7673866961820114,0.899415470945229,0.7437146882255784
1,1,0.19988648258386682,0.019753186658805943,-0.5248175216911403,-0.7598836978942648,-0.7637011908262823,-0.03480153232905842,0.20036267953576933,0.2996013611384538,0.03862478281745794,-0.3068688889762425,-0.41487289894229173
1,1,0.8086561127760515,0.7488120578474866,0.7828704790269999,1.697315982579217,1.3425358014287474,0.17785871126708847,0.01097846617842691,-0.7291242408512038,-0.08781279684758946,0.10637936564001188,0.14206198118349134
1,1,-0.6597309770104264,-0.9576562969744689,-0.7314625663236981,-0.3892390340291085,0.06508011670798561,-0.7672468477261956,-0.3143686076825203,-0.9714574788724485,-0.9699712290151353,-1.4441927199667093,-1.7780519752365687
1,1,-2.563090896681986,-2.313421037229907,-2.0800274644595644,-2.1757371549592084,-2.1037972540888425,-2.4383737683959694,-2.285822349815013,-1.72825631837239,-1.1309677418438706,-1.13776938220611,-2.2121701449021964
0,1,0.78928722217392,0.7211002608984617,1.2561517542368466,1.6009826230343016,1.8737173882830744,1.2317281575763097,0.9559021412573254,0.402714130827169,0.49851616567690854,0.5963421741822164,0.8929970667528199
0,1,-1.3742124533073,-0.9345839516565139,-1.041783984777556,-0.7288622073733818,-0.011893299262247742,0.6444906939533549,0.6954406578025533,0.4042762693447602,0.34099851777332285,0.694445528364379,0.4854955563197866
1,1,0.08166648769302617,-0.7034167665917777,-0.12926788229294925,0.1804608066179209,-0.5283923669584217,-0.9066367650837313,-1.026228665380083,-0.30716235861107755,-0.25766991609178486,-0.41924286629807445,-0.042760872575592676
0,1,-0.0669603520683751,0.794268191124548,0.6966716323786216,0.5798897772287788,0.8867131102050567,0.5073440763789758,0.4152204795569117,0.9911957486741937,1.1108388019349735,1.2807864485588047,1.160041208454936
0,1,1.4788292779717163,1.2826116690613432,1.2710780384460814,0.9028241547266682,1.3622319738591186,1.249132205695831,0.9200347092259761,1.189843006281206,0.6295025552808876,0.7118627063733453,0.688125408616463
1,1,-1.3124662847118198,-0.5452129697090157,0.2606533587747067,0.45685221844293694,0.14633854715113365,-0.21254151410840572,-0.2899761527071928,-0.21822633010931147,0.16551579078124493,0.3014181975007356,1.149984918628902
0,1,0.07921023806495676,-0.2887348908925525,-0.20903594907829234,0.5136912805424502,0.3130900142938242,0.6820418407977382,0.7096498290179842,0.8706774902944541,1.1442699791090394,1.3063536281125845,2.015687612931703
1,1,-0.9358763557011451,-0.9164750355640187,-0.9983481982497473,-0.8081231783234918,-0.657826108071403,-0.5843127369534696,-0.3810469290398431,-0.9973710468696253,-1.198391427550226,-1.2959095270389591,-1.5540420657376248
1,1,-0.8546894079154804,-0.5943052078133109,-1.197041928016868,-1.3650185261568113,-1.1385279734731388,-1.1654821446477956,-1.0207101828862988,-1.3485511843449591,-0.950742837624557,-1.1112981326727531,-1.6639305890587783
1,1,0.3853926494724894,-0.34998630771440775,-0.5110265485151984,-0.36161023489233046,-0.6099047588948315,-0.7708375548308499,-1.1725225784757194,-0.8528384286706723,-1.19977458905549,-1.5478762801300705,-1.63460280491633
1,1,-1.439362662018643,-1.7034628928980218,-1.9111156302880947,-1.6793996846173955,-1.3123165124373848,-1.5908871053908409,-1.4426532100338365,-1.6597670071597286,-1.605974891177031,-1.6024207571006355,0.04503778007396538
1,1,1.0843071778667235,0.826568272898361,0.22311213598937352,0.38884498966315867,0.6423761184190658,0.7281527037094426,0.07988299096623505,-0.8151410588001031,-0.08161100167066425,-0.1908336827311002,-0.006692159884712
1,1,0.3753059260711465,0.15010126774814161,-0.39494508614480744,-0.24318595585740385,-0.6719717047961004,-0.9036499854055534,-0.8828814729445472,-0.98796162199670845,-1.4737672046131256,-0.8540050317618453,-1.617501027121447
0,1,0.5356680833833337,0.07058557828322583,0.027482406643511686,0.21071661937744562,-0.034850092876790674,-0.07992075727673728,0.2510300137316259,0.4675504892193019,0.21325466150337744,-0.09372257318939757,-0.4432098480746023
1,1,-1.1213399947205547,-1.6818707113818694,-1.393106460940948,-1.1717331917284501,-1.002612070695826,-0.9810605690901945,-0.5952651808021404,-0.17111299562244617,0.3243513239514784,0.845071018989847,0.2873528963250817
1,1,-1.2205446432957374,-1.2069056895893857,-1.7113911031746063,-2.1073424471533104,-1.8302933029391248,-1.1650685243395473,-0.8918532516072328,-0.3252572899248865,-0.2547101450293698,0.8470054449644788,0.8381802553921514
1,1,-1.2176360391899803,-1.5898401458040243,-1.1684722493019384,-1.4807908339719245,-1.3369771143592024,-1.5833602825936608,-1.2614170098182058,-0.6294898600178062,-0.8497362082755887,-1.1716375563176997,-0.5242924954713052
0,1,1.1400133594177249,1.3441851725585094,1.3886258259497009,1.608966092378896,0.9685149184113725,1.0225320464496042,1.0803514848221953,1.2232825753414902,0.7609244134303806,0.7843506812817941,0.6326260288609841
0,1,-0.42697358979844896,0.258330581127175,0.46554542063880605,0.9382524850418821,1.6397272800415084,2.2501825690660677,2.1788920014521596,2.0068373468637364,2.2389411525834033,1.4233638848971704,1.1443088701544568
