y,x1,x2,x3,x4,x5
0,1,0.570854950506676,1.180813459734742,0.7804463761826612,1.5315988389044877
1,1,-0.7780554109717839,-1.3321485406250697,-1.1094974754800742,-1.1167782006053704
0,1,0.01697501254133107,-0.027918735030015115,-0.5367299135820343,-0.18170893563528612
0,1,1.579435366576066,1.9484507719710351,1.9537592468255738,2.2738536661970294
0,1,0.7561726326054318,-0.30043038148617573,0.14476452261833334,0.723089668023303
0,1,0.8824052656234198,0.3073425473285833,0.24149600277639768,0.2824196786306135
0,1,0.9355580251929201,0.7967656642912925,0.9838257523119466,0.948655445271668
0,1,0.4201536322217704,0.7524989967699982,0.7567664365858701,0.271594350709886
0,1,0.19950520196466234,0.4417518825026771,0.5202863477557654,0.29250079755644026
1,1,-0.2736327963868937,-0.018510257419218246,-0.27036674934713806,-0.7728599116790381
0,1,-1.380296578485974,-0.7192798892313855,-0.8489688060797271,-0.13186843891046193
0,1,-1.2772581483579772,-0.5491482732917281,0.2218636591849246,0.2202881874233437
0,1,-1.479817723631461,-0.6276422340411685,-0.1862092664238084,0.48821730835532734
0,1,-0.5227441747525459,0.26457636978949894,0.3228589961253577,-0.2576147545862547
0,1,-0.32841891300294473,0.20281986766421253,0.06328911111327729,0.6211680468161491
1,1,-1.3125941440390632,-1.3600373260104908,-1.0666908009052172,-0.6212401725173047
0,1,1.3408784139061014,0.670852310690732,-0.09571767453399888,-0.23691140856300172
0,1,0.15785209487633992,-0.2106584182794981,0.0621240222478754,0.368465556240223
1,1,-0.46514692753501874,-0.17636099918713122,-0.7450294891574357,-0.6117008019246218
0,1,-0.04311778766614406,-0.22036751755388415,0.10037141083226388,0.17812954312319804
1,1,-0.7243235400722543,-0.5517335137342463,-0.7852323500521117,-0.6309722040287506
0,1,0.039630499513484276,-0.20256032388777442,-0.2907749342640039,-0.46129369683712035
1,1,-0.7818898932562578,-0.3995301188045109,-0.7076802750233113,-0.33857000718828884
0,1,-0.8679659476555288,-0.7504070540070485,-1.4031062110459473,-1.5923364917311764
0,1,0.07688473130485049,0.18249685472252128,0.34373448219144626,0.7983588209903968
1,1,-1.6643156137467858,-1.816578394305941,-1.4817048596363827,-2.1665081976154066
1,1,-1.1962183469392105,-1.0378039164589514,-1.030290641013267,-0.6060945215710938
0,1,0.1366756938711195,0.8663361125711362,0.06454775496524909,0.5136222431837514
1,1,-1.8696297935886939,-1.587446234294435,-1.2841055625508462,-0.9434170902896248
1,1,-0.6231223027013014,-0.4746943495894837,-0.20698752132769765,-0.8332778086329363
1,1,-2.5789834430689638,-2.1759260668712788,-1.985064775623247,-1.6419511815752976
0,1,0.4695018278967041,0.5443442833853469,0.8929470738549926,1.0918851184518479
0,1,-0.7590449294525554,-0.04067930934737685,-0.1912417835637848,-0.16473585086399767
0,1,-0.4703243887297622,0.2895440617380375,0.5292530890940828,0.5419644716763466
0,1,0.9064080076715906,1.3451531389046871,1.026680070812694,1.260877439781781
0,1,0.3547505769127119,0.4831375545431456,-0.10769700469814181,0.40696159657759273
0,1,1.061990107391746,1.23370127469605,1.1771673043557882,1.3048983305325017
0,1,0.8408773206238306,0.8739069188047398,0.3706248077119096,0.37078161506659285
0,1,-0.4529961150650915,-0.6064274992804503,0.050613425127155914,0.1904649038702747
0,1,0.4517708614491902,0.668602355472483,1.2366253758754564,-0.0243308748585145
1,1,-0.713395125112736,-0.9460473469237659,-1.8060449545996515,-1.3879225314236183
0,1,1.108640110366709,0.5393737969804786,0.44678996259992,0.8775802566234725
0,1,0.38194048902116084,0.7448513254366753,0.6579099063980557,0.8207688157594238
0,1,-0.45642336057129235,0.21736131207394702,-0.22204944404103102,-0.13286105246519395
0,1,-0.044219912301447804,0.2080232912564926,0.5326683807510441,0.0426722504492497
0,1,0.47404302072716786,0.18427681990636557,0.10625653885147596,0.09658166123790132
1,1,-1.6667892912278768,-1.1985702275967123,-1.4631714730906842,-1.0581055517099751
0,1,-0.9169705416409601,-1.0009294383953695,-0.9627761435824631,-0.024646077979116218
1,1,-1.2795072871513113,-1.3784432644969404,-0.8202331921566925,-0.7524344478225724
0,1,-0.05658425089375024,-0.4174246149744348,-0.6138777873323599,-0.44630660009520745
0,1,-0.25322670354717136,-0.37471384548204495,-0.38133975840027384,-0.39970200887441987
0,1,-0.282347241091169,-0.21235470683992555,0.026623894905873798,0.8700867995921242
0,1,-0.4696265650201266,-0.3133450715754401,-0.6520544003009608,-0.16755782418179752
0,1,0.3440288893693085,0.2633605613562043,0.4990021316689416,0.7942777085451921
1,1,-0.23102692346594003,-0.5185487057273219,-0.2746242819833718,-0.04121457129951586
0,1,-0.7902163886895829,0.2589335870294764,-0.1269182836370627,-0.754980642255728
0,1,1.746998437626684,1.3180882300445569,1.5899320204068437,2.0587771346141945
0,1,2.028296274135243,1.3743249180526922,0.8346900506202192,0.16927637292433181
0,1,0.2489494886566085,0.727307958123704,0.6361978864705796,0.32615885306236353
0,1,-0.31590383179950526,-0.4155754189868781,-0.4967048400478371,-0.5224544686595434
0,1,-0.29507097720393083,0.07462386859034689,0.13736286380511029,-0.39588270541395265
1,1,-1.6501646390440312,-1.7400527653061002,-2.011018651860482,-2.0417074594491242
1,1,-1.2791489633689217,-0.9323003883750762,-0.8535462821926354,-0.9231126541198589
1,1,0.23437415482467194,-0.21163920103942316,-1.0643812002584625,-0.4374074762730233
0,1,1.3761854651927155,1.3507749495619124,1.7881777714217273,1.5039481678200601
1,1,-0.5219472756648502,-0.4116573426095835,-0.43273332856987007,-0.6683447640053025
0,1,2.096277863401484,2.203652059563215,2.0309857869687615,1.5186658466916183
1,1,-0.6946381329543616,-0.6626035828353096,-0.12583199623451452,-0.2529899060071196
1,1,-1.145807186357841,-0.6827401829168431,-0.20425597368497114,-0.24459647423293626
0,1,1.0390353992843233,0.9290141836362777,1.2647194201530605,1.5710969068966538
0,1,-0.6613099479680685,-0.7992384500025081,-0.8173066277019966,-1.0963000633752589
1,1,-2.011478180808159,-1.4112209697718716,-1.3124775656962344,-1.6764317565893516
0,1,0.041191357570409884,0.4399098888504661,0.23819474788933803,-0.43961527577475257
1,1,-1.3378897354661028,-0.8888937484659799,-0.31702243639335254,-0.966703179339233
0,1,0.7332609785664327,0.6633050750910935,0.669640175525248,0.6290846763335795
1,1,-1.8083393369229028,-1.7366555676467657,-1.2016927104738415,-1.7529405018157145
0,1,0.5230459856795515,-0.06548170549917914,-0.330333018143116,-0.6346605703017066
1,1,-0.906841579774983,-0.981252387444549,-1.3435974633183334,-1.670192424246329
0,1,0.17844692344709112,-0.006161172050403826,0.1364014240055265,-0.4483958580261463
1,1,-0.7039923169865334,-0.9004443830005288,-1.118654182945852,-1.131202461901569
0,1,1.7643801500589562,1.7552252452232333,2.1668236449812794,1.3514744600231843
0,1,-0.5176408824601109,-0.1902920269253744,-1.1480493403486696,-1.314197000753782
0,1,0.2233640997533449,-0.1808617394695298,-0.30539897165122887,-0.5222478291707525
0,1,0.15568711559055096,1.2682899085751334,1.2138688773930053,0.9182277537438109
1,1,-1.794707477280022,-1.6332277571119012,-1.5310852497032297,-1.4791011898405189
1,1,-1.3588618194702733,-1.3721727859971118,-1.2290856268145474,-1.0428144301130506
1,1,0.0021701653690200866,-0.31980657221298386,-0.6124325674823188,-1.0895438822560415
0,1,0.7126583028164815,0.4546871327481665,0.596236134168955,0.749873278901743
0,1,1.8206742750409926,2.859486913755199,2.6087043883954473,2.1818893715057346
1,1,-0.6786803633778766,-0.6509905610980483,-0.5061201899338841,-0.7415693768474793
1,1,-1.2007806042164064,-0.6364133568224731,-0.6491951644321516,-0.13127510463675718
0,1,0.4553390080571914,-0.0446389343660479,0.4835301873617834,-0.08266549794091736
1,1,-0.9889580652084481,-0.5324806816979863,-0.32148994124147734,-0.10804447581779582
0,1,-0.28811052618173155,0.43497613503402544,0.21841691167312083,0.019120281157700925
1,1,-1.4876245078351014,-1.133949031828971,-1.88688344323991,-1.808851074388492
0,1,-0.4187593384782284,-0.08300186602442021,0.41729863544576534,0.577733809763411
1,1,-0.5222837903024273,0.11277667514223615,-0.7712396021327819,-0.38926859946793396
0,1,0.014593374043385702,0.21960053069850408,0.36780401523167927,0.21095211063045544
1,1,-0.5734708132916913,-0.2269331294341437,-0.8635333985123078,-0.8558308771297781
0,1,-0.06844944968669604,-0.5373397846455379,-0.6521553260727668,-0.2691084170563553
0,1,-0.15121316059678866,-0.38163686671319735,0.01472649794349946,0.3898474699862986
1,1,-0.14610717032626205,-0.3823267480146105,0.40721130995528376,1.0938695722650371
1,1,-1.1037790051628353,-0.596031963346801,-0.15790416364769527,-0.2779974691339858
0,1,1.0778173415744354,0.9278319912602339,0.3964054913354972,0.14241403114074935
1,1,-0.9789140054340777,-1.0410648311229531,-0.7424085940834032,-0.2387087339734234
0,1,1.1117062900452719,0.39833984359371516,0.4655586657393872,1.0246733943624962
1,1,-1.4266044871743624,-1.1716520142944493,-0.6579845670853117,-0.9921779879674618
0,1,0.2795071735404987,0.4006570406011289,0.581717453204725,0.5046667193928215
1,1,-1.9128090436476353,-2.064798301931923,-1.512243686311654,-1.1677647219510152
1,1,-1.954453448838904,-0.9496400565055194,-2.112583660601839,-1.7347512459529482
1,1,-0.48094333238486675,-0.3364299124313281,-1.2497027079805867,-1.0359856139772006
0,1,1.6499354104307862,0.4673602776019891,1.2771967993201276,1.2692027483101938
0,1,1.099343350654907,1.5708458264949439,2.1299781343590563,1.2500315743176655
0,1,0.8098971335270503,1.313517582681315,1.2355504171995144,0.9214969674961541
0,1,1.533708647166221,1.237589231772295,1.0724762835147938,0.9540331179151096
0,1,1.0914117412436393,0.8963628214109999,1.3681855813343913,1.6671309866132027
0,1,0.569207065944264,1.1374367952635118,0.6353747071260945,0.5213067770819654
1,1,-1.1369989630498338,-1.1919909911528246,-0.7245211699434349,-0.8521793637943738
0,1,0.5640855653851851,1.1438321684892783,2.0425371752637425,2.0742193239236117
0,1,1.2921303708998992,1.797687737838659,1.95381284161571,1.6984002437364876
1,1,-1.6507248959256322,-1.8179405646923001,-1.3135448047384513,-1.0654010214775185
0,1,-0.07578679673585796,-0.7299818430993327,-0.6330561606900126,-0.13686586497399672
1,1,-0.39284011425829907,-0.32743530747366806,0.15457022961864786,-0.3245677362241115
0,1,1.4464430638066892,1.1962868271715905,0.8699067417893881,0.03643157628201231
0,1,0.025397769532787908,0.21318325488779688,0.5900751700403895,0.681926104813871
0,1,0.9679624587536391,0.5606781366530175,0.3587593580385445,-0.2804925379324651
0,1,-0.5553436852695705,-0.6289300061101418,-0.4160535343598986,0.27074120246228395
0,1,-0.05804430826512325,0.07808016341819746,-0.27740206893233316,-0.0962255290721425
1,1,-0.9568975014769955,-0.41021010966187677,-0.7371169348188503,-0.4186928286769886
0,1,0.6467872244772254,0.3086743763188475,-0.11391378544399036,0.4121548853675194
0,1,1.2551440669954288,1.5632773842236258,1.341310551677136,1.1670161829285075
1,1,-1.0183689562351896,-1.2121091588569868,-0.010032536326319145,-0.38740385337614275
0,1,-1.0596990488542961,-0.6450640597478239,-0.43264983010928953,-0.35396683025984144
1,1,-0.28630270530473656,-1.5112333816291275,-1.7617359939188653,-1.4125071847606994
0,1,0.6310089560483793,0.451382737907828,0.3006641675712114,0.6172545305714936
0,1,1.5018943696811906,1.4584085982885229,1.0847204090984248,0.3787681351931645
0,1,1.4212200338024141,1.3830141949244439,1.4619235089292308,0.561102047936315
0,1,1.4128602572829951,1.3175841632300784,1.4487232042693319,1.986557985748043
0,1,-0.3512407973114264,0.19215311459612225,-0.1802834084816459,0.4219975013760031
0,1,-0.6837182286474144,-0.055628865116741,0.18797339051118683,-0.08968013078210321
1,1,-1.5660099029622399,-1.5973029738035556,-1.5544752407781637,-2.397348658134191
1,1,-0.6302871020917603,-0.7461460781160074,-1.3806740233415555,-1.3415340248424696
0,1,-0.0024701666047418826,-0.167981015520386,-0.38235935705405893,-0.49636705032808026
1,1,-0.9403955379028816,-0.852764669727724,-0.5764622714212884,-0.2633192535350706
0,1,1.2073715099975972,0.45238536339381474,-0.11763632572535729,-0.20673009088913286
1,1,-0.8578981758095473,-0.9870927795330806,-1.417690238851303,-1.8891336186457088
0,1,-0.26461201160905723,-0.27959732632873086,-0.02290694610314711,-0.20569837367565313
1,1,-1.5400686946248705,-1.455698013915895,-2.428241608132156,-2.11804853395972
0,1,0.3198416967891924,-0.07503952443893931,-0.9635892577138062,-1.0869541794125739
1,1,-1.43123623527714,-1.7099035363311033,-0.8494012223012962,-1.3421916953142534
1,1,-0.7840876723532495,-1.516990721023593,-1.5604557058536228,-1.0992527307296875
0,1,0.7378554907462365,1.2189541610922972,1.6257490592729795,0.9247720760445334
1,1,-0.7284666676634984,-0.44986313690704366,-0.2907851163453514,-0.7751505639258748
0,1,1.2507934801171516,0.9354731864523564,0.5976081718276183,-0.4224053490592857
0,1,1.6180710276085282,1.6463127498214614,2.284018377392305,2.311350412306562
0,1,0.3204266417728981,0.8973763242845775,0.39340047895693697,0.4815333799678186
0,1,0.4683432361418736,-0.10211283414789692,0.5103857296198047,0.3655200501366396
1,1,-1.2173002053961723,-1.058174536868261,-1.2348790794355722,-0.8283060090842916
0,1,1.434415666177372,1.6272659597331456,1.557443551632799,0.5459556682660993
0,1,1.5502278032706962,0.7086381113613173,0.6799783246124359,0.3777708640465471
1,1,-1.8652281070549264,-2.071558522123827,-2.4045650508806435,-2.709731098109132
0,1,-0.5778508021386144,-0.06503234687169987,-0.09607109205273318,-0.09168039468998386
0,1,1.225495945072011,0.9992857117790944,1.4577891486342593,1.8046022192386773
0,1,0.017495737606269966,-0.12107536550779972,0.3593033891930366,1.1358110572958746
0,1,0.6084138091335929,0.8448755986698111,0.9738755859293526,0.8011767684415634
0,1,-0.5680090428832955,-0.4635587831289111,0.13303815141719563,1.087653601618087
1,1,-0.8380642341941478,-1.0831826993130353,-0.7811232404517569,-0.857985575447208
1,1,-1.7012091311239916,-1.4786385089431915,-2.1929749366104625,-1.1740697057841918
0,1,0.8326060762487308,1.426647367914432,1.1076369583189893,1.1143408599859166
0,1,-0.5066243949917191,-0.5886631865037283,-0.6735620315346645,-0.013648192924190417
0,1,1.7918438855623984,2.255528686568617,1.74162221331088,0.9936883157089741
1,1,-1.4690480069572966,-1.664440176919365,-1.5120787664446698,-0.9450616521469167
1,1,-1.180226363924858,-1.1529290108958583,-0.6409630160193952,-1.107319168838053
0,1,0.33474087528416224,0.2708243908522176,-0.15212155679915074,0.27824706942416605
0,1,0.9966193748197981,0.5419894433055791,0.40636362761316686,0.6052926811389432
0,1,1.6709141725174765,1.606503019432837,1.9187415071936673,1.0580005678410143
0,1,-0.037196330520398585,-0.1735291887892135,0.1611517582269614,0.02618840306999833
0,1,-0.6764004933123963,-0.4101828308464115,-0.1486775154417051,0.3226106333568608
0,1,0.39164555994232686,-0.3871808475131742,-0.5078520447958224,0.4091846662674531
1,1,-0.40890892650132943,-0.6832962175838377,-0.3284343154818025,-0.19829826840154602
1,1,-2.0712197912556096,-1.6616674315231206,-2.096891603853678,-1.046601870958808
0,1,-0.573793298746371,0.1276409216649575,0.3836875497420771,0.5022781040683905
1,1,-1.2023711544001892,-1.1087803896180335,-0.6814198166510955,-1.3297351910219604
1,1,-0.4077016656240476,-0.019953234185492708,0.20816633945128155,-0.12678157716095176
0,1,0.1773200162601019,0.14145908964879492,-0.10976983476317219,-0.38114224057108365
1,1,-1.1157550685089288,-0.3094676328675046,-0.9781661893342161,-1.1343414227876996
0,1,-0.2991447710881396,0.5118302238322552,0.758504826529637,0.6650507209090956
1,1,-0.4623622015987849,-0.7425259770670318,-1.445999868869163,-1.0119306345837844
0,1,-0.7359343365074963,-0.31446491490059625,-0.17210079432526998,-0.3484877365393975
0,1,0.23825396621503478,-0.19552753043938356,-0.07350938404272069,0.604548605377131
0,1,-0.5649272273939564,0.31688987421964354,0.6433418515974324,0.31179137213555275
0,1,1.825402684505339,2.1327466146932617,2.1673047215445895,2.152592773757991
0,1,0.34505000153390497,0.8016238373536582,0.5602465964095811,0.8748968657500291
0,1,-0.3842978248216555,0.03996628303593178,0.2569482817213725,0.8491189617241296
0,1,1.599933342024851,1.3801332869684044,0.21869959471819048,0.6489463128502698
0,1,1.6842278032808047,1.3179019429065446,2.050686944068235,2.1252953742791285
0,1,0.3261850815049994,0.1723895229103489,-0.2110349981694432,-0.575355518175283
1,1,0.0053461018128375835,-0.17746258124882636,-0.1575180091502818,-0.3593146292684714
0,1,0.17797317797596704,0.8073426507283054,1.3623336874965826,1.8729028651109247
1,1,0.08931532068361601,-1.1330822212272427,-1.219223384348446,-1.7580033135419022
0,1,-0.3086175949701594,-0.23372911357751,-1.0801851826825783,-0.23439228958126643
1,1,-0.9703980982170619,-0.21641961398543413,-0.173800757392065,0.20694371019652896
0,1,1.0406104377913206,1.432996713122148,1.024154743563136,1.1879398738753761
0,1,1.1314004514869531,1.1020291741429942,1.0115748161104032,0.7446508243565187
0,1,0.8814492250295839,0.5634164994114207,0.018818990582648635,0.4978049032944611
1,1,-2.322973154450079,-1.666779967315683,-1.4817487612707152,-0.3852416678997617
0,1,0.4780680214873786,0.09661410039153379,-0.5001350308821556,-0.7454207465502093
0,1,-0.11968418147784933,0.09575213253827432,-0.44275432561298167,-0.17540395083508065
0,1,0.4769539413707526,0.8951408079329093,0.3115679047151849,-0.36342406023402024
0,1,-0.690120102878641,-1.0400889678036804,0.06814805662371044,0.6387220439450181
0,1,0.20063357185018066,0.9885150452760646,1.183093459205451,1.6924965305006028
0,1,1.458381650273067,0.5844842298140955,-0.06305305544219113,0.3358617920948349
0,1,0.5102428479536277,0.4260936303528851,0.8961761984424705,0.8813425252066267
0,1,0.8830258220143055,0.5644181636626816,-0.36744609173947673,0.21515977036588924
0,1,0.5566327366587009,0.8289157981608165,0.42696171874371475,0.2995249336304522
0,1,1.7848985995771502,1.9419918417453945,1.621158242778269,1.2711119915506681
0,1,-0.29162981103221786,0.36169897959565633,0.36879058985133073,-0.3284508986093298
0,1,-0.2482949709021469,-0.6177040700979999,-0.19267485154806802,-0.16186049351646914
0,1,0.7871458637401605,0.9603726843475705,0.6832854911923452,0.5431608179326772
0,1,-0.49857193436011915,0.13716886374142115,0.26109855070856036,0.48343643790915064
0,1,0.8184689539095227,0.4390806491855817,0.8945486065407264,0.7177401076107431
0,1,0.33505518961235586,0.5907211566778163,0.9207366081309092,0.22365087795112232
0,1,0.33357066608753766,0.5995493484765722,0.3946133210038019,0.9674536653786721
1,1,-1.0039814546758763,-1.8652237425597007,-1.6971705467773963,-0.7478934012237095
0,1,1.1855328292658605,1.78849223457269,2.0232488891080913,2.0400357268725307
0,1,0.4698251286957318,0.7027134042738378,0.472832061045576,0.22418693674738988
0,1,-0.6822870710012499,-0.4762291975170052,-0.4241583301255203,-1.0816718436401886
0,1,-0.5149841341551444,-0.23307758454049174,0.25199155224796155,0.5701688506072191
0,1,0.6921733238080869,0.41252014246072777,-0.6017834283593131,-0.5794413022760252
1,1,-1.1687377601821238,-1.2336436605280754,-1.1847005253666343,-0.4749419981454242
0,1,0.9134550369955515,1.2107655409422615,1.0624167996497662,0.700810851175477
1,1,-1.0016055157304673,-0.6620896152572407,-0.7089796747412083,-1.4510594464679034
0,1,-0.12486299881711387,-1.1885757688619771,-0.29672307184450025,-0.3460538590432853
0,1,-0.41973889529443337,-0.438467891586736,-1.064230339644748,-0.7762015982580392
0,1,-0.2220686348346976,-0.3929428659355004,-0.16075624620254977,0.1032488246960189
0,1,-0.974239945677165,0.07783584560963798,0.46334809747567207,0.3026901978582839
0,1,0.08548586100103338,0.3243650205592111,0.5910035747110907,0.42278642364352165
1,1,-2.034938047447355,-2.441309274395953,-1.7222765878702047,-1.6704121305712996
0,1,0.03379498390861884,0.1704131445484024,-0.4623823297254744,0.42732014956262737
0,1,1.2463329970995192,0.5733028131691681,1.1174346879457402,0.8477579973978122
0,1,-0.6737586258494853,-0.8268906331484251,-0.33055769966381454,-0.2380346011309748
1,1,-0.8920042154343496,-0.6645169236299703,-1.3802336028792093,-1.6081527811017324
1,1,0.14631424677496482,-0.31994161125514575,-0.5866144049443923,-1.497801200023459
1,1,-1.1722555285683658,-0.37457151399318395,-1.1879752375346513,-0.7351927926315144
1,1,-2.2283854446298177,-2.1203488917456172,-2.36261944170562,-2.3800944050898325
0,1,0.3695477469179536,0.32754958367637965,1.1447785287297665,0.9301089820284734
