y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.24838077604347,-2.2225571489487455,0.2754162350468341,0.21382190458687494,0.32979272521557956,1.0815656138949072,0.6080520205880829,1.9178542912835677,1.9888866378676324
0,1,0.5209650041762374,1.7023735595558511,1.1722820034511936,0.932486985919756,1.3509043627913364,-1.8101659434565036,-1.0720920213198597,0.693214689688081,0.1644275056359677
0,1,-2.5174874894906054,-0.9435819643636536,-0.67197238060433,-0.3994107297500875,0.8041237983435597,0.9834843075474669,-0.04069986204378835,0.3682113159374687,-1.2774659941455155
1,1,-1.5907391538333964,-2.561208248652487,0.5517024663840979,-0.4249533863069768,-1.4620335248300895,0.11986334864351926,-2.097788852307787,1.8678970070730703,1.2450582332516908
1,1,1.6139976232636948,-0.39520637693938127,2.2191468623929995,-0.7697861435238382,-0.23267368393325605,-1.401486132478689,-1.3925389962952628,-0.3472554915563659,0.24566348160040022
0,1,0.9900312177631239,2.9083893599556445,-1.8133533257257475,1.6024146601058467,-0.11797933486736116,0.7772736897813644,-0.46812863456586223,0.1679802236708318,0.37528423020835244
0,1,1.6256550504285519,0.6296900110484479,1.76832772339836,0.6698949177767365,2.100508045362996,-0.27578223027005877,-0.019171501551555666,-0.2756633951009207,1.0442533417587845
0,1,0.9133190858940737,0.8761136333546533,-0.2933157074887032,1.1475749930802237,0.06711513183731833,-0.029664780965957416,-0.5253769527751263,0.22528371575447667,-1.758782186068785
0,1,-1.7316346274018688,-0.4602210290780668,0.47442971144474777,0.34042098515210123,-0.6691475807703422,-0.01109700982072448,1.2399602048816731,-0.25202882276888494,0.17922252008011494
0,1,-0.3187041385882638,1.0858788313980414,-0.49998064718341806,-0.04074582132236182,-0.642579800816855,0.17305644590899202,0.6474523637117648,0.438592142885728,-1.0164950018277403
0,1,-0.6597827422173725,0.7455381545787513,0.31375544671506206,-1.1597255533086634,0.16138541481248056,-2.7339516592304247,-0.10509352358389047,-0.29931760649825,-0.05448162528263534
0,1,-0.7755382218023531,-0.1781008893366076,0.33871632923055267,-1.547416920390968,0.210805869983192,0.7739306711834041,0.6814410507323057,0.5283053996595055,-1.4859068316375648
1,1,-1.31909979511394,-0.4492994152983802,1.0173367847277093,-1.7386069502895845,-1.840628578361444,-0.8953865643408419,-0.7399594912849469,-0.03127153547585214,-0.7016997345758177
1,1,0.8638917114141494,-0.8704839552185086,1.6251918048593113,-0.09408946024239669,-2.099956658307324,-1.2572613909144006,0.5125865611954,0.6664363103481055,0.7839178738382375
0,1,-2.1581333012744466,-1.353242903582185,0.05297704142115848,-1.2626851697907155,0.544481796731788,0.0600445333565674,0.7207696587339338,-0.4042766021365597,-1.01512402728953
0,1,0.02266238299099453,-1.4439430281760064,-0.9055001985053902,0.31872532753742,0.4648113460318806,-0.9870158031580544,0.3904688913545905,-0.933513859223416,0.21592649369125805
0,1,0.048309749858380706,1.421749952610764,-2.4284082916955785,1.0019825279370498,0.5063066670929861,-0.25222980693811203,1.3366357774384268,-2.48220813082367,-1.6066989336124917
0,1,0.6023751185229073,1.0072702004123208,0.25604327631967216,1.009166740304326,-0.1608152032902734,-0.9529262059553611,0.32196755144679085,1.5225285586037232,-1.4419951279784333
1,1,0.7530607928518587,-1.006893389034419,-1.8098536759184405,-0.06922767061021684,-1.925875745849865,-0.8381184251144408,1.7261441005680838,-1.5680167339564421,-0.8262719759030076
0,1,0.9325013025662369,-1.214723550947114,0.2909351243581783,-0.2763634952334901,0.33199073180142413,-0.42193149691546067,0.5143725440787585,0.5216322270145733,-1.1915358213643343
0,1,1.2630848645307227,0.03731957033456074,-1.8123860789009982,-0.030180169951125976,0.04058099839375679,-0.24998735264959934,0.3568528427653224,-0.2686165462390346,0.46085907262480136
1,1,1.752767549381078,0.13832655517108033,0.5292440423928904,-0.1231720585881556,0.6921780694128008,-1.2532433635646896,-0.5787374568238092,0.1405914457648521,0.4413072132195504
0,1,0.31679237613232547,1.714477523459157,0.9274547970197452,-0.13274406877827533,-0.7634154097260872,-0.16313129458794257,0.09130705248304867,-0.7325016846007152,0.7955231212271285
0,1,-1.4027470352002511,1.1707548880166043,0.20369617743470111,-0.3427765700089484,1.2144497604242475,-0.7116318482986297,0.4606199056064528,0.3035907442596206,0.030699490715768194
1,1,1.1980841367852415,1.0510431872164088,1.4912941104848088,-0.7409247120144075,-0.8401683520592942,0.17670330315585767,-0.2761119667848691,0.795497712823665,1.0207119538216678
0,1,-0.4070331318937287,-0.2642261312812769,0.8720147060555793,2.133789951463264,-0.7923398272280611,-0.2837891380573949,1.4938587385981252,-1.8603822822979994,1.4162240344331274
0,1,0.7923884554043439,0.37507847841512965,0.9544973563959611,-0.4270891920719149,-0.08783473593140663,-0.42315602749124154,-1.0288226777205718,-0.2198819637313947,-0.15968159190244324
0,1,0.10057341012693072,0.48508247879167526,0.8622110088772574,-0.46424177059207966,0.049562500170078856,0.6389903304498541,-1.344141835436303,-0.16055106465242558,-0.24148234661659237
1,1,-0.25207937621683096,-0.19525014690921577,0.1694147027198826,0.47072843659618796,-1.15430358473,0.2158031176726254,-0.5265907494675875,2.0710225337493218,1.2589521594721995
0,1,0.7161345043400255,0.1384820456103938,0.7213441909562405,-0.24296622641758012,0.5050004056706133,-1.2525953433373498,-0.9414856490128349,-1.3237806848273992,-1.9640564213869185
1,1,1.5377928470995377,-0.17016429863045887,-0.4281559621853529,-1.3346206238525828,0.5313624405255074,0.043627377596738424,1.1384746063847653,1.6348477345050176,0.4396432599433376
0,1,-1.9868403113625288,0.2382336973105772,-0.5816454973630752,-0.812776660937262,0.08615255747480906,0.3243307859785954,-0.8228007912292793,-2.3651863271049245,-1.4117713968011947
1,1,0.4569220673564737,-0.8270118292934466,-1.1404443700309306,-0.7556159282207909,-1.6233878734197833,-0.41956902503927856,-0.39865197885191556,0.9178408293217273,0.3378557455701859
0,1,0.15048313005425318,1.7425147915159642,-0.16478851093272032,-0.6915802103387614,1.2908220740535497,-1.5093443780436864,0.4181942145974816,-0.9547252083860152,-0.3023487729668876
0,1,0.38196817966333757,0.3559779410062067,-0.3775076492006774,-0.0429620159941679,0.6363791675247974,-2.3481350642635928,0.05276446727529366,-0.12141193708585539,0.1613645824570435
0,1,0.806950385984832,0.9163422808186843,1.0524079203485763,-0.011067604790676902,-0.25330948466392283,-1.5767036192862958,2.4156523215599752,0.4507495053055703,0.03343582367131705
1,1,-0.8047862814463497,-0.09314493244939664,0.14300609866368505,1.1880741499502259,-1.504297981913975,0.36786856178272437,0.7234737062255593,-0.010008989695365502,0.7033041715094086
1,1,-0.747730479629496,-1.1275329092418274,0.055598414502757904,0.47209194782714,0.798698628978537,-0.5692082192692506,-0.6025766725521361,0.9963316732718999,0.9772557884463862
1,1,-0.3582169412300364,0.2842785713275703,0.8930530557196503,-1.889953130670373,-0.1979202632412209,0.4676119693546333,-1.1398622397276754,1.1466595177139571,-0.7405282981709969
0,1,-0.5417182733999708,-0.29154226683812123,1.535331045216672,-0.2099099805293511,0.24344918127602036,-1.2102688613431711,0.756018187755683,-0.4282417797608939,0.7794618747150497
1,1,-0.042461210794779713,0.1946614874570519,1.483449216961249,-2.0504567035284946,-1.1548763702349067,1.1751216935460453,-0.6330578055687835,0.40630134417553543,0.2240883314510022
0,1,0.6158790300710433,-1.0615426845629468,-0.1526997547214541,-1.1532564152431979,0.626955752425833,-1.9273355062588444,-1.3901665721784913,1.1883190216571087,-1.8247593291147188
0,1,1.1595808618011407,1.3502814094817954,-0.2833938413106671,-1.6303286599672002,0.6822514281474567,-1.2350082972950975,1.0732364438650608,0.4977155785842021,-1.8989078104322483
0,1,0.27004894523079376,0.6322052363465049,0.21308403841853005,-0.9613485801844934,-1.5912812009724795,0.12641794982453086,-0.8121626603915477,-1.0899908553893995,0.7771983306798895
0,1,0.8302129239695707,2.1600596909430823,0.31703404356688036,-1.5227421063835065,0.3742988695665771,-0.9373695341284279,-0.4183087570151368,-0.7733897877175498,1.0442902271791419
0,1,-2.053156168647464,-0.8365794091404448,1.6075151736787647,0.444166507357304,-1.4117894265443587,0.8978093436304415,0.4481797803161595,-1.282603328440811,-0.763749542515246
1,1,1.0156235693874733,-1.8693587724567244,-0.94741696133222,1.0005894733496616,0.2238452490237742,-0.24614219675266288,0.016526011780481464,1.3589574818888561,0.0784700491782826
0,1,0.9966469665832783,-0.5939411498719898,0.2927180058767347,1.2366790528196538,-0.7931914835764596,0.7797195216665146,2.0008907744163746,-0.7105104418632302,-2.3141401288735595
1,1,0.6048746521205092,-0.21999399987659826,-0.7673298310631137,0.0764808381595618,0.09882693414563026,-0.20098261970401582,-0.14165368565303105,2.8865542276992033,0.6307077368058664
0,1,-2.581663023768043,-1.8428494674673077,-1.281127529448273,0.3112066269523283,1.6060060315994062,-0.3990507124320315,-0.2151320794511096,-0.057131440796344954,0.42743007692548773
0,1,-1.13580350189556,0.5399581494475683,0.22679493007998713,0.6042874896098852,-0.5290252009043968,-0.3344850818591165,1.194146432272007,-1.0949275551567497,-1.8363640927368787
0,1,-0.28813983498077644,-0.3863150479090163,1.9264757441489724,-0.10267409523664116,0.11408399678515839,1.243356514168827,0.20213103965244925,-0.13977058604274464,0.6819528639384999
1,1,0.5353752436390337,0.8763733746613466,0.945531543865776,1.3331347839180212,-0.38516505945140916,-0.48425729293106184,0.8260055013718087,0.5009443568831332,0.9130955318019058
0,1,0.46843213894831137,0.19057626821768126,-0.9216666809730643,1.7109013817199514,1.4399882207073538,0.5752211878318679,-1.9049407965765643,0.5420129322930365,-0.07172549129849101
1,1,1.2749885821607045,0.0874780979832208,0.04562938671742532,1.0333793344484434,-0.739363969807545,-1.3455004031472746,1.5355784654115872,0.8969187951317451,-0.8417300781011062
0,1,-0.4194960070289575,0.3647155367570304,-0.4333898404360638,0.2770259195779808,-0.036512740193022725,0.5502894917519595,0.5041875399596911,0.8379763062977762,1.20308198435428
0,1,-1.4801164342933697,0.01283299412398876,-1.336914606522681,-0.954931221351303,0.22578823129294626,-0.7509156073750481,-0.013508021348819382,1.9790012652399764,-0.5491954666629216
1,1,0.7103953249597941,-0.9663746284769092,-1.6832778280231289,1.7579042764447712,-0.2832451498240253,0.23398369143306885,0.11465955225551781,1.0783925522654894,-0.8617018751466425
1,1,-0.6997458798709754,0.5436151868523519,1.4359855595272422,1.0742362272263601,-0.9797884926175623,-0.9015213966214531,0.21402321333887375,-0.2309048404474218,-0.5896812653377784
0,1,0.6045101497284311,1.1659855217668973,1.0230845328543374,-1.0475467255971638,1.0059639291724543,0.3263768254287925,2.1325443973844362,-0.3429978508715649,0.6237360197899768
0,1,0.026415196956083273,-0.39788333124202574,0.5959249522158554,-0.4551029636553614,0.32797670080494135,0.4269324408105787,0.7557637171696379,-0.6056462432853119,0.2343469212591984
1,1,0.05927175930421304,-0.6771790525252445,-0.3664409655890362,0.34821476453735434,-1.2201156084020208,-0.6381129579861149,-1.0843228781968772,0.8586362643893238,-1.428800524318775
0,1,-1.8055117540071408,0.5349864339834459,1.3511934028866557,1.400368850710738,2.429514179834426,-0.508655452556311,-0.2613746258890136,1.2694230362028005,-0.9299741161622488
1,1,0.13893727947507237,-1.9728889561881908,0.8703249538239448,-1.1467156038468516,-0.431597525233057,-1.0848094552563639,2.977466970160641,0.07279741807767881,1.5227456088567723
0,1,-0.7178920127801551,0.6138660282892249,0.74575056606957,-1.4995467221004737,1.0193247330496304,-0.24581853045150578,0.10749707988517095,-0.7825914122164218,0.020337015833653507
0,1,-0.25353045774010347,-0.04359781170508852,-0.03431429154014903,0.7267787042902285,0.5607754499069971,-1.1722890626037088,-1.107727036217813,0.5979536613910306,-1.135115355089399
1,1,1.7042293975193161,-0.7269950656018336,0.09813300772714349,1.655312968432414,0.8109962682206693,-0.49111621129605304,-0.4817337020485555,0.39314741673573594,0.21810984137008138
1,1,0.4292272561776165,-1.0691481225072457,-0.3618428118336235,2.5164455367957457,0.17946804649139653,-0.9124616180618241,-0.29195756293834174,-0.06160444606235054,-0.3664343397493916
1,1,0.3324712829253358,-0.6584206552685106,-0.583267181753933,-1.5358468658368676,-0.9615005411606493,-0.38828445826068975,-0.5813094785628262,1.2992018321935992,1.2077983454558694
0,1,0.619835393509114,0.49009816894605623,1.7492298480754385,-0.7599003756011194,1.619470933541784,1.4345956167682548,-1.1026508248505682,0.43289292866676127,-0.7260872592018883
0,1,0.12295814941100185,0.9598390922997632,-0.4017925430779225,-0.1940825625011976,0.14054260735047905,-1.200430446990465,-0.428349071591073,-0.7698807964326355,0.24494516815224482
0,1,-0.5916849359478048,0.7803129879647719,0.7475431070742417,0.465824687924922,0.9927307558583441,1.250673727076045,0.8951075224432846,0.18874067740162842,-1.9675749609468265
1,1,0.678923757700807,-0.37754577122422495,-1.1076289405088835,0.43855374061652214,-1.3247222024653442,0.9537567013775446,0.6713493625550155,0.9380617053681559,-1.3465676529280142
0,1,0.804729279146014,-0.4933905636306363,0.021971396144581695,-0.5719403716523931,1.2594425994852898,-2.1716914699465266,0.3129867673043362,0.7993427367798543,-0.5455552111575962
1,1,0.30422282692022196,-0.1264267860287212,0.17764366482057223,0.4091766318452935,-1.1923930821190147,-0.8792170624438415,-1.8823888255195336,-0.2142247045775888,-0.0904294917721397
0,1,0.5976650743866628,0.6483260222480279,0.6522917817970787,-0.6432208951573355,-0.6519247811878559,-0.4041672091843629,1.0498855121176551,-0.9495539825049926,1.4713483685141415
1,1,-0.254214474158913,-1.5976158530997357,-0.014152548586759909,-1.5257046083254393,-0.2323712551193993,1.2953987314697044,1.301910203921168,2.6833978020074203,0.22023969650561684
0,1,0.15864988195039156,0.9823559130985525,0.04794217838210742,1.270989427732963,-0.5044479522007403,0.24425964595367117,1.3424805533843793,-1.0049730402438486,0.21598487710958397
0,1,-0.6549817499357415,-0.22432715614287735,-0.35788852231660767,0.321039292903397,-0.6464144103090651,0.08423409691547903,0.7021577472987377,-0.422906177118416,0.6662117178850852
1,1,-1.3652408921975074,-0.9300815254492362,-0.7005478794448624,-0.7152077387963399,-0.9471035129046323,1.0906759122182652,0.1542423570635287,0.12248223046924517,-0.014849893081845445
0,1,-1.253256402753485,0.7229593906449097,-0.4689305736315788,1.1431547864782017,1.593061612104557,0.043124454194585965,-1.5717728826404789,0.2983117716442215,-0.16798988445166532
1,1,-1.0116052236439952,1.2200314889999158,1.5974584083662753,1.5177462973533051,0.6216589689860955,1.398233153072576,-0.2802943354981196,1.1127809394258166,0.3870455786729068
1,1,1.1043435560992447,0.6002255817782914,0.25680164428285257,0.5701708011655405,-1.5896535510134542,0.11044353705190538,-1.9366310345301643,1.5732810995368856,0.2110687197513111
0,1,-1.663828578119438,0.74011212608563,-0.14506242594984942,0.1921014428569095,-0.8873735774216867,-0.11376508453463781,0.2765062754847956,1.299057983378797,0.784260856884206
0,1,-0.07003051489327657,0.3898817444262749,0.5103327192233987,-0.7874211032918068,0.9113154014720203,-0.9298173738830738,-0.8297627202932145,-0.2454717341061204,0.08575541587193412
0,1,0.5616932585266325,0.3294438146890205,-1.493937787928589,-0.25913878074532104,2.0797642418794706,0.4670172934180324,-1.0828837588011793,-1.1082354076886942,-0.22534877455541777
0,1,-0.9604638109489392,0.868928533865483,-0.3910252045602307,0.4113035028545303,-0.6159261239117331,-1.1702330700124266,0.6969913714988513,0.0863349979559957,-1.7445315978371019
0,1,-1.6830512922466039,-0.6208171919562553,-1.7382211265469765,-0.6865139985137544,-1.4648873278864962,2.271244162027538,1.8796932892892417,-1.3973700995385299,1.247526296595642
0,1,1.1103376463812222,-0.33870474192950406,-0.898946873026879,0.2656734108208698,0.5382621978642439,-2.7679989700655083,0.253921648550316,-0.4012336603436902,-1.1095294288293545
0,1,0.7631322373582197,0.8695890693223385,-0.7037100813128918,-0.8361673591211372,0.7299038745478265,0.7789651664629396,-0.6229061826354193,-0.4408063712127811,-1.2121921729503458
0,1,0.19027936399665493,0.9659980568499599,0.2983402155173284,-1.2760691474034278,-0.5784680010690192,-1.1941634864918071,-1.3755532253376297,-0.960520521746093,-0.7535916434282792
1,1,0.9792663068018282,-0.028418677915623473,-0.7933865327044064,1.8166377005983116,0.1252665811543372,0.674681004622174,-0.36597815693432995,0.8256991038920762,-0.5756613083475134
0,1,0.2453933820028503,-0.03591036312144664,-0.38381964698968896,-1.2793806483280918,-0.24441372929994357,-1.4685331536918351,0.4192509614025543,-0.6554685573551671,-0.4250641622254517
0,1,-0.5613597088737815,-0.5401560113437698,-1.0788289487126321,0.20318625607800667,0.19276917020771556,0.5438764573876101,1.1320706757614227,-0.940014431823034,1.3634275109551615
0,1,0.22814222436338863,-0.6841877703839384,0.06610330590239075,-0.9252097889147858,0.23878120239483497,0.4158997488784871,-0.7100624416144097,-1.4406417636813953,-0.6931932218302355
1,1,0.6115702487895046,-1.580625566041946,0.06299974410853003,2.001492765764916,-0.3995835497765721,1.4420269305036362,-0.6190982247092541,-0.42234286235003954,1.3915410847864529
0,1,0.5697336177087391,0.7552486402205977,-0.4599721510735714,-2.158180574149104,2.251044685892331,-0.8337628677039506,-0.584964320904676,1.5283358301843457,0.6744560429605841
0,1,-1.1803427390393213,-0.20809660683354608,-0.4721547980113156,1.631998039345503,0.9607096296570766,0.22641331965278033,0.0022642925615103376,1.410238696363734,0.5731587075407012
1,1,-0.0891072762712964,-1.061368785716452,-1.4737822280009139,0.7939648315056397,-1.2485722024499146,0.8552483663784968,-2.3857270780472386,-0.7354602399689735,-0.4989087471375231
0,1,0.20130303286243048,-0.8156018062351013,2.874199775944211,-2.156259379525734,0.9371907724965448,-0.8352700507258245,0.7017342666831502,-0.5920730925682111,-0.49933706597771654
0,1,0.13080849541456208,1.7864784964190104,1.1923119288707105,1.1429282665541227,0.2660321674351528,-2.1104367939825814,-0.2701867817820088,0.6089591528399917,-0.2429807205684727
1,1,-0.9950627192310552,-1.2920967710575435,0.017751648240253957,-0.34252886694289614,-2.0232169712240626,0.22860417519485549,0.2887109279223521,-1.0842834059819237,0.9088459315508995
1,1,1.5651439713748838,-1.3836943528583452,-1.3122630669103135,1.4760687811040116,0.28197834780079734,-0.14121576653796253,-0.29002607705718236,-0.2793265934143117,-0.43974741188812183
0,1,0.5441484873771133,2.2371567207456686,-2.856724718300649,1.6384259567752524,0.045298988938397636,0.07631971149082872,0.04497783513640362,-1.3607207386134506,-0.41124796334090663
0,1,0.14096774549293986,1.7302712685964388,0.68095883462042,1.52953945626795,2.0930417395783087,0.22626913106344718,1.2769497015563056,1.4593739220789204,1.0119686039028883
1,1,0.24039334100107607,-0.4070062613957212,0.5883799625439049,1.1293640057427408,-0.9907638117613463,-1.295696964038833,0.267703747042469,-1.573531933521621,0.8168852672352757
0,1,0.14603533602291555,-0.09642852810123907,0.016101332283957784,0.22672648131742826,1.222345493160851,-2.1718145778508036,-0.9825031552838777,1.446319752321244,1.7684983073967517
0,1,-1.137764359374994,0.4102382928829008,0.6391501338958452,-1.3457511809943068,-0.2622302509690575,-0.7249733136038236,0.4164489666619468,1.478248817017468,1.4466285500946048
0,1,-0.05938233849976495,-0.4272357951764966,-0.5022515436002749,-1.05384405034095,0.886502018267962,-0.42712387989472683,-0.8113107908464252,-0.11187814174532193,-0.8450282107815936
1,1,-0.39236031454598613,-1.026978415447309,0.2938450637280213,-1.235899368314797,0.6283640116504456,-0.9656308158580469,0.9493667990989317,1.297690459753905,1.4400938441016087
0,1,0.9686891501485129,-0.1939522192617688,-0.9488288168964114,-0.5519783044359075,-0.037765759190212925,-0.38767703230442624,0.647166711246959,-0.7087401138589916,-0.6400044121105392
1,1,0.3722440060998569,-0.155930787595117,1.2103774146639263,-1.9302951094558034,0.11188178706476673,-0.6117143938024371,-0.47742002756826724,2.6197680129867917,0.19180617271171976
0,1,1.6032015906329173,1.0518975865397693,-0.17758687705182483,-0.10891594332553049,2.552867853920674e-4,-0.5996920730374001,0.4146908225030322,1.2921770962714823,-1.2300310801642789
0,1,1.02341474080078,0.5266763530607348,0.37086855651722006,-0.6398010499411236,0.19748230399080458,0.8995655641547223,1.694034657445996,-1.88273226444243,0.5342872974750454
0,1,-0.4764754411094726,1.2591347242651185,0.8115013644244531,0.3849281247623463,-0.547650231336195,-0.6582829549378268,0.0907701400456536,-0.8862769638382814,0.5237842645271016
0,1,-0.6566666194822168,0.7109126427212639,0.5147902561466636,1.4964958192467737,-0.11751618907942561,-0.718358474575171,-1.4148745079419398,0.9306385325014636,-0.9076348512883519
0,1,-0.015721529706886214,-0.7459026702257868,-0.3608343256159165,0.8217241634670818,0.9079866620167367,1.4952946874163524,1.1951632253868503,0.169413957975847,-0.6033232680817715
1,1,-1.7504523341893674,-1.1065153176439204,-0.29521657975468674,-0.3349066559169473,-0.7455305522057667,2.0053754325225457,-0.9824418989256406,-0.7467260426184746,1.6239980614608749
0,1,-0.13025673142864974,0.9923511303996659,-0.7396989869185947,-1.4543558725805825,-0.7267743077096853,1.0620073134945078,0.8136579410013669,1.2525486462890194,-0.6522219325891254
1,1,-0.27047373303860095,-0.6630698999905017,0.17888139332517014,-0.7464284549351226,1.152941973993086,0.7575625875220371,0.8201257675500465,0.8170857452169097,1.32538052194896
0,1,-0.3279544448460989,0.603388554858548,-0.635031889245276,1.3090389821653556,0.7628731353617885,1.0465049836608955,0.6157251119307267,1.9109859728901406,-0.9096206457125807
1,1,-0.4387877109128041,-2.5044742214226545,0.8185298671437079,-1.2736196833071989,-0.08006571018665964,-0.2540275209552919,0.7015497549056893,0.3125860834115981,0.3259887344908443
1,1,0.031174447236493708,-0.19027327974728217,0.45168294279434723,2.1080224537758823,-1.2521500595110704,1.128833187635166,0.6348811633451131,-1.6682686695237303,-0.1016970911584978
0,1,0.6350535940252934,0.6516778926681677,-0.46960902019945183,-0.393351032586137,0.5021747421261643,-0.8564813976547955,1.0956022022122125,-0.3145593363212963,-1.508450404201202
1,1,-1.6120349788534494,-1.3846522668566403,0.7635723740354576,0.2548207849150574,-0.36488224474816305,-0.4286625995278275,-0.4050726733445737,-0.061174874572196856,-0.7185304652024888
0,1,-0.49375943806858147,0.7663104529403768,-0.004695168631903824,0.657126542508529,0.9575270412487269,-0.13076635301908643,-0.5417620493055489,-0.6442219647962576,-0.9924960018164009
0,1,1.2146542829464206,0.7723320366282204,0.7485217974930695,1.7689451520890838,-0.35724595894031475,0.13424294173650367,-0.5252716278308884,-1.5244433756765754,0.5869563500150972
1,1,-0.8597542967304466,-1.9092546838603621,1.350319282788798,1.3867296287381559,0.2138134373268856,1.8317003337161377,-0.1852165463551166,1.7810123209268878,-0.45532567928635476
0,1,0.6047821453558375,-0.6177904694195452,-0.6690933196934495,-1.4898921795334743,1.7154470607953816,1.4322860520217482,0.812327340727602,0.6846656256158202,-1.2646336249237509
1,1,-0.30491642144591347,-2.395420134614967,0.4165829891536801,-0.6216147557435991,-0.09324141891535254,-1.3305998629261293,0.23149359382356857,-0.2727629074602723,-0.12655974908545906
0,1,0.03956771105052874,0.20850374312298842,1.6596135744619864,-0.5532099788913559,-0.3708788734288822,0.14263322759705815,0.23116149549775383,-2.3015899384310576,1.3966054825034655
