y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.269158285224002,0.4264637128827479,-2.9226935610740195,2.0618876632205034,-0.7112891563596233,-1.5502994863364463,-0.6591263055161591,-0.0020440437922006898,-0.6591771096419047
0,1,-1.2325197219738864,0.45238577507227073,0.08480727060298071,2.232441654728374,1.0378746757746213,-0.132663330954917,0.5428365340456369,-0.2011472790728178,-1.3772610216993875
0,1,-0.0785812422748769,0.2281268356568294,-0.21341188955956875,-0.44721417370573924,1.5669489812633461,-1.2286822872600978,1.0711151298214603,0.472519614106735,-0.535432999030577
1,1,0.1731862905516549,-0.3030213942851613,1.4033715603070993,-0.8281697146976887,-0.623910650922865,0.6101721146982448,0.7365918064216979,0.8575284825326306,-0.0645636881686856
0,1,-0.4860106796664761,-1.3546552892053825,0.42628437595984087,-0.04355314202268599,-1.5389592304048232,-0.45623540651555405,-2.4503984354130988,-0.3252251301171737,0.18051037304073508
0,1,0.2736222041506973,0.19779112502586976,-0.39364178680694156,-0.62565142619192,-0.9556105214601612,-3.1300276117455694,1.822587363079464,0.07463182429172593,1.3068810570919602
0,1,-0.17495218954789488,-0.2823745832066901,0.9055840232202519,0.2445840809025429,0.2683279099904065,-0.7346317053157977,0.18340872631909727,-1.1634298616959422,0.1511163638275254
0,1,0.14311620065244077,1.58779582811911,-0.5853655648634465,-0.6392475661823509,-0.2840430742669758,1.5066597687141237,-0.8823137982394256,-1.8911034124302177,-1.0160284397937775
0,1,0.9040694079478793,0.3796836014280933,0.2097018976926947,2.123791629023492,0.6430184384274021,-0.9897495200987343,0.9110728300593185,-0.26740303297415624,0.5188101611329997
0,1,-1.7829995109757797,1.152581173209331,-0.7395052697781155,0.1754968110231317,-0.6102015669841423,0.26628432158130294,0.11240411330311413,-0.18470390908188358,-0.8294821899508543
0,1,0.9177615651529653,-1.232510746542055,-1.6060915093362944,0.03150746527441702,-1.0358691068322234,-2.346710561184678,-1.3709983325393713,0.09552857118083412,0.7981138602885642
1,1,0.5397625305223317,0.06015942269585918,1.0788381857501887,-0.3418464688865947,-0.516325399022051,-0.038555604233296674,1.4018157593282088,0.6339178577349476,0.5152927027712318
0,1,2.134072370075382,1.6528034570928254,0.5883897762613293,1.9067726636595754,-0.43623860115604074,-0.11046402910364614,-0.06657976277136886,-0.7750529047822919,-0.06587835117730945
0,1,0.06195969534764641,-0.041292172410323805,-1.0047211024194342,-1.104029699395341,-0.9270914016074032,0.8621896849551076,-0.26508888159268557,-1.3684110668337368,0.3514817596367093
1,1,0.2665509641775098,0.5656874748289282,1.5104421928416967,-0.8550783464182206,-0.2466735869696472,0.5526107039824915,0.21322286831869106,0.22668438149697287,1.6753471244752045
1,1,0.09818918336179068,0.5306299546338975,-0.44321607676075875,-0.16344491383829868,0.7100691699246634,1.8002400459881112,-0.06663843326764148,-0.1485513190582422,1.3051537680249816
1,1,-0.2423894965026626,-0.28507053774421737,0.9943169641935279,0.29511057244101296,-2.4943897204557084,1.311170663839541,-0.09719423098453817,0.45184806963298235,-0.836258300544409
0,1,-0.963282560421777,-0.16738461610278751,0.8068092618460542,0.9606936952412857,2.2922528684551877,-2.075231449137059,-1.612970494518363,1.476808471712935,0.5935889182090416
0,1,0.5116979375934841,-0.6471183190982058,-0.6779993972918418,1.3134139979879769,-0.27863081121310523,0.5444788004592886,-0.02802518675830669,0.8804031153632985,0.4970947891582387
1,1,1.3504237528446736,0.1484661299087538,0.6547464945662159,-0.4394041502829942,0.11619301767972669,1.6620810845121472,1.4991509367824591,-0.19855129590132461,0.4065084998092842
0,1,2.0170173603384054,1.1421269604311433,-0.16394659449008248,1.277217665129518,1.1123462184755306,1.257095906213268,0.3766186947579004,1.1074937731278132,-0.20727726336220426
1,1,1.2998202440037512,0.5027377191718663,-0.6616006262233453,-1.4604070427769926,1.2269210007375984,0.3947484535002801,0.3667037389100588,1.389641367382812,3.951850575305424
0,1,1.153858801139884,1.6223840571807724,0.864490604720424,0.018963268781664655,1.2417043825369452,-0.32603531492221716,-0.0592484207878696,-0.3546598038574075,-1.588245243001744
0,1,0.1499489389687373,-0.08782448940634645,0.8299145125968402,0.6388275422055281,-1.1715966995065716,-1.2989119432842637,-0.5369326352906492,-1.5699063723266011,0.5349059774650136
0,1,1.1150908580938974,-1.8907585688361925,-1.3706849149979645,0.2955377813368332,-0.058696870856297385,1.148573278912118,-1.281137435634295,-0.24554603682155138,-0.4425281841847803
1,1,-1.0319652677243714,-0.10977453372625812,0.5297757200362433,0.39309339448274583,-0.03914485427137483,1.3143270573244643,0.801736095702998,-0.16324755688541276,0.2344146243993175
1,1,-0.017707367489319073,0.980375256348407,0.17375283501638655,-0.8853538906971646,-2.1504204337415986,0.5441948623718517,1.6056891215816886,0.06965965193108391,-0.6514406934261325
1,1,1.8365302929575837,1.3397448449766882,0.9974195514602422,-1.7908356807239283,-0.32612254878730396,0.6214187992967786,0.9674878910747535,0.11467539444397451,-0.005591510437654383
1,1,1.9690680732597583,1.1877422825608264,0.49682365679028434,-0.3235458991940131,-0.21026281193956745,1.0268587135708727,-0.3813978040670462,-0.0837217230775396,1.154312994061313
0,1,-1.4017235922892142,-0.3091278377077097,0.21659232704004472,-0.16410594621259533,0.040902038053215344,-1.045765229149171,-0.2860910316136454,0.3399307851684784,-0.11274161459596846
0,1,0.3793511016548662,0.09230122053889822,-0.911730685005757,-0.502307276776707,-1.2034517724447573,-2.5839873701483445,-0.48309703207375837,0.40278578042906016,-0.8881046020198703
0,1,0.5112132174846169,-0.015555161525047477,-0.3814516688322767,1.6286885941547369,0.7118491562042151,-1.07444163160004,0.7054467685229442,-0.37997567117000297,-2.305012487140045
0,1,0.05116280626096855,0.005960940940324829,0.7569790003774666,-0.3177221721268404,-1.026043261329245,-0.1640358124413981,-1.878975109828382,0.5838186238137206,0.6374058425001176
0,1,-0.12004340431286863,1.2641967793977793,-1.6266595049390853,0.6664396138586534,-0.8573997286139198,-0.45154818004846325,1.070593018836556,0.9282426314031014,0.4070848696703796
1,1,-0.8368513027525281,1.8523365438815704,0.11327301039697008,-1.950685248290355,1.4056334261560468,-0.14034549906794755,1.3733133523060548,1.051360517114835,-0.44461951402729644
0,1,-0.04713211000601339,-1.4119970112343083,-0.3793743611786969,-0.2220913491496605,0.015170265272328799,-0.24031386968212992,-1.457322573630539,-0.3512505630704646,0.20392274547085368
0,1,0.06630420171525855,0.4995116019903207,0.27530106114125136,1.423823054373856,2.3777698143611232,-1.4158498697864437,1.630821355561845,-1.2349930363447954,0.14759065375612251
0,1,-1.0938728203244408,1.936147125436492,0.0889303628438158,0.8366822825357365,1.89264087166137,-1.0606865917147077,-2.0296121341763294,-0.9924379132889848,0.7206075819623549
1,1,-0.49626713837799225,0.5768573474269041,0.35222710846096383,-0.09741914830022745,-0.9717915419696479,1.2016683279895763,2.2174651797614873,-0.5911382239917246,-0.7789480547211098
0,1,0.9225001300352123,-0.8829776624684349,1.0630780477650337,2.097123021075598,-1.7196440839475997,1.060028194857383,-0.3703559853461343,0.0978747320523365,0.11415239666004641
1,1,-0.2822587383049085,2.0953114217830096,-0.6334109521639357,-1.0608493264590149,0.9551436100424862,0.639729240752568,2.5160350289624156,0.5808341282043342,-0.4470290060478306
0,1,0.7773191944224808,0.4975321559720575,0.024213388878846935,0.09299658382170779,0.9461507908004435,-1.605953082352463,-0.6787271436402319,1.5839591615310857,-1.1350345520418486
1,1,0.42389918643308355,0.20826839344643217,-0.2098898913114523,-0.8542737393027698,2.0844576615212227,0.5149930318854109,-0.4539166360235641,0.1256280184953296,-1.050774172665995
0,1,-0.3949996849380021,-0.8951382232991135,-2.0490036376103147,1.976354905022703,-1.6530765206293028,-0.7218339531817067,0.7321391363566436,2.0426015354991636,0.8081967038435756
0,1,1.150573287887294,1.0672711407761308,0.9936374287707023,-0.2143582497556492,-2.5862513573250165,-1.7018561403281707,-0.5258710201374523,1.202794700381619,0.2819063340532955
0,1,-1.6778888641928218,2.022571401494986,0.4590447866206004,-0.46028691106004593,1.6495979420442497,-0.7969264255737022,-1.0692841199481378,-0.4101559016708797,-0.02968186867542302
1,1,0.11732111036003892,1.0180810606204511,-0.7159513780774662,-2.9756976012742062,-0.5799961976087809,0.3751278271001359,0.7791413656981706,0.5274600835933684,-3.0394870670410534
0,1,0.6884412448700535,-0.3300275919577826,-0.018868328517159437,0.7943908655501483,-1.0629855888682658,-1.4507374960008026,0.4684556464949913,-0.24173198663108755,0.7791430424881379
0,1,0.6302931094926253,-0.4658028220097418,0.7920535401263566,0.7722328836719875,0.8686070099707625,-0.28839019163683133,0.2003860625557428,-1.344640748561852,-0.595811229673325
1,1,0.0734059302489803,1.268809626321246,-0.4220991416437323,-1.6176165402227831,0.23033533798610076,0.2595234268321089,-0.024828679321256982,0.10398338994594097,0.7477586795406418
0,1,-0.6487673596113984,1.4575594509489238,-1.023051400739732,1.967896482089217,-0.6556074433744394,-1.5300519033441182,2.2105311134876877,-1.4024870666849227,0.10025658947998761
1,1,1.0682074324850526,-1.0962910876823355,0.11175890265026928,-0.041128590538018574,-2.00957170478219,-0.6798743307809224,0.015449709204944215,-0.7337662779535548,-2.9175102381004674
0,1,2.7808077312815844,-0.4275713021305279,-2.6290145273728673,1.7306982401537303,-1.542983886114364,0.5753714829960188,1.1320239483976888,-0.3692328961340052,-0.3536443455656364
0,1,-0.026343646308384202,-0.5798128736411985,-0.8556723840419133,0.5877398020646445,-0.9367118944159517,-0.029302322275652992,-0.2825296153939422,-0.06960615747337222,0.16131981941959292
1,1,0.40192609856914147,0.07981745959511448,1.5540852584901677,-2.2377745092721817,0.45683405846688574,-0.7280705696090984,0.8042729557515623,-0.6147963815236192,-0.22182821285535126
1,1,-0.6454508423670454,0.5712492400539179,-0.8910306549263673,-1.468962386088657,0.2849256482257894,2.287672464130551,1.9723535226420768,1.157877242528641,0.36601343343035064
0,1,-0.22056399875936455,0.1693141403588781,-0.6485606300046839,-0.11560864945121908,-0.5055836376609103,0.15232598845855103,-1.879430556099155,-0.562636227695186,-1.6767565004360734
1,1,0.8459736099043612,0.39421368697480924,0.5560492463014968,-0.3057571968240676,-0.23450835924074218,-0.009175618230178238,0.655979442399607,-0.04560507798729918,1.409067157917579
0,1,-0.06000404246212422,-1.3049261603876186,-0.9527314809810613,0.732140309272265,-1.9782315254276097,-0.04497139970966971,-0.3289560575449352,-0.003818581041088754,-1.2800331357462615
0,1,0.8290496758779408,-1.5005787689681866,-2.4913770847182652,0.42726792501254834,1.3141602240360113,0.06484027410932626,0.041528370442438824,-0.7650465405760464,-0.13773266033162296
1,1,0.4661819005831001,1.197271792603901,1.2558661061648613,-1.1266827358064802,-0.831904668531488,-1.384190606317799,2.003114876950969,0.9033767367130953,-0.4509318748333577
0,1,0.2683278894942675,-1.0896731408872198,0.1040492277635798,1.5867472306606933,-0.3013407971813193,-0.939211340242478,0.940419294844255,-0.06892950948132777,0.8917766172239989
0,1,0.2169326180339876,0.3622410321514676,0.7105109387175991,0.5105593664826933,-0.960576709797841,-0.37957451792533986,-0.060628796056480846,0.3345363293961425,-1.629077257673244
0,1,0.9279393481533162,2.1376457008146152,0.957011535786816,0.3994960699845064,0.20539115527823956,-0.21735668750023734,-0.24963619872643433,-2.1815739534872725,0.29242975283125067
1,1,-2.052392154685723,-1.7869291344899,1.2423510559240822,-0.04593460948815643,0.6303411148838222,0.9552589482689486,-0.07091046858217982,1.4343254217369046,0.7662032885808867
1,1,-1.565498893847275,-1.1291275886077046,1.3643906016136214,0.5445301595946408,-0.9455162560157446,1.9413312587290332,0.7755066263019538,-0.6980774549761894,0.769537706086112
0,1,-0.7164694567281961,0.07049845402262057,-0.8897512615475616,-1.0702760211581432,-1.2436147503005595,0.13485374672007547,-0.22978991950581654,0.08061988403795015,0.9891085237074394
0,1,0.8755414645050261,-0.42176851098170964,-2.820221529668945,0.2622241399778523,0.03056186058386025,2.05753182503071,-0.4929969310544637,-0.4957042119259784,-0.3415459537898454
0,1,0.9161015434683633,1.0460024235934449,-0.26256519855576943,0.45896905515199005,-1.9783353163671442,0.812736692864859,-2.780483264124723,0.4386941084706846,0.7736648691621786
1,1,0.20235410131206114,-0.775293619205452,0.007943111511496058,-1.1116241121422286e-4,-0.7997878999737099,-0.6758154982274021,2.4194171241470217,-0.224777678034133,-0.05087562077477821
0,1,-1.6466495152625904,-0.31369091065941906,-1.1066820838810847,-0.09574168905166322,1.3862968542570413,0.08381977964616245,0.8794461503669181,1.032708038724443,-0.2418389822479248
0,1,0.4340570035770613,0.5037550170547188,-1.145398131027261,0.8777025713819279,-0.3474373062940681,0.18281369327898334,-0.6485900732758082,-1.17361429705846,1.0616808581296069
0,1,-2.1352693415019344,0.7614998650406956,-0.7473628342741728,-0.4175591777084495,0.4826902223603541,0.22978951128709008,1.1106487445803934,1.02238625730038,1.287003055883683
0,1,0.29920944443622854,0.3394604062538656,-0.12754284014558803,0.11082617456723584,0.41066458031326486,-0.7448172691898177,-1.0835475823674645,0.5617116176456046,-0.4163450648944076
0,1,1.6110723833683347,0.3000367257982977,-1.6711338399554576,-0.3031857485955134,0.3273949960397072,0.65593707472193985,-0.49816497713254687,0.023358379738484703,-0.14387113832252185
0,1,0.2952622654273873,0.5876696242060887,0.277595344545708,0.13714973867874075,-0.647880468152774,0.1061469877630648,-1.140532784426323,-0.32948772162138446,0.6349965102065873
0,1,0.8459759425502491,0.7057710394746614,0.5184232295077719,-0.26016729194091864,0.9035776892739319,0.021089784283599897,-1.329664216816944,-0.7252929638747524,0.14782512591569844
0,1,-0.33712215468572754,-0.09263762542802637,-1.569357078864747,-1.623748408921625,-0.33744345255864644,-1.8670768317810695,-0.7073949916502414,2.1103321589362314,-1.1831240638541831
0,1,0.6646854946305969,0.45174840411290423,0.307049249019713,0.35437298630314645,-0.3921880284992516,0.2632394111446061,-0.12792370418782537,1.0224953462460182,-0.13398156526628485
1,1,0.7406263675242386,0.9241197089411292,0.6351203294193967,-0.8270979645056934,1.6069804323597316,0.7334440382149184,-1.267242881184905,0.3614246771025785,-0.7215102480952398
1,1,-0.5375163851976285,-1.172814784226157,0.027999273910742157,0.1368791382536768,0.7245185823978666,-0.8907148885551393,1.089001901334871,2.2372637139965525,-0.6678770123396991
1,1,0.8646949574018061,-0.6229766794142557,-0.38822379778307764,-2.0629248311305144,-0.16354556813437313,-0.6579857303178768,-0.7012106146328726,1.8588232061839167,-0.20683052055761164
0,1,-0.27118035814968827,-1.1937868974076251,0.6494143126880385,0.4866986289718846,-0.3323324735492427,0.17191176632310104,-1.4455569581086596,0.1834904264082616,-1.3012789052550873
0,1,-1.2881743926061977,-0.20365014202542792,0.7304400308388661,-0.268240284913052,1.5616473731648326,0.1475993629422563,-0.5014413681949031,1.6690382217453001,-0.9835211604111026
0,1,0.027925906665530662,-0.6458738967538026,-0.19080168787095775,-0.19752657728093026,-0.9084745320934866,0.7464137570054268,0.6085161590067978,-0.45091071137544064,-0.9161676436407642
1,1,0.6138373900358444,0.3806918273120491,0.36804798824506446,-0.8374481623639275,-0.6463376120143736,1.4717598224940613,0.8810411299809779,1.2715073710696163,-0.014038068974862778
0,1,0.3423756764130406,1.5713887570246403,-2.5745490008514906,-0.45625090812242347,-0.7260356900732633,-0.3179237395741999,0.8879043618464941,0.9304223120912852,1.9841692018507153
0,1,-0.08387006522987327,-0.2728850361474257,-1.3222791315289597,-0.07864597738076379,-1.1388962518409314,0.49484264109026194,1.081590366023541,-0.8765274421176563,0.9581997768812714
1,1,0.36896112368361583,1.364174622913121,0.20660823036722617,0.3093186808667372,1.0371204442542374,0.9674647514593849,0.7612001140941732,-0.4651075538032847,1.4687255037050404
1,1,1.4074111182994027,-2.783450420419096,1.6506807126171021,-1.5710551616842774,-1.6019130916920703,-1.174837568572914,0.3836128222627996,0.16334156243867942,0.4060377537474177
0,1,0.24200779277009882,-0.9743018393064182,0.22723592827012123,-0.6668685446645647,0.27597243120409615,-0.5750962945740766,-0.7462343129683674,-0.6280511209825934,1.1934034922315397
0,1,1.3330442541001795,0.6342732793230451,-0.8823235558280995,2.4696730941363128,-1.485964442283547,0.8679623013147197,-1.1802600217478227,-1.6139463380864392,0.07737313743967675
0,1,-1.1394432253086895,0.18225427579651973,0.7438894676297348,-1.223341115426057,0.40281364329576047,0.7247099882595347,-1.1097801409734536,-0.4226023194048183,-1.607921665758025
0,1,-0.010997808928359235,-0.25333844820384877,-0.21225550214099437,0.6733159485258385,-0.5626056314856905,0.09770498052324521,0.8258038338760957,-0.42551185873244823,-0.07833257193309988
1,1,0.8828818161752731,-0.5913702091458963,-0.2525989340810251,-0.5302193009524938,-1.0819993410825515,0.6928289354781574,0.9759337690944535,-1.6164108506388692,0.06135467503122718
1,1,-0.3853352466694641,1.3392322487375539,0.2752178672423216,-0.28220673788710304,-0.20619091278871435,-0.32039326278853403,1.341235766015179,0.45138904297957655,-0.1281204229536013
1,1,-0.8411283132413486,-0.3241231785481161,0.39286749324415443,-1.4427650786993074,1.5204736545990407,1.0050594027139332,1.5494088325133057,1.5362264388139777,-2.0055387299770775
0,1,1.046713779442194,-0.8424949375472695,-2.29665210957377,1.149453465924805,-0.8225489308613646,-0.5815336876912282,-0.6460733238396094,-1.4508820896547745,0.4743793377568909
0,1,0.525335083631315,0.22805617069570833,-0.9955032955230219,-0.8320677772225846,-0.2175859812243191,0.21735377425246494,0.6860348489430474,0.05266660510850846,-0.7084026261368636
0,1,-0.0397137259003099,1.8574194814884164,0.7850313513301042,1.5003789242142498,1.9535478147852166,-0.3570728778102848,-0.6910992019831063,1.7869657683884437,0.010372695080708889
0,1,0.6018082001365854,1.2365402229714186,-4.338505224166045,-1.881804348853376,0.46983465781335243,-0.09687294762771814,-0.7323406012953306,0.37375622904096334,-1.037049683052137
0,1,-0.8649854435312303,0.6584255518913913,-0.20743994843589755,-0.008068762262800431,-0.7843108703136258,-1.3885564751246604,0.8208337624436035,0.4699926810301096,-0.2856975621426921
0,1,1.7577181966918451,-1.1595346993033444,-0.9830107039876465,0.4750466147181001,0.0688601552405011,-0.31987781082793254,-0.1634343182867319,1.3628145863370145,1.2549037898425404
1,1,0.46960897666461976,-2.500348998183836,0.5128872458679744,-0.9092077846349157,-0.22913318429599058,0.31229550232790304,0.2541757520075824,1.6046541381907324,-1.9775639177958244
1,1,-0.5095467091538951,-1.8910675908791361,0.054500820912741256,-0.28623097154487875,0.007909569298716912,-0.36894074273702465,0.8454903765427559,0.11813727193470047,0.6749793827452236
0,1,0.6905016639168521,0.061011716412350814,0.859203904152952,2.162904019645897,0.4307187905800565,0.19934240838251968,0.22730893300606023,0.16745607541878277,-0.16038830007122423
0,1,0.9473309496210021,-0.4968780586042603,0.46313958676670547,0.9144998914280096,0.16117466129099867,-0.06763856900168237,0.43837614117538115,-1.4190099179405218,-1.474365980996707
1,1,-1.185252198249426,1.8163813334246437,0.0718114252198738,-1.064579398020684,-1.0781376634638358,2.9514995349039275,-1.542282398358394,1.2844555081879423,0.48895522925474655
1,1,-0.657468349662889,-2.2929493545817916,-0.05618392099719014,-0.5845203522594071,-1.2571643799803156,0.41680872989656587,0.23313645456148235,-0.8711127483609766,0.7500528825951698
0,1,-0.9159968640996408,-0.21787607910746545,-0.4233267996350539,0.5529819786127645,1.6629917247129267,2.19731078117204,-1.777821071472784,0.5954957791095272,0.07636150197279387
0,1,-1.325764757766875,0.01732113301434434,-2.4555009548380378,-0.699855336298567,-0.2514601052304432,0.02252181863083358,0.1895078679819191,-0.0902887937020974,-0.8538684007563535
0,1,0.11327694025675349,-0.8784005969457136,-0.28072903473270633,0.5704682513293295,0.43542662092584433,-0.330679017088598,-0.09214045377952464,2.1015546943055887,1.1340887046981922
1,1,2.738459420356677,0.4628159078208667,0.7554816649898302,0.488692752182545,-0.6405376210269851,-0.27710414153288715,-0.8037577361341361,0.3827214218397404,-1.5989274060576668
0,1,1.27062675752466,0.24957427736499296,-0.5601588797447151,2.237830131083097,-0.805578000617748,-1.0736981271137889,0.6693534384723725,-0.220957840960381,0.7112115618027909
0,1,-0.8770421462907113,0.5020240548228048,-2.274390077443371,0.9656740477831758,-1.4067524880981643,0.6579722797287421,-1.6096539536899253,0.013845946463384617,-0.3628260918164575
0,1,1.7004205753124526,1.3564651659712619,-0.3624514316711434,0.967018011642157,0.7862206133712496,-1.8457938583593472,-0.4959944572665105,-0.45186723860197975,-2.8092246130454055
0,1,0.18985671836647597,1.4089013134530808,0.5604611848639197,0.9472779271947002,0.6482428092854745,-0.596595202091728,-2.10379584979525,-1.4224524445277713,-0.08495861561202926
1,1,-0.6019934514409575,-0.5716278767508624,0.7794000273891802,-0.5509845673980761,-0.13816534764391544,1.288558112363005,-0.3479828007591372,-0.0023341133534970377,1.403838633759432
0,1,-0.9297347071580585,-0.5308766752898549,1.1610058373488605,-0.16275198303706137,0.09829945093635022,0.37715403278874554,0.46979012897305544,-2.6821175846005834,-1.1055708254609362
1,1,-0.1152297989715386,-0.9995418721903747,0.4083641015568251,1.7090605077198446,-0.6144834485835632,0.8593016675359159,0.35307618672737806,1.2562481400747196,-1.6824895497796721
0,1,-0.648943451339182,1.2458234426262769,-1.7581794601106737,-0.8093208368331949,-0.23768558415226437,0.5812227883187602,-0.957018307951814,1.793984835549322,0.5070266648097541
1,1,0.044668226042445955,0.009295857457384565,1.8361027706253013,-1.0889191442974726,-1.8574943353693742,0.5376568004165851,1.1566564023762405,0.64859582882918,0.15251720490719192
1,1,0.3310131095692259,0.5204482946988815,-0.45329735609276817,-0.697119885861626,-0.07213236666929225,0.7008049690939672,0.6133223407452444,1.0550305858731057,0.1980426847368522
0,1,0.8163287176702996,3.2422982342865416,1.6111420542765573,-0.5594197587704759,-0.360935227235582,-1.412782221120311,-0.18170037099324077,-0.9860684975413678,-0.7996631341016325
0,1,0.5033638806282186,0.0820617760865113,0.29666697997677755,0.7964960479289792,0.3908426749779879,-1.2984310985850853,-0.8446211427150486,0.3202086941781286,-0.9911603703295159
0,1,0.07140245107076866,2.4023817307090662,1.154038743873653,1.0894543186658834,0.7957498832164854,0.5042938731423311,-0.3250699407867632,0.3736460547959718,0.20250630050054982
1,1,-0.1350627907164155,-0.1388969850799955,-0.04717361318844044,-1.7314242555038704,0.43546564433765245,0.35532820395293346,0.4560947196493207,0.23891364036906762,1.8261830668984982
1,1,2.2611288897517157,0.1299755691515913,1.02454833519152,-1.8620738978827,0.5072663088079952,-1.081893603637193,2.184531471497548,0.07415481835773652,0.01066282091632727
0,1,1.402629399489,0.43720784409878816,-0.4013670261124216,0.16740316181318507,0.9107206869216133,-0.5524442987732402,-0.8339993671153432,-0.38738359907225833,1.870887691745875
1,1,2.039039828507365,0.7187070995484863,-0.42330985079985606,-0.9256295390479905,-0.9501634414973026,0.8772527514852887,0.9838619779590514,-0.9980993416936246,-0.19713902611992548
0,1,1.4212900909722812,-0.5231995177469152,-1.4272815464671622,-1.0390945284913997,-0.29416930490915616,0.7809817102279513,-0.3679648744695789,-0.06786882843040691,0.4222761185627706
0,1,0.9745117610389166,1.9266888247141787,-1.2106824522080462,0.9707424561438964,0.49121788249537296,-0.2394074224516809,0.1892494271907792,1.1804504775082685,0.021803943770031295
0,1,-0.4030821599440922,-0.6003099377486234,0.6821422643685022,0.24713941486203103,1.2042402379259711,0.5304976037485869,-0.7490416989080614,-0.7530973025255332,-0.14492597820745806
1,1,0.18309668493001102,-1.8978355677890215,1.7452986809175433,0.34467039119687415,-0.14163385378381807,0.6246628224273013,1.006544205413329,1.9942051278158004,1.4027690663745256
0,1,1.2158701395195795,1.4482924669364439,0.5694416190828672,-0.13844000931113118,1.2463301683466839,0.03862896189736141,-2.3257797024983096,-0.6388797281775492,0.7024651664004052
0,1,-2.1156551256124922,-0.8440993349301592,-0.1613547560225354,0.001660282719505797,-0.2775365903097336,-0.8697997589147826,-0.13765590701955838,-1.1097476673617188,0.46900306816571896
0,1,-1.453253039912473,1.4472389064618576,0.6833178147891862,-0.16043177822624233,0.7229349352823188,-0.16302280429093519,0.04862529859948889,-1.5848071369700576,0.49356891689578875
0,1,-0.7192025964283884,-1.4371598493207731,0.35486594709145364,0.08636959413583195,1.1782100406829028,0.8596263620129868,0.07406499056661776,-0.7811527988904611,-1.5656588817554478
0,1,-0.7393502587815634,1.2474170412803596,-1.2441196114113235,-1.3365806229843329,-1.1168133658695405,-0.4835930354291977,0.6845965662170744,0.685428547621931,-2.6997364606410286
0,1,-0.225800279135807,2.331002202579531,2.084746082076214,1.1722714056128296,0.24933725723775724,-0.7674842046074434,0.15469776424548515,-1.0671768796394632,-1.4653556656751765
1,1,-0.24344368863273658,-1.3919662580833552,-0.6860534246473299,-0.751702001008428,0.20683160785703292,-0.16508410749023117,0.07708149203491423,-0.3705994046012072,0.40405161030259124
1,1,-0.7214392700728575,0.6408030433500657,-0.25537874571037383,-1.41060257072274,0.9849809877636593,0.44662658028313307,0.4754511771069819,0.809886456747934,0.11735756729777501
0,1,1.7414075243411289,-0.5586493671544218,-2.1550876967646877,0.5020226086885259,0.475457084170242,-0.6483700002429168,1.3853936569584582,-0.05350291775298854,-0.16993006795429855
0,1,1.6710271188602088,-1.3520716142793872,-0.31627833063385147,0.23727491740420603,1.35449429108757,0.26830322367283777,-0.9399653801066127,0.139991695794041,-1.0224305379473415
0,1,1.557171635457995,-0.3901814861887074,-1.588300716160836,-0.4080621042634559,-0.05948625807121994,-1.4359342523417944,-1.1945585752311438,-0.6360178176212601,-0.08550115835172198
1,1,0.8636768790320839,-0.08834067787925926,-0.22326598170143336,0.764550731942613,-0.5529980281710809,0.0989305077326225,1.2778166123535994,0.79453376528915,-1.6133896706799207
