y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8851368779494077,-1.265843318793424,-0.46413438456458705,0.9243165365391691,-0.45836085405330435,1.4709980483370886,-1.1349373947588934,0.32424936429637474,-2.039834549500795
1,1,0.869118970555531,1.0313428618783973,-0.45219455159253974,1.333282896173433,-1.7141957552962976,-0.5024848026800949,-1.1818384475070722,0.026214348384248427,1.1666552010258961
1,1,1.6595285927314678,0.6632909979031206,-0.2259731204460778,-3.1616459199979787,-0.6528606476320423,-1.1617463724990704,-0.5611573578820163,-2.184674729455996,-0.6956721851550032
1,1,-0.4631677280497883,-1.137624996036795,-0.39017091375077945,0.20294538617975938,-0.584884420733127,-0.13414309201024124,0.006197582807035083,-1.2130020995647606,2.036873126744118
1,1,0.05463186057142503,-1.4954002633339525,1.0305195771698064,-0.24546882082992938,-0.3329268381946812,0.7685193337824987,0.4055644899357972,0.06112315410050457,1.1226893481835896
0,1,-1.2121269034711326,1.1222805762414514,-0.8527286712628013,-0.2051211605703287,0.6206178362957497,0.26695046411736645,0.7188412086350059,-0.8153939683999202,-1.0786471167291878
0,1,-1.537448693918591,0.5489804572652177,-0.8680214861565126,-1.335681208132022,0.213884349724945,1.8722696632263414,1.1178903022014157,1.0365758759048682,0.16802643851721902
0,1,0.4900595005768917,1.0479558604999188,-2.2822316561486757,0.7048519856711135,-0.7563863561326408,0.26379798138960753,0.6676089521945047,0.5334141814718377,-0.45724039566335317
1,1,0.06299624007236658,-2.8357375726296676,-1.1498603223465356,-0.6647894382640461,-1.1677402797523075,0.031350869660590246,0.4308503669762609,0.8042066901563973,0.3749678021176883
1,1,-0.354791085554903,-1.2344964823555178,0.6161941008014041,0.7351998574397599,-0.7447540212957522,-0.5046690463926057,0.16406023655396296,-1.1702696913257427,0.230930211598661
0,1,0.286145754460917,0.6458843530113801,-1.3741653218064371,-2.395140419872379,0.1474636774322194,0.11414323942420014,-0.3702482895132714,0.07913153973247465,0.9716809894206697
0,1,-0.6521641896252492,0.3665766177633892,-0.7190279951260848,-1.0894932694026163,0.7085177942888606,-0.739192589561374,0.014801568422348012,0.06896708851112246,0.9156058334526919
0,1,-1.7362130257856117,0.798231512465258,1.5499757879264977,0.5393949901601435,1.7583816584020067,-0.13727849707588335,-0.7223149768383644,1.5652894952081526,0.22262277834583324
1,1,1.2150445909005505,0.3669551883792449,-0.16646456720826644,-1.1623821082604078,0.5822817342334016,0.7548019255138032,-0.6876889796219782,1.7090046488125372,-0.12933055186920223
1,1,0.3119039964465579,-1.2046617506439,1.041332247403955,-0.08465781312833874,1.5540295670335411,0.5413293024919966,0.7615007860476533,-0.3432826809642157,2.395009409649758
0,1,-0.9888702261384619,0.8353376336088554,-1.0188719913743658,-0.04918258429544329,0.14193120026200626,0.19290383277794793,0.5567998890218346,0.7752876228098501,1.8864974819498013
1,1,0.15767331084326194,-0.24794412543049874,0.3749117691137357,-0.6689865775429024,0.6921478748944481,0.3672042157812029,0.6856774560274764,0.5105831703149558,0.6914685822325746
1,1,0.2616996184656674,-1.0168719415423384,0.3302026712744115,0.11378562923698574,-1.237588380188506,0.2642238550641552,0.8390147173322317,-0.8626693392892467,-0.5771584581800396
1,1,-0.37545014414434585,-1.4888847332892476,-0.21046663397862958,1.2711750156837065,-0.025200641153801193,-0.10102799107900579,-1.1432543659292522,-0.157434931166772,-2.9577173088912003
0,1,0.8118909060078776,2.2204415035040754,-0.9181892622352122,-2.133689531952938,-0.03571015780868159,1.6426840886884564,0.07288416643046264,-0.2923111715990867,0.3992134521023703
1,1,-0.7342830869381585,-1.634225141361464,0.8842178810017706,1.3394165085967729,0.4114014443480773,-0.06934689563885818,-0.5571557491176463,-0.46435516879036354,0.539793708957778
1,1,0.3752425278944509,-0.5672905833937653,0.3434268922988859,1.1892243445264707,0.41807320361872097,0.7742850637389672,0.09297532372490426,0.828758079018476,0.0999749226804797
0,1,-1.6028705606620928,-2.023266791369984,0.10621298942381946,-1.9608668899579098,1.2031514639023524,-0.25886735188300253,0.47916405545262847,-1.2703427968508396,0.9602939353177891
0,1,-0.9446567410108095,-1.8948965861297582,-0.14644081290058647,0.23497315066984345,1.3397638050000549,1.004996835945717,-1.4557367171265716,-1.0063494127229453,1.0418920660404576
1,1,-0.7819406515065719,-0.6102608081884413,-0.2255484277386984,-1.9441596924693287,-0.8166512347233631,-1.152537284675643,-0.2120638801809023,-0.4028616685510536,-1.144010432920035
1,1,0.8283142233514335,1.0945519217749222,0.4249500433438373,0.5797987203447091,0.24739565587391937,0.6554821980481754,-0.8174961867601542,0.26851431862550934,0.0141409989995256
1,1,-0.17187582517806557,0.6266296448036226,0.05675191285477083,0.6532380237709787,-0.8729678131869417,0.5935453259184186,0.5827464398649319,1.0229634566112085,-0.5877121295964758
0,1,-0.9164543144691459,-0.049391893000899356,-0.35562324598347334,-0.1837038321227929,-0.09993981627356843,0.3587247731909087,-0.2586556412051925,-0.23053058510343555,-0.6318153764222447
1,1,0.44060293090632735,-1.2099386213049523,-0.4645777690874616,-0.7564900219413009,-0.6560876430038863,-0.1523196346887398,1.4082867460653392,0.499840776292455,-0.6381645416667365
1,1,0.4804378481558114,0.8473111363990311,1.5583400909681282,0.1637847981302015,-1.5906035903930202,0.665138549611099,0.26484365685648875,1.7080302080826446,-2.249736572298282
0,1,0.500935667179862,1.9844750195007916,-1.7602331287060033,-0.6904968683184407,1.3412001668855953,0.3943549226313212,0.4477630279578353,0.27622720833646064,0.8154816647829729
0,1,0.6126904674768219,0.8947362352232864,0.0441592050695847,-1.1924885648415937,-0.08602863284029355,0.9070047816584548,0.1015027682694772,-0.5104422243006241,-0.3010627220913898
1,1,0.4728001335398846,-0.4956528312907864,-0.6584769866355499,-0.19042917292740927,-0.47333964324669714,0.2508356055699338,1.3919605144630263,1.3028079180107182,0.21441486298662127
1,1,2.8547773190156285,1.353596645323756,0.8964984385267748,-0.4334886443177436,-0.89179391271636,2.4711752963804936,0.030254458384881014,-1.6917554246425215,-1.256093561474492
1,1,1.0609512155755518,0.7105723242618959,0.18186954935899433,0.38685478216298286,-0.5544066743844238,-1.5217023811893013,-1.2546171293355057,-0.8950877388654948,0.35545943347438824
1,1,1.2850493269536347,-0.863627777227622,-0.35412383898394784,-1.1108689892774168,3.0323226172438376,-0.6743879259749691,0.276011206073265,0.10959184376005814,0.5353108159004121
0,1,-0.40003650985250266,0.7058553136444579,-1.1110966047140245,-0.4407126684389262,-1.6063834704156819,0.8588640853539637,1.6378544168559042,-0.01588544527959158,-0.9671061684179181
0,1,0.21470356020856418,0.7339690312856182,-0.6526411837019226,-0.5531474615903734,-0.6322311062939586,1.2435785457087427,1.0136829205201048,-1.6006785705047601,-0.1696190735889283
0,1,-0.13346110113943024,0.4744047849295084,-0.2927537790727722,-1.7482060740716903,-0.8426522119809144,2.8603405662983916,-0.5475109741825439,-1.329442502179693,-0.45384413582578337
0,1,-0.6589596988271,-0.05025092388701046,-0.2018689090100445,-1.1514381099923572,0.5566448986920295,-0.7011479669338194,-0.08484973473891028,-0.5776321358208744,1.224721484319988
0,1,-1.3682248143669655,1.7292749373105636,-1.7932263446456906,-0.2686205369521583,0.6117200002722163,-1.07595172346155,0.5060969157035584,-0.7585424660600731,-0.011766353508557358
1,1,1.6381369062648679,-1.8898496265664693,-0.7286094492245654,-1.0138406133560052,0.3128512921635487,-0.3741735749780745,0.5218332104042639,1.5652080411476148,0.030986985720981845
1,1,0.7071534918794279,-1.1839811432037524,0.544313765258552,-0.43906392908242564,-0.8989562320634661,-0.8580716303535866,-2.6236308748958947,0.605591963030529,-2.1955633852085468
1,1,-0.14678089488813229,0.25462436696396495,-0.6377958494163316,-0.23210735213045444,-0.9576032178278017,1.0467670009236187,-0.4525296099399662,2.3475447606868354,-0.5332326898706079
1,1,1.2065413308745723,0.9536647668083377,1.57738478083558,0.2949937861591873,-1.0540230097267462,0.7938224002085122,-1.0696208851191016,1.672391149452613,-0.19380227002946063
1,1,-0.17610842097496793,0.23697618787949065,-0.9339723673002442,1.3334906244209492,-0.779543632944985,1.1502744338321382,0.842238428110423,1.233382064409782,1.0639958184970473
1,1,-0.9522014459744507,-0.2087867841220505,1.7969345199676099,0.27249148536630935,-0.8736760236933471,0.07468876356867672,-0.22472772261844953,0.26696694083365574,0.6331246416644483
1,1,-0.4591242990364884,0.027519011205725752,0.0014979223818685531,0.05455218209597293,-0.11034306643186227,-1.4412347760447846,0.2630101623142864,-0.4732091135718746,0.7974183847676881
1,1,1.2301174630781633,-1.449689246965789,-0.30148097108324473,0.8378219736240288,1.608632500870038,-0.9636125643696704,0.6932292480396981,-2.4413006523516514,-0.7799131289081975
0,1,-0.9856683452549877,1.3598486479466703,-0.9325397053080436,0.06345218893015842,1.1873314466097606,-1.189151334078139,1.6386636111864608,0.5267190811853918,0.9890655230653123
1,1,0.1456139526291264,-0.5732112531326091,-0.5298942677993782,1.5520518272619102,0.6619416173121508,-0.708390708675657,0.03712260410848766,0.4853568499361682,-1.1627295345119202
1,1,0.9111784111698774,0.3963415706284594,0.08923587010451801,1.4115040741469795,0.6739377419045169,-2.1687087356749357,-0.09359254047903552,1.7028318886720752,1.1500580622111627
1,1,0.07058653887671032,1.3390282948337562,2.0509696599478064,0.010999018309265121,-0.04885107310356569,-0.8243733849742384,0.2638375005733592,1.058233382943866,-0.35462619141805346
1,1,-0.9712609688114853,-0.4291102151078617,1.3195521473884761,-0.47776079880392014,0.8600405561336206,0.9667569453371285,-1.0232934220509602,-0.1279765841813576,-1.5875194129282413
0,1,-2.236502596569294,0.4937972105809591,-1.8237487267657044,-1.2845159695144175,0.6615170103748097,-1.4761830921403236,0.3566253019051668,1.4429295485909848,1.7660029865228501
1,1,0.9537697264621505,-0.8517573300006211,0.6879847533544761,-0.5207743497517141,0.5540594920020867,-0.6934046333816911,-1.9031768960527289,0.16193732026218816,0.8048141930992347
0,1,1.2669247237398558,0.8371814828533866,-0.24266301743245366,1.4902320314027064,-0.45758400512061065,1.2270280611762756,0.24536971214746953,-1.1089240588463825,0.5688571442377248
1,1,-0.6876008322440661,0.5615242586287794,-0.04380210205868544,0.13238569315844317,-0.3098111395633078,-0.11423930115368382,-0.33942685045428994,0.9118649433326816,-0.5294521592667841
1,1,1.7765157094077462,0.6811263667899863,-0.10228479029396444,2.270415073233139,-0.08715433645540448,1.6136833999746034,0.30318542017346234,-0.6481840668471245,0.3953098979933674
1,1,-0.27547169183554027,-0.6791450361146308,0.1657386385215283,0.10033992705226664,0.9941217048251408,0.2616788603400144,0.3813024303142897,1.1573422109487248,-0.8513820779287995
1,1,0.33463294687372314,-0.45689589856518736,-0.2630749133235396,-0.7306478500644819,-0.6184785742259367,1.5694867943338213,-0.39256911273853995,0.5104274988373466,-0.958757051493552
1,1,-0.01090781367028995,0.0699618661255374,-1.4277537874312274,-0.16656874870417945,-2.234906044806933,0.32119100028046554,1.1025862177742665,0.8565143798164719,1.3433852922162477
1,1,1.538788820633087,-0.8465038205175102,0.1784865386504185,-1.3568641380319735,0.11394797615464212,-0.7916603929309681,-1.2592043923832927,-1.5259723621796248,0.7911264121487973
1,1,1.7130365247448802,-0.37190347627435244,0.9848666172632466,0.7524993595647655,0.808015618966567,0.9186769825148114,-0.6128723561654554,1.0714008527744756,2.5463325796831104
1,1,1.0583999665331156,0.9230327512010421,1.3510964807742805,0.4579905757602774,-0.4147004213439518,-0.3618965170547451,0.550595182208683,-0.7384873537250242,0.285692922310815
0,1,-1.8650945491915167,-0.6040890017249156,-1.6315598366761705,-1.4819718031237679,1.6508440003224885,0.5574239539772079,1.9444535165633683,-0.9554856617820638,0.04744444306182655
0,1,0.263116405514214,-0.26865027685113474,-0.7134570486768874,-0.28458756087187703,0.8181843283421146,0.08226120191402168,0.39169817644396093,-1.6480593797881273,-0.8505745694769052
0,1,1.08975865161173,1.4539895903592974,-2.2834853315353913,-1.0793552732552965,1.0183463683365823,-1.907972061484016,1.2560220772552624,-1.4959585589538404,-0.5071563984281579
0,1,0.24968779753381817,1.4195709600084905,-0.4160475414141983,-2.064315856750393,1.4023165153033366,-2.299941609346854,-1.5842762535191561,-0.05431729665465311,-0.5248040621349256
1,1,-0.23091916058144996,0.16193143911588825,2.1450441288397095,-0.1430317924073942,0.8096086737319265,0.599974602956739,0.4188992602949892,0.3802221235140756,1.6665137349211445
0,1,-1.6820681496583376,0.35943756581891956,0.3270250604838506,-0.8606447788516922,-0.08542107696689324,1.0937334123076223,-0.6086708160738716,-0.6124855950969617,0.6180204272352121
1,1,1.191150282358501,1.0311784662374268,1.6195862469610138,-0.8295084628783015,0.07160032215541955,1.102128157231913,-0.5012522086445577,0.007039993145221527,1.0358417511713693
1,1,-0.06932314348419058,-0.04843519405503288,0.9979092962291221,0.18057780492272113,-1.3129464615007125,0.719553634495885,0.06402371196045135,0.09679401251987507,-0.06647313522374958
1,1,-1.2316310112593383,-0.7729290649589052,1.482796793520169,1.2871112996631444,-0.8649857883251708,-1.7273419779834516,-0.2838794585158877,-0.295960695313338,1.2442847831256496
1,1,-0.3306099687139432,-0.3785071933428762,-0.5074372396368886,0.4767633313116232,-0.07673343451463081,-1.2342814618780042,-1.1291608775637074,0.941122486380716,-0.7721937616195796
1,1,-0.4247489938674434,-1.877097751830497,-0.4964305662541761,-2.132850691259767,1.2326516900477982,-1.1047441335736023,-0.6440967574536403,-0.8382878561154036,0.18876408465867392
1,1,0.9556834049653877,0.1333043887058243,0.6766370734470118,-0.683436072551875,-0.40164579318585936,0.32079215503832514,1.2193004886699326,-1.0679728647956113,-1.1924286751542152
0,1,0.41724154420528076,0.932993391137714,-1.7869321656703407,-0.35855210830405426,0.725636032352465,-0.27482853123960366,-0.10618208604939584,0.5816819351242163,-1.5721202574380335
0,1,-0.12693880108419767,1.2248973917521937,1.0143110876599606,0.19191506142979797,0.9434303009985118,-0.3061991353207572,-0.5016285365264436,0.4183609196090221,1.077654739992891
0,1,-1.0761110551827069,-0.6979052494111112,-0.5687058286455831,-0.6999034380703554,-0.23419965441198504,-0.6554492798358444,0.15437198847333933,0.4345977179701513,-1.3032288791472353
1,1,1.798482901707848,0.27657004779627786,1.2118654808441602,-1.0165204998672124,0.20199043548120846,-1.6528656844982383,-1.7519333205920535,-0.13234048032579393,0.6007337110015583
0,1,-0.11405306015367653,0.3863537761046437,-0.6194233481670568,0.902555414587819,0.9405729813897852,0.8985735881637043,1.749020229384979,-0.056038772422089975,0.8368808379512878
1,1,2.0360372757012035,0.7794845013729665,1.4037728270885832,-0.4018931850767847,1.6989191904012804,-0.5043306281331082,-1.4028641112650675,0.7414893465075871,-0.2634554710072474
1,1,1.676630363885606,-0.4696796471741941,-0.9574323873105185,0.4010564881439551,-1.1129435609118883,-0.822701546499463,-1.397187420899613,0.0417190248718376,0.25872774969353
0,1,-0.9718256630337717,-0.714468973332119,-1.3429022302175389,1.8421735423737124,2.3676745011475258,-0.13855262367376306,0.4613756001325892,-1.3298835319424058,0.5878353887040866
0,1,-1.4158010925175564,2.4692244742338354,0.403354981418828,1.480794927661607,-0.006319293114459681,1.7308178084089867,0.19829608699481804,0.8654917764520729,-0.21532182685294676
1,1,1.235527247244408,0.8533011845694716,-1.457914061440522,-1.5266546489789647,-0.5269944379670076,1.214989764178164,-0.016771000017394896,0.5805156449630684,-0.5042420372245777
1,1,-0.13228718935373443,-1.4316397657167363,0.31292436577896515,-0.7101265736239576,-0.2309883829078002,2.44230312132244,0.2358148920531334,-0.19958813812146964,1.96745855961224
1,1,-1.0048104160700657,-0.04085396535667262,0.05478274008467347,-0.21621985313072328,-1.7719919791639975,0.5923491378284397,-1.2179987342649972,-0.17918711415126545,1.6864403443496994
1,1,0.15746350881478993,0.6817843452412458,-0.2769643637339786,-0.9481789559115877,-1.5519362693592096,0.3572347747972075,-0.25623366459177643,1.9483523524282877,-0.133447063079049
0,1,-1.4566764027850514,0.27865214648898307,-0.8510311416009089,0.4000620942992268,0.19941458980720633,0.9958626449838691,-0.05644579135886144,-0.04623453598024864,-1.0132448704867256
1,1,-0.3951603194330887,-1.4220707951427014,-0.8001687713706005,1.268862289572446,-1.000409493520314,-0.26638941869891036,-0.9362224730096731,2.160345407703119,0.5911286491603437
1,1,-0.2972753234055548,-1.021650744914697,0.0894296881689423,0.2161704447092704,1.8825635290596123,0.5351253405661339,-0.6359761174545001,-0.2365978724811435,-1.3243238147074543
1,1,0.008041419371525643,-0.5529569768764615,0.09869332633180158,-1.189063518808165,-0.4646333195504735,-2.2804768637035617,-0.5010813575709795,0.589000062337268,0.1823119782054662
1,1,2.1889162922683796,-0.9207869193108406,-0.2356064149779937,0.48051634249210173,-1.4654411694948277,0.06562021112859254,-0.17450105753185244,1.7280549175842128,-2.1776199042839597
1,1,-0.4094787319050129,0.470402628681212,-0.9445800400418642,0.3164301041302184,-2.8222152523841717,-0.38138392260284604,0.6106686775115775,2.3316598361774514,0.7684078789052763
0,1,-1.765637762089184,-0.03436745774999017,-0.4292412208911898,-0.008774193142078892,-0.7310309321462762,-1.094715677476706,0.5492063880224718,0.36424665131678974,0.9150960891830128
0,1,-0.9003284885959416,0.8016038901825061,0.0951236304312011,0.43754028396644185,-0.4692745557087893,0.385510759350816,0.7296807264559504,0.4766172048314061,1.6182173616265454
0,1,-0.8982816267380768,-0.28872927575277274,-0.7432425794951827,-1.1654997317335416,-0.1833218302546715,1.2012516582947146,-0.5348447708164291,-0.9491993113244829,2.0192549225457794
1,1,0.005674632876760804,-1.5899912056763286,0.05206651779733767,0.8970005584286054,-1.1023074682951637,1.8828132125397414,0.04347653815453022,0.12260299543058865,-3.635442347896056
1,1,0.10495164194512041,-1.768100330103731,-0.0819664166683203,-0.34421969138848624,0.1030874307577743,-0.09861398562634911,-1.345986447705484,1.4553506324798264,-0.930327017499288
1,1,0.5258822060593601,0.6364766347866535,-0.6153631547450328,-1.5953067475859597,0.8552033134679723,-0.43317533981551715,-0.1460042011916868,1.6900435139358696,-0.11514318375531087
1,1,0.32468591381344364,0.6965226625803055,-0.4690592781583067,0.9977908612466622,-1.3646707642135956,-0.3701825375917188,1.1711715520980663,0.5901254108097513,-0.7141978632524569
0,1,-0.9006143618572341,0.8852155089765223,0.05062571854834606,-0.411278811665513,0.499853489214256,-0.4624821565704693,0.6458196576039764,0.5709153066627841,0.07423576727836129
1,1,0.5206207034572611,0.12362403803816326,1.562129831523466,-0.1094416692534793,0.1651580159815405,0.31188186472320123,0.9115148947820431,-1.2593419131204957,0.22086256904818893
1,1,-0.09048705160489505,0.7008916637131615,-0.2979197310954366,-0.5652791868741533,-2.7449441783312665,-0.335360741546619,-0.3414777492931099,-0.9446864614460466,0.21922791364406952
0,1,0.7926224658538004,-0.43665092251772947,-0.33463040584057596,-0.24474336825094556,0.610562814196047,1.297261558646215,-0.931807285593359,-1.8119006985304356,-0.19948410155523882
1,1,-0.1559585522138722,-1.8922658884721637,1.1221065007089122,-0.017826393789723616,-0.9166501404254741,0.17403025772984732,2.798907949187894,-0.19798627076702113,-0.21570697901838248
0,1,-0.6991460922011091,-0.266014018099484,-0.17644390705822138,0.6070901616057235,0.26490170502029986,-0.991001110728112,0.2372698863326329,-0.3077076648304344,0.06778758103237753
0,1,0.11552565569783117,-0.35260906408230314,-1.1335859124461227,0.14009540018317398,0.31560325901909947,-0.31732259339304464,0.5486758321766996,-1.3281958234550453,-0.6419532035897274
1,1,0.6327503367490904,-0.7874486335480863,-0.09799303577960818,0.6029504015158439,-0.34359455833662633,1.9312370289594385,0.5984694413838532,0.8076803559849235,1.756548664533659
0,1,-0.5529233762640918,0.9790530638030053,0.5659069811632617,-0.41103511936529136,0.46301509507126154,0.26470072721914695,-0.7851644981560328,0.43725450470121086,-1.404580307962569
0,1,-0.41602190398031363,0.8262921392313699,-3.166680273706502,1.7814187287128682,-0.67786094909260175,-0.2557439918363215,1.631865382443308,2.78067365342478,-2.452011197252385
0,1,-0.4459543856975248,-0.570448844231133,-1.5135986497977458,0.6590735363344336,0.1959141123657328,2.6242149211644623,0.048757806285348086,1.442239260729928,-1.4349954589464822
0,1,0.07609406358912844,0.4243082099975166,-0.6559790580510975,-2.498290066625435,2.761745795580298,0.7016955100233869,-0.4221659690443734,0.660425688296967,-0.7954152489396998
1,1,0.7705237007114263,1.4680734605926204,0.7371794877517376,-1.0289455526019151,-0.028485064002976443,-1.0590904155492322,-1.6292492088656694,0.6356709758641824,-2.131332624661166
0,1,-1.446888300269553,-0.39010086044274667,0.29235489612880455,-2.8078043959384833,0.3088476717370549,1.4189376392968238,-0.35190167398509603,0.1908924426818224,0.3698759308844643
1,1,-0.8154004678999307,0.07555425841605581,0.43917194244430213,0.6050926253359779,-0.6472562172555119,-0.6482402498173334,-0.6085733003957211,0.17656327119270782,-0.5990648534005917
1,1,-0.13953535780844575,-1.5654970577838414,0.5626338421084499,-0.4003650172688469,-0.3934387509480852,-0.26037979458928023,0.25757463544146253,-0.19675241474269084,-0.9300025642712465
1,1,2.029040278822444,0.9261144899164663,2.32543651504187,1.2094771302699772,-0.19001180381311122,-2.248693797007274,0.5749162716633319,-0.43876134816378987,-0.18825490757288504
0,1,-0.022421132577255483,-0.6858228379405741,-0.4409740640150855,2.779237783302639,0.6443887588360082,-0.01696458538885167,1.0345810632854708,0.14761785415476747,-0.10490059254417461
1,1,1.0459570921109826,-0.8416077546428582,1.2302859708645775,-0.28657043055532544,-0.6858018149271717,0.03592642398728061,1.4563661601234577,0.7024824630577539,-1.3228600193448987
0,1,-2.460517415164445,-1.0339995048202761,-0.41027005238567454,-1.3263265835779,0.7780607849469334,0.8311157632899636,0.26763955921534544,-1.141245181926592,-2.2377621768547074
1,1,0.33313888278737275,0.6259448298158038,-0.10340463456514103,0.9554116764792951,-1.3878910379961056,-0.2835847416409703,1.0089189972813826,1.9942623948266072,0.2961505512068304
0,1,-1.2899140932570718,0.11485393738679113,1.4641598771140325,1.433809218957067,0.7936119511620783,0.0798204666884646,1.5611506702639628,0.3101806452563219,0.2985281213234744
0,1,-0.8341010371423412,-1.5064728834732006,-1.3069883858260487,-0.22430544899644797,1.4051683885945827,0.18589571065683505,-0.6790628010047646,-0.26070879066228647,1.1814632918367374
1,1,1.710839178921828,1.0014215908233957,-0.2629744636631977,-0.2728339279761562,0.07456499596108465,0.2596202592059917,1.238527312874341,1.7710978161637707,0.717188847109991
0,1,-0.997975126960961,0.5713678657436831,-0.10273708588941761,-0.6163793929964,0.490521487683673,-0.536865122000009,0.24339503998286907,0.6782801458670741,-0.2914147050482254
0,1,-1.465372773580842,1.047849372964225,0.1300556850749726,0.2892363631538401,-0.43744283114577653,-0.17217484594088717,1.24911385028084,0.129870626898801,-1.2006300988160898
1,1,-0.7828423760753748,-2.032519097498084,0.002333433747195791,-1.5299265223339422,-3.525944966254067,-0.5626623990114045,1.1270138712874611,0.06181058190052128,0.8268183416443705
0,1,-1.733653209710834,0.5646089009106801,-1.3419801584368136,0.08559213479981562,-1.0012791521427564,-0.37874119675395873,0.5036439000546148,0.12215424168441136,-0.9843026391933019
0,1,-0.17214252454362494,0.8989812917269241,0.5138118226378076,-0.6823566151564351,-0.12217777626457664,0.8645699128000809,-0.4826309440013039,-0.8122757575872165,1.0926885291023372
1,1,0.8718823480680041,-1.633405133481791,-0.7925460223838927,0.7136173576558219,1.4725434469089513,-0.827335887064173,0.9971822247378096,-0.6023657049798079,-0.27132652858901823
1,1,0.6775259575775554,0.6253697562329958,0.33777624650764854,0.5860041966146522,-0.02033539687542348,0.6085602400371968,-0.3473077961804952,0.9053811958723549,0.31065833521312486
1,1,0.4739826468654225,-0.8849684829828479,-1.2757420726857847,-0.7157960631192437,0.319409011490079,0.1259670160571777,-1.8236510704384146,-0.3555889319676814,0.3833737601876803
1,1,1.4049345331782257,0.7582414685363313,-0.01675768968798557,0.9154696835251602,-1.619284204182159,-1.6973198444701414,-0.5947797360848439,0.928350735119353,-0.6516509285768997
1,1,0.5927356857870419,0.1634296797469627,1.276448805631662,-0.5233742711551942,-0.8090600841929855,0.7050896750941666,0.7536740244686156,-0.7001910272704241,-0.4124328145354672
0,1,-1.1419476187850766,0.09872852724035559,-0.49492176997447873,1.8663928058529136,0.6221952796328447,1.8085962754332103,-0.9002811381627416,0.7634289675500477,1.4852452628992876
0,1,0.21145308926462905,0.21435176421926494,-1.3311390342245364,-1.5424723893576127,1.7827538049749718,0.6362208378059147,-3.248280257004785,-1.755086009268678,-0.2297076809732705
0,1,-0.6354277031856677,0.23854252781725296,0.13349670349386272,0.9580029905170052,0.8970455228773869,-0.43268725829442595,-1.2115655937716596,-0.41312080296944753,0.41296446680033494
0,1,0.3550564780853761,1.6433969717964476,-0.723057271420153,-0.4474857074208862,1.4078075660650404,-0.39674808814662216,0.5772283615356014,1.2682905743330766,-1.1692077887293453
