y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.7084455003682041,0.18359871450387324,-1.102616627552886,0.5774448273826833,1.153382041535467,-0.04981581192198073,-0.05461198058952433,0.4307010951124857,-0.19722814834868133
0,1,0.6304773648791338,-0.5015097013005899,-0.28405626560165104,0.005353132582003267,0.5233782365845909,-1.0267203386342085,0.04899676049908074,-0.6308787211746807,1.4884120773273644
1,1,0.3395287437328631,2.219491296413693,0.4614885489163096,-0.4160091621675908,-0.42297624023208613,-0.2793941327025504,-0.6663828813725079,-1.1141865061280254,-1.8752051456410126
0,1,0.9458417439918302,-0.17740525813669794,-0.21801103708260364,-0.6389440957810799,-0.03427434555185164,-1.9546161293203785,-1.6680030790382123,0.155687633838418,-0.762201688885718
1,1,0.08462564794934313,-0.5692020971781492,-0.4978673378736446,-0.6654442225615077,0.7100045247728827,0.31563628870150306,0.28966074955682375,-1.0276588172591992,-1.3100424258024523
0,1,-1.1001039895906728,-0.3216221293146802,-1.431830932852815,-2.8392991648655705,-0.41548953313041836,-0.3188751809523446,-1.2265021730005294,-0.27840667871592556,0.019137860239162016
1,1,-0.5098771701572442,0.508133654255029,1.5499889056489295,0.722809728821858,-0.10289084539185904,2.141751489706358,-0.2116292980789085,-0.4958658591525716,1.2856736160429312
1,1,-0.3735642141766044,0.804386017203473,-0.4314222841370154,0.6369539146949288,0.3961542793223911,0.9255435196348152,0.16237792017610816,0.260542315090054,1.646253407881444
0,1,-1.1284395107243552,-1.799785246481548,0.6255913761729208,1.362580060373889,0.3282486275792637,-1.3403011918859187,-0.6004225122195981,-0.590819105943652,0.43745844789803656
0,1,-2.7548946890695793,-0.2154121252615189,0.4074035060836761,0.44332052191838023,0.301092695578152,-1.0236155919220877,-0.26732657861477266,0.8827976076777923,0.16866221913156496
0,1,-0.4315996895043128,0.0278148558699631,0.059164634314916115,-0.22800521830088932,0.3762068595983299,-0.10232389434728353,-1.1285567832384702,-0.12921818253852219,0.042867723427923415
0,1,-0.21065109473358617,0.6753173782861015,-0.015726987077208477,1.1291317981175233,-0.7121609233679742,-0.6830335394189874,-2.129725466233277,-0.3231901023903256,0.22272054497193433
0,1,-0.9895415248474547,-2.782247729195037,-0.22407921177757772,0.8121673855532648,-0.3096307959340483,0.6314071200538395,0.20334120625814803,-0.3218834889344908,2.7595640503785908
0,1,0.8301743978133156,0.13858297713987716,0.6076691753492918,-0.6028540967174645,-0.18544424268859755,0.9178803075381134,-0.25373935118960483,0.1398759986112733,-0.07925428770085782
0,1,-1.4638524932422554,-0.8802311897810128,1.2841460183399953,-0.5064641183430464,-0.4193554065813234,-0.7543863009524633,-0.7109116234590638,0.582116155476756,0.5204177729674735
1,1,0.15790052150297956,-0.5598462380824739,-0.4869616622643863,0.1980807873783711,0.9029255574804171,1.31189383976819,1.3904359469788077,-0.25459485831053724,1.8139694006700722
0,1,1.46262565867566,0.021712700697938167,1.3197014397839322,0.7203164415486615,-0.8693776038376039,-1.3375328722780684,-1.5512891215014972,0.6510896892430644,-0.7108495107164434
1,1,-1.4168318900078216,1.0151442442724627,1.0233304022004408,0.12662447183825887,-0.04926405439662031,0.7292345366589851,2.521525532044684,-0.6840261839898018,-0.24892436670137874
1,1,-1.203558326090588,0.039475976008659104,0.2298045649579446,-0.8186283139565864,-1.1391468387651704,0.8399284309489861,1.3939278552403072,-1.7112079495206107,1.0667799810183662
0,1,0.6547708271837591,-0.05331286923482101,0.3980156297312271,-0.12649459747499994,0.554642485236454,-1.6393398530466772,-0.928081178819766,0.07530883919658873,0.6960846023730082
1,1,-0.2664952938195806,1.3384476863736923,0.20753931731480182,2.0466294308506785,-0.5929801928649345,0.3441104051319799,0.47561069883906465,-1.8351954287824308,-0.6245573291063327
0,1,0.5909037702947574,-0.4731314335017704,-0.5696641881005555,0.26281435979802914,-0.2370798918024994,-0.9120654134316137,1.7259029161123385,-0.15717736615483457,-0.33846447211322084
0,1,0.5439812920050069,-1.0357028609545562,-0.4175934879871938,-0.02517455057800178,0.3071969971949908,-2.2174438951199935,0.5905290174733903,0.05916647946101311,0.17939751361224812
0,1,0.3293356147547446,0.38036876911118084,-0.3888461526737347,0.40680346622009284,-1.6652992868233643,0.20091351041846991,2.3013475136626536,-0.6120345703125323,-0.8864948129028877
0,1,0.7701993938542911,0.2655564147391133,0.479555854683552,-1.0268664957952662,0.11346030157322029,-0.0910922074258974,-1.4342969188199708,0.48932495657648284,-0.15452312722209735
0,1,0.6875768617406464,-1.7018303137817878,-0.27754886452177574,0.6810776675494035,-0.37843621658222754,0.2678215906053269,0.05585211124211093,-0.13003367832288407,0.1586322268338634
0,1,1.4119224723159005,-0.5764224106774894,-0.18386247706558773,-0.228427777962528,-2.5219445642720597,-1.5660741169377543,8.278423835747527e-4,0.4937362815435162,0.05585612133310388
0,1,0.10275526546150258,-2.0043561027404353,-0.334036997548986,1.8892114839512653,-0.32858014607357844,1.0022535851566767,0.11572735398153278,0.2016862868368455,-1.9584263989009172
1,1,-0.2238423338835214,1.1970352397319297,1.4720815666636555,-0.22453954057669154,-1.1357146449786268,2.1560229581135175,0.7529164787668744,-0.9807220594827949,0.41596492539916835
1,1,-2.128485934305617,-0.7875695344815187,1.891067663961004,0.7877633504704173,0.36920472656063114,-0.6728961807061706,2.2110691702964274,-0.635442910474582,0.3400150282020354
1,1,0.12272373630987345,0.10768073716924381,0.22691619530868717,-1.5380778917728055,-1.151184424584423,0.5176258820929551,-0.8034013184727125,-0.9789228264575145,1.4031792830569085
1,1,0.5466326343315141,-1.0136796248706805,0.043773869204071274,-2.2521012070137854,0.23762759127874764,0.025946929153723985,1.3546406147269994,0.30232990149761907,0.4479563421227315
1,1,-0.015296813673635236,0.9675245527102266,-0.10195512985883066,-0.8464766026956932,0.5599485700756466,0.9690527347040253,0.8912852472918185,1.316642950218189,2.127116832707047
0,1,0.6169645747407533,-1.397588046486654,-0.36049656925812457,0.8669078601589323,-0.3153515610816753,-0.72302560201955,0.05081745392969868,0.9510798652449994,-0.053870782281001076
0,1,-0.3789497982332871,-1.1911280007094673,0.15533413520124387,1.3159032965233965,-0.7098703482840493,-0.706261090477567,-0.07029571113911977,-0.07391622258040026,1.7706119045493274
0,1,-1.238132931613128,1.8438302339774306,-0.1572036555958165,-1.055774308033631,0.6524437293733916,-1.2080019332695697,-0.8326759624052539,1.284118160396023,1.737764507938012
1,1,0.47762715492162916,0.6032414183657512,-0.7174142404138412,1.2737060472754616,0.659026213040913,0.9232160066950018,0.6037611873454416,0.0025683832549767143,0.9969808962557332
0,1,-1.2150417597664824,0.653877005963612,1.59493339658799,0.10312027450041451,-0.18751559746138624,0.6071229473903372,-0.5490905895285368,1.5096743056011823,0.07456655201470667
1,1,1.497699623480513,-0.602065953150829,0.7960719126930647,-0.467438885173088,-1.0518574411211148,0.7312336964158295,1.7850315967703947,-1.049780086908941,1.8305341131371407
0,1,-0.6858676221008053,-0.7913699927746101,-0.05186045160791656,0.5028633864355896,-0.26465335981315835,-0.12663683949024596,-0.6095961126009196,-1.2929589609450256,-0.20026284712890471
1,1,-0.21726034876771289,1.4558699197923448,0.23535023292374044,-0.21585432724638778,1.9553943408354086,0.7833837939031618,-1.1210386724644315,-1.0967063616290342,-0.2570114305509551
1,1,-0.4645543666780268,0.29819575398626585,-0.7945406436664405,-1.0731474930390033,0.7574417022177559,1.2743645613488779,1.4561842369917093,1.948705647838652,0.9930321433431641
1,1,0.3912652980314897,-0.7393184613858882,-0.02445535737662156,-0.7028485171370775,0.8877886230900732,2.3256840709909707,0.1743079523848782,1.0977215368009041,-0.8577576668723356
1,1,1.0330506667848567,-0.6121470358128165,1.0118132014038421,-0.5006428235432132,-0.4625802122465302,1.4006687088060752,-1.0114117516864756,-0.02002588861733995,1.182699372967554
1,1,-0.62390990547385194,0.27006187127822506,0.9627570978934797,0.35945393595714176,0.8028043358366498,0.8647223058730447,0.6557840738602899,-0.3012391112708793,-1.6850031111944426
1,1,-0.48757664181943233,0.08705997178919861,-0.8194423634980554,-1.4314605611681925,0.4859066002166559,0.9130790226646408,0.07926407325192146,1.0954895109854175,-0.8474076938905994
0,1,0.14225174219608688,0.262611578956085,-1.8776588760450086,-0.5480354656556586,-1.7994294618802618,-1.6797919198841795,1.4703435205035402,-1.0361089247860091,0.042144937098412785
1,1,0.059936385995527794,3.081865197822428,-1.0851273083479092,-0.023256709214951224,0.08731800423091647,-0.12204665912116248,-1.3465851218588907,-0.27654363863352566,1.9156251546676832
0,1,0.4253348434721833,-0.3756966291407405,-0.44143139784369523,0.7118507434952493,0.8150619762534473,0.736634699389896,-0.30756129887625244,-1.004350941971464,-0.5159519507065459
1,1,-0.08799308143769202,0.21093604935276464,0.5749192813128987,2.368637341650489,0.8776521187575804,-0.19379227696996482,0.13958649726412317,-1.099123022749636,-1.5465799133744687
1,1,0.048300332169765196,0.05654480919652958,-0.13986065370385187,-1.2563292269997057,-0.199508618229036,-1.3845718821732356,0.6429272228025082,-1.2546855510759145,-0.40424376462038986
0,1,-0.7236232886262897,0.009790868650313369,-1.2002925016582848,-1.1137010735301571,-0.35043453777151695,-0.6680699913727589,-0.012709845430986235,0.9803598469722231,0.5048378805123045
0,1,-0.9862628880719275,0.4121755242733248,0.5222364312449479,-0.4996367822661052,-0.9705401321974357,-0.6142046882701345,-1.324519304461828,1.1803740620738712,-1.1667037052470541
1,1,-0.4796156560939125,-0.05912197302870302,-1.7516362487106325,-0.5543927765433904,0.9377188957500785,1.0319714414504804,-0.863492669724283,0.6240198270038172,-0.3779142731177024
0,1,-0.42775754587426035,0.5690715253178776,0.22610021428511248,-1.3017697017234373,-0.30411878478037874,-0.7473487462197037,-0.7792764391775101,-0.8237537064028602,-0.3608661374323638
0,1,-0.5857039630917656,-1.0482981182143227,-0.47315332274938865,0.08152499328618668,-0.9189298960754428,0.7265550110823705,-0.27186454395340176,-1.0561454470670757,-1.8565155806630294
0,1,0.28721000714326334,-3.205578520606753,0.21131984269707824,0.2795616901918923,-2.3047563145572996,0.2957424688771563,-0.6441985015570355,-0.06260265837338441,1.1349856050645395
1,1,2.3073840288197283,-0.3265648739250286,0.6011310344164893,0.6401529168610988,0.3377329741345822,0.1258617246541212,2.05511294498074,-0.7713955560763066,-0.7914494406128441
0,1,-0.34764975068028514,-0.7148369637544479,0.05719524716562517,0.44835395283705026,1.1858748851570722,-0.13510214243478935,-1.1963635982384,-0.9768976103814765,-1.0360489417771455
1,1,-0.86280808236457,0.6650100647863466,0.37636599144681265,-0.10733315578540265,0.12738142416124332,1.5037070371506314,-0.3421015334186247,-1.4419017612491158,0.805823089396693
0,1,0.6701813448275521,-1.1713501101464578,-0.8805791983815122,1.9595148664448692,0.4689575897614239,0.6477477673482811,1.941260920587935,-0.6737766193860604,-0.01515195391550803
1,1,0.6168687065459294,0.23723375168605781,1.6353722068864534,0.7827680245178175,0.48965265041993583,1.814691923279461,-0.7106963490892775,-0.7508181331726408,0.9320414107443133
0,1,-0.8445260690417801,-0.1117732192721383,0.15813024157114572,-0.5585980813554541,0.5009303633972358,0.06975636602792204,-1.4080094269869186,1.3124851313598744,-1.6435852804154614
1,1,-1.067674508970012,0.29917543429217075,-0.017098864414814084,-0.6146350247528164,0.4822687925487737,0.9258253007311477,-0.6370854209498563,0.2753240198826172,-0.8149398612019516
0,1,-0.1894384472574194,0.18509208153031007,-0.729069681148653,0.9701658521947097,0.8138392828019891,0.18953376721819784,-1.1022211540658913,0.824845953992756,0.3329931315231975
1,1,0.8402350203298682,-0.14403964154840926,-0.12964933717649388,-0.38908231684563804,-0.1377933962467275,1.6233597544231315,1.1962794323100583,-0.6155047511222803,2.0026203214471616
0,1,-0.9817024894004539,-0.11897379276603455,1.3991568675254273,0.12059103442424605,-0.03456071815266097,0.10481845290070607,0.046470968372451064,1.7757944195174002,-0.9146431207830987
1,1,-1.313405432863374,0.6712656509810133,-2.6319033762971125,0.3354544386861955,-1.2026201546192867,0.5130436988036432,1.4308861931672736,0.30574881567710943,0.9403899595840665
0,1,-1.158873214262347,0.2945144935082297,0.02814271783199435,0.1087627455067949,-1.6236550916581656,-0.48427189160534106,0.1279488406769106,-0.5775598082041952,-0.7251466261069924
0,1,-0.19805978579206465,0.5722639701593283,0.5580805831874689,-1.4984202531549842,-0.5783183624173918,-1.650609078616712,0.5498185840126725,-0.8541648111940775,-1.8555589385326725
0,1,-1.340428405990661,-0.3475372436583329,-1.0842088690156888,-0.5356415374349844,0.2612283235462054,-1.9282831137805896,0.5938032295457008,-0.41960243967307626,1.4769994889733646
0,1,-1.445642253506724,0.3732223448730849,2.3043855878075887,0.03812942143872395,0.06256961969095846,0.24594175515243732,-0.2581607964841132,1.220671358418987,2.2682438164167977
0,1,0.320211396471901,0.47563185355968995,-0.9771287209592436,0.6577616794262096,-0.39230862354102286,1.228199186807466,0.09962487428127836,0.09688898067615395,-0.6907136787015525
0,1,0.6968165483344921,-0.07203681291110843,0.13268376586021854,-0.6901917450024225,-0.6455864356810611,0.40307142873786067,0.876871166332071,1.3077151045303488,-1.1308192306169296
0,1,-0.3354979799162384,-0.6550588525878083,-0.5412058929947455,0.6828084055958267,0.22454894006775847,-3.3505128405422955,-1.0620827526398893,0.6535673358356631,-0.32428428679313565
0,1,0.6013730866916516,-0.5879498290831585,-0.34677189839788297,-0.050359974106977394,0.11747265848965885,-1.0252923609780533,1.0471398228918503,0.8950259249934178,-1.1748346352341417
1,1,0.7568746291718697,1.2698914762442743,-0.045894459892405905,1.643925871142066,-0.2894359625870832,1.0264246905496595,0.8682534149338154,-0.4797755500686136,0.37692062002658033
1,1,-0.2968360652833643,2.4677457947072585,1.3255339119474718,-1.0847613208322053,0.10931216354735634,-0.8032752289394853,-0.12217517400154211,-1.2369829081202843,-0.9575898808866058
0,1,0.6092939895302559,0.9258420038582496,0.02480560316133146,0.8360170593734754,-0.03195678753952609,-0.590279532722012,-0.12311613545614827,1.054419375946321,-0.9958285632189395
0,1,-0.850747242453954,0.4780595758975456,-0.5043490310097835,1.1031225125723532,-0.6754229874394303,1.8982878778833154,-0.7581099591505943,0.011515636137995292,0.3206661628160585
0,1,-0.7336615595161479,0.23804222887766402,1.6124128736176564,0.007204574320229949,-0.7493496217528943,-1.1177351157796498,0.6118140157809833,-0.6092625581530398,-0.5727273091300381
1,1,-1.4814097175487604,-1.7444931687707244,-1.2362093989649168,0.34048086980008424,0.677625257017398,0.8045535365684108,1.4213098338189412,-0.14124505021750225,0.17030142690315467
1,1,-0.33532330457090403,-0.31183735085059033,-1.7568550544984243,-1.7848191984706958,1.110103097813083,0.09539641286570463,1.571742342316334,-1.932125925327252,1.716997863342213
0,1,0.2883147457303997,0.046156882208172365,-0.442807623005661,0.2304691790057923,-2.2603879474304636,0.34996545042707794,-1.5258429027387603,-0.19882914445590547,-1.9063051968916758
0,1,-0.2374375451143441,-0.8791927990100066,0.06936880391460362,0.13342842441818292,0.4386872146973601,-1.0352767045350841,-0.567776803026185,-0.9658224336731788,0.5125177799373642
1,1,-2.754858051708914,-0.3616782385145012,0.5494343840740618,1.234559204881182,2.5174718275961054,-0.6905465556146468,-1.2814407216621635,-1.4277490835800652,0.47972881151712415
1,1,1.0969369848517145,0.5564798868361953,-0.09315949921389004,1.5075521208684641,2.0526388023025737,-0.19968923912053355,0.42758056509235454,1.1419043311583756,0.28920157778409156
0,1,-1.5827741140284377,0.8547604910821976,0.5301955923110061,0.9572682347858571,0.4671154665300357,0.6498783845207053,-1.8472822786908643,0.9059266599720219,-0.38571782610844035
0,1,-0.564733614176069,0.029253647241749045,-0.5252841349988703,0.0546372401690107,-0.9220724560342025,0.771586536085948,-0.18053860723461113,-0.7914882701925363,0.7848407859781679
1,1,-1.1319767775806782,-0.7712128335703532,-0.8412345372653844,-1.8674396820711598,-0.3315916134567931,1.8068437917772435,0.32196550360088233,1.1498051352055016,0.892465883486382
0,1,0.6403705174356533,-0.09083856332580514,-0.6288772913664957,-0.22900951841283493,-0.24949947796608404,-0.3430791770302609,-1.5919889831249059,-0.3128155408132361,-0.23498903041904248
0,1,-0.09549278459364254,-0.7342276276225653,1.2215098560117699,-2.1674170313358605,-3.2435976628626926,-0.8799065174560033,-0.7844445397945861,0.09312889006240853,2.374405042166965
0,1,-0.4782129919126478,-0.9173079193103714,-0.24007987969830002,0.993361494116149,-1.2560991495863016,-0.3114129151516714,1.7404873941133476,1.0286294376887914,-0.9652860993103992
0,1,-1.2316155548116141,0.0664529118863477,-0.5609164537032468,-0.38383437900862083,-2.326508775710367,-0.41888887782563894,1.8083103221205103,-0.28480876327998744,0.5124300814890613
0,1,-1.8137680273645687,0.1421639808150682,0.26757226605408974,0.23571530363210363,-0.14697545334691778,-0.9973703726005465,1.3216206697442707,2.498406884039729,-0.2006206840186702
1,1,-0.39773601500292805,-0.5631182315824608,-0.6617882694473372,1.306492963954444,0.05569309304614577,1.042875725431785,0.6163744147712773,-0.46235294123212456,-0.16873441252014917
1,1,-0.49515790478213184,0.7813891320560157,0.0889794179166034,-0.3697194795691431,1.9521497661359153,-1.3907796050729344,-1.8482029786370033,-0.9301530745738945,1.6450974344118676
0,1,-2.1209681614276743,-1.708216036899123,0.6490876874438226,-0.30984914499286753,0.8232453177996936,-0.8845060034348033,-0.8358276641223799,0.7958982398579746,-0.6209520096318659
1,1,-1.4419590528458621,1.5397317438992648,0.13707300040249237,-0.4669139201647634,-0.9886918089787182,0.1877605455389029,0.29805522510078536,-0.019086761388003484,0.3367075371279014
1,1,-0.7919813898794239,-1.4183834327620144,-0.04802815546185358,0.3642071112419013,-0.4959793281282489,0.33444338053053885,1.3293856933654749,-1.4211346153805062,0.29649660765991986
0,1,-1.0455768558363752,-0.7462297619582215,1.3836532684894627,0.9276698390213364,-1.0810051623864663,-1.411654920342593,-0.8194961141200724,0.0762613351322208,-1.9153070588735088
1,1,0.7900979577105989,-0.5264495674993421,-0.7094997693445947,-0.9232048306313111,1.201656680276803,1.0779870723992917,-1.384921728982371,-0.9195394402670353,0.14567155103448967
1,1,0.056712014056391535,-0.4415085514828624,0.2310560621474899,-1.0427336639058022,0.07173657909312643,0.2537774790452315,0.7945165235004717,-0.08440861459951943,-0.2869021112505956
0,1,0.5297547951875018,1.039343869772941,0.17172623366060233,0.252804645124119,-1.543939986052121,-1.2229724902578487,0.018019370701493197,1.5105455270636248,-1.0850002523571454
1,1,1.5054027307228381,-1.182346571030377,-0.8414777678681101,-0.7478752309459232,0.3839167439205449,2.058967912378159,-0.6505815779621488,-1.507871509786655,-1.1699201995475004
1,1,0.5756136778945983,0.9712382793128986,-0.7949115652226475,-0.7317189104546122,0.47589025139785845,0.30772508775505614,-0.2144735347140738,-0.7232969499961663,0.21333582004371643
0,1,0.49031376607995614,-0.6191524255141452,0.12488911043729878,0.15491268429073285,-1.6063022897984247,0.8584367014567356,1.1236517817931926,1.7141691580937155,-1.4129086539941076
0,1,-0.47408270728073315,-1.180170172170361,-0.06870740463514209,2.485846035125653,1.1019494609200564,-0.9829907125978482,1.810847814562189,0.6978497288925494,0.3076160981495234
1,1,-0.43613782365743803,-0.20289290104651572,-0.033792507561913473,-1.1732740549573257,-1.03662988653117,2.9434741905394017,-1.2274194636709186,1.2696698451278536,1.4017491663046961
0,1,0.5669162413897911,1.1797958562095907,0.10172676197448867,1.4616187598849584,0.04196516518139436,-1.7158079667759358,0.5602268144661897,-0.7203369796608325,0.3404839355510845
1,1,0.45957111664149414,0.15897233096406688,-0.08378494182449651,0.04231380386194725,-0.49974310208904915,-0.022071057032886653,1.887225960662007,-0.8769860153589614,2.0694193469465554
0,1,-0.19162283509022782,-2.4738106094582797,-1.9217859769340364,-0.26763706603343795,1.1697843127506706,1.6643021441783916,-0.7524156621577472,-0.31773021152105996,-0.17176281064188584
1,1,6.943614426646405e-4,1.0214957918842136,0.7552019642419121,-1.0683916214706646,-0.8060518319337087,0.6555466986780456,0.2189411851805387,-0.2956332570028724,-1.2725149305694277
0,1,-1.3716474165664394,-2.602054108085667,-1.268312199895246,0.758332463920211,-1.4212860177925626,0.10937830768752979,-0.6183048671507527,-0.13428057635870264,0.9600375973174198
1,1,1.7089986105424444,0.06457946967225336,-0.22324959238110312,-2.010951526174968,0.11320994554269011,-0.8242957497439976,0.8694739193455252,0.8796932175102601,0.03898519990302375
1,1,-0.738058953521528,1.3698345348314056,-0.6958585406301648,0.8167528725803769,0.0741426136719964,-1.400745637422998,2.3082125250953083,-0.07794593224314281,0.6219291200362368
0,1,0.6560092070130196,-0.45458574880048097,-0.26604510831200034,-1.1482437471345586,-0.12024904223996703,-0.9945591574174867,0.21502845908591092,-0.027643511342790653,-0.7861548599756434
0,1,-0.652819972262086,-2.1411329515225193,-0.3374049130901681,-0.44685654700584165,-0.35107859337347436,0.2833080714644038,1.06747572010135,0.343784197421796,2.135253323300758
0,1,0.09800570941252343,-0.040855921025119715,1.3129413304137012,2.0920505748023075,-0.5089812158188715,0.6513266000065276,0.9787060677727453,1.2232977164661818,0.07488994591067222
1,1,0.846378949658213,1.3954333284554734,-1.0804132779437956,-0.9524645958872474,0.4823400679358745,-1.130367909751061,0.0017206682995384534,-0.5674168792807375,0.8761126310168608
1,1,1.3041074769410068,1.7130811633392529,-0.7516866489166004,0.18174024996642862,0.9070496139001426,-0.5617248928208437,0.8838800907637523,0.27085125809430216,-0.29006069884474317
0,1,0.4179601696271041,-0.710779933632214,-1.9567465440671379,-0.4057103600584886,-0.37358539862942053,-0.19380247660882383,-1.087864345636772,-0.007946310426179737,-0.09407897655228101
0,1,1.8938067138477506,0.5129088078975182,-0.9982426906843359,0.7563797508176142,-0.9470228883946128,-0.6198381885668311,-0.4063723710177312,1.0681981712745794,-0.28057777855243876
0,1,0.46728860994788995,-1.3211217232724488,2.171760313696284,-0.6005665288277082,1.8734583713459945,-0.12410941130221909,-2.2351174351837044,-1.216166277805522,0.7553213524061855
0,1,-0.03452487128921564,1.4300475998316267,0.7049659061515031,0.8958266623382304,-0.427007798586428,-0.26583760728827327,-1.591632319747966,-0.10476904982866667,0.9579933740426417
0,1,0.03644496690508179,-0.9584078188586349,0.4415761162212088,0.8679158267368298,-1.1503335256491107,-1.0619063273882718,0.5588472115411376,1.285090517507634,1.3402940308687876
