y,x1,x2,x3,x4,x5
1,1,0.4030051272654439,-0.24052631653186726,0.06571440143069328,0.27561120392810806
0,1,-1.6628258062628494,-1.3105317570704702,-1.6294081747072668,-1.001279195132049
0,1,-1.0165256117744312,-0.7898704891928162,-1.382375547594087,-2.0129397181719373
1,1,0.24055968403310304,0.39595593624147934,0.5066395217457785,-0.2165379174065647
0,1,0.5634821569617856,1.6026789463032272,1.660519654076278,1.7125630710362183
0,1,-0.3616727063763429,-0.9427337551627222,-0.5732645721033608,-0.9342079989945489
1,1,0.7319453095242319,0.7611323898314523,0.3885025170292268,0.1629016477738387
0,1,-1.1398766714854016,-0.9776204887543197,-0.11330348035936068,0.16619647549383929
1,1,-0.5612218157204588,-0.20055177078407463,0.32890090204077344,-0.036167281597313854
1,1,0.5894923816305401,-0.216185609110047,0.18098828577865456,-0.9385601031787583
1,1,0.3346956975402794,0.19386029274052305,0.20819610449859627,0.29548497845608185
0,1,-2.4003580878000754,-2.8373357625212274,-2.840059401137918,-2.63996349085707
1,1,0.17014052357197318,-0.2977476792897322,-0.6994245811077033,-0.8374662842148182
0,1,0.46636585226744415,-0.012538185249934839,0.7393313086449721,0.6895566378061946
0,1,-0.138636748525499,-0.018278088184601065,0.03927221245127757,-0.01903800871813498
1,1,0.3643984611163347,0.08952852004448328,0.004378460424917416,-0.602491210847823
1,1,0.4381303325791386,0.14272122234931073,0.3664473314571513,0.12723897802634912
1,1,1.0242773392145776,1.6349216241658855,1.9836713505798116,1.6867560709487754
0,1,-0.5686998736617981,-0.40549393371873343,-0.4058180444618797,-0.5890889902907718
1,1,1.1492222139156236,1.0482738893620844,0.4631860324329531,0.05220896377346085
0,1,-0.1213021771983863,-0.2690656843557118,-0.131045377360244,0.19435770736431981
0,1,0.9838587528750513,0.7792237541659636,-0.01752154800384102,-0.6648830146563202
1,1,1.605581818693965,0.5755141145851418,-0.15015549610058693,0.5830173072315049
1,1,0.47610308895430414,0.944153073672685,0.7368743468505731,0.8632820457999477
1,1,0.4728908154875002,0.4020619240944087,0.4351721036913463,0.006795358021555254
1,1,1.0056462916744118,1.0081087972803713,0.527008004993895,1.6192741973181928
1,1,1.8061582105382863,1.7307095443721847,1.800169596717445,2.0043156053853295
0,1,-0.48502299724380066,-0.6407662981461216,-1.1257923741045837,-0.39731748502070563
0,1,-0.22689356865595586,-0.3791315323834799,-0.5069070356691978,-0.9451343964795974
1,1,-0.6988637020795883,-0.6714808492277511,-0.6145402966228315,-0.8030030759703006
1,1,0.2736279256696173,0.4045363848617965,0.1307754061244955,1.0111883469604783
1,1,0.8334389985225064,0.12435338476528186,1.0768057365516615,0.8370004519987274
1,1,-0.9708298382536976,-0.6618284834484862,-0.4251540881930671,-0.18753043278372034
1,1,1.5551137885549606,1.8114404743895172,1.8536689656242964,1.6951097633349637
0,1,-0.4042753567888033,-0.7429078973776639,-1.5972554529732221,-1.3653479436942884
1,1,0.5561630055628572,0.7626866170960849,0.5440539543561982,0.3276432634912905
1,1,0.476938894530836,0.5381038801563064,1.6465503297294206,1.4018508506003577
1,1,0.1782977169129733,0.14349125441075486,0.15992373050105907,0.7248543269570854
1,1,0.9810060020622288,1.4898425631730654,1.330789162446257,1.6467097452969914
1,1,1.672985941958527,1.9810073134024384,1.0664639330879364,0.8938664745669519
1,1,0.5008493168165603,0.5294271095821428,0.006513846356604004,0.04643657726835722
0,1,-1.3140851851029491,-1.633852570481912,-1.7029105412884282,-2.1338884081280147
1,1,1.1564602585105621,1.5162172506542928,1.0611334145920257,0.524180728469123
1,1,2.436310982095139,2.0713126846328036,1.7750201326346595,1.9582074222289019
1,1,-0.0635428506966884,0.32867309008774565,0.37627792292754153,0.29722676302752915
0,1,1.1181014891602317,0.7652574674169927,0.3811101407074082,-0.717638908489307
1,1,-0.1335810939856251,-0.7051762646008032,-0.14323247415215182,-0.010228141207464516
1,1,1.7470258519424848,0.8369152040292682,-0.019848855331929365,-0.2846218299801336
0,1,-0.7631092498033343,-1.003504013723848,-1.2757202693662388,-1.2070683891887712
1,1,0.21317022034806765,0.46172588545321724,-0.1006262993890839,0.3000094427365577
0,1,-0.7248950663695355,-0.9952520858291101,-0.8633261499612592,-0.032732544811937624
1,1,1.491826558210879,1.3600713607365478,1.0568055282194269,1.3043190841730041
0,1,-0.17561959940530236,0.38757381991076983,0.23062582965401868,0.8993097313167188
1,1,0.6659467549799174,0.8357530293544054,0.8809652916983223,1.2237957989986792
0,1,-0.7826059054617064,0.01637108384530343,-0.16263052220819,1.1994614478015995
0,1,-1.2285574057783657,-1.943868414791576,-2.341034781193179,-1.3205929969059795
1,1,1.3358630996917662,1.185298111188698,0.5692274302715988,-0.18781883324013574
1,1,0.7241517188803875,-0.2866790276678992,-0.5484689886839593,-1.1703946565341337
0,1,0.039311333776948544,-0.46779076338611764,-0.8533799646294077,-1.139021598957461
1,1,0.9518947619417188,0.9532088778435136,0.7220823517703606,0.6716637554928288
1,1,-0.7757884120209018,-1.026959927786225,-0.25826865094552753,0.024839886058801542
1,1,2.6643411386930356,2.927679806991038,2.6939918304588977,2.6706495412264384
1,1,0.8578172627398037,0.8245364904090401,1.4702354602896686,1.107883655266275
1,1,-0.5961126658464901,0.027789279050560566,0.30804650565001673,0.20484844122591345
0,1,-0.9416375282540418,-0.6266320119820753,-0.003215370150989935,0.12396612135909361
0,1,-1.2039981659396182,-1.259817110110337,-1.5296326789369155,-1.0115726191588197
1,1,-0.5160281166096103,-0.5375229255167416,-0.7653172256042854,-1.377539377593737
0,1,-0.6092761285592059,-0.7815202923551172,-1.2169656987865123,-0.303571273167052
0,1,-0.7763322323861767,-0.6063513972080297,-0.4480273543615806,-0.008302137070965583
0,1,-1.9798413051878416,-1.7625354051967763,-1.5104011056460342,-1.7007322196464973
1,1,1.625716116351536,1.693127751308773,1.883118609227602,1.740950534916663
1,1,1.6012791664581525,0.5401524856932947,0.503046776174745,0.7656285040794466
1,1,-0.1573858468261752,-0.4552311988328094,-0.6659977373167977,-0.20242022494956638
0,1,0.1774647487993459,-0.2559343585340107,-0.9536133496842384,-0.9852031444893974
0,1,0.5402109659648845,0.8680988015699405,0.6206346441141797,1.1864862308244828
1,1,1.0830105280767393,0.04605436640380308,-0.37799029187488825,-0.18591290176264802
0,1,-2.32246153015581,-1.798151351360351,-2.348649154837303,-1.7854756946928534
1,1,-0.3127797789973535,-0.2802683538800412,0.2779966616478178,0.790130376351719
0,1,0.15342562642721327,0.5503750218745349,0.5234285878733246,0.9746005211311761
0,1,-0.1854140370982391,0.06334649798428713,-0.17131983419665822,0.30066945214152846
0,1,0.5173345268955518,1.0359507050260361,0.37409774289944353,0.5816239395663093
1,1,0.6833585365096756,0.81135930343757,1.3420333443680954,1.3990972559825308
1,1,0.7092413220996805,1.5458492344490362,1.191578051335031,0.7531020083130703
1,1,1.039652025715337,1.468912205911504,1.8915234212121628,1.4606845233561514
1,1,0.13041376228238896,-0.24668793360202035,-0.5332620718156567,-0.19465075874631924
0,1,0.6654293424745583,0.14788576631289188,-0.4820185877705853,-0.3065652837835345
0,1,-0.9829099269125691,-1.177045935210373,-1.4548995312410145,-1.2112491092019677
0,1,-1.0505778124939413,-0.8313813764407666,-1.0321539474902046,-1.8906538369116324
1,1,1.0914113601320445,0.8063893622190592,1.7964409817831355,1.0231508695178464
0,1,0.09041331176064897,0.21295752240931404,0.30948732956576136,0.4187341821061869
0,1,-0.08561233403543664,-0.2883075395039058,-0.546118870607564,-0.2726921198223312
1,1,0.731125885913946,1.0522301090502353,1.0769845932989468,0.863834363698738
0,1,-2.0405586816097605,-1.3940409775872145,-1.0728810451040764,-1.5156279394663834
1,1,0.7189958495701877,0.9515183938748635,0.7261524704021002,1.066784373578201
1,1,-0.3820620122242785,0.1316203802412772,0.4363401918214904,0.35586115645508853
1,1,0.41459479989377135,0.70351770640492,0.9032063771827984,0.8640314086573234
0,1,0.2876075395064436,0.7548570873474858,0.45896275527279623,0.9895351298930601
0,1,-1.7385117960295466,-1.4974376089641148,-1.0236299592213696,-0.43379087444481573
1,1,0.5772112993919833,0.3946983181153392,0.002279574481095396,0.5603849901946371
0,1,-0.4826298558193569,-0.8565075149425354,-1.653394712299002,-1.2708305171784189
1,1,0.17257354991767412,0.29582950672161806,-0.004909600204120202,-0.6739211711182026
1,1,0.8107537540090152,0.4465059914648368,0.7369300884478773,0.5861477950512706
0,1,-1.5449386261410825,-1.3606961650201583,-1.5808810149311847,-0.8743762550554731
1,1,-0.6644087237594399,-0.5891330303055752,-0.0035034011451998423,0.4438910399928357
1,1,0.4293073124733008,0.495217036542273,-0.3888723810197023,-0.7137190567727456
1,1,0.5289461787543459,0.7044541680280285,1.334788281475817,1.6959352022623537
1,1,0.027563683284478203,-0.024813578243352875,-0.44817934537227266,-0.2767576298750431
1,1,1.3954974014950927,2.0672361067476057,1.5270336727946054,1.6947966350589119
0,1,0.6441584549936571,0.5695106783142572,0.6891922472374106,0.7335683943705682
1,1,0.11021398121680193,-0.4125635194229966,-0.10648523952078119,-0.24714721892877872
1,1,0.41594896263976355,0.4596868432549672,0.7137406551126773,0.7530233785904191
0,1,-0.5653844043146178,-1.0846406286759909,-1.6379464253150335,-0.8326840094951103
1,1,0.7808686498005488,-0.14024215249164704,-0.060972595598944974,0.06977569026167815
0,1,-0.2682724254990353,-1.57183981389514,-1.4798287865870048,-1.240456904013607
1,1,1.9447107297936002,1.3037002436356089,0.9879579998896314,1.1462227364878264
1,1,0.7952149478729709,0.9995189097580137,1.1505432431812745,1.4798022154456565
1,1,-0.9855048441071427,-0.6167651793989565,-0.5453331769261326,-0.6511961983128658
0,1,-0.7182619667544027,-0.5844301731148103,-0.5917203695104157,-0.11958721505881592
1,1,0.444852348528848,0.19329564129321622,0.34605476249208905,0.5632137195172555
0,1,-0.7442563433204946,-0.678647165425898,-0.24021015641808122,0.3958331367753606
1,1,0.11067409867310482,0.11699314309510525,0.32206193007315614,0.1038115998320648
1,1,-0.10719610478466117,-0.4495990208751765,-0.4939720896107059,-0.7000699718744993
1,1,0.09757739079609096,-0.44478793198629,0.29891482680248677,0.556849937268258
0,1,-1.1783591932676567,-1.076147396680401,-0.6217762288300048,0.05425898845136679
0,1,0.18587813590434413,0.2764104230481784,0.3067487127476456,-4.508692014486507e-4
1,1,1.3941993670261161,0.8951419285423063,-0.2623041435745795,-0.3002302758827943
0,1,-1.2486240766775494,-1.5852290712152517,-1.1160321016102543,-0.6267830091738597
0,1,-1.4853490324933978,-1.6875905890640517,-1.8301343043876601,-2.2763967086497296
1,1,0.9041372541834776,0.8851835834544749,0.7073607623143571,1.0183836273081093
1,1,-0.1708694859639637,-0.05871064082659164,0.25599856928714315,-0.0646965405923346
1,1,0.3727945726152857,-0.12404452701507279,-0.6580105688850719,-0.9213150382177335
0,1,-0.6278831531814391,-0.9919028507732838,-0.7262667673461943,-1.449358349449079
0,1,0.10847116970489018,-0.24558338506563454,-1.1911230877880443,-1.2445104070866209
0,1,-1.0416470434930054,-1.6176227065969147,-0.8118939431950117,-0.5573062461409924
1,1,0.2904740807530427,0.6188610589759372,1.1776705314160438,1.5809701902689204
0,1,-0.4741208938637384,-0.40930036520679863,0.16007795442788092,0.17973594791352704
0,1,-1.0308893866281252,-1.4345164998914754,-1.0463080286511817,-1.3108617823726623
0,1,0.9227350736098633,0.7601562483093198,0.7351209951126627,0.362585140056304
1,1,-0.007537740792561845,0.11075718212992641,0.10456997491939217,0.721280637171161
1,1,0.9075633762513848,0.8027753703937345,1.1326710659887358,1.5195168127926466
0,1,-1.1888107478793688,-1.2624458047514902,-1.6337252093461667,-2.027325371362536
1,1,0.6913341022420874,0.9023566070416189,1.0972584203944928,1.3506725353231286
0,1,-0.18679815603428712,-0.1857220881144448,-0.4772602239338143,0.08013599215857363
0,1,-1.537575994143621,-1.3516169728939984,-1.2432116031266283,-0.8438538676593089
0,1,-0.6891501628634816,-0.48526313126870263,-1.0681408378742798,-1.0346694377166024
1,1,-0.3378027428183324,1.0270253028364347,1.1958486218912041,0.9366239535354087
1,1,-0.7641243530360687,-0.1203564442059017,0.21380448432847712,0.19053127093397026
0,1,-0.667099972910055,0.17872605672834507,-0.44988072603428597,-0.2779694002932124
0,1,0.1870400173732181,0.1348578594723718,-0.11938148616816371,0.23306157545655312
0,1,-1.7163057413958933,-2.556702672490436,-2.262067559553879,-2.167658192275482
0,1,-1.0164889941912638,-0.9692313891496637,-0.8615536540844213,-1.1852060293176923
0,1,0.12479451295465688,0.04744964966959484,-0.043816038768907016,0.14341915517505835
0,1,-2.4051904764221206,-2.776274020610627,-2.0791885106944163,-1.6291302857953645
0,1,-0.3344958254545854,0.14862771135902095,0.6797889577558329,0.6062575752817014
1,1,0.5615669220904473,0.1576312848318425,0.41309130408043937,0.42009885130679636
1,1,1.358872573962223,1.1036750861091678,1.4046194556059028,1.7525307579242961
0,1,0.6790534826067247,0.7636956105032737,0.07824226615121542,0.4126855635256953
0,1,-1.7833254640682221,-1.4547075723136254,-1.141779361936301,-1.50240719347137
0,1,-0.36685216633521806,0.20775547511371498,-0.3750240790226501,0.1167785185301941
0,1,-1.1106803955394635,-1.3301201750819605,-1.149141361668622,-0.47235289001213554
1,1,-0.13566739090476754,-0.22557135573252168,0.0755829718682459,0.50944295795526
1,1,1.03933420730043,0.9534624276892786,0.2002792696051112,0.0750629844990585
1,1,1.8662491988322492,1.243923477809787,1.0975653849435572,1.2064923890835575
0,1,-1.0182861224485211,-0.9107187054946657,-0.5151991382335877,-0.7880686559006309
0,1,-0.5342942264333199,-0.5729323149984691,-0.7762113517987869,-0.6104099073826806
1,1,0.07242238299533586,-0.373719185785719,-0.1427750376837701,0.5626606655090385
0,1,-1.3290961461180926,-1.3820704720628672,-1.1529893000074065,-1.406017508971301
0,1,-1.231792176608746,-1.132602085302151,-0.5566276483305812,0.07061625922128098
1,1,1.0025102798122811,0.46647399536024226,-0.004704554536531706,0.012618770066895078
0,1,-0.8369543033576241,-0.3090970559468309,-0.8731371725862465,-1.1817688644728463
0,1,-0.022388843038016262,0.404881159284696,0.34438058849144493,0.05291974315463464
1,1,0.3334820422230872,-0.414354360609412,-0.06023340581467245,-0.46483520580630844
0,1,-0.7145650590413771,-0.356866815475059,-0.16027994466819623,-0.12152521521608306
0,1,0.31405262556060093,-0.6573198091101818,-0.8519156480706499,0.15508272186938118
0,1,-1.617880385149384,-0.7533139551099598,-0.9864461209503927,-0.7310730547436669
1,1,0.3322926848006765,0.4336570241448012,0.45992165476714897,0.6286088268333667
0,1,-1.4817936943049819,-1.7463190148017023,-1.4452437267760656,-1.1198979713643953
0,1,-1.0211815255320842,-0.6301074357153645,-0.6253449115293295,-0.8531627247725501
0,1,-0.26646007723534343,-0.40510739489897035,-0.4065734117126028,-0.36931440586049324
0,1,0.2733385753909379,-0.3182285948382955,-0.10451409546908438,0.15166994483866933
1,1,1.712502026903277,1.2310820316285431,-0.20950030177437926,-0.16835828789784543
1,1,1.8496993871692682,2.113145034471227,2.242757950490087,1.7375071954345038
1,1,1.5085463687752276,1.96040631829265,1.923466045508222,2.313282423312967
0,1,0.00477211726589524,-0.17518784550101882,0.28551422571334545,0.5088556595280548
1,1,0.5688389228062519,0.48246229039178296,0.5154069035494485,0.5471681287136678
1,1,1.5428483353443445,1.3776388086603468,1.306036557671481,1.0004002158318508
0,1,0.1970170803978588,0.053531512679251235,0.2776991589670502,-0.058391824853884805
1,1,1.3467772754988785,1.2502353836290743,0.8948890753225722,1.3318115696999997
1,1,0.6999544461803582,0.764461459422941,1.2183010514431423,0.19392415311134326
0,1,-1.7336624620645198,-1.7553306351509455,-2.0760476948657454,-2.1237154274977295
0,1,-0.49113075426600206,-0.6133482223404141,-0.5006433307805083,-0.8282197474645849
0,1,-0.07280427164438141,-1.0440551929368083,-1.239559317714097,-0.6205958283457724
0,1,-1.9784363671783747,-2.4798231090267007,-2.456241376441082,-2.655993284590953
0,1,-0.544853134280499,-1.154295185354148,-0.4754166089619722,-1.2445985429302686
0,1,-0.09836762331968499,-0.26535052622959837,0.14677293374777672,0.28623313951099144
1,1,0.42276710518952826,0.7165658524832788,1.82561939525433,1.2377011675091625
0,1,-1.6877425749762782,-2.2775078051720685,-1.8962106065584698,-2.105489543835098
0,1,-1.1918374111921237,-1.2877017534929505,-1.0606774446869056,-0.8458007055660086
1,1,0.3386841805787976,1.0597768638255674,1.5234978627241726,1.9902179789532726
0,1,-0.3028917094704744,0.2391819287162612,0.4399610785657701,0.4256801604494676
0,1,0.18292718238181938,0.5411603929426817,0.3850767687109015,0.5494024215650498
1,1,1.0993476497570422,0.780317098322772,1.3051966177238752,0.5755449122401123
1,1,-0.07906264076375595,-0.18326056828872875,-0.051358809782806956,-0.20517764282995116
1,1,0.5508261012322522,0.7859008994743416,0.7424218104322917,0.8246142452783846
0,1,-0.05275437711069897,-0.16708310791990444,-0.3934113897101581,-0.13114351349162637
0,1,0.24444939914000063,0.5104634936554352,0.643867529173769,0.4141265681718616
0,1,1.2079484311701116,1.1548971768734069,0.5512173060374129,0.6418020180912302
1,1,0.38914565301819526,0.7714854774857411,0.3629349153153309,0.6566797106436353
0,1,0.1556931278504153,-0.1420217007960786,-0.4606328219347008,0.47207676675051496
1,1,0.14515506313228987,0.17591522249142186,-0.21063792870656042,0.44398977228968795
1,1,0.6523723510612421,0.2554618732814495,1.328201199724788,0.8587934063517336
1,1,-0.489180158679124,-1.0436667745074522,-1.2240263509140514,-1.2860673538466283
0,1,0.06492381264687,0.21051117037583944,0.08264106403682411,0.49188163934134055
0,1,-0.6531216492276991,-0.02704304356172334,0.8931005643529656,0.6409134506497761
0,1,0.32530641822755224,0.6092891707604841,0.36769128873648993,0.021944550816027086
0,1,0.20781673668431758,1.1332079180965848,1.2971004006633438,2.0385465149779796
0,1,-0.030030956276748646,-0.3600146662736185,-0.8425194758334597,-0.4648845580315586
0,1,-0.5092501276948315,-0.3496893491060362,-0.16919232729824812,-0.3770627595679437
0,1,-0.19865709599423637,0.25695017437939677,0.8359574144240627,0.5435178991237207
0,1,0.04173925846818201,0.23758890350023193,0.3309332578547861,-0.07006899045689034
1,1,1.5945655367542102,1.0876657778252248,1.3394677432920552,0.9087517330504793
1,1,2.10734731328117,2.400319019870269,1.4586092562145652,0.39226225337666115
0,1,-0.7023842568701799,-1.3609004438505203,-1.5599397610591106,-0.184730622963622
0,1,-0.49651521644570307,-1.184012934937905,-1.3847791476091005,-1.2363352185735892
1,1,1.4250300502420319,2.3278376643209815,2.1374851577311635,1.4282174043781937
0,1,-1.0477497955758484,-0.5306346582959792,-1.0499284215133817,-0.3915243400168386
0,1,-0.5620941865812062,-0.4227638038677459,-0.9678558121889251,-1.105133640564012
0,1,-0.45682646747667666,-0.2158871448555111,0.0220591828610496,0.4584528797100607
1,1,0.45229057251894245,-0.4103456998220774,-0.04311999574007061,-0.4080437485804541
0,1,-0.2997237228578156,0.06869947252668634,-0.10642568528892919,-0.399050814543573
1,1,-0.5700995194949918,-0.11400282186230079,0.24804827792693923,-0.158399548892562
0,1,-0.08642090351665359,-0.7747702834697566,-0.8060767913008273,-0.8391049066574905
0,1,0.6811830344965141,1.03896874139415,0.871802174521362,0.21824770319732126
0,1,-0.6246976137202895,-0.8533506236309523,-0.8706278445604839,-0.3438507574911753
0,1,-0.8078412745181465,-0.6010658830782533,-0.8272147978797868,-0.36941696569978494
1,1,0.45722154299123136,0.31060656079042476,-0.014519310264061756,-0.7272903952196086
0,1,-1.0552187225730452,-1.2328807396167705,-1.1183100674025657,-1.818397768261605
1,1,0.45599575966633576,0.8238007455510751,1.4369665269436662,0.9330918848297638
1,1,1.8661974769687109,1.6671863127619277,0.6966619940883575,1.087394124260841
0,1,0.665345676052133,1.0388078768350637,0.6100643163814331,0.6786730336293358
0,1,-0.09984481181624646,-0.38333533324203234,-0.7746701355156473,-0.3582042082396385
1,1,1.085665703357835,0.4933858349809486,-1.1698912514526896,-1.2216287491600677
0,1,-0.511498436142519,-0.701915104894086,-0.37853724660460913,-0.8337947180034034
0,1,0.2941333945689873,1.011242486298255,1.327395583512247,1.7303921358688399
1,1,0.2757782950632562,-0.3710444391525353,-0.6784969862845313,-1.2043161525106778
0,1,-0.2466020167691251,-0.4506757756182559,-0.2941585130653161,0.39601879969664733
0,1,-0.829539270924983,-0.7331199465059892,-0.36900264693866514,-0.34269574606109837
0,1,0.6489947026022508,-0.390865489113829,-0.31999072548366625,0.015509316124854905
1,1,-1.120502363142879,-1.2457469672554522,-0.67005446192743,-0.6541069690158682
1,1,0.9575158175309596,-0.016158751972167526,0.33076331699580896,0.5018080715564506
1,1,1.0197783836706753,0.8434523143501421,0.5686219808650229,0.5879168603200341
1,1,0.9830222633540184,1.0201151801802393,1.0947102051027227,0.617633058831195
1,1,0.8892541240435496,0.024046838939126274,-0.008956721744799546,0.0839330754636672
1,1,0.9357906907845325,0.8437148913970437,0.14713845815932014,0.789234445378253
0,1,-0.9385793647993215,-0.8407608757789522,-0.21432089673155388,-0.05773048657774851
1,1,0.03799619663160191,-0.031359523318435036,0.45228038113837543,0.30150297659452296
0,1,-0.16768436783918264,-0.31366880265848174,-0.434153447661976,-1.4514084991403768
1,1,0.9676494917031063,0.5806425285252076,0.6076155568995876,-0.3640711216637429
0,1,-0.5691415977652465,-1.6214622474041385,-1.6695879998665897,-1.5821647731738766
1,1,0.8496132927905331,0.7179477945256977,0.625166381569166,1.4015212749181944
1,1,0.7333694568739155,0.44592538986721697,0.6871194665327204,1.0491967301073581
0,1,-2.1968807193802316,-2.531540759759194,-2.330634740963084,-2.155384138772422
1,1,0.23371901155480831,0.03744965151172628,0.411484969965842,0.4640199336032155
0,1,-0.23217760538299548,-0.4812305313851803,-0.6418343587598402,-0.598250795546489
1,1,0.6921891772276261,0.6610954603685844,0.8498571272656555,-0.058922768187747165
0,1,0.5242997301615715,0.3540801606947514,0.02373000909146634,0.350160090943611
1,1,2.33991256342994,2.0536698801134805,2.420893415527034,2.5921126231154794
0,1,-0.5972522997660045,-0.6684784619729018,-1.5246738545010938,-1.560414280820747
1,1,-0.04984400185615629,-0.2501675092128668,-0.4953471700721047,-0.27999002811978874
0,1,-1.6195093154246991,-1.5314635517335584,-1.0294772494022002,-0.9569898457321047
1,1,1.8461303869187258,1.8085331146955999,1.2737480662930383,1.4187487106817283
0,1,-0.6978929131402425,0.24366780306768046,-0.18511294165829945,-0.09921248412598321
1,1,-0.2939705329286434,0.16458587748159256,0.541757338880513,-0.270505566007262
1,1,1.174362586087999,1.5115896591370033,2.3091067335616944,1.517525315078551
0,1,-0.4357997054129515,-0.5491197445961766,-0.1750055467074712,0.34970072963262705
0,1,-0.28605784143712115,0.06251868282174844,0.2463854726997071,0.27114140611518955
0,1,-0.6513767570076995,0.00885209819518928,0.5559195469915282,0.1342219156626239
1,1,2.1858092464073886,1.9193870305433363,1.6590151510510134,1.972446070427098
0,1,-0.3641571218419567,-0.15913163234918834,-0.2911506150860616,-0.07596631557041643
1,1,0.47994304657561565,-0.19337688206710907,0.3175370272839589,0.6265134472738305
0,1,0.8275841718172653,0.9531816791185173,0.3808460290358346,1.0429230671427143
1,1,0.7271757863491711,0.40768892847517046,0.030325406970032484,0.5835963493713792
0,1,0.11580745145884039,0.3286642509006783,0.4944517792002309,0.7711111631903336
