y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.3193388468539284,1.118909118232132,0.46700797395690663,-1.0848505507511905,-1.0348691038732531,0.6261669682837648,-0.8631447077502038,-0.317248462517617,-0.18774431024542002
0,1,-0.35833874531848164,0.8624111671450437,0.10314946337296309,0.3883142728965145,0.9188549865196386,-0.6447452946163273,-0.6629735134491723,0.7283409376420937,1.9179549257052688
1,1,-1.217429191916245,0.32763170228746735,0.5622608573869539,-0.8609147808235824,0.721105921271462,0.714510911614551,0.7845198915256566,1.1227710320275075,-0.669398349403531
1,1,-0.8423011337287992,-1.4796820681846286,-1.2028657426616571,0.7151108003805916,-2.915998654780753,1.1783895411650807,0.3063356561559747,0.41883501769019355,0.4863662698018734
1,1,0.7259484696183652,0.5469918528422139,0.8601673853632362,-0.5834901330760303,-1.0475458668796145,0.5958706259924634,-1.1947378994827351,-2.414472713482229,1.7794571503169034
0,1,0.19536040832902216,-0.486539125637907,-1.4004191658666962,0.6171846298122987,-0.5953740512727878,-0.6558578368859839,1.3252871690152193,-0.592500661972865,0.8196623583307526
0,1,-0.10858718812678891,0.3464133345265747,1.1928591604432794,0.9397239110990802,1.7685648315790636,0.33646510061046353,-0.07529186440472456,-1.792809613040909,1.1587878966401215
1,1,-1.6438407589790625,0.21473639987852247,0.1875975208602932,-0.4675166900595495,-1.2567565892095018,-0.1224129121779328,0.9393021110095251,-0.6349124228959971,1.2804045303637552
0,1,-0.7368413010065219,0.4769451836944307,0.613442575956456,0.7139344638433152,-0.17692796166572936,-0.6001712902400445,0.5264434312116477,-1.7016528690532953,0.15334094500846482
1,1,-0.72123043944342,0.2980290536026931,-0.49282398408009714,0.35070247503343094,0.07626466117532552,-0.2749511931555053,-1.3082174508175444,-1.0579288691191373,0.12177044114485969
0,1,0.7650555011813944,-0.29014326615118013,0.42346602796353094,1.3153154644329599,-1.3719746983154635,0.2335273788214492,-0.9664338658742605,1.4829092911176023,-2.2069383269417537
1,1,-0.5446979534495222,-1.435379611453399,1.568716676273839,1.251891641087833,-1.8107862864408495,-0.6981473515624403,1.2527283452266078,-0.6585868973532363,1.7395012684721656
1,1,-2.6974318134402555,0.04657083658576524,-1.2450473045669053,-1.1516499186287124,-0.5215445384715519,0.9604220277095684,0.4871741074984152,-0.9357942774830939,2.0684037839429497
0,1,-1.5257896326011513,0.3242147053847242,2.7084655813300267,2.189023686989333,1.5624818350298844,1.1135313201601111,0.5412095576178024,-0.9552424617416895,0.014778869951430833
0,1,-0.26331505510762887,0.9585454770720584,-0.2943373791874115,1.4719436915067114,-1.7856538253368317,0.5010440480207967,-1.8642027551498592,0.31993682219635383,0.05108422596036038
0,1,0.09428030085909393,-0.36415279893301283,-1.5238830887371586,-0.448466305298208,-0.21017022189040863,-1.279805293280526,0.8775361129000762,-1.0012431458808584,-0.8373210055500337
0,1,0.5345274957230084,-2.219191178073628,-0.6652800391774346,0.12330890990203043,-0.10706345429902794,1.3194381001509266,-0.8870889581484082,0.44188394200165365,-0.11436851446898327
1,1,1.568656901577971,-0.886384350597197,-0.04701555476504159,-0.8960506655036148,0.09590686494884304,0.9875073940351552,1.6213229190099725,-1.064816292016786,0.5192489609972327
0,1,1.1314331786166518,-0.565308195485937,-0.6700260329880546,0.6110646499597786,-0.6070135673538942,-0.9343287835684599,-0.5790411038231614,2.579482649209104,0.08154871666970721
1,1,1.5415100138816626,1.9982698870772384,0.5342402846080202,0.6516749225373101,-1.0912000548306005,0.3517955771163712,-0.6762067515322312,0.7483677727987368,0.006887434634948202
0,1,0.7987449146659211,1.1306692293699523,-0.9102798855448085,0.40713583983774404,0.3449505322904778,-0.35966944487650404,-0.20755677783512,-0.26281717353223016,-1.3547535367263233
1,1,-0.913992920083797,0.9088814021999325,0.23378095597596846,-1.4396880611352287,0.05172013142801188,1.8526328144264006,-0.12903314013140801,-0.15554069282375727,-2.150388552685969
0,1,0.09115436102169708,-2.8218100498170955,-1.7621887833092618,1.100593971144569,1.1317363708306492,-1.0097737556156112,-0.7664836895116734,2.2891255204571594,-1.9083153283083902
0,1,-1.3829673562033449,-1.0165022649177986,-0.31765444912294377,-0.3670927241642567,0.21731345218297718,-0.064076864532849,0.08109328167386443,2.8504489857031587,0.49513313703829387
0,1,-0.013702745093760469,-1.3138150149080683,-1.0555340656091943,-1.6965248078101587,1.0428943800099895,0.8364509367762127,0.22749615743241317,-0.3557931481390419,-0.22794208616947273
0,1,-0.7712424725425435,-0.09068784421047624,0.41711846791540597,-1.298937246310322,0.808414620698136,-2.494040994362511,-0.20394760565066797,-0.15347774901154332,-0.6899329311857181
0,1,0.6163356123533242,0.278663591473024,-1.024771486960891,1.0797629561323936,0.8463556755060517,0.3387977395803643,1.2778115136829822,0.23483472131198643,-0.8780324326867698
0,1,-1.1578925355611076,2.1679595871004174,-1.609397055375257,-0.7627853718698504,-0.23669537381976016,-0.4950517540150571,-0.13525299422448545,0.04985449602459793,-1.08317001215964
1,1,1.2653965746342706,-0.07975050471000891,-1.0888629798679719,-0.19397207047457604,-1.1549240100834395,-0.6579206407777484,-0.9583582593564468,0.5967117714798945,1.150658068921487
0,1,0.2468963283875689,-0.21358510735613281,-0.5309202929820082,1.0164440089529614,-1.0802600659520896,-0.25124756565388956,1.4632145080250698,-0.9621533420727032,0.1783113698732431
1,1,0.9656103095245017,2.8269446370281868,0.44024311692692275,0.5941609356585179,-1.1824100769333872,1.7899969819352295,2.3139580656090795,-1.3711197560259252,-0.41360486642949207
0,1,0.7105670142116611,1.2838183670554162,-2.0094694545548126,1.1510705266778212,-1.6209219639817034,-0.28550740334706465,-0.7228767422267182,-0.3813956463699789,0.9760327754831176
0,1,0.9886458724379096,-0.25658658015912217,-1.4837218270834898,0.43280744807973753,0.19823115569366528,-1.9123049011777864,0.1707990803662733,1.2574240110638504,-0.028595744641154167
1,1,0.4825682762908349,0.44173053203952045,0.680512071389803,0.6839922462052681,-0.5921768819988642,1.6046342098391186,-0.4461655467248842,0.674168607163812,1.1485421969276444
0,1,8.149446166905057e-4,-0.9894253917556541,-1.0231084852001018,0.9423473112309391,-0.3470837384536139,-0.8489684954795266,-0.37993844345231137,0.18811846245872713,0.6990946378302243
1,1,1.7063962709063378,-0.39631310263422703,1.4560932718782444,0.8011112357457639,0.5883492402972255,-0.3533444899606598,-0.5885277241999463,-0.9396339224491854,0.8497339682708563
0,1,-0.6917300693690442,1.6123956298214417,-1.1364847646890872,-0.7038429751721313,-0.6508987095931061,-0.5274662322005159,0.3865999014239365,0.5052507822603929,0.046942381122279296
0,1,-2.1201501517397983,2.2747655202749315,-0.3444171231904327,3.251488200996914,-0.5203523859832488,-0.36206453859339777,-0.28746021010829065,-1.3315673783065236,1.5842925200470677
1,1,-0.6752234722838285,-0.255558107724649,-0.024499504417444605,-1.220100105169534,-1.760967172449546,-1.134351662633223,2.129347464804219,1.8787272699368875,0.2449760157543739
0,1,1.1410747437391855,0.82560761059079,-0.4018499419050833,-0.1369351275204209,2.8080410008285988,0.8768585480331189,-0.12620807733638675,-0.5682638262836225,-0.9266361007851966
1,1,1.2811261257992408,-2.4394435633661895,-0.26373410730885405,-0.6129056887179407,0.15939536326425022,-0.25455457953157173,-0.4185613673328735,0.5168189406235292,0.7156795291581011
1,1,0.020198303124164395,-0.9232281035211494,0.4072522784178446,-1.904525299865785,-0.8259313434170835,0.28766321809045686,-2.026908709107068,-1.762829598144176,1.0153902852928884
0,1,1.2360684017595969,0.04191041354760464,-0.26650291700570916,1.5299297224354131,2.356066541658004,-0.5885209768226654,0.15849436861573807,0.05854185698693467,1.908477880004033
1,1,1.405822354454388,-0.17284159230311588,0.9503596883492887,-1.403468134418409,0.8138044349631022,-0.024728737997713655,-0.5744642820572075,1.7979268278958656,-0.37426631482081096
1,1,-0.8669976382683127,0.9611652999845651,1.1381243607590075,-1.5009289230237746,-0.6786783643566301,-0.9940626164553741,-0.5623370113998384,0.9208564057861969,-0.9770023667644201
0,1,-0.31343012153481686,-0.386688006453277,-0.5222125206024034,-0.17267062068139002,0.2860915303735077,0.06925861891869727,1.7621507196678592,0.44862195541299094,0.16161939824122606
0,1,-0.4988993603657624,-0.8829434763325685,-0.08552660981735,1.6947286359638327,1.6730277933192825,-1.1564912234830873,-0.03462089306842747,1.0100391511646252,1.5746605830659015
0,1,0.31592040990038883,0.05687497118782853,0.7920448820661812,-0.4897919764640467,1.2543386059735409,-0.9115806761939839,-0.17177073352501754,0.8115870614653613,-0.2717218195896685
1,1,1.7324458441871775,0.7032300173829571,-0.047844454123989626,0.5103617431135831,-0.9075192145771024,0.6775930623978919,-0.19162883067006597,1.1404629961827002,2.678303379352265
1,1,1.8673044985157758,0.1505571227550118,2.1448339707456063,-0.12417568812620973,-0.9791044013483834,1.90951646895962,-0.9478589040993938,1.207091404160931,0.707144149045783
0,1,0.10424156442340934,1.7619224628038126,-0.1008408694463324,0.18712099406099855,0.5192820634615039,0.004186122995324105,1.3985858286877482,-1.8569829070931445,-1.8348870243179842
0,1,-0.6145579916816498,0.1244546743887108,-1.3605304149296795,1.2967917963138187,-0.3597419249696322,-0.37645726588054296,-0.737912827224294,0.6378830940440073,-1.5312466685026387
1,1,-1.9398066074014806,-1.1834049330982905,-0.04672346179821485,1.1525174965436427,-1.0629451940397343,0.5394080594904114,-1.0346614591412928,0.4084027583950215,0.5538396452246162
0,1,0.14927924552466454,-1.2161807376124167,-0.6134000094603977,0.8504688406060062,-0.4338171924359217,0.3624684711422935,-0.48309034532467515,-0.35252079515618234,-0.39883727744879505
1,1,-0.36895031450945076,2.4658382148248887,1.4442581575325122,0.07306705943853442,-0.8688128947568063,0.2024396507629402,-0.5659658538411726,-0.28918578037617537,-1.466746135235919
0,1,-1.2484877733684654,0.639915899249159,0.04191749717400645,-0.39461055013140073,0.1079159449570482,0.6498476114349259,1.13078701249658,-0.5552243403139288,-0.6379805123093804
0,1,0.28219720532397286,0.9997081918986525,-0.34736018299430294,0.02340154292925209,-1.4907326886325694,-0.5552574841681173,2.5356340908823114,0.4256930021092804,-1.420305656277129
1,1,1.0110096236836636,0.06618489351199534,-1.1947568112443556,-0.1528197221013052,-2.3569929096650477,-0.1749276028001902,0.7215367727167763,-0.01578327571557084,-1.6671644726268768
1,1,0.7676111688279817,-0.6047787165778861,-0.4461965012190754,-1.1263745760276755,-0.6299427697465515,-0.5406585949105345,-0.6424472273025759,-0.2966232650121595,0.8095469860135878
0,1,-0.3955365169132597,-0.8870999615966093,-0.06547409705838875,0.5429038176194902,0.9791930556428169,1.3053044205838342,0.138105338801949,0.11601861461743981,0.26855791465900625
0,1,-1.8312286327849807,0.9558676627299553,-0.1130037569615622,1.0202892414622915,-1.0415799758512232,-1.0644306269109682,0.3940486882399954,0.9839278751560107,-0.6007558270848994
1,1,0.4541211018412683,1.255017593800396,-0.006654853140502071,0.14302091928005828,-1.1476149070113235,1.9221494411787248,-0.10202341578645077,-0.4950686295447232,2.0645812963330914
0,1,-0.5469514424788265,-0.3267633909613559,0.6110331176134974,-0.004649272575008746,1.486913554238807,0.3919395302985738,1.3879018545560398,-1.6295704377225133,0.696952898061004
0,1,-0.8294430272276014,0.06259192653919068,-0.23104665838806546,0.6112265219388903,-0.0021474346345129063,0.675836715434777,0.3887518869323809,0.47020879800337584,0.7335396571378422
1,1,-1.1396764370220585,0.594534436744095,0.15016136384588116,-1.2313524793131911,1.2277217130304021,0.0409777653319984,-1.2473749173884978,-0.09037953231976238,-0.1472973405728064
0,1,0.007157943883671491,1.0728789355383619,-0.3003090597527293,0.5619161784790944,-0.7009645156768557,-0.5903604332541641,-1.301558127588279,0.7972537965198269,-0.018497878580080084
0,1,0.7900819257468129,0.237065339851579,0.1865866710977812,0.9877457711791395,0.30402357393962254,-0.7832298732300889,-0.2554752645194218,-1.2887485236970213,-1.0486654208038115
1,1,0.33505028075127036,-0.783814183463969,0.19738375273884487,0.03184459322659811,-0.2745006630103924,0.30703783232653065,-0.20203077851328807,-0.3283727828473628,0.9497751067067586
1,1,-0.5199869890585669,-0.8741957204560706,1.719508614432103,0.6754757113643406,-1.4474777071458205,2.0999970070904532,-0.4588157727718136,-1.2868590115457192,-0.917187366397587
0,1,1.5888587753914774,0.5891853643757792,0.4710796508374378,1.998265044019536,-0.34314871602886393,0.3575297037823885,-0.8827923321821344,1.5157999753305211,-0.5434250094722581
0,1,-2.3300142495575704,0.4534477286613627,-0.8984538917070315,0.2163512857684732,0.9508525067370174,0.6294352223415312,0.21715468367874605,-0.07574571018786817,-0.11399805321860962
1,1,-1.4471840357331947,0.39947247303731187,-0.33801435833652566,0.9408005215845366,-1.510408776581295,0.897360014355755,-1.0566316580398247,-2.534959639483857,1.0277649853898905
