y,x1,x2,x3,x4,x5
1,1,1.6344256302792661,1.3939893857125818,1.617828079974404,0.48807078967308654
1,1,-0.37551764722036796,-0.3611439619043408,-0.1480349970481343,-0.299134207544304
1,1,0.276031035620599,0.13567531611084907,-0.01814028376113449,0.10249229656508854
0,1,-1.3147816330913984,-0.8420250847159564,-0.4280550674483357,-0.5689196175150785
1,1,0.6962842547624771,0.6802885386104532,0.7468624795864007,0.4995167083280104
1,1,1.568337845098883,1.417596100909598,1.465106436075841,1.4048441700873746
1,1,0.9300547057015203,0.7953673177315695,0.5978768395340808,0.3485980008180117
1,1,1.4505944754368094,1.502912365477999,1.5347133826842494,1.4984217072610295
1,1,-0.14404254095632715,-0.796668460030444,-0.6788334069742251,-1.2399718982001402
0,1,-0.3148654327418946,0.013208064778981787,-0.5624574870508402,-1.0542573019529944
1,1,0.9294913226064774,1.5991796064148933,1.3537190166083244,0.9919394134297749
1,1,-0.10406053630169705,0.145747875861519,0.647163230857659,0.4312600336511551
0,1,-1.2035437848136359,-1.6164320426962826,-1.3450838631116246,-2.0014083001318164
1,1,1.305727112798264,1.6316309290655742,1.111159482249284,1.0665606370412999
1,1,0.5703641790079118,1.3009414652764548,1.2820132545253524,1.489231513018341
1,1,0.377758104551092,-0.37668290116489206,-0.29303808170866597,-0.6284108941160437
0,1,-0.6401283960010521,-0.42108030752450787,-0.6658160662367518,-0.8494279951761551
0,1,-0.5318513578130553,-0.724231194548744,-1.5634494142968454,-0.7690128814046882
1,1,0.64857014866625,0.3760734788739892,0.7297216401438511,0.2143982549636356
1,1,0.8236312888218512,0.3756389213114985,0.5000150283099689,0.004298163579792202
1,1,0.5309622445711427,0.1702935796136872,0.7172870230028241,0.8137926527893545
1,1,0.3514220088999213,0.35921581029832444,0.06799778831757011,0.6697606824897353
0,1,-0.9241380599538013,-0.8159348660403304,-0.2330831647052277,-0.151985995502049
1,1,0.7887388974517723,0.03135958976021507,0.1786698867413532,-0.014951398463886776
1,1,0.03141500784778284,0.0454010264833623,0.5881166945940478,0.7788197777173017
1,1,0.1556025301819049,0.303452350608252,0.2740455819050146,-0.023393149394277942
1,1,0.937135485758751,0.7109774977396502,0.17701950411747003,0.4711846703428389
0,1,-0.5758451450730787,-0.37112500791246783,-0.5578316977112274,-0.17811308945729507
0,1,-0.9611985353957455,-1.442719564780224,-1.0541025609579229,-0.7875810679873854
0,1,-2.122941347145218,-2.3078102402295584,-2.5817822035610583,-2.901349428627811
1,1,0.7740426449861462,0.9656554245240353,0.6109732504830628,0.7320055792437186
1,1,0.43421700004370206,0.4261749731794485,0.11863497958656204,0.6882100259115564
1,1,0.697584221880556,0.7635635372578825,0.5068761355558797,1.0734239006846555
1,1,-0.878584914779575,-0.7423884827600983,-0.12179486151910426,-0.7955425734734108
0,1,-1.0020481861090738,-1.6171606807743306,-1.7011859817708508,-2.011708427472315
1,1,0.5825151042538929,0.9478401207182067,-0.0785772484795207,0.015263971326211156
1,1,0.6769462382589602,0.4987131888406711,0.8571545870563789,0.6442961544626326
1,1,-0.7811524854993452,-0.20694372250100038,-0.5310827327963281,-0.3358737070678908
1,1,0.5759162305428935,0.3540801286180551,0.9531169804688793,0.14707666721513327
1,1,0.6083476015215449,0.7527337726058215,1.5139755186841477,1.3514290262955206
0,1,-1.6952175787667387,-1.6430547668493654,-1.691347527315653,-2.1301973576204607
1,1,-0.2953007397312938,-0.26862002930218454,-0.2988744166648403,-0.12740139555606103
1,1,2.564773713814693,2.430625788717427,2.0693261512377052,2.3122976822039374
1,1,0.9255908949072196,1.235439581062498,0.3442255607034933,0.2818072688835957
1,1,-0.8866473119261873,-0.6145790842389564,-1.468380419627138,-1.223846340066176
0,1,-0.8497303900087304,-0.4465878852651105,-0.34511575360193814,-0.8112997885725627
0,1,-1.3039837670122814,-0.9977238459844434,-1.5800358539164832,-0.6225884898216157
0,1,-0.7937226175021018,-0.47613161254103487,-1.0887622965585049,-1.7450895372039261
1,1,0.17445725858218022,0.9343397206036834,0.6754228128877738,0.6653719044810198
1,1,-1.1740066722842506,-0.8255851569133567,-1.0295392553475602,-1.0803498384140995
1,1,0.430784209036756,0.3113891730132089,0.1196691839432047,0.1475873857576245
0,1,-2.0155643278372652,-1.8122260382542923,-1.8875028276168353,-2.413358324036056
1,1,0.9427425364137828,0.40662028023499813,0.947867523808025,1.6875398679596112
0,1,-1.0094340083443591,-0.3010385929184006,-0.47292283716782674,-0.4137125659677327
1,1,-0.22181782323905339,-0.8983777827381798,-0.8616237788967812,-0.7163401709348911
1,1,0.3778714030042619,0.4709778529540398,0.41922151804067204,0.10035447376922584
0,1,-1.2210916101890616,-0.4171990970729703,-0.20367421434291838,-0.08870656285868721
1,1,1.3066153096055484,0.9603802795153865,1.593296361159496,1.1059550780180298
1,1,2.714062802224175,2.8920821436708466,2.4003356564936515,2.2582470435693023
0,1,-1.5382385239013237,-0.48555978735658406,0.08618486954878815,-0.8792222144589108
1,1,-1.2758358469128994,-1.538375280544765,-1.9825353684725366,-1.1520405169744856
1,1,-0.6921745421125962,-0.5072030601585011,-0.32776907008350326,-0.17030459853877536
1,1,0.47585546380762767,0.07743930580364565,-0.4775743926732566,-0.1073691275349942
0,1,-2.9284544400254493,-2.5129502210825407,-2.3937251534543016,-2.674215691697676
1,1,-0.19471878010377688,0.4182964173002468,0.737482861465606,0.11489334959301704
1,1,1.3585341029156008,1.2434084858868375,0.9627174103489357,0.7760669269320781
0,1,-0.541409433433014,-0.807980013602209,-0.850196219239849,-0.8940693139529358
0,1,-1.7770911761865789,-0.9860784444110064,-0.506966780247592,-0.7443340359297279
1,1,-0.6954944644190453,-0.44035471218374306,-0.3121725502481322,0.030313561992279366
1,1,0.19534367487076718,0.23873945563608615,-0.3012736984313879,0.06710783707386997
1,1,0.08316174545263137,0.790035738211039,0.6305855662604561,-0.07059075913541905
1,1,0.005649367684065053,0.8747684432176897,0.10782954750124898,-0.7163663119469925
1,1,-0.4764726527232447,0.16135357679951137,0.42797113307785273,0.7983285240434785
0,1,-0.5133876140960495,0.034996642103669914,-0.26869836714648476,-0.26340852491767663
1,1,-0.18447770543290734,-0.5785575264343404,-0.48810259781115867,-0.24276009783894226
0,1,-0.36306609686886454,-0.7576426430180119,-1.0326816488576076,-1.8375302139811813
1,1,-0.15045989186390152,-0.17362814748554117,-0.3513334293478038,-0.38972957003259073
1,1,0.7791197941208549,1.4475700586351476,0.8018931450474285,0.8548480089625543
1,1,-0.3359638793245533,-0.7609175244649365,-0.12424322936298135,-0.5713254914867192
0,1,-1.5818244712109153,-0.7530041153243492,-0.7671448090723347,-0.13679876157411747
1,1,0.6209935548036324,0.5117964903792376,0.747026786313649,0.47812647002864556
1,1,1.1246030055533625,1.5518731193888975,1.336761596763417,2.1316583635787554
1,1,0.2670715877848043,0.8965682266981808,1.0937405136170872,1.3809134078361833
1,1,1.6050171819331567,1.9951290367164691,2.372605466282936,1.8584346188471248
0,1,-0.3146302369058123,0.07547054230944193,-0.5501865507869242,-0.4799410472995999
1,1,1.7075377879556741,1.5650936088857113,1.4486546591280078,1.3977597705144926
1,1,0.3412579701194748,-0.02332692879239804,-0.008216561689091278,0.3199177255742933
1,1,-0.17499334914378156,-0.30924831335160313,-0.15238835788481336,0.021118830156604648
0,1,-1.3865117897134465,-1.2389733547434887,-0.9667407104415001,-1.4914932409141082
1,1,-0.26934382970963794,-0.16309988590986585,0.1116065192424241,-0.06138054030081956
0,1,-0.036397937500519416,0.3053591314208975,0.42198491950652056,-0.16350965343144838
1,1,-0.6851543881995067,-0.2364583715728212,-0.46728276301813865,-0.20553600069609723
1,1,0.44199046031485467,0.32085135008796795,0.5691567182035834,1.0523298080591572
0,1,-2.067669941728563,-1.9796041392129564,-1.6943687637257696,-1.785998528891809
1,1,0.44295131059232723,0.22328580986652158,0.5062634733199095,0.6842272838490299
1,1,0.09856923914217268,0.024947439882701303,-0.10958138668876316,-0.6699520929147662
0,1,-0.9125291768968999,0.04189090509397996,0.008024625357166498,-0.5627295467090031
0,1,-1.0956492717987922,-1.6107559094067314,-1.6592453027652494,-1.4582095649264915
1,1,-0.2863929375243096,-0.7731816291557625,-1.220905414103726,-1.3614536063131977
1,1,-0.48096593670307,-0.6163395337787174,-0.9257853654470592,-0.5212691897744766
1,1,0.4631643857432935,0.18958248134649652,-0.39844404177430975,-0.41966356353772083
0,1,-1.8221338055033751,-1.8884126501169518,-1.0787534347748697,-0.6670556868580925
1,1,1.30352628998043,1.3303568018862844,1.3120711945782781,0.8451720077798874
1,1,1.0540587602449676,0.6509423918628444,0.3737018685819961,0.14624853929607917
1,1,0.5127454815306663,0.27560354711113755,-0.1815876025056654,0.2438096055291533
1,1,1.5942899966568473,1.0633153449723065,1.0097083643458078,0.7446281230244579
0,1,-0.7888092088145735,-0.33446791686109467,0.2587028975432507,0.39964008473988916
1,1,0.5575888771437084,0.8044253110693456,1.1639597214558801,1.234555544711698
0,1,-1.4835643005110328,-0.802760046050147,-0.572049412347896,-0.9639383926609485
1,1,1.2061680093018547,1.2556121888432834,0.652747969914839,-0.0072664536780446065
0,1,-1.212159535317275,-0.17810743117286187,-0.19606326147457273,-0.2582548761806423
1,1,0.6111285742354907,-0.16078756459783441,-0.7435468403435209,-0.6364776217065743
1,1,-0.1802168975591998,-0.7180645055690904,-0.825139947831607,-1.693990122280102
1,1,-0.3932562089566854,-0.2806688643481181,-1.160527758962883,-1.2305223231319915
0,1,-0.6940048932052696,-0.8083354997441426,-0.9567355472160134,-1.3599265746776508
0,1,-0.5994596100913594,-0.9263456699687518,-0.730858571687037,-0.21162935377054942
1,1,1.1263531458715776,1.7475338338679622,1.716758404191898,1.1262649287764968
1,1,0.8128876279127347,-0.3434557274955868,-0.3149217072483353,-0.8515563248877576
1,1,1.0513172850822738,0.3551244372391419,-0.2695647561660353,-0.4419186478656149
1,1,-0.5703197167295201,0.23063691879316287,0.42628099595807345,0.665184707139028
1,1,0.018657663032642262,-0.19995820850792223,0.02583198360873332,-0.5291079455616278
0,1,-0.6674324488857104,-0.4229766089682054,-1.285726757578248,-1.9727992860435173
1,1,-0.1288628231842067,-0.6054889440318456,-0.48147222101686843,-0.05841880633963218
1,1,1.6911578126979963,2.2635817237165416,2.230772311188991,2.452410290361592
1,1,2.2985266661747183,1.9008387031360483,1.7873552656031388,1.1268288620571996
1,1,-0.3117268138615248,-0.5261154746875388,0.25499536020964886,-0.3558228244702033
1,1,-0.16559890270232375,0.36983445340545523,0.5104581402396428,0.12929285305145052
0,1,-2.096451919236081,-2.186391722122974,-1.5930057279507324,-1.795385688198387
1,1,-0.5949599548456599,-0.47074539470788196,-0.7553070209582803,-0.33277582252905297
0,1,-1.3089499816252075,-1.5704187127064577,-1.4458429356746703,-1.077865999442028
1,1,0.6731300844801228,0.4446528751893741,0.8002526023055606,0.40312819768534763
1,1,-0.47037140015528656,-0.7543432606728181,-0.15910790635924704,-0.3939891811672704
1,1,1.168983112915624,0.4302308852774587,0.262955968652413,1.2287889746233422
0,1,-1.3748846878341507,-0.5591213983247905,0.4648055398586685,1.209941426749285
1,1,1.0610300198331755,1.4583308841888056,1.998678950315059,0.8914662977810227
1,1,-0.07383471382515823,-0.1682572191338896,0.05194497617720452,0.6005765292778315
1,1,-0.6348406457569704,-1.0780865234620665,-0.9356477596890441,-1.4802576953844346
0,1,-1.1121156687715477,-0.4616937369520006,-0.5687331023180059,-0.64529407246606
1,1,0.6111167873448136,0.3835291681939492,0.2897747496496597,0.7285046295532802
1,1,0.6228470465971787,0.7663150807948025,1.3571083220842146,0.6864898386774936
1,1,0.837737835239356,0.1765054528170936,0.7798071857525016,0.7479384556973349
1,1,-0.06502097384202815,0.6747396880252148,0.40900142893129426,-0.4322101573465657
0,1,-1.099750001468048,-0.9154207118432454,-1.2865204787997324,-1.3807342299250214
0,1,0.5499415786956828,1.0225394110847288,0.653748002185348,0.6498817763788676
1,1,0.2671985136556791,0.8927492622735698,0.6072997339927063,0.46891394525003904
0,1,-1.148308333686359,-1.2451504540473883,-1.2936828775264337,-1.235779026685892
1,1,0.38641708764699056,0.7260433713815514,0.8205967781639033,0.9396476439207606
1,1,-0.02702990254218716,0.06772003159865249,0.006504622458614677,-0.5331731950467873
1,1,-0.39674630292483376,-0.45272847937959415,-0.7396321363254906,-0.21586334619708344
1,1,0.598716628780949,-0.1948216738348871,-0.05004753329581169,-0.3438793518361255
1,1,1.4799640704310195,1.0397699815256143,1.543481148523446,1.2345492765556658
1,1,3.039485235320102,3.2800710565199873,1.8153417805741043,1.6105208603910275
1,1,0.9774320624297154,0.9793814133236028,0.34624767621855257,0.43159848018632696
0,1,-0.5248707319960043,-0.5319481421557954,-0.36768885131282897,-0.22920360928765818
1,1,0.5985781192541062,0.6268323869593377,0.33044625002471056,-0.10203314772369938
0,1,-1.2314093019563876,-1.2598287589805186,-1.368428634776193,-2.125697495113866
1,1,-0.09991772398598583,-0.7554089085796039,-1.4975006978226442,-1.5576068699863705
1,1,1.083279314991429,0.3148489219194167,0.9278421315406257,0.7810651042420302
0,1,-0.8219514162043265,-1.036109361767893,-0.49171326169980306,-0.4271041093713511
0,1,-0.7142018515899696,-0.7979009566136855,-0.623942534010814,-0.34861595106669285
1,1,0.6045009936370478,0.2775057145150001,-0.7713398769136486,-0.4143203827372847
1,1,0.7266378692612546,0.5067239851340797,0.3165651809775512,0.9185750708209149
0,1,-1.142022300500097,-1.1468700904756346,-1.0454428906144606,-1.7292486334630626
1,1,0.29614519126655847,0.5480388077460249,1.1573349945436557,0.9711296482203555
1,1,0.7441536480597521,1.4575038955930544,1.4414162880217043,1.351923178368706
1,1,1.3483576675468265,1.4641668631565647,0.6709609613626574,1.0944835169049283
1,1,0.504938870343434,1.018098185473818,1.01171223988861,0.8045156692466802
0,1,-0.7376989045335522,-0.29320502547687527,1.4890049328869094e-4,-0.01130305227181061
1,1,-0.2772209908720912,0.41337596016324996,-0.035086022794036095,0.12546360109145802
0,1,-0.8902715031859558,-1.5968498691389144,-1.5626312321172267,-2.1037015542273387
1,1,-0.5354768617970969,-0.6550546350231946,-0.9689951843199939,-0.8846657547380157
0,1,-0.35845994064559,-0.33878600161316585,-0.6806326209019202,-0.36938271026369723
0,1,-0.8257437133328048,-0.4432519710719919,-1.5253097488959113,-1.7067593811924944
1,1,-0.31423040630474397,-0.5353554305189933,-0.7143851028782371,-0.672892495912143
0,1,-1.1192796918155907,-0.13525007915218387,-1.0239145019989317,-0.7969985374738615
1,1,-1.180633886172792,-0.90352463883226,-0.6958029428511482,-0.22935614695587214
1,1,-0.2450692298674001,-0.12072843206124541,-0.37294410235992964,-0.3567303307385907
1,1,-0.2050462464656491,-0.7610219161497123,-0.48881503348937044,-0.052770838852361564
1,1,-0.4063704935686905,-0.38579955595580895,0.21740377855896503,-0.19748718274997035
1,1,1.2234778095073684,1.2285988701633275,1.4762250717994359,1.066551964687621
1,1,-0.3628137799800642,-0.8430311432325437,-0.45139251577011397,0.1899260096338683
1,1,0.45854963238301777,0.15958789534646176,-0.32621128252535636,-0.1417304595101594
1,1,1.0592407829665986,1.010831911759397,1.0362520912618571,2.159441493868711
1,1,-0.015887720717100758,-0.9365901074443138,-1.2791576930146895,-0.6378256238301057
1,1,1.587299391564314,0.7461725164237659,0.429585275885392,0.9785432372901379
1,1,-0.033424721628448936,-0.5399542731009314,-0.012374066536745847,-0.8962254763791845
1,1,8.707510159276597e-4,-0.5678920456374057,-0.8931059682916195,-1.2622662055076457
1,1,1.0561592723302147,0.660917962656414,1.1202769745596297,1.5566956054536063
0,1,-7.104528980397808e-4,-0.20712166558903758,0.21460040347278886,0.08793778445693161
1,1,0.46883227588951965,0.5240650248162256,0.4735300850469703,-0.006232585662837615
0,1,-0.9736263584301718,-0.7688905587475154,0.09305744662256064,0.4355035266449283
1,1,0.08122246774633185,0.4078610705771967,0.7911307385045836,1.300651810152467
0,1,-3.348249260016846,-3.2087689086103848,-3.042096198277522,-2.7911781101489335
1,1,0.7563262910809998,0.3397139065702097,0.17217263885614997,0.8601885433888783
1,1,-1.1847201862038172,-0.6925740382601677,-0.6393302213675585,-0.29864564981813774
1,1,0.05069978290788307,0.030874133660618582,0.09613021078968119,0.1369750933069155
1,1,0.574039427659543,1.0880406660638713,1.4425665287629335,1.2199913587666813
0,1,-0.3276907680348249,0.0339774557942329,-0.5706850331147388,-1.082792983479391
1,1,0.4121140888693282,0.2251370370470949,0.6344505360800027,0.020825943870754735
1,1,1.133041748418205,0.2771622685851733,0.013303379497212676,0.035923160557993494
1,1,0.13933232360642905,-0.14085632010347487,-0.2958272658489647,-0.3671383046442826
1,1,-0.7513337768781214,0.009020239079105657,-0.6083689909047773,-0.6655206158099993
0,1,-0.8441953957179807,-0.1185934868286529,-0.15634908461013206,-0.31992810014380757
1,1,1.3577601935830743,1.4126645429582243,0.7512503922043998,0.3631905099825951
0,1,-1.369301962450095,-0.4488401797588797,-0.1708810081561464,0.0160932164536982
0,1,-0.08167639143819233,0.03424188395382179,0.2882594488034644,-0.387622792185703
1,1,-0.4271193214830849,-0.6477883700318524,-0.7414628656055843,-0.6344513446070442
0,1,-0.5953291125926239,-0.502620574068081,-0.05106629683798297,0.08874784549064368
1,1,-0.4983439068753126,-1.1119296263080654,-1.7225938421938338,-1.6673363845296783
1,1,0.42167516463325827,-0.030400007639748282,0.28828040069422267,-0.12036237468454014
1,1,0.23499520630408055,0.022694643386852523,-0.2831794436129656,-1.038301656216856
0,1,-0.08536960397533702,0.39076538121939297,0.44359990066614424,0.75205629733308
1,1,-0.4271457074073574,-0.027876692100101824,-0.5116469046437121,-0.6321873318323216
1,1,-0.49638215041658384,-0.18085726589246487,-0.04728531194736339,0.011812624418742677
1,1,-0.4098104465573069,0.008728369844957545,-0.3299789044465002,-0.09181731161931254
1,1,2.150992659841908,2.3405013439001054,1.3570230007930868,1.1626658359784694
1,1,1.429256413516509,1.1580530623459824,1.5484003335236807,1.1203020252320766
1,1,-0.4195686462849726,-0.7681218521495273,-0.0688461943905186,0.4723905374834
0,1,-1.5867350139752665,-0.7560037113006084,-0.8323422634166682,-0.34921643835739435
1,1,-0.47037526345287245,-0.23857370506387765,-0.30942156521016584,-0.4242500814574213
1,1,0.2529359611698228,-0.19152184521910878,-0.6310489861303255,-1.8643474693605864
1,1,0.739965816635823,0.4806132252728993,0.07082600117394064,-0.5891967215725716
1,1,1.2175551906791937,0.1856166530917436,0.16127664381439183,0.0970588784670373
0,1,-1.70360445673046,-2.294224124218422,-1.9891334184429024,-1.7134585071255997
0,1,-0.3371634747506377,-0.7990683037374327,-1.0897742727020203,-1.1605082664512079
1,1,0.13651260211091817,-0.4832681976896103,-0.19444185724975463,0.2967592457318336
1,1,1.021064227932026,0.58694392465718,1.2484450873101192,1.242357747503684
0,1,-1.3167021625976327,-0.8253677599974423,-0.7949718015654459,-1.4045101550652446
1,1,0.007452211170417866,-0.48126878581264637,-0.7503251692494683,-0.40195896956295446
1,1,0.6395071676435032,1.5136774295692108,1.9133291447235194,1.4217305280765682
0,1,-1.050561370654259,-0.6225285998688507,-0.8868019254385832,-0.6092957109073299
0,1,-0.09714806833583826,-0.3036225252526885,-0.1727975924363669,0.23309457425789717
1,1,1.2699284463066591,1.6425546857388098,1.7465480899976045,1.5756092661163452
1,1,1.1648563856426244,0.9426036083763926,0.40409077088743145,0.24190179998004857
1,1,0.004782765662641708,0.6079184199065548,0.6648278716038406,0.5842095007607061
0,1,-0.30019872517197954,-0.679616859745181,-0.03851639780880829,0.11549739937950927
1,1,0.028362798753278327,-0.5993209089018154,-0.4243131267040903,-0.8935749549287954
1,1,-0.16443752068951614,0.19316824399177243,0.7892089172093102,1.395227139202434
1,1,-1.0731307000586618,-0.3204293831440818,-0.9329989341548767,-1.0086182420112075
1,1,0.7492934104491643,1.0724873184356554,0.6089003250542379,0.03784533845161754
1,1,-0.49522016564587434,-1.2330571392491732,-0.8782508319668315,-0.7801641520830404
1,1,-0.0827387850466182,-0.29555960023887856,-0.01903876632518679,0.2642500404352059
0,1,-0.7717482314737403,-1.0098448101445594,-0.5274255079147884,-0.1576479064215596
1,1,0.5714707735518164,-0.705512891485843,-0.7042329921392924,-0.7760265691755995
0,1,-0.5211771189353439,-0.42230273259398526,-0.7252192595126242,0.13596525394824738
1,1,-0.42581370527048823,0.5275711654664254,0.3028962082392224,-0.15301553533032297
0,1,-1.466478598035671,-1.005994058741861,-1.1934916887671838,-1.1749578050265843
0,1,-0.6263751412831414,-1.0520578255579602,-0.5470324860415704,-0.483046106793888
1,1,0.22690432648151773,0.02601205404296486,-0.04378786270076455,0.2580081538273986
1,1,0.404795871839311,0.8412607389794317,0.09446166594202478,0.27871552381106296
1,1,0.1579092305847948,0.6160282016951838,0.4345586033570549,0.1360664987721618
1,1,0.7562669741759589,1.2693792187048383,1.5149974336734056,1.1239696361704454
0,1,-0.5835336042082179,-0.9157256143824805,-1.2716613673258959,-0.8495623473284161
1,1,0.0531992430412566,0.030102427685454392,0.1901528311917402,-0.2652065445773773
1,1,0.1544897586773897,-0.03600606804238859,-0.09827758659377009,-0.8500099945062742
0,1,-2.327200132628206,-2.08239382640476,-1.9934196632621592,-1.5697071302953642
1,1,0.7336164760360822,0.7449015575057146,0.9862882211080868,0.004862827484586597
0,1,-1.0897497847924886,-0.7974700924813602,-1.1886310616034668,-1.2223921362521946
1,1,-0.8687974597824527,-0.9716675183712958,0.29969256623111296,0.6348400383987282
1,1,1.259892610206187,0.7900882220450852,0.8420556995410005,1.4993520689927249
1,1,0.12509400924938516,-0.20749184040317525,-0.5844724583210953,-0.4816766313051349
1,1,-0.402743559553883,-0.09630096057351839,0.17889539137025998,0.09805567667782132
0,1,-2.09138862980078,-1.8914493810941633,-1.8064463764405327,-1.7630334932574738
1,1,1.5679795962391416,1.7840103667696023,1.2995590256720062,0.9019206600870512
1,1,-0.1269265988546412,-0.15578819947231623,-0.31029915925132134,-0.07623274582158208
1,1,0.6078938617462905,0.3887550760278959,-0.408111602546326,-0.9481160594067558
1,1,1.0277306514923665,0.635362298260551,0.24004590000763404,-0.37743929754101013
1,1,0.9995081185519871,1.0817758503142485,0.5059304823997116,0.002135065650585874
1,1,1.0773256849547328,0.23688286487712712,0.7014824879597668,0.781519275465201
1,1,0.15189819376658445,0.7701368754176549,-0.18661734591621648,-0.2872339405648127
1,1,1.834392993319063,1.629414888315646,1.4081501889211725,1.2941541326921107
1,1,-1.7439515806063053,-2.0089713878718216,-2.0185117297754362,-1.7426860791351844
1,1,1.2421192194874986,1.4950634634488622,0.8766226155347733,-0.4660684255912704
0,1,-1.2469911432043608,-1.124366958317595,-1.546574935005257,-2.5502854268892627
0,1,-1.2217110714410813,-1.2902161340523375,-1.6007649489627058,-1.4940005446260858
1,1,1.1280591032690919,1.0766347550599364,1.2273448064459818,0.30595768969672393
1,1,0.31031730944084257,0.17508392767065387,0.7300756941726838,0.49638968642466763
0,1,-1.5443325224538273,-0.9378347345979284,-1.4203936709589629,-0.9330944733613509
1,1,1.4662573615245518,0.9118097129353133,0.8391039323457103,0.9341232286753823
0,1,-0.37512440039608796,0.3524404156414604,1.125816734352609,0.8843310780913266
1,1,0.0888456738413898,-0.19794702794054758,-0.8482129538085735,-0.4675903089970032
1,1,-0.9411535971811917,-0.5047059777589264,-0.5977876373133282,-0.36196817382797797
1,1,0.39993038367202877,0.9331268610664437,1.150441380965438,0.9748690491805023
0,1,-1.370383798634401,-1.1099492765922299,-1.23527584623508,-1.201643081326318
0,1,-0.39981560165366464,-0.4172191133955202,-0.3872454288508138,0.044794547856108834
1,1,0.8433310460093872,0.6162254957598996,1.0125248834596723,0.9481142466086598
0,1,-9.322065270732382e-4,-0.04174148818023733,0.5313442102182436,0.5306704372798317
1,1,0.825497505139933,1.345050765172713,1.4981166317330146,0.9339669336596276
0,1,-0.4467305543458406,-0.5787114227141699,-0.7667698066230864,-1.0906701264511627
1,1,-0.8408383780459874,-0.22683154387279592,-0.6077229362647316,-0.737240853735863
0,1,-1.647647182445365,-1.5538849986691585,-2.312622593209372,-2.32739920920481
1,1,-0.26945030673326653,-0.18813975835824984,-0.5397243730226432,-0.5965141164396334
1,1,1.0919593942545378,0.2679918700508252,0.39169954204711466,0.4811019844642762
1,1,-0.018929519477564445,0.02373314905131301,0.4490545429452212,0.7282495920234546
0,1,-1.4267116174768444,-1.5158987332581322,-1.6900610541278198,-1.0796786986547133
1,1,-0.13119167773876583,-0.6689401937003356,-1.7789845464974936,-2.08547266956179
1,1,-0.7577598732580804,0.4647430751946726,0.22122657722477626,0.5182042436007195
1,1,1.0574635556561518,1.2534297728739303,1.929056095335624,1.8390850060167063
1,1,1.7494880556776407,1.380108630693929,2.4328264941984528,2.0501290554347773
0,1,-1.6300199490255691,-1.557474160729622,-1.8969008227330182,-2.510713507267884
1,1,1.419442945006801,1.5406371401304833,0.934724854786981,1.0860535197529821
1,1,-0.5708721951864021,-0.41446965601823804,-0.624314606826557,0.32527139113478293
1,1,1.3024344182276137,1.2135975115492104,1.3071294725955322,0.8904964708887743
1,1,-1.3363684232428248,-1.3613796308196588,-1.9310826105086512,-1.8316909949837943
1,1,0.03275427149112513,0.35445062356474005,0.4978731535634767,1.2916150333544592
1,1,0.9113934055786528,0.8273761779264102,0.53047417981612,0.5016738908935389
1,1,1.0815748330113164,1.5382467521374745,1.2642005963397362,1.765942619271191
1,1,-0.684089718866268,-0.2277880949647382,-0.4258886916680558,-0.5070728866642694
0,1,-1.0439891097163099,-0.38451460095907497,-0.44696601350533915,0.5036785661131186
0,1,-1.3205153537615373,-1.0145792445042319,-0.988533949494258,-0.8256223242561461
1,1,0.4700890722163356,0.8306214904351715,1.2199002818416405,0.8077676858905561
1,1,-0.813532900143175,0.3352655474763353,-0.533401399745839,-0.7683376609487109
1,1,0.010265579981012322,-0.1036141887994508,0.09265131188561537,0.3248536984281596
1,1,0.26075906035391005,-0.007939330684948523,0.015386269970791528,-0.3702103189767697
1,1,0.7196878287008762,0.2725181483499198,0.10116455221793325,0.5801452413030923
0,1,-0.2697169798176582,0.006761666250843886,-0.1428712112680346,-0.15105619111531607
0,1,-0.5494779959471481,-1.1526374783175164,-0.19032709879508614,0.2674586347254632
1,1,-0.5100436509306134,-0.44311291603141767,-0.6823054085715914,-0.282591175354869
1,1,0.058733083991744546,-0.18593746510459164,0.33760200461971157,0.7880748728135221
0,1,-1.974071182051425,-1.7326670647690905,-1.8467257135397366,-1.2820151280111693
1,1,0.7048574361763112,0.40914366748409564,0.20187957709581514,0.4530758427951877
1,1,-0.1754920645562442,-0.4444383087961144,-0.3621896803279375,-1.2804682942516157
1,1,-0.8220460271317254,-0.4566483673214652,0.4702696082623765,-0.5065958420191676
1,1,0.6557009445779012,0.9313205727231182,0.5175143409359095,-0.6135001863788425
1,1,2.9025488364309724,2.3140904424246127,2.390321807064625,2.5463562678296805
1,1,-0.19299710169730924,0.3614745087458651,0.9654996538367591,1.6639882885656867
1,1,-0.4451280652211761,-0.6413078293056714,-0.7068303613995679,-0.33511282772416107
1,1,-0.03537602373325195,-0.7005098035688418,-1.2161326906309324,-0.7208829091981374
1,1,-0.49528512913329426,-0.333127387396108,0.738153737253187,1.5537760783191539
0,1,-0.6861008943882236,-0.754934623301414,-1.470271048585854,-1.7276787544889491
1,1,0.4258963591639609,1.6409964337328236,1.9585708122711087,1.540642075511756
1,1,-1.062380460902322,-0.9911255899130483,-1.0152187806890782,-0.7791483680940824
0,1,-1.6635266957058181,-1.1106949682311755,-1.7146666277659253,-2.747305905382141
1,1,-0.563097635940848,-0.5839853237520664,-1.0011257926769148,0.0015427844530171114
0,1,-0.5648968498324226,-0.7070057159778571,-0.3318929421666633,0.3428732232701312
1,1,0.7161349663397579,1.1377571756129041,1.0982349666663282,0.20411376133425596
