y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.968235582773274,1.9158944888413119,-0.07662250437120577,-0.5711302101340013,-1.2638490803999585,-0.4716876334221496,-1.3470013344034197,-1.5299270792239996,0.8261272760120424
1,1,0.6586697237645842,-1.1492778295902129,-3.262345176100624,0.4932193775044487,1.1756537850002269,0.45650208545717075,0.881825949329687,1.1926737535731422,0.6287068635125713
0,1,-0.016648914627123496,-1.0279669692752393,-2.228015458828945,0.9597360451980861,-0.8180356736028701,-0.5569642829296687,-1.0796385880289294,-0.2815195258366759,-0.46923862506820435
0,1,-0.7150034258781905,-2.154698166387734,0.3685576598125611,-0.28138641585663343,1.9021774707033838,1.882009468194255,0.33303189090463325,-1.2367636839135712,-0.564290333835887
1,1,-0.35537013732415085,1.6018308768130043,0.7430393615369795,0.48880049572061124,0.5379333312822117,-0.3850489222830203,-0.14199104439845078,-0.21442199456474859,-0.4280405374406407
1,1,-0.7802227343868976,0.05753949300444558,1.5230789657006616,-0.6463559711520143,1.3442296076105535,0.49827228257079276,1.3388522698422922,1.7738556951503954,-0.4247725910517652
1,1,2.390146831613916,1.4397956907440992,-0.3622588717943694,0.411043040891056,-0.08172045060299576,1.548077729422374,1.6464134549019183,-0.6648500871346041,0.006050247890962752
1,1,-0.24500192900280698,-0.33172568768017147,-0.26749124907165317,-0.5612391997799268,-0.2536714363130022,1.5501415320407756,-0.6975505232055491,-0.7871456634341842,-0.07753516184536259
1,1,0.20894982077919075,-0.8524892802643742,-0.7313913699984627,0.5797987788757507,0.4204302679716227,-0.27830231922565085,2.4852576545095832,-0.2518280422823107,0.17533132785355623
1,1,-1.191438198680929,0.37643218265811135,0.426061020002999,-1.5106285553625427,-0.7694817828685774,-0.6152276617000961,1.595899139346416,-0.37017331911298057,-0.5922388766683346
0,1,0.8595302537902015,-0.38342708575981904,0.634120319998234,0.32783519549375234,-1.1667984622145686,0.41659545447772345,0.9526024490123742,-1.7349923922413508,-2.1013830518536367
0,1,-0.9344368492226148,-1.693719782223292,-1.0383445758544083,-0.565302895499694,-0.26491728264290565,0.25596728568830973,1.2192255752548637,-0.3697249614270104,0.2002597772366928
1,1,0.8833177407578074,0.17081505658131027,-0.28957173227666866,0.44896695817824317,2.243774321133045,1.074675181732716,1.211604401249234,0.66653397296848,0.16743430397915093
0,1,0.9796204767948135,-0.17506505390327345,-0.18766436113311324,0.8263719870031758,-1.2744527052879195,-1.044005210317273,-0.9025249793554989,0.49384489840685164,-1.0248339409170648
0,1,0.2572302004914555,-0.4908535410723946,0.025109090384615024,1.4855494767696045,1.2825656279558724,0.6445758514683466,-0.12252196417649672,-1.2838395569088068,-2.3156893554363287
0,1,0.26959828821917525,-0.5693136751263139,1.3220320174248517,-1.5765241456316315,-0.02862371999912881,-0.8648133054426866,0.38349970918820114,1.330657119405863,0.9851035360481264
0,1,-0.48526141767715975,0.08983112496879386,1.03980254893931,1.0414052590999958,-1.9415094885633122,0.30253784828990365,-0.9261777635460984,-0.6382893554578025,-0.4313465188751213
0,1,1.6968152188726913,0.19434550371242193,0.2301932130830773,-1.3391343918733511,-2.2028706574420065,0.814974560941069,-0.6719511222741059,-0.6246296564912216,-0.6739433428441844
0,1,0.6485455523275906,-1.9282923211789953,-0.6617980305689267,-1.45260423211596,-0.7265949935319984,2.1396721593129837,1.7587954512848734,-1.8065741346446038,-1.7598798534399274
1,1,-0.96336209710997045,1.1629578960448257,2.132400666980956,-0.666441172381456,0.03250860868459532,0.5591872623714944,-0.603801017063862,2.0561840639723576,-0.7210498859749827
0,1,0.25048576596962074,0.4470173306981818,1.1407959094722393,0.3649151635564748,-0.17209785600662214,-0.8296010774318403,-0.2094764297842743,0.25872143646082085,-1.8459232876795097
0,1,-0.28150555820971257,-0.31170656931816015,0.281317869425565,0.05534086743014251,-0.044142266853708555,1.02343218408832,-1.512417255832311,0.10660014333999492,-0.5210396999966912
0,1,-0.5447745300828497,-0.23724675403002882,0.12567172978276875,-0.13395552061627986,-0.09212287003344322,-0.26601897691899595,-1.2396711364252115,1.4566251597721225,-0.026360524824777295
1,1,0.011922701438044145,1.411227869425313,0.9932654663235928,-1.309537860914812,1.0643771780263813,0.6785836046340109,-0.45206539025887676,-2.9404418774445604,1.2164411497350711
0,1,0.6971784176982476,-1.5192920285650393,-1.3396729959870373,-1.6259329035831107,0.5172041467585058,-0.6225252374003769,-2.5282363878424032,-0.5294607487714498,0.40629667611250303
1,1,0.28421656236833576,-0.1476379394625716,-0.3654913519443328,-0.6477778877715551,0.5820109199113498,1.0841860612602885,1.8252533261870851,-1.0292931761845947,1.137938151966101
0,1,0.24543024747384581,-0.8505357497014705,2.616794793055334,-1.0336823894647211,-0.28517052839630697,1.2160588814111277,0.17667363479298331,1.114748590838993,0.4917533628545824
1,1,-2.7397958055593703,0.3738782961126426,-0.49177989148592594,-0.11205765933489825,-1.1741688217355708,1.1815162436726623,0.15776474970238363,0.6782442143967891,0.9755400111643227
0,1,0.228702811661385,-1.186520687227888,-1.3283457712952276,0.6446169446427132,0.8861888876799271,-0.9746526483530709,-0.4642815529157262,-0.870691131877139,0.9307858114673494
1,1,-0.5875036373110215,0.04347582861678155,2.0983714722278477,-1.008491508755983,-0.7497114085482854,1.4458772652653256,0.24671161374731757,1.799556727551058,-0.26615935238684774
0,1,1.4168909330024202,-1.8653149948040402,-1.6394782190187338,0.3926830798649146,-0.042906044292726285,0.014010399613944988,0.9323379566692315,0.8575846523709799,0.17219577409384584
0,1,-0.2633713860551453,-1.3978985134463624,-0.40130888989947566,-0.529337397819582,-0.9173396572133182,-0.9646580531259948,-0.1757252757458874,-2.320414488412899,0.5962388938040345
0,1,0.2058451258740365,-0.23471697933037317,-1.477254853731829,-0.056986236028778024,-0.33174783848795364,0.16469575461659675,-0.5974543167955784,0.5572421073831746,0.41271165698631135
0,1,-0.48025686127772416,0.09898174782592177,1.1303568515052378,-1.1042998763552863,-0.22857124599091797,-0.9451866811494979,-0.8409842435235683,-0.47549990448419055,-0.012272798759218103
0,1,0.0903951905107439,-0.020109158582284847,0.27639870480505285,0.19285463677030848,0.9203937108743871,1.709632954484864,0.056054265459412854,0.421456776583925,0.5496546168198457
0,1,-1.0894693664099107,-0.2673333097388196,-0.882163284695463,0.8688285098705223,-0.13666950895861035,0.4918659414720967,-1.6399468958824088,1.4251962163573393,-1.5307623665919865
0,1,0.4363815692787439,-0.3969962473016648,-0.14112554364373486,1.314393719184525,-0.8883096671930268,-0.5747938951826591,1.9603637952644268,0.5063898344833471,0.1474726588573755
1,1,-2.8331124283852587,-0.6852762395714374,-0.42050384944577374,-1.3683920643480034,-0.48732771170351286,0.2745655834483441,1.3644300529604076,0.37767530162797186,-0.4989351079824071
1,1,-0.27835968957387697,-0.028336986376294657,0.5038513708677762,-1.0128844418169767,1.5223532448380666,0.3501220502805522,-0.46784796879043195,-0.2733879259030559,-0.004437826909894685
1,1,-0.04726571278494554,0.5176951661390318,-0.3121774548326137,0.253309879247507,0.2766745995122738,0.7633752932438178,-0.18106197771967103,0.3796337080367771,0.030710666131041377
0,1,-0.4479816813586352,0.6394765768320915,2.3730550934373795,-0.8187700445125621,-0.04334206521674261,-0.7816736757651924,0.45538322139895726,0.876629948128858,-1.4387806311389644
1,1,-0.6900095143947735,1.3056821141635842,-0.1745179522848926,-1.3510465372292249,0.47592065491358965,2.8349093622784842,-0.5282855969279879,0.6112636155514471,0.024271913595576382
1,1,-0.8418788691807784,1.1008001683801198,-1.4689692156243301,-0.5668945158810687,0.5261085743622982,-0.3418028951906028,0.9926249806314393,-0.7696277395437425,0.3561302352704602
0,1,-0.7465800089022878,0.2680522955924857,-0.9096894573392044,-0.9880141612396645,1.312103933720208,-1.2316454143339768,-0.1483077445725107,0.4956460234467907,-1.263300261606869
0,1,-0.6676175091112903,-0.9951865401728295,-0.23654683188233538,0.7631348256631544,0.3597263698572567,2.2296040434209274,1.0996538126174191,1.4395594485271812,0.4951722197871997
0,1,0.3655696549919499,-0.1703491007079137,0.2430355141597769,-0.6576192802314919,0.25106839573214257,-0.2194185300110709,-0.8262987015588308,0.8104588491899721,1.1414388523303511
1,1,-1.3600089467489713,1.3114730466951467,1.0087030044631116,1.087642887669445,-0.45035518607659325,-1.679797655483787,1.6444216648420114,-1.6049346430532927,0.6390315591541685
0,1,0.07568908481335658,1.5892530271385,2.1669639806288963,-1.7270699607485327,0.4454109483953787,-0.22454555125119866,-0.33317337212420045,-0.20791595444281355,0.1925163765293811
0,1,-0.06240562814910856,0.30214823852891093,1.847931908513262,1.0028638206350513,0.23347638842050553,-0.6660990110094772,-0.7939691331396103,0.9813146281078056,1.1701428933150835
0,1,1.0487167126027162,-2.233163068465836,-0.3554866916882358,-2.2879674206214893,0.7815868237892948,-1.1848003558637445,0.15155950429374462,1.0177456587841476,-0.22371683469641296
0,1,1.2244464643254092,-1.1059700845293687,-1.5978939765155566,0.18250889272270845,-1.2116130667388836,0.23507879545355984,1.3636802501821659,0.7055376489831052,-1.1608286896030309
1,1,-1.094111145824864,0.624742056566537,-0.0881309859913603,-1.7512165553732602,-0.3096711714888079,-0.5137529903617385,0.8412219650324411,0.6812516377014495,1.5771120633607094
0,1,-0.7253581230561562,0.21518158119695366,-0.29739496047171865,-0.11846392446841632,-0.3601210400820253,0.4389386255737505,-0.42202246155621054,1.3205857742679483,2.1524301020627785
0,1,0.45190387728801007,-1.0311765247303932,0.7749490224184721,-1.5259489290313746,1.6677837491235867,-0.18645810256993237,0.6250419200416396,0.6352344498449894,-0.6901704347552444
1,1,0.5024072975711645,1.3105820855781007,-0.1346993270762203,-0.40613450197831197,-0.8692592641256659,1.3870463094673673,0.3833434645269157,-0.12349986737647742,0.8131240830838272
0,1,-0.2516856315163445,0.9324644313405194,2.0064887816109938,0.17420205951712583,0.8965912415965752,-0.5332714880163592,0.9071101659371368,-0.9852742478743541,-0.7781362744771377
0,1,2.63844509238317,0.01736818674502941,-2.1842190906751155,-0.11674751975481151,0.36804616464841244,-1.687849844251401,0.7545901762485806,0.8900630544001212,-1.8340750555288345
0,1,0.41257981044412295,-1.5890096137687426,-0.5641988464756178,1.998931418020958,-0.8422655803594735,-1.205300857407093,0.545065382422232,-1.6512430564522136,1.355186203993235
0,1,-0.14268230353093728,0.5071219776003032,0.7174455796132153,-0.4603521608670994,-0.903498118596109,-0.34427340353554364,0.4519431629454868,-0.485987972791926,0.7147242113384665
0,1,-1.1550649745248838,-0.8701088394856481,0.006669004511710098,0.14627886123925132,1.449366567285345,0.3640341660755376,-1.5654033501732671,-1.658667739829723,0.6421073634557265
0,1,-1.7832116471023653,-1.6856881406426596,0.34180412980597086,3.2384779946989717,-0.6500667216951524,0.09739977709469709,-0.9371975342822709,1.3003402839755736,0.43298135364440044
0,1,-0.3750239670002981,-0.6859874907457378,0.21415485325324854,-0.9443514068791502,0.3243815415287316,-2.9614329036905995,-0.8193275418276764,0.3650524942236074,-0.20678058971177574
0,1,0.5826151028472165,0.5413915911272095,1.5842028302878337,-0.3574102238881245,0.240754908722168,-0.2850812070170011,-1.1106406694717854,-0.9662961031628117,1.8524586159821956
0,1,0.03506275007651082,0.18151494909489435,-1.4065684356037405,2.2770938041852746,-0.5303179110721545,-0.9555159409692849,-1.4874125874773503,-0.7314291084917841,0.15331889887385255
0,1,1.124650161552155,1.0448057883707902,-1.3631528062759808,-1.5970231783156208,-0.09829873658788683,-0.5411478085903897,-0.62950210409477525,-1.1691948878492697,-0.013489999934172565
1,1,-0.8431676368296346,1.1368516240185347,-0.7215483062146354,1.914576309081173,-0.7195516968051182,0.4727989606764832,-1.3350483794636305,-0.8664967102889234,0.046109720387314174
1,1,0.84043772993774,2.122241352056298,-0.23376989984604377,-0.6630301343462341,0.6179948388789556,-0.7951317728444636,-0.06308263179328286,0.4603231493995334,0.07484588493045957
1,1,0.9459136198557246,0.4799326649394827,-0.050612244635277366,-1.1419343449725028,0.5322210467103649,1.6176087178620457,0.6186178317589571,-0.6787136875135723,1.6588406121362886
0,1,-0.618034271534712,0.5120962275507063,-0.8363550411700237,-0.26426096268743954,-0.08823687574463261,-1.4937266731151557,-1.641703913527064,2.2393124708939065,1.652867909554742
1,1,-1.46023676287748,1.4590370976206504,0.1776531876373615,0.1766380346351751,0.7779107702624836,-0.811701957965499,-0.6607497112358519,1.5144847277987499,0.7922981541340476
1,1,-0.5590996558496841,0.6656121771738512,-1.0692390050262537,1.8222412704498538,-1.4455583669809582,-1.9608183642733448,0.9442658258798399,-0.5735388552358784,-1.5299687036253609
0,1,-0.8427693318581202,1.0395676506549485,2.0959887765556138,1.4084089375921385,-1.3124720184306777,-1.6389380777373237,0.09022582078307845,0.5294532777602085,0.20650529051929672
1,1,1.099051797112533,0.27307232719516705,-1.6230979884874706,-0.24560818301694257,0.20101721354437727,0.8804955791281236,0.6225817869765516,-1.1610693905302027,0.2970857287952851
0,1,0.47256138187534547,-1.0449769129655058,0.26865769077529006,-0.19353689852743564,1.3307678275282824,0.6269953817327387,1.2347409812530241,-0.08848575433978,-0.02649237709396197
0,1,0.4190025426387712,0.7107462307589746,1.3235909145359126,-0.24206991305911738,-2.2056440902992915,-1.1305436650537062,0.011114384789876796,-1.0543119432954575,0.09396436132219634
0,1,0.4291983583838768,1.2480838603642672,0.24497851477232838,-1.4371968509127462,-0.07497916241977914,-0.525285395092741,0.7435559692859315,1.5568152912491402,0.647580466668074
1,1,0.2912420564892802,0.9504379608228858,-0.049674701727512274,-0.2996277796148179,1.1370968132949824,1.1007243416423163,0.07942095913285496,1.3179502004925483,-0.09530920462335335
1,1,-0.9064525830929012,-0.030559180208925032,-0.3333881916504375,1.0669376147275702,-0.14929847797364867,-0.3858997135432109,-1.5962779793643622,-1.0540760116039172,-0.3495005495268238
0,1,-1.4943811880238742,-1.3847648687167344,0.6130214391785166,0.8002660225402869,0.30106908058211235,-0.18505186370861879,0.9074394874485905,0.5188610620719919,-0.054741576653913326
0,1,-0.9197487102906979,-1.5554284407637484,-0.6507417755639926,1.4134857690660825,-0.6125322194754665,-0.9447757909218907,-0.168673939050116,1.1790572212641481,0.32452371965747195
0,1,1.6942497774579743,0.974288681535492,0.811851589310162,0.7216344143018263,-0.40097588835362474,-0.4961427911978234,-1.7218289440137031,-0.6696294662154552,-0.12720567141345898
1,1,-1.5332263831426864,-0.29600270376977317,1.5209945087263166,-0.5270550465043157,1.23665630872495,0.32279132660447674,0.6787503557910286,-0.9870837716720788,0.8089860021631321
0,1,-0.24474801272216226,-0.9869666174138669,-0.22642546242711517,1.1203204799711872,0.42974624053515575,-1.7629560506396806,-1.636026404164247,-0.1356601146141116,1.0831060864699797
0,1,1.8272599318273979,-1.0836803057794084,-0.8172370819113046,0.8064401711016355,1.6231249447026967,1.4012473530539573,-1.7754303854052702,-0.8583621912343936,1.0143416682669493
0,1,1.1412555720439248,-2.076616887457604,-0.28618937715981496,0.07105580496735169,-0.5745937055854287,-1.8856107197049803,0.11123582189996754,0.039791457787486204,0.17923451807230878
0,1,0.38758386656516214,0.252924372351342,1.647206810575081,-1.3232573479946397,0.15841833246799814,-0.6710783418439077,-1.315257607790811,-0.7638313189657757,-0.6987119931013505
0,1,0.7910040265472889,1.2424355498584025,1.2621228109853626,0.08542389994315518,1.6172501871417984,0.36322874170606034,-1.2941277130237077,0.6689447339934801,1.8673536844429395
0,1,1.2332420579853047,0.8960267107176849,0.8999567602489145,-1.9984046133067757,-0.7077884855488078,-0.19952086538506467,0.1366574573639354,0.5617694962453997,1.2469875463497007
1,1,-1.7508238827592095,-0.5257174425224281,1.4044801239336688,0.8993505369364626,-0.183304299629744,0.5945310626899962,0.2724728895613795,0.5253258032617145,-0.6402750504384358
0,1,1.2169547731368877,0.5862256450469089,0.40443023813899975,1.0320418621562617,-0.0010513636993383937,-2.0254758490367544,-1.0780394565688904,0.053322644439507065,1.3030098690399659
1,1,-0.29111254391218355,0.6043322982201068,-1.781735077671321,1.153342425954866,-0.9297065977337468,0.1346639235846696,-1.0426685043339625,-0.3915941938656335,0.24023904421072997
1,1,-0.2166881210823595,-1.1036959980970256,0.6898025936510181,1.8623212819429193,-0.48285255998904836,1.9378821319667896,1.2982155500173174,0.46576814125969995,0.45735089445632515
0,1,-0.25604919172442026,0.23843158925140598,-0.018775737453478724,-0.864862185634717,0.8698753626781681,-0.13267822040313682,-1.322670940351488,0.21824362452206358,-0.846479458457045
1,1,-2.3375896453387512,-0.19432136796947813,0.2326230959742653,-0.40297400343770784,1.2357755350662207,-0.6843113057034534,1.1494877668493861,0.41690528789791786,-0.37707686415678193
0,1,0.5293261604007661,-1.3062139207989376,0.2686668826834135,-0.5376479428448158,0.2837937496600839,0.6344002304201111,-1.117110267865097,0.007956558726252455,-0.6988975956315374
0,1,0.5339605267270551,-1.1944160706560474,-0.6023796366781557,-0.672822175796988,-1.27346135206271,-1.6608174331043617,-0.13144921595453166,-0.4964051229529852,-0.17156717542177036
0,1,1.9255144737447996,0.44132774936178576,-1.2191258592438619,0.5990014549948128,0.9401748545031227,-0.21844665319080347,-0.9131484347237103,0.25537188004107747,0.5872796983570389
1,1,-1.521229833633491,0.02847241515072192,1.338614655143359,-0.2321240695098135,1.5901141094130826,1.338109003552508,-0.2531977414498975,-1.187480790735979,0.5073767223675754
0,1,1.0012031522863853,-0.8397821493108166,0.3984867083654765,0.0027404484462485537,0.03431984230871251,0.3308947440354393,0.16400859764195888,0.3404940409565618,2.1492093693229335
1,1,-1.832158404082719,0.661917786566687,-0.18355481405898053,-0.3127252230965747,0.7320786410810141,-1.325866947321146,0.8518299940316477,1.3615255999227838,0.7738200458880616
0,1,0.5050577958477943,-1.212450959415595,-0.24807038357593045,-0.960675700933871,-1.0035051173555933,0.22116421814539597,0.9872643523445358,-0.8290319700732522,1.4804029628383903
1,1,-1.643877667267862,0.6774694486455607,-0.8187572975636059,0.2527306663294052,-0.8575140019283398,-0.17410807499702585,0.7390252318085395,0.52304854650353,0.12412052646390555
0,1,-0.34597918182205395,0.2731884963439751,-0.34813241330603834,-0.551127731268382,-0.7907354502594395,-1.3683111557967815,0.4907178871128358,-0.24151465956043572,0.33809133507244465
0,1,0.6902427176330888,-0.09908977230702976,1.465768335716416,0.2792185707413971,-0.0876466551736754,-0.7124485143087391,-0.7384133869269426,0.5836009454459982,0.23022674682117295
1,1,1.5004122298370115,0.562195762645451,-0.5105989683466258,-1.2500935895738285,-1.0746790407992748,0.4263438147773877,1.2641067589525852,-0.7605077538792593,-0.46995622860821495
1,1,1.1641883961850674,0.27830782599123527,-0.6519092424281341,-1.2278204150006296,-0.8078064402546161,2.1245272463400116,1.104332879471815,-0.3733645865045213,-1.049524891575067
0,1,0.3686216234464978,0.20568524749857386,0.4953330514853255,1.1940271315059414,0.0934421272762657,0.2508964647214749,0.3882880842017071,1.818821148585584,1.010154339304364
0,1,-0.5078754103775381,0.03862259569053974,0.867592575547694,-0.4820164315239211,-0.4695482563201609,-0.18037966244015227,0.13363066394304396,0.17762366097015875,-0.32672188785075973
0,1,0.027096337835102385,-1.2418773242939418,0.42924165565190764,-0.029685157611063842,-0.44475782345299764,1.772202564013397,-0.5973198224226512,-0.9345639291297613,-0.6137320028164471
1,1,-1.1901295315932716,0.41091417731089874,-0.6606265974620923,-1.0163738193428715,0.013422214603760512,-0.06909111855910247,-0.42532471326254434,-1.6545725533489661,0.13884288312075604
0,1,0.4874302583701379,-2.160665057749862,0.3295805619297712,-1.0007575384940497,0.7263164031804312,0.5419806554465028,-0.6960221168346507,1.4199017009890236,0.7503203817432794
0,1,-0.9176281337814914,0.25140218695713606,0.6178488322129511,0.4355282732572305,-1.101228431419621,-1.6614608329402198,-0.3559254437627379,0.6560820302595178,1.3593160498564476
0,1,0.8667600449403845,1.1765253192123961,1.1916173314882796,-1.3292852108953013,-0.09485452457707952,-0.35850168066906307,-1.6938260347612628,-0.33660684315129946,-3.211472319017732
0,1,-1.7513934220978864,-1.1911401865843836,0.0579332058653762,0.15546627661718523,-0.18377156840605385,0.5216658291151973,0.3887675772472724,0.34072200942529923,0.42286593075065027
0,1,1.1003466164138678,-0.4089193949573812,-0.6115942088639004,0.15690948085054293,0.4408695659618611,1.0712607884540342,-0.9617242419486518,-0.6318776535725554,0.9452597642237573
1,1,-1.588728688681382,0.6931868388267466,1.3776303808675028,-0.22044456710295338,0.9567885316542886,-0.13782988927791257,-0.85340339726188,-1.7574643245813923,-0.7183248512943139
0,1,0.27013805017783243,-0.09691746328880509,-0.005353607803256802,0.8073209039047743,0.1787441380462917,-0.6070973670167007,0.2559170111565123,-1.897036590226797,-0.6879972704296289
1,1,-0.647150192853704,1.3427134272352956,-1.4173074251189348,0.24434768955934305,-2.9598326639964485,1.9313211666738164,0.06388624350476856,0.2931850573519664,0.24325793174129054
1,1,-0.4986809386631288,-0.3192340139618304,1.5077287474873011,0.39347671254795297,1.033346397046099,0.5088253846832534,-0.0260216571065505,-0.7054651767783022,-1.249354206279862
0,1,-0.6736898771753872,-1.3165830648812797,-0.820704403430931,0.1952207390509135,-1.068156259943521,-0.14879931936939353,0.6359699073826757,0.01748929483286395,-1.4018772467432
1,1,-0.35150926254029985,-0.31746815012028745,-0.051416510009792304,-1.16156268891827,-0.22728422061332046,0.907780021573328,0.964878500615801,-0.23040340915341184,-2.0411317389449306
0,1,0.5702678889834927,1.662269945121181,1.0534349439335835,-1.0164380582825876,-0.07340850268534423,-1.4508215789813481,0.018695695657188652,0.24265572167249827,1.2436265996457856
0,1,-0.05242985361064345,0.7501779299657941,0.9217231140556815,-1.9433527114671008,-0.12667797711099688,-1.3044310339655834,1.078144394217499,0.8752000431807884,1.3046234646631534
1,1,-1.2648628636963615,-0.1775064670831181,-1.1055274540603715,-0.28042581513057335,0.9948425862303154,0.6501603911938932,1.2099661764778036,-0.24795701430600037,-0.9652535650763988
0,1,-0.16957057658392033,1.1370862109608875,1.9309328437442368,0.80038174676195,-0.4023204094448847,-1.060545402078008,-1.6646691901392385,1.2027916291267273,-0.5040591404908064
0,1,1.0997748740047493,-0.8581329442188029,-0.39626719255378334,1.8621708546323725,-0.6759752873797168,0.48583544634115894,-0.22310162019832802,1.268316215044584,0.1777127160254738
0,1,-2.581993631512942,-1.420714463534077,0.3485640514417238,-1.2587677233584493,0.41104217142685856,-1.8607768204867725,1.4613399667542548,0.7751231911402889,2.103875118073281
1,1,-0.39155647189136,1.3641202063173496,-0.5249091667479839,-1.9215385783749919,1.1217337655854374,-0.23138284471239806,-1.6171986515303394,-1.4925822425853161,0.21384700482373464
0,1,-1.2457336393693703,-0.7316555896487874,0.5135982925326501,-0.5150037926325766,-0.4944841639566824,-1.5920392743744887,-0.17284580468993602,1.4859071107895243,-1.0008933930283006
0,1,-0.9559373621340976,0.2715985591634513,0.5083330421336693,-0.2850527890526078,-0.30791962561176134,-2.342207036661206,0.45947434273015747,0.08636347612219049,-1.459783066593736
0,1,1.0800690847330463,-0.4586990482352263,1.482730246569744,-2.079229973617867,0.4748993550633925,0.5098000129397244,0.9571270585514547,-2.1324454012855663,-0.8201385220747321
1,1,-1.2302315869574518,-0.6032493096248263,0.3392071788812976,0.6588650645495612,-0.3525701599833051,0.3882265703098646,1.4917446543032893,-0.7517400057995994,-1.3748461362458777
0,1,2.6834547141508582,-1.4048508325879618,1.108139480100042,0.9935801691005043,-0.48955280612007906,-0.16599751471958968,-0.22641060425558474,-1.002336053722608,-0.32021386551474296
0,1,1.1533903131017884,0.06352593609796478,-0.9166408633991774,0.848630984647509,-2.057288481444843,-1.0961635659590123,2.192404866998307,1.7031174907921411,-0.27181100710464867
0,1,0.3811395963703886,-0.48316314809934463,-0.36350395118910694,2.439204630762538,-0.5881885871348816,-0.6749210498837702,-0.485845553591428,0.4838862380663896,0.6384481356330594
0,1,-1.5536023104390826,0.15889031586160063,0.9912460301582583,0.9248595624103638,0.516230476599571,-0.44786512661231115,0.010436952886767596,0.06347127383203639,0.7451897993445911
0,1,0.7247027713582394,-1.1391090299176085,-0.4417601557135548,1.5753475291757764,-1.0977088248547846,-0.3672131049306118,-0.8708723917128496,-1.078111907861012,-0.05795152896061588
1,1,-1.0061121456641426,0.4752811043223269,-0.9669372044417257,-1.4978047356422206,-0.5572224870391765,-0.09210111450417928,0.0819489027797191,-1.4633403907326146,0.6221706080864575
1,1,-1.8619069612902788,1.5758239592630887,-0.4625856723298382,1.003601847492183,1.0538916080923992,-1.8207334631646896,1.1295639685131285,0.9771518352323308,0.8505175728089833
0,1,0.9393509223321869,-0.8429566475302577,-0.09502363273936107,2.047400828534767,-0.4240709474628649,0.4906508074732511,-2.1772601827631077,0.5689268380531802,1.6116659384582401
0,1,0.20508581850917293,-0.7999436031237223,0.2541843381285329,0.22540251534276318,-1.2483355895938009,0.22657703563604598,-0.4682238821698917,-0.5361153594601241,1.085286423538278
0,1,1.43375135004386,0.8018159544088684,-0.06420665359490586,0.8470325140166,1.4901130259815631,2.431972622948436,-1.2865595816788438,0.18040929733494596,0.0029065491662640603
0,1,-0.17714047669289965,-0.6276249369282672,1.0742671267527237,0.1853299855617265,0.5243187011945754,0.11125225101220614,0.24975863811264618,0.9964498237927234,-0.3972187323451308
0,1,0.2147944061365066,-0.920818256714988,1.5273743410176153,0.8236640529758841,0.6177102833491396,0.4391530164869474,-0.4692779045208122,-0.12307973953724996,1.025140227350448
1,1,-1.0423616198675456,-0.21325251068687362,0.17217474814429895,-1.7143883456550841,1.4455395381400191,0.03298534391605553,1.0604337285922991,-0.7935758619278326,-0.07289571279794319
1,1,-0.3754071498336584,1.36680644897214,-1.6744974241462944,-0.9374164423773439,-1.29899127298419,-0.9617617553207269,-1.1931298153884795,-0.7843442388868985,-0.6929820230906787
