y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.8638330616836227,0.5726860611876056,-0.33328710928681887,-0.8305840116928721,-0.40735126995213694,-1.991636919750634,-0.48787542819139984,-2.74219411737311,0.007624381999919956
1,1,-1.2848392557447894,-1.4800736847444596,2.4959668021681707,0.7843836212622984,-0.5740567539452909,-0.7731939324232192,-0.3563372728429077,0.024124077386805352,0.24012847742547355
1,1,0.15432592520323268,-0.7140802283429587,-2.2444484924497927,-0.06041009413444754,0.5619800564595931,0.07021139793256309,-0.24748779803437101,-0.7354394058574161,-0.1382714126796847
1,1,0.4176419559807004,-0.9954240128570574,-0.4671871798226023,0.4295142501225889,-0.8975645162408883,-0.2220597179260901,0.5061285339123686,0.253523385251454,0.8907268535556698
1,1,-0.42184472707115933,-0.9322759854426584,0.48741812108423227,-1.3449930842753555,-0.5428994891262887,-0.8107254481387961,-0.38030363407234546,0.5803149937651455,-0.5513531892893536
1,1,-0.1250754629466836,-0.03594738201521331,-0.8979650458466943,1.0077238231882772,0.23048502389871386,0.8353062486443568,-0.6411409567444134,0.5508351596279772,1.6382330068328288
1,1,2.0863408224552273,0.15956853912103966,1.956358082894985,-0.07154982213338205,1.314027048020513,-1.1891335303851858,-1.0201969009811023,1.101390986037682,0.18579191450343455
1,1,0.9087823508394727,-0.33361763233193237,0.7350301342095683,-1.3748780666305622,1.4603812563348275,0.29181271815745513,-1.3736857846585637,0.07952019858933161,0.37867689967586726
1,1,0.12086993713254957,0.07003354105633061,-2.0698630420392066,-0.5998432980170799,-0.3900420203956972,-1.9084635420819935,0.11067837639984922,1.411531603412406,-1.4556039247790484
1,1,1.7212022031830774,-0.9208106928705305,0.28904362921190074,0.06931624753794158,0.993177241995161,-2.286672304991934,-0.7221194866835003,0.15541404408788015,0.5584035813011436
1,1,1.1694318082532447,-1.8841161916946902,-0.04414801808075221,-0.2735524579814006,-0.8341107116178449,0.7399744559740371,1.21682567608212,-2.419449632742246,0.7254762873191428
1,1,-0.07802480412818684,0.15892674527855635,0.51805698997371,-0.657568114637387,0.10771251653280339,0.63691793822994,-0.5628646901193772,-0.3672475492406463,2.333198161132624
0,1,-0.7455410676012029,0.342209679750426,0.4261624836209958,-2.123653005046002,-0.19925531258770807,0.3123663429862967,-0.6692144401191288,-1.387725663063014,1.4028773171800248
0,1,-0.4041181037631946,-0.599980314488561,-0.1625851981360331,-0.7246416886531327,1.699150535639412,1.4936853590404429,0.20288633922017815,0.02752105608064257,-2.1611044387653737
0,1,-1.5058827792737703,1.3657681677103888,-1.1633328361616557,1.124903026805994,0.06862851079424323,1.7073533520163973,1.776138949649821,-0.20775086940073642,0.486218179468795
1,1,-0.7316308506550554,-1.1055579421977608,-1.1763106523327642,-0.712948006757968,-0.4316273713421053,-1.1653468467929602,-1.9184819328352603,0.10446042085354995,1.5701731258620362
1,1,-0.38200012941027783,0.5388061080985681,-0.1748205659548629,0.1261930487233256,-1.6195764512816941,-0.2412870818657025,1.283149182726531,-0.3377779292623418,-0.6883286254025378
0,1,1.2419742280251032,-1.1343696530062715,1.0438724674497921,0.6846230780713887,1.231458969054427,-0.3441837142926789,0.7579438195948143,-0.09061990511814334,1.1726079167012187
0,1,-0.3495411941576022,1.1129199830624779,2.645165317364342,-1.366433820444679,-0.011363812257335678,-0.7111336173230121,1.0826815627801187,0.4797797527563203,-0.3941431382693518
1,1,0.6678982913852857,-1.2722652895930555,1.0651715029153326,-0.5780449383905213,-0.806750249088147,-0.9463625227227066,0.6019539656513205,-1.0586036635628655,1.4806994104293294
0,1,-0.4507473767279789,1.1916007416455252,-0.28838922334788586,0.5046696411852611,1.7172633900532002,1.2014277785014165,-0.45905140737698114,-0.8358672566372676,0.0048225031053157315
1,1,0.1604527209708867,-1.465522798459695,0.48072337007050653,0.24998928384308844,-1.0080825612434052,-0.5855690750177506,-0.05816504995671034,0.8893495584608712,-1.0936732913334215
1,1,2.3622480391622394,0.2542755550605244,-0.024832655147390435,0.7630417561060377,1.6774228361968095,-0.6514432069941266,-2.2482615428312824,-0.059889624341555564,-0.4391055685728107
1,1,0.5755421633625483,-0.499898511754092,-1.118972500829774,0.04975328369567361,-0.4614476711194799,-1.3800249010673653,-0.7847994818989432,1.4944199236685645,0.9053632509210697
1,1,0.9226137367803242,1.477793480930465,-0.9380701823567807,-0.4779958563046118,1.3883107026945516,0.15956511974480492,0.669038875829536,-0.16488038009034567,0.4838763538723309
0,1,-1.2447180431517053,0.6200284961915398,-0.11212482314227579,-0.4643282598523309,1.2392625768981622,1.6164615104651872,0.3703729293911641,2.020250980929335,-0.3135768782126201
1,1,-1.5242101091308684,1.2722499464564954,-1.7209238683840304,0.21181869174192122,-1.2115249192501913,-1.1294187964349849,1.7256278819826938,1.1259631509910877,2.1193732501401366
0,1,1.4613904890180958,-1.3938486679958508,0.4525289959201502,1.5372454823159605,1.4562504654519952,-0.6323400562653179,0.5329651458052767,-1.2854057948061999,-0.693994482311817
1,1,1.1904706381345558,0.8847700705971777,0.9176635350444714,-1.9384677312813354,0.18142212305121008,-0.8988274002448036,-0.9354692709759105,0.6430196444440683,0.01006485386330409
0,1,0.4052404166186706,-0.6336814885897853,2.0130347305325444,-0.32373363917435727,0.6896932188760524,1.174813314533531,-1.1091778141289923,-0.06299390080067926,-0.12808782884703224
1,1,1.4595445739179045,-0.0261790286993855,-0.7925135458426905,0.35269266703660923,-0.5412868690358379,2.395513108154355,0.5949084033040383,-0.20424491743564438,1.4793431245186215
1,1,0.6755845979163199,0.34873596084253333,-0.4206489776366415,1.545960702904966,-1.6294695068532348,1.2840747180282377,-0.6601256687113967,-0.08881801515716678,3.278148677137653
0,1,-1.498691530405218,-2.0560118829339076,-0.19505544604786387,0.6756627048931938,-0.182409612649554,-1.0210011591594577,0.23944025310673772,-0.20199664525265412,-1.8726626742479717
1,1,0.5574953430214393,-0.7969984677284728,-0.8536490005946803,-0.25699886022927637,-0.09036608140668567,0.12392685891445916,1.2958332519164315,1.3689376777252797,0.7061401730737923
0,1,-1.686704693547937,-0.9675177306181831,0.1990084126172987,0.04279168540620407,-0.538655539624929,1.3295950521465845,2.057013478507469,-0.3683668289144201,1.0023218581410838
1,1,-0.03721193880718038,0.4266462633347833,-0.1427560413199312,-0.9820602810553152,-0.5845840726170178,-0.7887770771447176,-0.8707051789447894,-0.6154549515871304,-0.7516188629897955
1,1,0.11014786695963005,0.9395160093299333,0.9304579400680348,-0.8863263312089034,-0.6885908515276938,0.5407278362821929,-0.29722711732986856,-1.378489838314038,-0.03238068357584918
0,1,-1.368270414748288,-0.10462115093447595,1.2767988401801047,-0.49142188926314456,0.6038387186550646,0.06760536152228071,0.2973515174626749,0.871541772924866,-1.1719421371236063
1,1,0.4414165655951479,-0.6042361527245509,0.332554995601353,-0.9900284446243235,-0.9945810328209276,-0.767745833083922,-1.1223070691857513,1.7504456141152374,0.11890774575781034
1,1,0.9265702368815538,-0.3889820196634665,1.134276772982612,-0.7090913337183462,-0.3752864938040597,-0.3498811196961087,-0.45036269463156525,0.5455882546327773,0.6278196405699555
1,1,0.20400228222601485,0.14676606675169548,1.7817444650450482,-0.7920470727758977,0.19507896564058128,-0.7271491235969059,-1.381064149681751,-0.7915909516789114,0.2787440308716275
1,1,1.8927172908511687,0.8464789536701998,-0.9157584007500409,-0.24875812240077727,-0.05625300065258346,1.199755551311542,0.12826973729678243,-0.8540304268139169,2.4607095390024436
0,1,0.224617431523572,0.05950586615553682,-0.8891002900500182,-0.5620548431230785,0.2987903708910983,0.38109051144130507,1.684346059365159,0.27354825478833583,-0.10812888061323839
0,1,-0.2742519775781538,0.11205182841174574,-1.318577967017187,-1.08663551013308,1.284359648859452,-0.4454180124653082,0.5042684031647766,-1.5265565301997115,-0.8411542445781945
1,1,0.5605651937185372,-1.0729871248307394,-1.4257024354845667,-1.009122279065816,-1.0441852943104966,-1.0021173940859252,0.8717055356616104,-0.8459362995245145,-0.8291604161829719
0,1,-0.6173629042448391,0.5575956299560708,1.1006041151834587,0.477981331905998,0.5281776782107908,1.1656593721821553,0.5908431348903525,-0.9359416611072392,1.1089573091000544
1,1,0.31802753888123364,1.0954759515038217,1.009206700422196,0.32415371975116214,0.2792021026243068,0.4215266121051601,0.14588771049838786,0.5813443723561532,0.897393411361337
1,1,2.1735951952127097,-0.8273202012466995,0.30709554865540417,1.0479038621026637,0.29843388822562283,-0.5372841007646147,0.8445378028029665,0.20562589495463532,1.225193245680126
1,1,0.3843170803999586,-0.612090033433703,0.49598112596221605,-1.7426403860270394,-0.9279299031017259,1.4181659211911293,-1.1943936239724335,-2.350118326056491,-0.5144417744941785
1,1,-0.44196593052111727,0.2984849914098078,-0.5570811432965771,-0.19771366958756176,0.16470231498189802,-2.156868997687983,-0.06124487656523162,-0.6089313102675659,-2.9477605564293428
0,1,-1.7247666923169231,0.934289727084588,-1.1429129911137428,-1.2096781459659025,0.9666599241211413,-0.04244850865521173,-0.46917054929891894,0.27411420990273355,-0.6375848644844597
1,1,-0.15807334118103117,-0.02451181178716824,0.09233482511649826,0.517418142049547,0.7367635459291324,-0.436273391294347,-0.9244378661428087,1.7347292597819426,0.8516769356118621
0,1,0.2699843818710567,-0.42603139739933354,2.0211820358865515,0.3534692790480457,1.5567143416364617,1.058656097983428,-0.8896651025555031,-3.9915400087470037,0.6467323830787518
0,1,-1.157379339597333,0.4338675899814286,-0.2914710189004499,-1.292788497035168,0.6445168603474294,0.7526063622195427,0.4748414486409895,2.7744287007834654,0.6559885571257983
0,1,-0.4139087965772592,0.04959016652563583,-0.41406794582101203,0.1371211999333541,0.3893054342992275,0.9039296522507194,0.05119632115058009,-0.8675314075078869,-0.35153343623835526
0,1,0.023278990610907976,0.8966257707467363,0.8145549294428576,0.2567820011169237,0.42327996267304063,0.019435006566991816,-1.5363504560296992,-0.20841552945844571,0.36395842557199753
1,1,-0.9606404530619832,-1.067317024990842,0.024473599619720093,-0.34119562279877547,-1.1648962549090076,-0.4779818102462859,0.8366291241781715,1.35847209542022,-2.0485473333400934
1,1,1.7606097976787873,1.3825780605263562,-0.8603762104054713,1.6778024504980398,1.2292211405464415,-0.30386270224200196,-0.3456794148536741,0.06956422873727774,-0.9339539682706947
1,1,1.1830515670698358,0.49645189803897305,-0.2531950547861475,-0.8809577042182603,0.571547861074255,-0.7102526869151059,-0.597395975597241,0.6124225404975476,-0.5931003496438956
0,1,-1.4296585265506752,-3.0814261397516507,-1.3110032132364149,1.4060024703773413,1.500816049289411,1.035828807388841,0.2845568231218586,0.36146772505777314,-0.7607080079748836
1,1,-0.6376139345299159,-0.7968039849286996,-0.4325154798672682,-0.48212106312807557,0.27403902702082533,0.8956901362044365,-0.2948108846835235,0.5912338594511672,0.388374217370006
1,1,-1.558144448834531,-0.8503161521182566,0.3695975442258569,-0.3419710597050974,-0.6616904484289283,-0.4754441912898845,0.038307084119298694,-0.7096945391636634,0.43462443843323995
1,1,0.16013937126765662,-0.32073920388814475,-0.2847149885744401,-0.12618507821460148,0.19415349535709694,-0.7490946332255958,0.4965302888512042,1.9340662725161168,0.6520943907203683
1,1,1.2351184904573442,-1.578592186959536,1.23864790814067,-1.279922843212991,-1.3530551747403452,0.6322731044242255,-0.47612044037097695,-0.1951638806489889,-1.837113773286354
1,1,1.4228803038209905,0.5765210926218924,1.1995528612385205,0.14440989811493046,1.1674982066638755,-1.1167651965498437,-1.788310170565687,-0.6259342624190938,-0.3111903564675757
1,1,-0.44595047004951277,-0.5978207548885844,-0.6191662921631875,2.020904042736234,0.42762897525818944,-0.6215381284959014,-0.45816046201136035,0.6826141698387831,-0.10142561826685298
1,1,-0.9991545560728171,0.44301007587452473,-0.9047451954925659,-0.4838732838073615,0.4675320973639085,-0.8222334411150037,0.22110078208724743,0.40058120747905507,-0.4874406479693801
1,1,1.2297365928074913,-0.20681481567661816,-0.058947813736401046,-0.9872279240144097,-2.2031162584911654,-1.0272832197812747,1.5327336215392267,0.5644159958801273,1.2727535941874812
1,1,-1.2626018754598998,-1.3679314319055775,-0.38168541959640073,-1.1683265545309724,-1.2567099591208053,-0.35646385928887264,-0.9121120372746432,-0.495833285027487,-0.43779950474597507
1,1,0.29750023399839803,-0.29270072761204663,0.9830463095861045,0.826557292177091,-0.7798877405166684,-0.31876552685717835,0.758805493429524,-0.05925321109207381,0.4287900294174401
1,1,1.1383210663779353,-1.1986161271396572,-0.5231236917515603,1.0042523481858414,0.42716838264881485,-0.6371087574352235,-1.9248626263364552,0.29241412114995086,-0.4919369774040867
0,1,-1.5631405111545018,-0.8357666697198279,1.0183295691337715,-0.8058237834820313,-0.9910899055528531,0.8822947302937991,0.6581958519314535,-0.704468950028113,0.7465232652227438
1,1,-0.10902661771861939,-0.47210303414454324,-0.5160973346298215,0.7192517786667427,0.26920257729362645,-0.18381972539152952,-1.0047008051641262,0.7089078641787911,-0.6272361853775451
0,1,-0.8558299915038418,0.687092412860199,-0.54355503667763,0.53882693365359,2.848613948180919,0.6136789821132534,-0.03492218519834066,0.5771808576868728,2.275749971644641
0,1,-0.5094012506714132,-1.1287230145740528,-0.54626488310394,1.2432483411760644,1.8966013552150771,-1.347799484462827,-0.4541655524116783,-0.722525131873154,0.6139465926677357
0,1,0.40497091101345095,-1.5611690197994288,0.5928483933452514,1.119799981008358,1.8337467263186011,-0.3282768720936741,0.49572813170199487,-1.8745511551777012,1.015569436414154
1,1,0.7248164132536221,-0.5234035714317504,-0.7257627800028458,0.627922947360519,-0.3253151911887989,-0.5023563749750661,0.16665202809818896,-0.6011825118003176,0.029756010624466023
0,1,-1.534750755154255,-0.35762962654926667,1.252037551399222,1.2899040654383762,0.06289238416202185,-1.0115471983624418,0.7467247574267217,-0.055153803454728256,-0.3112680902025585
0,1,1.3364050924125854,-0.5323272616239495,1.419819304481079,1.3173447749563492,-0.9688768361239092,1.5851029758872812,0.17786560866653944,0.11512095849072036,-2.2954711991855614
1,1,0.22799188148089217,-1.4249682580614678,-2.216527006773607,0.5110722437884503,-1.6021262313230837,0.7660962144747818,0.8616866664903267,2.1427315678570307,-0.6381606432583742
1,1,1.0118996813452936,-0.3801903998200074,-1.0311523552597688,0.8852643006562672,-1.3411649666536338,-0.12453963150570409,-0.03779069784407982,-2.5017644983026295,0.3551530583888647
0,1,-0.7250790728937209,-0.8696314078912373,0.024643959751297163,-0.8628445002883218,-0.5288220160029434,0.6100502378336784,0.7104607641745703,-0.627810951796706,0.3315733669688629
1,1,0.75052705450031,1.4815676082026588,-0.20260473132549406,-1.0679579940447455,0.49671422371813906,-0.5602949106640581,0.810746379609633,1.5572889378833505,0.46577457405143063
1,1,-0.6719178540831386,0.12706628786890592,-0.2942397735966243,-0.29225477789890536,-0.39946935493394253,-0.9802366460990731,-1.8860275980503034,0.6210600004943053,-0.1923062675296408
0,1,0.17370171151728397,0.5292007593458141,0.16146674672431538,-0.0665526848851207,-0.8848559738645205,1.423796957281072,0.9071581648301583,-0.5422396946588042,0.03158110195577305
0,1,-0.6693478519552901,1.3077156326618384,0.28042245417318257,0.6354275038441389,1.0464135848135303,0.6617384542584583,0.5773627270221804,1.1571108080365275,0.6311747107462076
1,1,-1.0144776678065974,-1.0960583021326358,-0.1671258984943307,-1.6408235922103338,0.6324108087054268,-0.6281753383238536,0.40912704548335677,-0.45116760541495826,-1.2896820637701387
0,1,1.088504859775078,0.7825511035421854,-0.42133484580833513,0.10976022753765478,0.24025502497178386,-0.291601403312045,2.1843524730013137,-1.5076459288113226,-1.2230914665403034
1,1,-0.5764994340547578,0.17164339577095736,0.05692324197773301,-0.05076195519287946,-1.7308848323223216,-0.48622357527749016,-1.034213524238107,0.09075720779826574,0.12168597823526348
1,1,0.13764069578641905,0.3198159371676072,0.12439163743964841,-0.004138299842252495,-1.8884271644023354,-0.8135476935137522,0.6121654590312077,0.43364649009426587,-0.78492115637397
0,1,-0.9153358563706837,0.6847020772581138,-0.15149863874446848,-0.6195580128017703,0.5246084659094566,-0.8382184797836265,1.4546731078465707,0.6935065330574479,-0.9464312982179204
1,1,-0.757898903510919,-0.9588191624848024,0.9274719057616985,-1.0505035208882696,-0.23859976659183,1.0111334498191256,-0.6917765228046105,0.7451392090211316,1.0896295110112346
1,1,-1.7919442052976773,0.3069434117022153,-1.4602609959006538,-1.2851428365441642,-0.9478983302188797,-0.6908634893395067,0.2157854751621974,0.1072019672378923,-0.15271958478741135
1,1,1.5839698043919992,-0.04406543454250501,-0.7217482316644457,2.1297196067973245,-1.239369352809435,-1.497062478527987,-0.28504129034077963,0.23793398298956517,1.1668930423767472
1,1,0.6690235231438483,-0.2143390197279072,-0.2870908154139298,0.5372729783920553,-0.3799612279082565,-0.7707253484133445,-0.3003849092559613,-0.3004012713366191,-1.4765418369627987
1,1,0.43523522369522644,-1.9249221826859448,-0.4372255150509206,0.5444205621429318,-0.13737400471329153,2.292134811740719,-0.5056840546350089,1.349917914459053,-0.6059471692987868
1,1,0.7665960958032558,-0.7537290708571777,-0.49185814979221915,0.9352528028610804,-0.7574077862807271,-0.48539169857653897,-2.2304966233841403,-0.31857617630585466,0.8813693009358342
0,1,0.871571902555318,1.1012327149996703,0.5566625233896783,-0.17462168658159882,1.3041305623381712,0.5045010299378835,-0.19822949225733066,-0.4190265029630272,-1.077005433973458
0,1,0.05304199244480684,-0.0223263085786836,-0.026079939534936127,0.045594261949632266,-0.1738250402818974,1.0036575674409085,0.24374782189162122,-1.3689064267326012,0.18890289191541512
1,1,-2.027756343312906,-1.9972666031988917,-1.3120169640028863,0.2853129361601595,-2.7870869691956526,-0.7162476426865021,-0.3984289654282418,2.940170182476662,0.05467820749891478
1,1,-0.7258023342835269,-2.2063828545657858,-0.35865722208034384,-1.4858756821865622,-0.2493388347235827,-0.9002995031219838,1.0335265092657988,-0.005596098112535236,-1.6388803408087529
1,1,0.9234291959162113,-0.08599901515366357,-0.15156613376860292,-0.693696366532076,-1.0134671388585597,1.929750236703384,-0.2849630129979754,-1.0488409391164588,-0.24854819373966117
1,1,2.2900719275985604,1.6358188469311674,-0.9263962648627969,2.5770936202366723,0.4712507936909408,0.9793210555117782,-0.8897388625170738,0.2997963531639952,-0.8184086668149211
0,1,0.026476497445314905,-0.3857571090585709,0.4970639019232584,0.4354799070239982,1.2953895417878036,0.14590361148853667,-0.18845766630427718,-0.9159224705059268,-0.3207634270555413
0,1,-0.2358012282272641,-0.26486216863857426,-0.2778059100540246,1.561177286495832,1.5310001083860503,-0.5433068400100977,-0.2802714026357012,0.0721319865670985,0.5573461846436232
0,1,0.15781666927263396,1.2836463945683236,0.6686695317318834,-0.5089969429396659,-0.3847189566817834,0.7694708450524049,0.7759800182493497,-1.1457074327672818,1.3868245360480826
0,1,-1.14030230708648,1.5185665822986432,0.8592823640543761,1.2023655072729853,0.08219905223247995,0.6943621981566528,0.17399708613460413,1.1906921711874114,0.3578859170047933
1,1,-0.8523239668928282,1.958141896194322,0.6848164344627128,-0.10934445811654506,-0.7975397747400992,-2.1559437709742792,0.37106481571653027,0.9257020609245877,-1.510354177185703
0,1,-1.2761936836609977,0.8472314024414784,-0.05198853992702565,-0.03329481617779232,0.3301748588317833,-1.249592050239971,0.83306168398341085,1.077594249790199,-0.9632629879243249
1,1,1.7626850859162666,-1.530665085972876,-0.5364928253722182,-0.5179525076206465,-0.29496732173226,-0.29890244857134707,-1.3557252468928558,0.249277116290642,-0.14895181983192357
0,1,-0.035832945895097924,0.3380633402667496,-1.3527535713939056,1.3142461266228118,2.4101343834034648,-0.23530141198081092,0.3723057371498074,0.22071966446981106,1.0533483109381017
1,1,-2.1610287241141433,-0.9030425616338367,-1.5305489868589697,-1.0547444148143665,0.9427083584322629,-1.3150159253444091,-2.5340240447112903,-0.08825342118115187,-1.1166378007079107
1,1,1.7343445427859299,-1.4401629098111282,2.212835368893905,0.18049492439104958,0.5109255146557001,-0.7128258368016613,-0.6607357533921169,-0.1430627749632584,0.495403817217377
1,1,1.890369179389598,-0.5024955239853713,-0.33261130843297154,-0.8382580268741626,0.7849513725356522,1.3698050639431423,-0.3567934416968725,-1.111594449671919,1.5617590831036108
1,1,-0.18725179716781637,-1.0426432332733442,-1.010261206495681,-0.27628132715566917,1.2734545466117886,-0.620927658561048,0.457208909239714,-0.3563490926151252,1.2135588219569946
1,1,2.568414260492158,-1.8833934040357916,-0.1550856254155788,0.8598556911387404,0.9592294112188441,-0.35165475535867924,1.0994427369505635,0.08039584324449617,-1.4354309137156778
0,1,0.1619595152221035,-0.48210892190133264,0.9313384961410428,0.7613282032433646,1.1623057368997463,0.15066299229506055,-1.6613675954870457,-0.4583663431199539,0.21151870885176333
1,1,0.2731502524352982,-0.1874588939202073,0.9082675486175107,0.791276824545953,-0.5564558151397401,1.2368824658596214,-0.14064114912595213,0.726930139383536,1.1435264267893057
1,1,-0.9319889214733977,1.7379214934136953,-1.175139623490061,1.1221758197925016,1.0924247205213602,0.9418080637892022,-0.8494838166443294,2.4774531215299107,-0.16010385930798257
0,1,0.9193422919926033,-0.5760991207016057,-0.5198106876017269,-0.26935204350765335,0.6818731993353151,-0.22561354418298094,1.1242723760086648,-1.0693726208472174,0.7062589415000131
0,1,0.24217514536186466,0.6798191289772746,0.7288017946638963,0.9842024608740799,1.6553138023491,0.6421432610070332,-0.1690886410608796,1.6032661669634316,-2.108359333310593
1,1,1.5659789193309301,0.4393599093858474,0.6527956872744448,-0.007636075945987573,0.09563228764047231,-0.8573616780972801,1.2762148135527742,0.3330622662807526,1.1011506337258772
1,1,-0.4476505158552027,-1.7340475378625535,-0.8990674240549767,-0.7445503487274784,0.43440129394144134,-1.179786507050464,0.5138638170677561,0.009245371094695207,-0.336294822516734
1,1,0.5131080870153597,-0.38931076940584264,-0.2018230197817711,-0.2850759584422842,0.9345591845925224,-1.060619316079031,-0.8200903918746908,0.37968596745895167,-0.9344286983933165
1,1,0.7768522885430494,0.9899325536039616,0.23560513336809213,-0.7699289499194231,-0.15079204413110114,0.8387651319477863,0.6342959959229449,0.11393196070523158,1.895305499414527
0,1,-1.8361906950162783,1.2153822903213465,-0.22998795527997945,-1.8691339170169528,0.3567809412867053,0.7363099994193504,-1.5604219707340115,-0.8767386833803047,-1.2489573801155145
0,1,-0.939968472084988,0.7598229490584982,0.14878608472663607,0.17297138917485144,-0.04763750923421136,-0.02749712458284277,0.9650330142065708,1.4605835010784252,0.6919334489806198
1,1,-0.5236584399092202,-1.910886040767823,0.26226581030215923,0.6501702637793767,-0.8976595513873672,-0.746532581757968,-0.570571999959926,-1.256208097870709,-1.8380538091669432
1,1,0.741945283237147,-0.1471514385199461,0.24666919572471296,0.7034641071638231,-1.4922839856114798,-1.4953018974487986,-0.3331565661759236,-2.3505753334902053,0.48676251291141603
0,1,0.12561442150331914,-0.19275945348745355,0.7545495014731489,-1.1014948408405334,-0.7758783699843925,1.2742673471406847,0.25924936785005737,-0.23051934904364058,-0.6555884354834877
0,1,-0.5659074167354563,-1.9945646843607077,1.4221304127115655,0.0638283696823264,0.5445215829177715,0.5999776243406034,1.758772652851742,-0.43569103287490196,-0.2270239600601821
1,1,0.9619598489262413,0.45432879545800514,2.426637132424279,0.28425361745761163,-2.0442103543740666,-0.15097511089553028,0.7731217619563318,-1.1138079751590466,0.08651702881922546
0,1,0.1877344198117173,-0.3369123968817653,0.5058650580743256,0.7832891777256857,0.4540607209383088,1.066121473941807,0.6359111299068042,-1.0796621161107223,1.112966672399302
1,1,-0.4414676522592625,-1.8875517813063003,-0.3092810465721728,0.15125794683347693,1.1821722121704614,-0.886259378869083,-2.121228524444102,-0.7665757193519023,-0.05867419037247627
1,1,0.09755026544787447,0.7489473304397738,-1.1510187214253844,0.6989816072073155,-0.3210910342180807,0.10535069240174566,-0.03345438057065387,0.6307567464076438,0.6421244543840742
1,1,0.5150439564390131,-3.1928686302797473,0.8223781847595923,0.19151399383856646,1.5777910832011348,-1.8021443621675073,1.3234144920155662,0.47072048205141676,0.9273311247427324
1,1,-0.4452821988730595,-0.024889456046676584,-0.8647221230057348,0.4731841913152144,-0.1423532529136709,-1.7178391568201552,-0.9211566426984082,0.10226945573016866,0.6121368398248829
1,1,-0.32683978171780587,-0.6817169070493619,0.14660419545686498,-0.12680790535907666,-0.1183465782809713,1.7629957029442294,-0.5236000369798485,-1.5301578460856835,0.6145172360679821
0,1,-0.26751769131913283,1.0609317728378964,1.0508763187535182,-0.25614830236977276,-1.012223866784236,-0.013599019197846316,-0.6198445241715151,-2.006239473890584,0.035690107951846
