y,x1,x2,x3,x4,x5
0,1,0.5865896144227067,1.0264640654446495,1.383602704028277,0.697756790136319
0,1,0.2205347184438222,0.012896997656621055,-0.20382668279811386,0.4425705231493936
0,1,-0.6642728195630183,-0.9213749497506812,-0.3096742143397042,-0.5808907652421482
0,1,-1.4206889518752355,-1.4696448159043738,-1.1479523163135457,-1.5092479508323822
1,1,-2.289538743121498,-1.371426741697383,-1.0983759838514917,-0.7768004679270877
0,1,0.268745256239249,0.5673903895337498,0.07424470451281749,0.49500856191660414
1,1,-1.0973794513221098,-1.0159341528791916,-1.2724567619731035,-1.6526477013701382
0,1,1.9674212020308093,1.9786210069720023,2.68278231715157,2.241145409971147
0,1,-1.2264585301467579,-0.879442528592057,-0.5923561508634427,-0.7134626133929162
0,1,0.30167761024032197,0.47408181906206215,0.09902236016841084,-0.5087556462221398
0,1,-0.8520880928851695,-1.8432973654082614,-1.4550798441494242,-1.1408933115332767
1,1,0.27907098408257264,0.8044028896446457,0.7620644682570985,1.329273547994437
0,1,1.4689004394958887,1.4781436322199921,1.1848076768971034,0.3552603507992878
0,1,0.16333268573761334,0.5440622010344136,0.8538209993570087,1.0149194555599481
0,1,0.4454533583219037,-0.06322868679482913,-0.10953632247354515,-0.05815780302046207
1,1,-1.6794235315750001,-1.0640634172188197,-0.6753954941822546,-1.089704866932129
0,1,1.0393879536179853,0.9373825742891194,0.6985597204997651,0.7240695267547284
0,1,0.2446217259330181,-0.2929638631823298,-0.2110897077192876,-0.12694723435037406
0,1,-0.028720881913015167,0.011587897606536416,-0.15045143219455276,-0.014774579416534374
0,1,0.5347341253786589,0.7051090865484871,0.5395751057254277,0.8131335104677808
0,1,-0.6963522025188139,-0.3718000900336912,-0.1452224694404472,-0.7095850715928924
0,1,-0.7851664593904726,-0.5366094040776437,-0.6718393798938403,-0.4496803848507745
1,1,-1.6719793248449089,-1.5225594365605877,-1.3891384241619176,-0.9600045710845565
0,1,1.264816872164231,0.8984738399992828,1.4353816068437346,1.7922086494838623
0,1,-0.557107767764488,-0.83266075500469094,-0.6663886828853686,-0.4931760951235773
0,1,-0.4957910130482061,-0.06776438295403776,-0.4269046736434529,-0.44654484325829735
1,1,-0.27260354515743307,-0.4053127956956157,-0.46181914815003594,-0.2872642294859452
0,1,-0.5811241167815016,-0.6228113607710682,-0.6812460314745791,-1.0711709192357493
0,1,-0.032187481780648175,0.19795386464354933,1.0327241054131695,1.3904279820090104
0,1,-1.0673519816985912,-0.9582659823404523,-1.0311719031740478,-0.9558291762178105
0,1,-0.11387998512594621,-0.09955516884610242,-1.1274423670098659,-0.863877578980194
0,1,0.1929371602273883,-0.15643151503185307,0.04626201976306757,0.9911456693296221
0,1,0.0411230760997742,0.7854566277670184,0.8354129643001837,1.3274829151913097
0,1,1.2936606139560773,1.190625257797447,1.936234321395936,1.5932135665218699
0,1,-1.218565974984276,-0.6422821759937141,-0.5061882151178952,-0.7242744680004037
0,1,-0.3396553684887678,-0.08495646827886374,-0.010724325713767966,0.060679531534316954
0,1,-0.5598192467974732,-0.6997708743950645,-0.4341644103744395,0.08557865344676062
0,1,0.022140310026520078,-0.9593573032549164,-1.3436734805946955,-1.2067506100697307
0,1,1.747430250658937,1.5687036400643497,0.8802588001286299,1.1950918609235572
0,1,0.8388986138062859,1.1444114525763607,1.701525570465704,2.2460959842324937
0,1,-0.27711129406254886,-0.4662676508536381,-0.35578539529479597,-0.2478331474955321
0,1,0.27123299611766494,0.4223169222528029,0.9892696686028564,0.4763140045594461
0,1,1.1576714064704448,1.3888889610466353,0.6341536612812902,0.7069820985665104
0,1,0.5021274436768166,1.091895642337395,1.0255873517703729,1.036162691534554
0,1,-1.9232530812007693,-1.6541356470253021,-1.0632495020435677,-1.2574579549584708
0,1,0.686546549167229,0.5018399401952712,0.333255928728545,-0.1354710480250137
0,1,0.47206456212490777,0.34507314407383327,0.6177183768784651,0.5884390110041822
0,1,-0.44253917032559087,-0.09323159799283535,0.10007610519420813,0.49486728134148955
0,1,0.05338073112607245,0.4829133076811777,0.830389188421793,0.4193829095764253
0,1,0.5726691260574116,1.0009112050716293,0.8796721523577161,1.2366999312975409
1,1,-1.9978037004655784,-1.873906149847561,-1.6144476981246383,-2.22221655257095
0,1,-0.9484049803891602,-1.2334825765366202,-1.8598563619734536,-1.6926918918794687
0,1,0.2606070633176023,-0.3756040933372401,-0.02921146379946178,0.21125260060303472
0,1,0.6019093599084635,0.11837994461478273,0.2117543617838681,0.08836240309861557
0,1,0.1880849661279497,0.5737056122425142,1.0417189858907665,0.13821976188520796
0,1,-0.6976719812812986,-0.7092572922397715,-1.0941159205043263,-1.3099731963681331
0,1,-0.6027797342193005,-0.4449867721167347,-0.6278343820166763,-0.09234049358925252
0,1,0.046768226239468,-0.4288015331362253,-0.4323540156644034,-0.3417202619193223
0,1,-1.7537498998849883,-1.928005358553206,-2.021857357431392,-1.7249988509219263
0,1,0.46883189234617106,0.36523647839791673,0.3903742754290464,0.6457972346083959
0,1,1.4731912259610542,1.7227628232677359,2.011675493689079,1.7875467923748347
0,1,-0.5221257691093376,0.550741876528463,1.24807431768664,1.8639087517803228
0,1,-1.6460053299926622,-1.5316867952297246,-1.369864827939484,-1.1664948632692536
0,1,-1.2210644036714584,-1.1796232362860741,-0.8685617442803619,-0.9668059585291238
0,1,0.30551337079511026,-0.2908502453698138,-0.5040327044752532,-0.475142142794825
0,1,0.11120427082834211,-0.06662667666997686,0.5622452226808993,1.0036091369659206
1,1,-0.3004808041204307,-0.3185485050461326,-1.072374661661478,-0.5109195676659328
0,1,1.0170650938445944,0.3251377995337606,0.37527322258395807,0.78670098128089
1,1,-0.43695191253960536,-0.3923818297172206,-1.185935127962023,-1.3858211602529342
0,1,1.1954980462595888,1.2646811220741965,0.5581744503873858,0.031146426758218503
0,1,0.3108780856482392,0.3896182599761911,0.1898419521926794,-0.22003976832146585
0,1,1.1292657264366346,0.021083537046491067,1.1372156288207507,1.5451453035717757
0,1,-0.6421088111651695,-1.2995448962312386,-0.45647687132486725,-0.7490148867301392
0,1,-1.4173922083005113,-0.7023869882472702,-0.5245145371884314,-0.5425710661301602
0,1,0.3330344766736298,0.5807441637543925,0.910359959819313,0.5334712695261381
0,1,0.03342641223013583,0.09168247561875818,0.3141509293218801,-0.13176866676419222
0,1,0.9704269587012713,1.4042238607553639,1.1424674193026907,0.9311409567328512
0,1,-0.9132799954789914,-0.8174668221605195,-0.03981587082188151,-0.33006759246443035
0,1,1.7241979439636375,0.9249182713860897,0.10591464072047893,-0.11711448971415712
0,1,1.5061082356238944,0.8454499343913195,0.4142601655875429,0.49882777732518885
0,1,0.7885007758355357,-0.15165649858865565,0.34846007090942255,0.2536349841893278
0,1,-0.34484093929386705,0.1415801980397762,-0.12420437938344413,-0.1269120667220971
0,1,0.3368608824280755,0.3860643976531325,0.3161291802579332,0.7476057203673759
0,1,2.258152502918517,2.012313599621849,2.0927190545075876,2.135969290115744
0,1,0.9816063297102579,0.09575524461489643,0.12730189055721455,-0.5760821933062935
0,1,-0.01302745186203533,-0.21464275854777276,-0.23887107946897246,1.07428620515914
0,1,1.7963195051508827,1.6826007574229502,1.6139181180462236,1.481491812668575
0,1,-0.4308246262363912,-0.4975708108098179,-0.74854611708408,-0.5110644305196808
0,1,1.9259939212620045,2.4771605745097918,2.4178591102796214,1.792990960974451
0,1,1.364078991449202,1.4794483276653612,1.3442532190323526,1.0151092748525885
0,1,0.8153315617065297,0.6574433033398277,0.6097501560897373,0.62191059281386
0,1,0.046761190522931,0.033364503341969526,0.18625800039446616,0.3279650374654443
1,1,-1.083433642450638,-1.6089191937132186,-0.6606881640367916,0.49968430022363425
0,1,-1.3951979919514046,-1.1671311184100386,-0.16918455846905897,-0.6020110253251608
0,1,0.8748413497076782,1.1733423949710355,1.2863860353054188,0.8154467788086097
0,1,-0.083216217193187475,0.4416597826675961,0.6232990123998925,0.30576354020135005
0,1,1.4459346809934317,1.3690877680845213,0.5124732977535702,0.809784636029388
0,1,-1.0199708947439898,-1.59146455229544,-0.9477809831294637,-0.4033986569236097
1,1,-1.3643761419678584,-0.8750405965744755,-0.9312941483878774,-0.9270903484434465
0,1,-1.629539806814278,-0.9052706601959863,-0.13468348839955369,-0.04966544207759323
0,1,-0.6787701211595498,-0.894716622356679,-0.9932045913232099,-0.8000206210722798
1,1,-0.5332551015181942,0.09532026892877597,-0.23102107754763562,0.045742312526266045
0,1,0.12922110974800355,-0.349917743215982,-0.23949915638254263,-0.0183200231422035
0,1,-0.3967124527881464,-0.10372419137931281,-0.4412574037815103,-0.5853047938973986
1,1,0.21018792880778497,-0.17377147770311185,-0.020592359040912535,0.20408397825215924
0,1,-1.0787858551009721,-0.07809028717851699,0.348500227515237,0.06206076856092153
0,1,1.3083703862054157,1.4944279432780163,1.0342706425837702,1.2595848727205348
1,1,4.313485835508668e-4,0.3744526751661412,0.29440710455342484,0.4669220244201804
1,1,-1.1637218758793746,-1.5913321914036545,-1.2841074268866526,-0.6655202216907302
0,1,-1.0903894510905758,-1.1741744015067248,-0.8511140147288119,-0.444588003978844
0,1,0.34218188785194953,0.6509488714650254,1.0526070340519436,1.2700037008463938
0,1,1.1209385908173433,0.5835086204332298,0.7134324084513627,0.016179821168173538
0,1,-0.12601895503836164,-0.5374959663846411,0.3534168294419113,0.28016525183048563
0,1,-0.9581504505234085,-1.6691684282684138,-1.007088000898497,-1.3382301418081146
1,1,-0.4860220398202834,-0.4553746015294397,0.6019925723367718,1.2918420672079887
0,1,0.5597557616847285,-0.48220791499737,0.028714062541843124,0.30712241622505315
0,1,0.8366067804450018,0.35619199386990824,0.37517198477091424,0.49818618240054363
0,1,-0.3947337663319014,-0.561171739696489,-0.6315623051473276,-1.2232476646708388
1,1,-1.1099570678728925,-1.1184394764930856,-1.219404903323875,-0.2786697919328698
0,1,0.7765195550928625,0.8910716996254866,0.7405323469105319,0.7550981207805616
0,1,-1.567561960651645,-0.6444841553875381,-0.3993141389221917,-1.0354768016926374
1,1,-1.1261322827540545,-1.3800100569010458,-1.4227714855286941,-0.7426870091977978
0,1,0.020946441902358483,0.08280326960895452,0.0030554475513087914,-0.38189957163664334
0,1,0.11087562628388097,-0.03638978613080719,0.15970129342784697,0.22881317418258432
0,1,1.139545525093596,0.5818895157049101,0.411899950941537,0.7081970440274435
1,1,-0.8046934531021234,-0.5803165695953579,-0.9908213351057298,-0.8993629128391379
0,1,-0.568847805227578,-1.21545706366589,-0.9358048237631695,-1.483139147891606
0,1,0.48069439245445617,0.007945813171973268,0.22693547530693498,0.2738056187003294
0,1,-0.07186668681999325,0.07872364215734712,-0.022379199247828052,-0.19628823962491385
0,1,-0.4722268317102583,-0.42077429388045695,-1.0373451145096302,-0.5124309866913428
0,1,0.6429233583481841,0.3829204664097577,0.11533160900886757,-0.426717055895624
0,1,0.7603190828393414,0.5294272888837807,0.021835300408671075,0.4464770594872236
0,1,0.013760828158801953,0.07438916372800335,0.3364958876065433,0.6813563091510121
1,1,-0.5881607314218213,-0.699693610643485,-1.5046527997821606,-1.6383126492900317
1,1,-1.7198734890852314,-2.347215894100016,-2.4428594578639498,-2.326729213017323
0,1,0.27970728065459793,-0.03450348274950299,0.6299449081255083,1.288177699266582
0,1,-0.5254101330739384,-0.6415328458272436,-0.653953466175,-0.06691782466979454
1,1,-1.0326955303998542,-1.2188645441959824,-0.945797319542337,0.050903593626354805
0,1,0.32905709687057555,0.18471082858709004,0.3044912783376821,0.46837811531998313
0,1,-0.5267821030103347,-0.7607820225217056,-1.194103627938299,-1.0748138514159093
0,1,1.5651984073159395,1.1979685183500026,1.0448637198689328,0.8196248711077984
1,1,-0.5585736021626605,-0.43800937196044026,0.014209673337697602,0.8915246341978346
0,1,-0.5539097639603181,-1.1614126968655039,-0.9624434757892301,-0.8485278685483608
0,1,0.1647547635084209,-0.19445406368528673,0.25922860102966033,0.024477414129113115
0,1,-1.0902356307455852,-1.4789478462894772,-1.0517831818631072,-1.1347044552782661
1,1,0.025470755401868123,0.2899745307534519,-0.40851400548721256,-0.08574693882942941
0,1,-0.4052741153056855,0.8244322889277691,0.6048779846605313,0.4890766136391532
0,1,-1.1563148685902958,-1.0397427424908654,-0.6592308239694886,-0.19495324299488048
0,1,-1.252704944078727,-0.9418794053267676,-0.3639688811170806,-0.7956647169320833
0,1,0.3635373024671707,0.4021038656759125,0.15503534252922674,-0.51997617073494
1,1,-1.3545742983077826,-1.5129532887045785,-0.9073588403034155,-1.2143963048815778
0,1,1.3432204039666507,0.4940935099392653,-0.06892842196855305,0.3123635428719626
0,1,-1.3390634343759493,-1.0993373289698591,-0.26196702504018354,-0.32985025302146287
0,1,-0.5820345776125438,-0.625559467377197,-0.5286139625106883,-0.6880868294266985
0,1,0.07925809933301277,0.032685241087148105,-0.08223617745976756,-0.2794527799887034
0,1,0.41404760918694744,1.2059687960528465,0.440861673328911,1.1814495494298878
0,1,-0.5652303122984733,-0.39466326006944363,-0.46621291208827376,-0.6090185229273217
0,1,1.4075315019624548,0.7291358556468197,0.9686737633880039,0.430560559882385
0,1,0.17534368555789118,0.015847526728121213,0.6689867252195292,1.0136953582429202
0,1,-0.6855818127734254,-2.087287099672082,-2.30591606989325,-2.2394997594807435
0,1,0.5722285938653102,0.6301859058408998,0.22130229597801213,-0.27996620060992233
1,1,-1.4920629500187403,-1.8046001683368287,-2.133375846629657,-1.6264762073681065
0,1,-0.7398340573407522,-1.5556717523157797,-1.8100641795883643,-1.7390100775109827
0,1,0.9183985042274302,0.7610108733376604,0.5845963370050099,0.3629594382772908
0,1,0.7741344436263642,0.8772179694087996,0.8447928585244738,0.7157411571398222
1,1,-1.3094050636256984,-1.1527331598892174,-0.772238908500285,-0.7515451235453477
1,1,-0.998393914147442,-1.1951553842856748,-1.5102046110777407,-1.8242407354935128
0,1,0.9047631935724806,0.32053645368422945,0.9756379183078651,0.5280708267767731
0,1,-0.6625671747386764,-0.8968344797616512,-0.9805723463371,-0.4837207441270802
1,1,-0.9761335053165737,-1.3013314807810108,-0.5980623881556004,-0.9018221511382272
0,1,-0.6733328487730987,-0.38820109030567357,-1.075560155438896,-1.3303768933846232
0,1,1.2272986902483447,0.6670710819716805,0.23868597561773996,0.7871359614743575
0,1,-0.469892016245157,-0.2290646250794102,-0.4478063994749821,0.39456850168260893
0,1,1.0213083940391394,1.033603876390543,1.0651469862339666,0.9458278516202688
0,1,2.9607716758182017,2.865960468259582,1.2218349047623402,0.9785980909194404
0,1,0.2190438250857588,0.6215446244929275,0.5688160179629091,0.3600150972851309
0,1,0.5618539075706697,0.7564176968924857,0.4800028998561727,0.7007965496951711
0,1,2.017786073907494,1.6554262518213538,1.5694164656910912,2.062582553558145
0,1,-0.19037246830250096,0.22252063369765665,0.009501989203819622,-1.2506471955846779
0,1,0.12215061508452005,0.056568783705089803,-0.30699892618159624,-0.4017797784573686
0,1,-0.33065241863864187,-0.2672198486345327,-0.6290622225760327,-0.5124147942177172
0,1,0.18388651802601352,-0.3711624659263808,-0.23313224168951124,-0.4191769816344698
0,1,-1.0079081307450768,-1.3863494714372564,-0.557003399709747,-0.38038846138379767
0,1,1.3391712298039695,1.1297687105535246,1.5189312451589623,1.2323355835662568
0,1,1.27362489903976,1.5431064086311532,1.0881777970162423,1.1345530930644172
1,1,-1.3015337896351151,-1.336961915162109,-1.2503511637797775,-0.5394597578556369
0,1,0.7985115182906575,0.16741997808108508,-0.06048282593925289,-0.22449485906207842
0,1,-0.13408113863219048,-0.20489203196296768,-0.7028195744259158,-0.3068531380569133
0,1,0.4392157826747327,0.5954899653585884,0.3513003632335349,0.7125261149276074
