y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.634443987830735,0.018898008224564264,-0.9486487877038041,0.09398019788172293,-2.866175989626904,0.16055076186405295,-0.7795786261255939,0.11092338453055413,0.4482729238753917
0,1,0.6897619474824503,-0.6578929367528288,-0.4980836379276109,0.34078837030109693,-0.11136826277071361,-0.40734968288918105,0.18186624591123762,0.15174219815413006,-0.41191792400044003
0,1,-0.009930033372786074,-0.11541598859041037,-1.373230598536353,0.8608516108511833,-0.9808879495973394,0.4108372714832719,-0.8737518747432518,0.12237412865066788,0.24082681377022602
1,1,0.08631952006801484,-0.054729053303171,1.2153569519297902,0.17677631392732607,-1.4124220583833433,-0.2697198401466007,1.3927099929918385,0.1178242341976381,1.9202950709118463
0,1,-1.4266628673689967,0.17205657167715113,-0.0554849207604561,-0.47218522240849714,0.5352503656380646,1.2787511629986241,-0.8739346031640082,1.0158540312381765,-1.1738834665168485
0,1,0.6891329768572553,0.5877200218125346,0.4776093453464311,-2.528615847413117,-0.24562932760796258,1.8662230439735683,-1.2533950505471227,-0.9402465739973949,-1.4765185188649035
1,1,0.8644878017096683,-0.03300563448555901,-1.4073787181437045,1.2487785123282529,1.1262873123391672,1.1270074333225721,-0.6910482563751148,1.044127333148859,1.6032696984806893
1,1,-2.093057784392992,0.590619771860696,1.8417891148336372,1.8015468060453355,-0.7319719063320019,-0.2716165015940206,0.044957573871224725,1.3661591291428927,0.16607579601780112
1,1,1.0082797019215297,-0.07990596120590336,1.4081272645979919,-0.07554959945948862,-0.427023483411118,-1.249494971615291,-1.0066987481979415,2.7318243604281998,-1.0187672615768673
0,1,0.0622041056655639,0.42626101154058155,-0.7217336014456924,-0.8944927439137944,0.9118384704988604,-1.26478957854225,1.3765976523103551,-1.8055912571140538,0.43289293282363966
0,1,-0.45029107840767235,0.18565377225273194,-0.4725988309924386,-0.48401734423406256,0.5636824705085022,0.7823381269066758,1.2566548126444768,-1.8144693672182806,1.2159822670332212
1,1,0.5839237085852563,0.6152695318177067,0.4555839858789832,0.5008258032381636,-0.5545012903221994,1.8848677675106282,-1.1787973465655226,0.14682976941873577,0.30410881921777355
1,1,0.15338833844711833,-0.06529777898874038,0.489428822069055,2.242729253089814,0.2982532141401014,-0.5662344954558188,-0.7007100073206244,1.05992669808077,-0.5775034319176492
1,1,2.356309758285387,-0.44167315740462476,0.8732560639227035,-0.17025158836486323,-0.7783733597201081,0.8887819724037469,-0.22907979201141232,-0.4795683763797993,-1.025767874134052
0,1,-0.41412561251244,0.7109006047302203,1.4047501502093538,-0.2146374864926281,-1.3284242023379298,-1.4953169320932171,-0.6895402089130227,-0.7592972074776101,1.3457569257162687
1,1,0.5701379568945643,-0.40764802201293127,-1.1825890375881092,-0.18841300047636686,0.5542097222983472,0.3815520421452547,1.0810948701759429,1.3140105653736884,-0.230184760113917
0,1,-0.08351910814807956,-1.2895458378085873,1.1023525568326322,-0.30635245814077156,-1.2062224742265204,0.35962773612507737,0.049121759209169925,0.4054323852637296,-0.7193732722835283
0,1,-1.252292710434981,1.5375134778038633,-1.0293281602146678,-0.34076690785194286,0.674355992290346,0.5620611674988921,-1.488841697211921,-0.5128699992290203,-0.35034957504340103
0,1,-0.050066428201227725,-0.3792862016819331,-0.7511244275449048,-0.49874754174213837,-0.9928133665604388,-0.15668461770513098,-1.5633245645753657,-0.5767968555277035,-0.974326301250604
0,1,-0.6098646418607255,-0.3099861755670687,0.8282771729403278,0.10929049145483509,-0.8575806529527451,0.1531389968793773,-1.9111780879168525,-0.6725677734424638,-0.567426437629865
0,1,-2.1402314165373326,-0.5181866497373848,-0.41037333326686354,-0.7240166587005445,0.09956907247364516,-1.0613748766413251,-1.3241142093517408,0.31332813177593793,0.39167645817546803
0,1,0.47701147152044954,-0.548172539203753,0.7141932767675123,0.7092080125139716,-0.008611228753497074,1.174640695900093,-0.5235062809463052,-0.3351894404561124,-0.6529937607197246
0,1,0.0748663387872427,1.6774275877429226,-0.4234080859775205,-1.058609634716387,-0.18170536773951224,2.157645042911279,-1.417923830827405,-1.0222183374391782,0.9525561007895682
0,1,-2.356401616447526,-0.43115461880646533,-1.2274360072567119,-0.4665722177811379,-0.5523748998809686,1.2809880182055573,0.36904663768835266,0.049659431611097114,1.2347164430093065
0,1,0.12952132194320629,0.6413036441831512,-0.13363273994213945,-0.2116367616779462,-0.1872496077456856,0.7918265724650068,0.028888703236871618,-0.5580420986650877,-0.020931734994892915
0,1,-1.2909130017086823,-1.9822645380724724,0.2933931371811178,0.23271930222291246,-0.3844617745344521,0.01109911999504491,0.33884011280893367,0.12372575050791522,-0.5462317162557412
0,1,0.4187322711976667,0.41574547676282464,0.45347701679555863,-1.0979562014269781,-0.8353044900840179,-0.018244434772089816,-0.1766306319646411,0.55940619957876,0.324080318144865
0,1,-0.8909561674837391,-0.22358081927021606,-2.148730692349647,2.464653707518285,-0.8818061382281411,-0.969634039864275,0.17386070172530943,-0.7925379215945044,-0.4839319500952348
1,1,0.9861478700458307,0.8865798475991803,-0.019362697603554767,0.3508518321522499,0.46619880507641914,0.6597262786318658,-0.15702105965819818,2.0705394402157493,-0.0736741518832831
0,1,-0.6625084137138109,-0.9308659641934802,0.38660658700777945,-1.7965565079938823,-1.2314710992126632,0.01603684486576092,-0.7305293390909515,0.16909725040264093,0.39611725174655493
0,1,-0.7057776110164876,-0.19812707252442524,-1.8380205274378538,1.8855596460501405,-0.5688533838732927,-1.6524190449294716,-0.33098078444939216,0.8941123816718702,-1.2988177807088093
1,1,1.0823067715292498,-0.7851854195037024,0.01956887932860458,-1.121884319080172,-0.969387557489425,0.18913024753797913,0.45360156370026267,1.5149876405190243,-0.28005096809053565
0,1,-0.785350195304495,-0.9962218486720734,0.6203615339181345,-1.6466434252891375,-1.008207768769073,-0.19808788148852968,-0.7532659792216203,-1.3996881039246678,-0.03980713812158892
0,1,0.08472673815775057,-0.502926684915515,-0.36845832021846203,-1.6495057737514502,0.6320615388542226,0.32460163246730506,0.8657376186005636,-1.569886056247984,-0.6389414765785202
0,1,-1.4929070535282196,-0.11413610486472513,0.14722321453532838,-2.3300082059040497,-0.9843851237862319,0.1774480987225514,1.1419765715093873,-1.2757666125155396,-0.06097432033640944
0,1,0.09168086103767134,-0.2722660075369351,-1.049765298867885,-1.4764808689450124,0.7648622193202401,0.16245186606777398,0.24635529348667934,0.7040722881336652,-0.08615037440752601
1,1,-0.13548973399436562,0.6930376019550333,-0.7204879448821716,1.645676402427926,1.2911106760845699,1.886972496040921,-0.11679553923221891,1.3536431807095755,1.6071817473704642
1,1,0.2573913982025641,-1.268939385558795,1.2357441632763115,0.5933316208329785,-0.1458749731455313,0.2971877890701372,0.5934632020702044,1.8353975062384504,-0.36054006750559875
0,1,-1.1716077108256995,-1.9920182921925127,-0.37356817094759515,-0.8835329514505815,-0.16033354901873295,-0.7886310525405907,0.035451687425746496,0.47499424416078173,0.2583024078633454
1,1,0.7861809853509717,-0.9229503163162188,2.6332677897881847,0.3814495250856643,0.1868507961253045,-0.36357672277572156,0.6436638089283194,-0.0376776456732806,1.850480361071851
0,1,-0.36450695293765256,-0.9561718505139997,0.5399771116156791,0.07811672547144197,0.025296642128921798,-1.5052466714340322,0.32776339552730427,1.6753800729348092,-0.63057481687854
1,1,0.06625709754357545,-0.8695880472496362,1.5714785147206423,2.1338167350446984,0.20722909736406323,-0.3611629949449653,-1.183072978430622,0.22200469283005037,-1.3256800506775348
0,1,-0.49629911353927886,0.5901239383856974,-0.3315405138949618,-0.2631822543167984,1.7456922228822558,0.5157051054955366,-1.2275197793010062,0.568025227145042,0.06184556026432403
0,1,-0.6425511001895763,-2.1520403323662967,-2.373536766032523,-0.5306214706115852,-0.46327380230515747,1.7417197243560594,1.2421362422941602,0.2040797645864329,-0.9514471780027947
0,1,-0.8823547738498695,0.12456758686483964,0.20757711141432308,-0.5948069773948915,-1.0936655741266994,1.143965152257685,0.43307611983244687,-1.4082674052331294,-0.6107976489657669
0,1,0.784167075687952,0.8370352653772349,-1.6524135929601742,0.727842991685574,-0.18700781400166175,0.39929163323420075,-0.09451369366730582,-2.173012457150119,-0.4731650567908203
0,1,0.5790498640519863,0.0317662090936148,-0.2514021091141879,-0.11019784825173039,-1.003590388415044,-1.6576904729108133,-0.9800654841977808,0.22183963992958727,1.3759736347534808
1,1,-0.32209942683590925,2.556799992643718,-0.05283842179002228,0.31592917520603053,-0.4459341982842903,-1.2665105544425337,1.2585825333641603,-0.9423318238975762,0.7372338211518554
0,1,0.767892525779954,1.0639475343297848,-0.18693553993544323,-0.4257610743412478,-1.3198073822142398,-1.6372904542962678,-1.0038634584811181,0.17964125787920687,-0.24735330130042518
1,1,0.11748461782661926,0.38812009490147426,-0.5629229709741468,-1.3265083632530077,1.3245598000105896,0.09686582411931827,1.3760347682849028,-0.362229046280974,-0.49536457329811195
0,1,-2.0195817717945745,0.12792495025583675,-0.22193628224365147,1.2140176745254276,-0.14218416213638602,0.9890433339612363,2.2085551897906663,-0.7935804093294703,-0.16468123153222977
1,1,0.6666209197978099,-0.1053087032589605,0.775049103505867,-0.4936357715280813,0.37475266793683054,-0.16896216460626118,-0.5694318897650344,0.3453494310221641,-0.9667601372759306
0,1,0.1153151616792567,0.23132481242083697,-0.22072468829967362,-0.6292250002264433,0.12792649808064935,1.227892727545163,-0.6213763350868154,0.27689320501017056,-1.2635379294945581
1,1,-0.5788564458848019,1.0278302572263716,0.96424032919336,0.3284323237844343,0.36467332358912563,0.6667957104995622,-0.3593130779571116,1.5191184930943362,1.2102354283062235
0,1,-0.6232719999309118,0.12095881194356622,0.30878915809560387,1.6078393220663343,1.5452208778683412,1.23956319600503,0.010816696241485322,-1.253540969318556,-0.7690324328759235
0,1,-0.7644708182454553,2.1377429710080698,-0.3294503784597572,-0.31042803479947145,-0.7161253549694303,-1.0617239572518415,-2.677179149598423,0.8694466591817747,-1.308086060066321
1,1,0.6007374134396885,-1.101773016555172,-1.6361438890452749,-1.0866554679785934,-0.7786276352633846,0.846478235387121,2.0102215006179214,-0.33328691365738716,1.843152085082373
0,1,-0.018937549245424155,0.9776602528168438,-1.5235757580616747,0.12613545567737583,-2.148357033247763,2.0596127162261055,-1.0439612560727467,0.9037736228467791,1.029100620148846
0,1,-1.1930581908247004,-0.5841167906873068,0.5097279027630329,-0.014098790202647732,-0.34417411655650826,0.8599298775946116,-0.2583796212747428,0.6191627743668308,0.9268328781381379
1,1,2.5028480257716352,0.8215306963945743,0.0184717565387385,-0.38126219179882853,0.2777210705415769,-0.12308070308610448,0.35522953433006016,-0.7889262717824647,0.678247922267801
1,1,-0.6942137855838059,-1.1281106871223183,-0.25883657890582906,-0.3777994033906888,-1.294559786693713,2.024150362268246,1.5981819680995974,1.0669744645937207,1.5501225190840493
0,1,-0.4537798792314689,-1.188757175362128,0.24142342576735779,0.43626573676801217,-0.5213813874473803,-0.24273701604969958,-0.48931233728151163,0.5348947642252205,0.2321310792208959
0,1,0.05815173795765724,-1.3404067258640848,0.12525445404009378,0.8741091580180138,-0.6223459513452122,-0.006826951262411016,-2.1218529917220414,-0.126405881465165,1.6787014061374403
0,1,-0.26089633152669617,0.16382501171201932,-2.3742671676232554,-0.10399111768377058,-0.04848796897456941,0.7976505362025761,-0.41479703995899847,-0.17201508407431015,1.0544668941454405
0,1,0.4994649076527169,1.082012818169838,-1.2593974437200846,-0.22640611241591618,-0.4748751081155706,0.2643671518648862,-0.8353118489213956,-0.0143074534117877,-2.03529634638991
1,1,0.08089508280556665,1.048977429181998,-0.13198569996627846,-0.8240590370979115,0.10133832812127322,-0.7497383093190092,-0.46341571565389633,0.867275287135262,0.7536831211740276
1,1,1.5385400788922907,0.753461897128424,0.7536701433736716,-0.27660333466827247,-1.8536832276843935,0.7225469999382736,0.2717789355589246,-0.43185650059248615,1.0376948522561809
0,1,1.2152598598181892,-1.2383538205685962,-2.71588602171612,-1.12381265562371,-0.8796873339778887,-1.8694960701192833,0.5326599783545228,1.5065774985488123,0.24340174717533927
0,1,0.06571975982035108,-1.1399129933119256,-0.6477865326598242,0.48313393950569045,-0.18363201740153587,0.9944161619445284,-1.8789823757720139,-0.31716232724282656,-0.8905779442360822
0,1,-0.5187714488705195,0.23300972866791858,-1.3927564713701102,-1.7011225481996883,-0.04177671807373659,-1.1232204178149123,1.3879196857049803,-0.3347726755183871,-0.5509916896855331
0,1,-1.8289723689427428,-0.21835972651875446,0.9677678427930501,-1.300298030906825,0.9758081256892962,-0.9004033397606303,-1.048603406808231,0.8175717423676585,1.1948292669716194
1,1,0.6598466953400268,-0.3615286181135184,2.677936196618213,-0.9006374364881049,-0.3682089974581952,-1.048356752404249,0.17987932823976813,1.4252559965454616,-0.65621735726623
0,1,-0.9962887382746928,-1.7072615324405622,-0.8230327081307787,0.5870395771660563,1.3706743107986206,-0.1794434804623385,-0.31267796620783234,-1.4044703706306358,-1.5603412384451802
1,1,-1.9856794449882562,-1.1398124257438982,0.49472434676377847,0.7567026406031617,-0.7755996375858555,0.5006433484606212,2.0582826153914997,0.23809213423088318,-0.51485681344959
1,1,-0.2536008544481412,1.7825764449752113,0.32311416233695656,0.20669790472680794,0.4323955548600556,-0.6049776092604727,1.7579694803949817,-0.22141375174562156,0.8940004348141578
0,1,1.54473301557362,-1.0207384628922822,-1.0204974480106552,0.8832592113734408,-1.9874383023547886,1.175622760714787,-0.3796163150712936,-1.2263843186411518,0.46755859377625986
0,1,-0.3605876631276166,1.94559588751648,0.187610492074976,-0.46573377453393927,-1.562461412627456,-0.4523597366892665,-0.9749219375147272,2.2271813562960117,0.4073180409980924
0,1,-0.8768188416937268,-0.63420008717893,0.9022729504836329,1.505447772388954,-0.020549110994736157,1.646470179740607,0.4636183658671321,-0.364994738509492,-1.1698743188085656
1,1,-0.14173609254898178,1.0537483605978024,0.9852248165060257,0.19874910698800474,-0.914056623382324,0.8814947926747136,0.7360681881606002,-1.3097625494396654,-0.3618310438868888
1,1,-1.2702802332403493,1.0445494895284773,2.019260249478129,-1.4969547657257611,-0.24300140963635739,1.4648622385563104,-1.1217920528497403,2.719338518059818,1.9602689439417245
1,1,-0.9031864031637079,0.3813718092171495,0.7225367892766105,0.9120217467737325,0.6833721529472543,-0.07975300898119776,-0.4872544047961422,-0.11059201665363523,0.49791258236299524
0,1,0.6539789351331158,1.162806036313351,-0.17060935372025496,-1.684972598991512,-1.595649169306172,-0.3038144777533025,1.8224609391359827,-0.28281902943310666,-1.7728926040889765
0,1,1.3061724822626584,-0.6142135979022404,-0.5682652526375715,0.7030715145254969,-1.794317339081148,-0.37149217372503734,-0.486314646162702,-0.6458729372235397,-1.5079887949533255
0,1,-1.6935437071832375,-1.2641618368969638,0.3377720009744326,0.3528252028106937,1.361116658931312,1.2581647834030574,0.28184851423435847,0.26694633700730896,-0.6267401904920671
1,1,0.23217373253901016,0.7100511468683552,1.6923531615525198,-0.2206473204024825,0.6077871025236719,0.5997490436500339,1.023176648165536,-1.4468237207684858,0.5589397558585415
0,1,1.3544072323539482,1.0266131763606503,-1.2064066114700904,-0.9590111083677672,-0.7113906538380872,1.5406377981415238,-0.355989418330824,-0.46150352413208245,0.4354639899378793
0,1,-1.2665986165350818,0.1897110552505259,-0.5079920649055021,0.9657134369212339,0.040177512410273876,-0.3963798046422372,-0.10795852827974184,1.3042202406361185,0.9656068523738778
1,1,0.8108559515639571,0.6046573652600448,0.1637003674512281,1.7784349854802883,-0.13867403300958633,-0.241441466073881,-0.14535568166681584,0.12298571593073625,0.6656583598162075
0,1,-0.1115729152630661,-1.081118804729893,-1.2892979025889615,-0.6821384269219207,0.4558588190222245,1.354559601771804,0.6336195401970828,0.8615859570577162,-0.510213497579965
1,1,0.4826963777509179,1.7185805918419241,-1.4113791634845465,0.9629035819407993,1.6224907316048165,-0.0725232680798453,-0.41143776742938276,0.6129373327244021,1.4368755393411825
0,1,0.05762630356725601,0.5514022038922575,-0.6883733996740611,-1.1004688982129704,-0.4143643972046766,-1.8734438704158942,-0.018570704009906836,-2.0945693002210946,-1.5266656552906497
0,1,-1.1346372880374695,-0.5601713399628089,-0.28748322229829,0.0451744991575073,-0.37825105526259717,-2.31611343055405,-0.3851179307486551,0.216959462044599,-0.8792276807232837
1,1,0.6865929855936073,0.37835618587783104,0.6598948202904416,-1.5516907462024325,0.06003910177153357,-0.02571453871807544,1.7258062288074656,0.5572294970958198,0.27426495615759344
0,1,-3.266275212407228,0.5529517787912116,1.1004876710713571,-1.8413583804921787,0.3948717610889613,0.19550996821651603,1.402886870951993,0.21008735838169465,0.033333816903761325
1,1,-0.140775154099796,0.7031361920467317,0.6847520799733304,1.312985414825075,-0.6310292491901773,-0.13338135915416738,0.8401787680674919,0.8188631614373849,0.3596825939356186
0,1,-0.24822052789853177,-2.2638531763635394,-2.002514000959201,-1.1796605953580064,0.9989228536972659,-0.8288081108905114,0.9438906773416631,0.4224275632234744,0.6210951476766886
0,1,0.24075205969237673,-0.893024710077501,0.0687933720103348,0.12896844823976641,0.8819855971432764,-0.754070892401904,-0.13694497541893447,-0.38991858473917285,0.6223992318026685
1,1,1.4293412550737536,0.5164412183652589,1.753638899923631,-0.49199449069830303,-1.534602971451286,1.3236885568551773,-0.3206831308304276,0.26367890481872774,0.929297817221967
1,1,2.070972551314724,0.14336984329621486,-0.8229584148302372,-0.3939548750244383,-1.4921991903456722,-0.4349214218884621,0.46343803302236175,-0.05871729148901107,2.4136202886607134
1,1,0.12732169245887764,1.641944303844487,-0.8225678742445334,1.837589972236907,0.6131562186179539,-1.4570549938860016,2.2496863547314305,1.60260077735897,0.16205317772240865
0,1,-1.139907814748086,-0.15422550588902836,-1.4728282116667581,1.067618400460834,1.3433805195980835,-1.6337365535109922,1.0157140637937234,-0.7282258837469555,-1.4501025779591015
0,1,-0.14499586931744374,1.557882985288134,-1.7473627482117522,-0.042027364560059066,-0.5361954933582591,-0.3729521412324253,0.5367258405537128,1.3049522610869833,-0.491781704740831
1,1,1.1537265032935895,0.17748950382088535,0.8252895674535933,-0.4653907782804604,-0.4419542278460046,-0.24782937597651974,0.3189631884497954,-0.6344274824882664,0.23084629796850334
0,1,1.7101223429923282,-0.001151345156019472,-0.6654359846258237,-1.2945863052537716,-0.6359941293249366,-0.5394563211348263,-0.5600965581672199,0.19733518066837122,0.28066112491178047
1,1,0.2000839146122729,1.4543588639785117,0.4962796425873886,0.41626217592663345,-0.8287852803757291,1.546149768953052,-0.2874569250826983,-1.2681432932459504,0.18028639659491424
0,1,1.2589323891125836,-0.5515392253548191,-0.7445672596112834,-1.243602171877693,-1.3606187527076967,0.480938391957297,0.3585231968031412,-0.5750737011475279,0.7058335647291438
0,1,-0.9545331885003722,-0.5998306861716387,-0.8935174039402175,-2.2316556150395,0.005634008330560306,0.1803670278617328,-0.9047241269205638,-1.3579329371842848,1.3664300736257373
1,1,-0.6682437620847594,1.0572028989763382,-0.7717284574779166,-0.5714816345989189,1.8802481088871974,-0.8671846631602858,0.8162587328299975,0.35488416912064635,-0.9976305987284136
1,1,0.7256639755124055,0.45541739164337985,0.026060996556415226,0.45082975085255844,0.6976567314092832,0.72678734055176,-0.07627435186512904,-0.39123327816003867,-1.1219865647813247
0,1,-0.21959011461916392,-0.13998769889856572,-1.4365765049074999,-0.9055685189743593,1.2436694763877907,0.5285717533825128,-0.05493438528306391,-0.4851467208260537,1.4973991949911512
1,1,1.0008029374352316,0.9801675090421672,-0.2484732926796368,-0.415123824639614,0.2955644217062979,0.7830897407490606,1.0500365879275644,-1.4118538470538677,2.2785421587487225
1,1,0.8085963454486075,-0.23631312837927784,-0.1979237727035517,0.4880378942514305,1.0517826620043789,-0.16887129156626213,-0.21363094215284814,1.8099419579783138,-0.4566657878764752
1,1,-1.1521567210728831,-0.6027044272749452,1.4599953427039836,0.07572278591363622,-0.31302877576205235,0.23453694248660892,0.8159309071176453,1.0400553414901312,2.239471507278446
0,1,-0.8942029067800165,-0.11907966456579663,-1.6616271593916225,0.289478988473368,1.0750023650960752,2.1268315076215867,-2.8737649695988265,-0.3556063774807619,-0.5036371546565944
0,1,0.057591172566778114,0.8203785386308934,-1.241818842364363,-1.6740241896976744,0.5920013246361633,0.22687185065893017,-1.6618844931893881,0.05102893540150047,-0.2703835201347182
1,1,0.011025025858030111,0.5547767781492121,0.4307847370088019,-1.4664867825510277,0.2553370375951509,1.5393431575620928,1.1863099252340024,-0.8298570096393821,-1.3097405618613447
0,1,-2.613228845533303,-2.187319991842204,-0.3377832347541246,-0.6119937567706781,0.11785392421273018,-1.1188396850964393,0.3122789907755586,-0.1790610696105119,0.30071026287935854
1,1,-0.1317262868778032,-0.5477420313371365,0.35715229764307865,0.7285597162931625,-0.7699195294230969,1.1074712087906846,1.5642492962085315,0.1955828429453545,1.4640726199916632
0,1,-0.5346232003120239,0.8754052911795539,-0.09112910779121487,-1.4936617792839568,0.8786937455264454,-0.9129009549415348,-0.5204566848599596,-0.48634453008067857,0.9907251222602393
1,1,-1.307885398962283,0.9060582379375567,0.48221326168338463,-0.4283286771023319,1.338245489429742,0.09375754138404085,1.106892788599284,-0.40426054463436367,1.063459284124942
0,1,-0.5109282304298044,-0.12171176005853585,-0.5886818358882324,1.0267782609466636,0.9177084485355345,0.3171580730828028,0.915342078163985,0.18455237258501442,-1.2790212964926124
1,1,1.4200687483953909,-0.6054812440859941,-0.34434922527387324,1.1075742755957314,0.4269459789285191,1.6637599842962747,0.5573974640636322,-0.8236201547777284,-0.49802839972303853
1,1,1.794335024077867,-0.12419846646023919,-0.16664169797165218,0.898556640464302,-0.24475170579878766,0.49754704689443063,0.7636299233216002,-0.04390683517386416,0.3473179826414248
0,1,-0.9488795885347555,0.3631509297126854,-0.4250540501090321,-0.8772089875398318,-0.49069752027671537,-0.763775378953247,0.19178995799293558,1.6107144079158329,1.5117940475499205
0,1,0.6387752012052605,0.6089858904621549,0.5386713037904782,-1.243208666536947,-1.8566800218164836,0.3695264413322773,-0.4267801269243851,1.5145190515350022,-1.7649524873449272
1,1,1.1979469800307683,-0.36928039504887794,-0.8011900560007027,0.43615656923063145,0.3852583474587063,0.7323078477842618,0.22655103402256818,0.29182460903439444,0.998925634700311
1,1,-0.4500172590427408,1.3074177419209823,-0.4622768083386188,0.30671671903509823,0.5315800920527489,-0.7314998698217117,0.6050221131997308,1.316302705639349,-1.952939528096813
0,1,-0.26160837780300855,0.8604327511646593,-0.3753028497860604,0.6994880266934347,-1.4252597719075504,-1.5229556937311672,0.06942350788430454,2.246895089938799,-0.3437230383032371
0,1,1.173893838265445,1.0115049597986092,-0.7465320061214553,-1.2448854076336477,3.007184095384524,0.13229185065769944,-1.5791899364546544,-0.7653874331967675,-0.7323553533046834
1,1,0.8437320288448142,0.4737831860996755,-0.2920094554931417,-0.14178691615327593,0.265693361317015,1.0747744944852715,0.06081769878857168,-0.8886441281938356,-1.026439358194828
0,1,-1.2081104299070466,0.34057024051743245,0.8626072341008051,-1.6028432378076707,1.3775502368846166,-0.3635558077223975,-0.9725087279882866,-0.34858424952668887,0.18931479915332333
1,1,0.1519558831279704,1.2349585797092828,2.133163206036879,-0.7795820975286636,-1.857971725481826,0.6667353873709295,0.6256205952759402,0.6614112004484589,-0.3733019356656093
1,1,0.23911858510111358,2.082698188744957,1.7843157856967586,-0.4896852381766388,-0.49177133100253967,-0.3014905962466204,-0.38794615629792867,1.912249704745806,1.6565265080841154
0,1,0.04693985100847699,0.43094054500293777,0.1241161909916188,0.6737702825066789,-1.024633895976218,0.8718879158333994,-0.2556567195264132,0.8958953848838166,-1.989613985944229
0,1,0.973299825912934,-1.7161337934211496,-0.9332413334966848,-0.8412513858726276,-0.07825080363663006,1.223023913413672,-0.7952503294719974,0.7844811353726898,-0.65184130048236
1,1,-0.9680932749713546,-0.7002903151108419,1.6469113278257816,0.2740896288329524,0.6331174224735658,0.12609925885515416,1.5457011100310503,0.09712137608973415,-1.8874670465312993
0,1,-1.1637781271657264,-0.7933056019325206,-0.016545327575430688,1.5996820016395148,-0.0725841645448136,1.31676173742897,-0.2802711790494742,0.11637622957890673,0.28109484705529875
1,1,1.9549642428878495,-0.18753489284356642,-0.7766252003868271,-0.5273180889895652,1.8053941545026206,-1.0721035079489145,0.08890461811257323,-0.2547837107655953,1.746545401610091
1,1,-1.1616915036582274,-0.17240750434492805,-0.01081577884053528,0.53350203843365,1.334808587219518,-0.8957728269878299,0.8888817973250229,0.7270443642968006,-0.47086863497711096
