y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.0911258634180576,-0.10112056934335364,1.4213899821744789,-0.173005383228209,0.8136245448761031,-0.7827915400746828,0.059295242442703754,0.10252992395492819,-1.1109926368669516
1,1,-0.7552795665365191,-1.4939123269354389,-0.4581364145419386,-0.3895835060017632,-0.12291014549120201,0.23786666436146683,-1.119126195441413,1.11084153167155,1.006773332160172
1,1,-0.7692612564600498,-1.406486483851062,1.0941665246064771,-1.4587798163127041,1.0713977354227413,0.16510339683783093,-0.03495146028515486,-0.8652872296112455,0.0738557902787605
1,1,0.48240516574394443,-1.2625180046156992,-1.753041953069894,1.6821520513932395,-0.2135494816469791,-0.034442507579658416,-1.3879223645950605,0.9521792454669877,-0.3516267267894353
0,1,-1.0955563190967412,0.38427409799299217,-0.4004150614503152,-1.8203448334465446,-1.1307341931586892,-0.06591563823636107,0.4298274029359372,-0.34680592464863713,0.7057497405553846
1,1,-0.2301135700326156,-1.2154877842696226,1.5748753666267248,0.4973745232008554,1.6673923500637422,0.8024984450385747,-2.0948609799463043,0.652508783951751,0.716825171164686
0,1,0.45300159896042735,0.8127251582327808,-2.8545079802906073,-0.6537496156155174,1.236816149645783,0.6234228707518245,0.25520257037595706,1.940063634677691,-0.6793451917826684
1,1,0.31778034561503354,-0.5131937122596071,1.8342338183766058,-2.008146741874518,-1.3216442454289277,0.6557909519366905,1.1088165635619063,-1.6044280866614582,-1.0776164469444218
1,1,-1.0795394929048423,0.36157260885286746,0.6767023018492248,1.9272129415983152,-1.0662267852304892,0.944642927850784,-0.9976439093103483,-2.04219217444681,-0.5625575759599596
1,1,-0.623606315268604,1.0549589208251449,1.2128537616887924,-0.21574560138189378,1.8138517144051935,-1.014850260691078,-0.446973535303056,-0.7010621477550201,-1.0875635162415123
0,1,-0.9621039456444938,-0.3345373748105676,0.4738036221123449,0.485784258422507,-1.4732167118026087,1.0842259256329143,0.24551621467594992,0.04490665084286822,1.599794873988818
0,1,0.6062680951367906,0.8676062935244843,0.994169381290733,-0.7772885499177707,-0.3977985640018373,0.12930483523799172,0.4936723795968259,1.1129769062980233,1.2601050806387022
1,1,0.37616239109853283,-1.8482876888492985,-0.8584288422505343,-0.811696795296637,7.40938523845321e-4,0.27232932015424427,0.08646906410321747,-1.5936778751836642,-1.779928632311487
0,1,-1.7637191615163506,-1.025405801033484,1.2214735209488687,0.20708252831877116,0.12704207404647425,-0.6325264716932004,0.7083257746501065,2.56897768637407,-1.540326372819371
1,1,0.620662136269123,0.15267774359462058,-0.7430153276068011,0.3700312082804225,-0.4645565332463455,-0.8350037527304657,0.49573456942939476,0.4055156080905134,-2.3397245897053893
1,1,-0.8640414580193243,-0.4359864662273954,-0.15298448937315232,-0.9195157325124658,1.5116446855926098,-0.029941472514998197,-0.26735327295733113,-0.8159223527318081,-0.7396814452696527
1,1,0.018284479648028103,-0.753517819158018,-0.04910528490899074,2.4221352443987665,-0.2847624730729707,-0.22129690291445053,0.6646815060496067,-0.14727198064859812,0.4106521286975925
0,1,0.4655971954448427,0.6932923395308029,-0.20543469587648458,0.9040804633101307,0.7718173275889906,-0.14995717451584786,0.781649931816021,-0.48602733460044656,0.17884432128854028
0,1,-0.019602500782608445,0.25613499292994335,-0.4456164949765348,0.4399250052085053,-0.662995231299098,-0.10934552251438642,0.1791278119924554,-1.1980052963741172,0.45496141749837427
0,1,2.0142502627426557,1.239444963624088,0.14190845345226608,0.5005957374969955,-1.2382169775402108,0.593471872132358,1.5623307393549755,-2.70083324158242,-0.5907880809746235
0,1,-0.4130233501395584,0.1342487205675628,1.044466626994546,-0.6072730650405272,-0.7190622512484451,-0.0014898348160700423,-0.2517928601765885,-2.6003821864875256,0.2634027330776305
0,1,0.11640458883833803,-1.1325783538786307,0.790799084297266,-1.8884501873800819,0.898235523290969,1.24775817737039,0.974376400536537,1.3353140429136099,-0.22109375927584554
1,1,0.6146172847301163,-1.2142482676547566,-0.17206543435252183,-0.24515257376283506,-0.5286393831243822,1.7029929664512493,0.36651497158549534,0.3852582141921981,0.8144872475757579
1,1,0.09222818671767313,-0.6795093308177538,-0.9547258706332461,-0.39838647099920826,2.733816733755156,1.6815867665328779,0.6220659891766707,-1.5322410196273333,1.4790636571251918
0,1,-0.5037585347546168,-0.45858411350788003,-0.644189919941963,1.5245851901842515,-0.08940946973688468,-0.49223195201576225,0.5323606114404503,-2.4207119313351075,1.9972808921188792
1,1,0.41802639288267374,-0.7312543030667634,-0.33449513378926493,2.061358518410071,0.26161331003976795,-0.10890993847405823,-0.4183045176001371,0.45413784275709534,-0.8200840970110308
0,1,0.5363930850633003,1.0979965933492413,-1.22833988255272,-0.7146632482308548,0.48782706069925064,0.6258495575186284,-0.13477511248327764,1.4541683401244752,0.4006730383540996
1,1,0.8191858237402634,-0.908973135902217,0.38745325689309273,-0.027626120079428423,-1.376454892436465,-0.21063477812035347,-0.7439069008699234,0.6939126921498928,-0.6498916886776118
1,1,0.6424039046386653,-0.21614184728089905,-0.5641652406146693,1.3280744758199308,0.9377317477363752,0.7956123112410562,-1.7264523728863324,-0.5017152571124469,-0.6497344518179553
0,1,-1.4659522659050648,-0.5376698064249006,1.3214212634600793,0.07168233847533192,-0.5332905867002447,-1.835635326820173,1.4146932032945447,-0.17456809377960864,-0.6519402385438444
0,1,-0.5499717411860398,0.16215710816204953,-2.1423724804563418,-1.4551497079493643,-0.009840388216816244,-1.4891971722618607,0.06557047894853366,1.9523163083642476,1.0533751077176194
0,1,-1.4350722694878268,0.1367990621431015,-0.5777783999034329,0.17201798960253212,-0.06183406823837746,1.3247412879816165,1.8840002288284743,1.1467100466345561,-0.9512437776022729
0,1,0.12782553679060504,0.9348236924908563,1.1817143291202021,1.237360258215062,-1.1430590062190775,0.2504797502260237,0.44636225329989226,1.4391581480135398,0.7898422067872141
0,1,-0.9550270484265788,-0.2584872639685883,-1.1434240199828583,0.29053410163543153,-0.1666715967521853,0.5185235924408497,0.9976084491790324,-0.3883319879957267,-0.2582037037791934
0,1,1.2783444679481082,1.108171765445203,0.09430259258379792,-0.16786605286822318,-1.6165541513293218,-1.6249778320564194,0.5754292640982003,1.1242515961983475,0.25159027374235643
0,1,0.47922858989813266,0.6597616144514931,-0.630907729105467,-0.4776198574158913,0.9837776755699754,1.5008032183125855,1.9854329053644042,1.450377865665058,0.4948344338174208
0,1,-1.8019797035321679,-0.04039817745651104,-0.8217209936539058,-0.9342015617177508,-0.10573576515141135,0.20856316557558957,-0.762291920781406,-0.6007481737028605,-0.06261528881122129
1,1,0.725720110879061,0.9455179052177197,2.2730735153954638,1.010472096305038,0.17402803192644947,1.2908262655771892,-0.219982228562764,-1.0145131611032687,-1.1777713914248027
0,1,1.187728924091029,-1.39396459848279,-0.8157617099261918,-1.7602845233031348,-1.3602634329934966,0.11974937536174861,0.11660282933816861,0.4110060396948858,-0.4910558438120974
0,1,-0.6296620628578435,-1.3911387626852498,-1.6476669180052335,0.7724703268327611,-0.8148814468794952,1.3264933152670582,1.7273977602389803,-0.5765753064362186,1.1501139810814491
0,1,1.9448722902963478,0.22475110036976315,-2.700294432039731,0.5637671877253507,-0.9810656506743775,0.6332967261197878,0.3357022032860858,-1.4731410455828036,-0.6968638937267517
0,1,-0.39747903731520917,0.6362464211060225,0.14535682661719035,-1.056063187480632,-0.41582531940423645,0.3305045221434589,0.9031052391814192,0.9534926148765263,0.16623174784560285
0,1,0.2580945911362222,0.4583508096640225,1.0139032583757188,0.12021708208749231,0.477822381505693,0.1982714880589958,-0.9402815612528285,-0.7622867181532433,1.9308350367634075
0,1,0.167418861391383,-0.6327091898098982,0.18536013101293347,-0.1808533084833569,-0.6668264705564032,1.0411644511944653,1.287809835318432,1.4379579027299794,1.143648103220647
0,1,-0.1006898318046016,1.2112663041678122,1.3907553254861205,-0.3951964694677314,-0.1550321853357489,0.7776876181613567,0.2454130499339596,-0.06921153485561163,0.21819365183560313
1,1,-0.7924247092905075,-1.1967118795643004,3.1421665742115947,-0.16330616326097924,-0.31966080254455986,1.562370651868046,-1.295938256513778,-1.5506880431880183,1.4476960317445389
1,1,-0.4525802070787625,0.47801787515858846,0.31032074102206325,0.797254142874356,-1.37113133028557,-0.01345440011196742,-0.6477366213381868,-0.10814231957200371,-0.42334602902054846
0,1,0.999313301688091,0.2683994884684854,2.0048318726768586,1.2077885747339252,0.2613956894160677,-1.3126295768037894,2.0102796104479363,1.188756746881142,2.186028710753522
1,1,-1.3020594300939616,-0.7852548344854473,1.502215912551864,-0.37805338153113355,-1.9264270590325498,-0.486647547672626,-1.7257746902563416,0.5618030127230679,-0.16618931569699372
1,1,0.5654364912554213,1.0148254489857595,0.9347387982513495,1.959119411270636,-0.0357656610077273,-0.4042147423242862,-0.0703042707175196,-0.6961096827960412,-0.8378769376507409
0,1,-0.5921554280503094,-0.516091377316239,-0.8048331249867853,1.6231260727143042,0.2869554013094984,0.2768245280463821,0.9884130012479794,1.216010383270828,0.5495443533830986
0,1,0.3038422103083964,0.24283917854340456,0.2622025290646724,-0.008387231187968198,0.5908953247989681,-0.7963389180280313,0.1810351428030044,-0.44772569218252395,-0.2828000428306063
0,1,-0.44675356579581815,2.2373333316306474,-1.4627743859763143,0.95667622581125,-0.35017325397721855,0.3323591849224681,-0.20776488209750268,-4.2241554026256633e-4,-1.014622123191187
0,1,0.557436177776025,-1.6947500801601154,0.35500548899580886,-0.06378795963628972,1.0273500189383131,-0.7904122669124802,-0.11019824416539317,0.09255084133511537,1.4915152084055823
0,1,1.9131799590809457,1.0122175159483768,0.48933166215991963,0.08850462523480802,-0.28353959503798554,-0.39177455509424963,-0.15573621227166634,-0.2184680817742859,-0.6986768872727221
0,1,-1.8266125485627767,0.26212894454503716,0.5783798146910932,0.31329162341718125,-2.529998802641675,-0.16054294267339586,0.5237959174890021,1.9869882024878083,-1.262375313826717
0,1,0.6608858345192196,-0.576871379549822,-0.47387931650184506,0.7354679753558431,-0.6495875771654581,0.64511734793181,-0.624917360130325,1.5083410840869886,0.5667416223731911
1,1,-1.066530446002778,0.05636179028395481,0.7084018972063443,0.7679750727955673,0.6272380060244651,1.1669031552203302,-0.6012110746192337,0.1547092460515108,-1.6975917035593027
1,1,-0.8218548156144124,0.45584796135307903,0.2827376489643546,-0.6044696641630389,0.9789349064582753,-0.6215495402092768,-1.200487904512444,0.020455479139700833,-0.8002648597451397
1,1,0.749300938868428,0.40761627291140445,-0.7153479422245638,1.3426240391765323,-0.3372701424832043,1.797033565478267,-0.9511483611892426,-1.1177581690499152,0.01643322154980877
0,1,0.7669235108341271,0.029731814755627937,0.45743818512718254,-0.469864938071868,-0.0836866874069797,-0.8713050686034359,1.730020139306115,-1.5449109310201536,0.24653320364846615
0,1,1.37856799894314,0.7205315882317289,0.30285437782357194,-0.23177877906069844,-0.8499905717718209,-0.44328546427394977,-0.03932147233847682,-0.5308570790581258,1.1132208768989564
1,1,-2.1901793751639653,-1.6695523323407508,0.9072953860521105,0.2638237377961423,-0.9830028453823209,1.3407636446998683,-1.1167482843699619,1.760900605058209,-0.6540113804800081
1,1,0.2420358833421663,-0.08111005017425607,1.0651784710439964,1.012529997093537,-1.0998467267306224,0.49177122663974837,-0.6787458727944193,0.9185700443988934,-2.006055097212678
0,1,1.5094278213548198,1.2394544440185564,-0.27541225664243335,-2.336241362648993,2.1290747357629387,1.8343872196819109,1.346366989207897,-0.7394768718204017,2.2495288364380626
1,1,-1.7971554593821748,1.594451081844086,-0.06315550002540604,0.6061533256410672,0.5105537938683143,-1.5125136287321503,0.041668425539287395,-1.6887699978184714,-1.2552483378499883
0,1,-0.10248424140281813,0.015376127186059652,0.2777002103955688,-0.547828404823712,-0.6137723616588517,1.1064359765204808,0.038133843838035,0.466887549098935,1.1876337338545926
1,1,-2.0696138763224554,-0.9976312153253545,2.2299963891539325,-0.27694292928553127,1.1019400075081345,-1.1720400051822002,0.7311441070747752,0.8384056800477298,-1.0383814791762604
0,1,2.1166595959426857,1.7787057955773204,-0.3351140280051908,-0.28468557270742584,1.0634396210902253,2.227172950883589,-0.747195811947787,-1.0745985474443887,0.22748556816678686
0,1,-0.5348995283314505,0.44575889591866175,-0.6378366717366215,0.22415691707550686,-1.1790762253652274,0.19600313510151976,0.975304072226561,-1.1858836830348929,-0.5858793413178652
0,1,0.4961263048860134,-0.14145472439763207,0.7908793085232013,-1.7348057284540728,0.18753399601541412,-0.3553058541461765,2.1865834474037924,0.7916018811816896,1.6207403516064507
1,1,-0.5191091279508432,-1.4110336986806598,-1.4228882576722217,-0.8685708744642353,0.914539456503684,0.23068946824739456,-0.38403385325592504,-3.409811750229528,-0.5526295753498087
0,1,-1.2530241120730912,0.8798220847912247,0.06142440226499008,-1.5026170826788123,0.0028105697396300024,0.5899330519652954,-0.2729793955358861,-0.6916490113402325,0.42739674408654044
0,1,0.2889155281985151,0.2842325602704242,0.25435826657968197,-0.3532974704936941,-0.3816296725424415,0.607870058219948,-0.7827524090726373,0.819561717077747,-0.24491298662170607
0,1,-1.200770001520197,0.6261517224981348,0.9548031057693205,0.4486247380077204,1.4813383453358226,0.35563282112526057,0.5197793097972325,-0.28234260039888104,-0.19075658476166094
0,1,-1.217563142305824,0.24199485380958133,0.8491674463611353,0.20605282496022725,0.9685653127616872,0.21877251466092237,1.0150036861894982,0.07714295626244032,0.013523465881217417
0,1,-0.17842380779796113,0.0525000141845217,-0.501516030005419,-0.9709461152223077,-0.031483912853507226,0.17130723973779513,0.5415031361208326,0.4373263138376338,0.043144599862399005
0,1,-0.8130418445778668,2.8950069963067944,0.07473228136565045,0.870353919940981,1.504750530030445,-0.4213538561242073,-0.007887203200381136,-2.179886798899893,-0.6612396850279987
0,1,1.9001863574645337,-0.05885365226630412,0.6545010383402844,-0.2807032664266488,-1.0817354279770603,-0.6647991010243682,0.9354489605074233,0.8482975932281099,-0.5036872540259058
1,1,1.2083275826884357,1.1985376406284165,0.08077381075767082,1.2238074503740863,-0.6111269357821871,0.5267686123657664,-0.6500725586817475,-0.3124255016751268,-0.7578086061074841
0,1,-0.48517036896510785,-0.08501554060964352,0.5093789426790273,0.7145364122766179,-0.23211239989535926,-0.23425215608563377,0.9629587408855076,-0.4480053424163918,0.15150702351165377
0,1,1.544607872168183,-0.02506221097661853,0.86671790725481,0.2403115682815243,1.2881871777955787,0.5525381194392647,0.9768843241347325,-1.0251849916008005,-0.40890965214612823
0,1,0.05995436850750605,2.0501831369741006,-1.1336135796811755,0.4632521693994739,-0.7602425730355242,-0.5031146132367877,-0.5324409646560759,-1.6490973659325285,-1.2153757059366785
1,1,-0.7498859582302004,-0.5315253473125594,0.6801922237715426,-1.3556025895778046,-0.9316586466195937,-1.295015412217692,-0.6425833211099004,-0.10802573467349692,-1.9616973037056697
0,1,0.4383663277541868,-0.9658711205584661,2.810574577056755,-1.462365237096174,0.4631756399917856,0.14434292414965222,-0.49804517813601945,0.7582248926742831,1.260748518585442
0,1,0.5226745290867972,0.8104770039388604,-0.7462320862310586,-1.524748595804301,0.1192446162564386,-1.680569528679477,0.09422112542701139,-0.6022157820573324,0.0911329242661338
0,1,0.15198126513542415,1.2007557914602065,0.10189989420636998,0.156956751302198,-0.47370276083868,-0.6908565932123628,-0.82547602397633,1.4893692553627662,0.08226839752918405
0,1,-1.6296361355412738,1.3066881109333282,-1.0331170154430187,-0.5625156794559415,0.7378528240306146,0.8574123943090288,0.13352275379920822,-1.6454128521073768,0.772459951168353
0,1,0.8969045633442566,-0.255794083618384,-0.6938783781505672,-1.8745221479484473,0.179197634148754,1.6032147023928005,0.30254665963847266,0.04198401561346466,-0.14486604262072605
1,1,-0.062300752686399966,-0.5565127290664156,1.9114523336677667,-0.833125548889502,-2.0808355070947084,0.27149912397526277,0.7876810722438479,-1.0801592687219748,-0.22248478304812755
0,1,0.38900859480234284,1.1953506617350855,-0.21662646789317125,-0.488775382434849,0.9399144950960197,-0.4293402056839552,-1.5555909786836115,0.6843847397110012,-0.21040735883674502
1,1,0.4967094902912393,-0.11448250136132593,1.6040996678292438,0.20387561685135058,1.8190971436555465,-0.1796564187302585,0.21101921431250825,0.4902670936277368,-0.687344947359231
1,1,-1.2131633921655982,1.4824248176040835,-0.5577161519831476,1.8968458694324424,2.0097870014790318,-1.5803351585038918,-0.6101600917187359,-1.8087901616221427,-1.0028203587985471
0,1,0.6067613192815048,-0.8398908564931759,-0.09634921933067656,0.3134806027260809,0.20506336547178874,0.0020715797530564475,1.3494935759727869,0.9409441979158618,0.5889734791639365
0,1,0.22150089836120707,-0.9982903282797305,-0.34859383237537767,-0.11937633085577526,-1.347703148253994,0.3376047566450352,0.621798459196846,-0.37513549748725755,0.2789248881268974
