y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.4161342633420479,-0.561665579001357,-0.0778125940667267,-1.126041583019882,-1.5181849361863624,-1.5363167273825364,-2.002195959880273,-1.926210501867755,-1.7918938823662998,-2.6777283561614706,-2.7508804587730897
1,1,-2.0304837720812783,-0.9296913551321235,-1.1486898547579738,-0.10967260026763896,0.002906714237613731,-0.44678370142699864,0.6759215802777133,0.5593392908882443,0.5783362176592483,-0.26315730680262667,0.41266547375930257
1,1,-0.24148906058791,-0.8844480264552772,-0.8142441088741682,-0.7331572275521205,-0.9764764588634057,-0.8376817514528346,-0.3775047733976476,-0.6344084073234274,0.20812118576626434,-0.5812022460871786,-0.2557586326330764
1,1,-1.0148627900194138,-0.7612110665314159,-0.7618655116371089,-0.7505113402624644,-0.3154907824886654,0.5689113453279098,0.94490331416583,0.5691905066469286,0.29668008111966926,0.35142360867453276,0.5117818449038442
1,1,-1.9909986394154715,-1.6800262051188353,-1.1191495261102962,-0.929271447708194,-0.9995433423493478,-1.3913918078215075,-1.6870003446789539,-1.4094739757367947,-1.3177544257162928,-1.2791518068937489,-1.7165573457395524
0,1,2.9948485441913193,2.766518629408212,3.040407632815376,3.0789291979168474,2.683622780348033,2.705438743097083,2.3044414500268076,2.083335715955961,1.7577152026454472,1.7388151782925194,1.132973796711493
1,1,-0.24442444127806695,0.29573483630781366,-0.18629353588966738,-1.0333432400162725,-1.1679360256409312,-0.5755076627654884,-0.7012172747267218,-0.8640812427992566,-0.7792571432455913,-0.04417950341088259,0.05052751459247539
0,1,-0.17792070430302828,0.576638056288533,0.955354957269137,1.076216731255697,1.2724369540548064,1.854112364802546,1.3873972573859144,1.4606281002953445,1.488190418137466,1.2815311834881655,1.5692301152351444
0,1,0.3729057837268588,0.2363370330407282,0.015710619903556943,-0.088504920413465707,0.4110470697672028,0.9523837178740439,1.1498764669296948,0.9671975753726268,1.5891264141714025,2.4051167813434216,1.9743037507517112
1,1,0.40316815077098295,0.10159673504613437,-0.5542200819163968,-0.35156500844556293,-0.8068007803943462,-0.33996077000803404,-0.785845772625077,-0.9073864962504588,-1.1542761896049751,-1.0244119574476485,-1.2730264979918477
0,1,1.844709196489322,1.8565043260227703,1.5363479718638546,1.7262623503964698,1.53912193230254,1.2452114556675762,0.8683998014791896,0.38932826102694423,0.4698551824135591,-0.2537837350149625,-0.627367573804913
0,1,-0.7442303988593816,-0.6858365839599128,-1.3726617588538264,-1.2313887343612284,-0.9121839277296783,-0.3190504618126258,0.02398372645341728,0.14524840897771393,0.36110126804632947,0.6092028930054505,0.9314743747526675
0,1,0.43971743601325075,-0.4883218563742035,-0.1404630971071636,0.558285856973109,-0.04467877086327706,-0.4109470545298064,-0.6091421496062785,-0.377707223750378,0.09022273141518779,-0.6325936672967907,-0.834667765128872
1,1,0.44938313911773076,0.9593547693687376,0.8544477538704581,0.9295588217812306,0.20146825278585562,0.635117237274607,0.21278924946877895,0.7674085778045823,0.04714959817010422,0.07474036620105098,-0.05252888916576304
0,1,2.504266831635512,2.50111502938344,2.2182304752337316,1.5994944025210234,1.6173413596467805,1.100472741811081,1.0304516824608574,0.8094421703186723,1.278557284655819,1.0262083048756352,0.04625045811604055
1,1,1.253707304469805,1.0202245916258155,1.0447280187051355,1.128567947461764,1.5352222112774252,1.515405675070559,0.4780007565967046,0.05285647612666872,1.031018938745631,1.0415001798663517,0.7141568904772673
1,1,-1.344218081082353,-1.164166165915837,-1.5266239066221616,-1.3038703642505316,-1.346553412613206,-1.341788501732692,-2.0195211933467436,-1.0876148872912605,-1.2622301895440218,-0.28065822970715554,-0.013729652334434597
1,1,-0.60386693611809406,-0.012266159776883511,-0.47010967584167823,-0.7545100326925217,-0.9016273322719636,-1.1208104201780926,-1.0723931531332105,-0.1088051186687411,-0.13696409860085967,-0.4587864630410264,-0.29678551880855897
0,1,1.4892340666252035,1.4351708371734622,1.5392662523946257,1.6522433968769688,1.754401823910439,1.2877674484257766,1.7954022977470587,2.581206549295508,1.6355891266607663,1.6031598036559291,0.9581660192974797
1,1,-1.562623706485347,-2.190985147001399,-1.7712099286751752,-1.4213472666645783,-1.281124726752625,-0.9548622805166997,-0.15393409135118113,-0.14918896419703037,-0.2252425025363978,0.10086882364866727,0.16913224176168334
1,1,-0.2517900935761938,0.47768787939525004,0.27910402192548495,0.06486999531141877,-0.5740950274672064,-0.7935307274007352,-0.9246501017638206,-0.8825281133956203,-1.3820948349619548,-1.282160592654114,-1.175022840417649
1,1,-1.022560574919251,-1.4786993141617757,-0.7538656756590695,-0.8651425731385802,-0.74005201299306,-0.11773277298119976,-0.6133927458361608,-0.5556682237192538,-0.6738614665486152,-0.7308160120180558,-0.38663573585842836
1,1,-0.823900110876286,-0.7186469973632997,-0.6397383825072218,-0.8109567126430097,-0.675676727281935,-0.28600133694680935,0.2846550046780875,-1.078065522477717,-1.294625483429222,-1.040459236835453,-1.169248151660548
0,1,-1.1496378696083174,-1.2284358311307029,-1.3706223517077394,-1.1997787558107311,-0.21256775426110117,-0.6200453885084203,-0.19117380222800073,-0.2144708043576551,-0.30467109686784855,-0.48526742949221535,-0.06753796842148253
0,1,-0.8898228905323304,-0.11310505633367932,0.43559501769768527,0.7912060551548594,1.9043838825572137,1.508486706056866,2.0653596302980515,2.6334537824344655,2.8897137357712652,2.7103009080038025,2.047567419638175
1,1,0.30994689753919497,0.42659441612052673,-0.379899536540959,0.5152467147257015,1.2659947389637094,0.6786647443600059,0.1962759592086197,0.31189599610413926,0.858914269190924,0.4493634589037256,0.29434286770075546
0,1,1.019539224909592,1.1941851325704156,0.6781667398110077,0.6940835202967736,0.48790360272937666,-0.35256675626121786,-0.38383280116652563,0.05911167752046944,0.39325213056938485,0.46092081111708694,1.3938967117643402
0,1,0.7812260969607008,1.3373243945781514,1.0059838875872817,1.0487902569224197,1.183754872866267,0.5462066817906134,0.21353503741041552,0.19175498172476893,-0.07774371864653205,-0.5156604677185265,-0.21537618173858258
1,1,-0.253635551837143,0.08162589406971091,-0.906941437118149,-1.3114498236836851,-1.1318357396676764,-1.1402421001928575,-1.5259936171169617,-1.149398777790414,-1.603980575929179,-1.7532387071192503,-1.9867608844318383
0,1,-1.52360307017307,-1.399905916787876,-1.7952797699532301,-1.310697043298041,-1.1653074383731996,-1.4235713721289334,-1.2479767399887536,-0.7390134001253187,0.5217113719225196,-0.12877669415345896,-0.0405670365645065
1,1,0.23461944621451256,-0.11090023073771504,-0.23418042763093727,-0.3525103584819408,-0.3316846445495086,-0.33678005388319615,-1.241781317049175,-1.182816984117565,-1.4996429292759312,-1.2341049549459784,-1.7442522014869768
0,1,0.49017727682250706,0.10255411411778176,-0.17434344229968407,0.2085691276185061,0.8579080125416751,0.6303586007107187,0.6682954364407958,-0.4065426218972145,-0.4730821396222927,1.0467095903535948,0.26759168231997643
0,1,-0.30033799790940047,-0.029286893684390733,-0.25387877193004404,0.3192278390085869,0.5168098425888311,0.6417064986154272,0.7058558520185871,0.20741977151977747,0.2029617484913115,0.21706449136954833,-0.7171330656622021
1,1,-0.7440768787973231,-1.5576340390044419,-1.5007176633388832,-1.6250565492392675,-1.5475069251830058,-1.3391510423077846,-1.0722738133179182,-1.3303911246328624,-1.3146670655376604,-1.0906749151395356,-0.838048956275188
1,1,0.6462209641499495,1.1124996301722332,1.872937830135753,1.7425122404601399,0.47877991482819815,0.7328362892450039,0.534147025745273,0.23194984193331256,-0.4276934330212918,-0.948302737266917,-0.5662387767593763
1,1,0.9334422306142247,1.14148944627971,0.49294533442783056,0.3078394228505795,-0.49638579067232985,-0.31480284492109467,-0.02601130306190675,0.4578065529179201,0.7898051481259242,1.8756313211552746,1.7607303215538963
1,1,-0.8394195560906024,-1.0751423970176897,-0.6762826396243676,-0.3107273314846575,-1.4139491997362355,-1.0236981477873763,-0.4960220345360746,-0.5372268643234862,-0.7588232818722227,-1.3506089295969304,-1.1653712511575398
1,1,0.45642894334836076,0.8472888576522702,1.7537549952571705,1.357529785975096,1.34670890438485,1.140699527699596,0.5703676699165501,0.541923118439928,0.6541372909036024,0.012529472211648334,-0.31170596842033793
0,1,1.309592871638209,1.6544082887377487,1.8946495550422588,2.1299190200239275,1.6831686792432945,1.2569293591211705,0.859165528045238,1.2707756592637172,1.6848438159809414,1.395161970337094,2.1820429566438846
0,1,0.4369552766773279,0.5518951154763408,0.7386595485213192,0.8397934229703669,1.1814874066331071,1.7719118300429506,2.335063455171248,2.340207748902321,2.307686007660973,1.9702086455229015,1.3586969133297657
1,1,-0.9687709270939888,-0.6138038932511701,-0.01958660885977261,0.565307668134316,0.2618702257834587,0.8402269888225241,1.2024833881135544,0.5943460276450592,1.192535601413613,0.4374023561650425,0.2507210396686635
1,1,0.2399081521688436,1.0639195262881287,0.898031604439002,0.22883082173554578,0.5875365388994054,0.5561887435543679,0.6618301791693197,0.06685254476140862,-0.04083387632391632,-0.44054505111030534,-0.7003882353541331
1,1,-0.10893139984820555,0.7331259740671501,0.4915328146234426,0.6225466629731073,0.9335641226138685,0.7083690617939964,1.5322291460424222,1.9555067593051745,2.131654295818179,1.7311533584676941,1.1817617818050676
0,1,-1.0348498030676474,-1.327432357988841,-1.1439532188079553,-0.98145413571647655,-1.039928660978114,-1.0664687955932686,-1.1006411050111464,-1.54104410954162,-0.9346544423692279,0.07707575768286658,0.8002668248865757
0,1,-0.40271552004699984,0.46522742312422694,-0.3802815991859661,0.3850159964539394,-0.0963216583675067,-0.41943533499653635,-0.9384442800233714,-0.5758466066664182,-0.21463267025076183,-0.10790936439362399,-0.13641219584225053
1,1,-0.6286029207183225,0.04685935539448478,-0.4706362826478659,-0.3086597203532898,-0.29637042409241665,0.0027453803507617278,0.15553970234146575,-0.3071816392018032,0.334904765597224,0.5042302545677406,0.3332840803861214
1,1,-0.18476987861326757,-0.7123582107980508,-0.4817974621298961,-0.30940594929071297,-0.7332774279643909,-0.7056984629765091,-0.022098333052146767,0.38035418290676937,-0.3334293488266918,0.5157424192954938,-0.0767029730974393
0,1,0.8743806753796001,-0.36322220208921446,-0.7622881439231421,-0.2540939172136507,0.11070255059211924,-0.3411630074266961,-0.2539189521619935,-0.1825926697791163,0.15902054425592368,0.39934723139819656,0.9598942905799546
1,1,0.15032305474862165,0.17706202715528063,0.1775062735191288,0.13512848306109304,-0.9234851975330632,-0.983735479601378,-1.3834438707151475,-1.5749162971643056,-0.20614693946769216,-0.8319187504074785,-1.2258512441603662
1,1,0.4595463030127006,0.06631521229207285,0.02800214953573671,0.28897327240208254,1.2942135079452002,1.6678002736104969,1.1205083033967702,0.8262614899672903,0.5782807242116424,0.6422178122810903,-0.29162082413662993
1,1,-1.4057468618036177,-1.1501535457661742,-0.9069172637744073,-1.1537130364216481,-0.793450642201672,-0.32110426764955496,-0.10719771925598964,-0.18651074946055243,-0.8279475073025984,-1.1133083795325045,-0.7195049862826509
1,1,0.8040744782329929,0.6499105646798956,0.784885546687166,0.16311310692557449,0.6106417158190273,0.7148415268688452,0.3710439490230081,0.22940895370117373,-0.10337863805409207,-0.3306253249010198,-0.3599823754722384
0,1,1.3628373163501253,1.4119831384723136,1.3483095422559548,0.6159755564760452,0.9389045055510928,0.8090065970504928,0.5597562566801996,0.9209633407416833,0.3602466745687037,0.6717956342422912,-0.3836020556395527
0,1,-0.2556324078669291,-0.14550261822820026,-0.132294207814169,0.21293725445079256,0.5520215946364594,0.5307712084880549,0.09249587923862392,0.6341835866140539,0.9757027584468905,1.1131425888302133,1.7019970733848087
1,1,-0.6141542967982156,-0.14890984675919489,0.19333216005326961,0.21789231935064957,-0.21004350402785804,0.2337414985780139,0.6640428029884965,-0.07771760273382464,-0.6458325491109342,-1.2634868676593878,-0.7945666168051965
0,1,1.7015514843598707,1.8671405966227879,2.2562570351766196,2.0561390884138784,1.4985943453031665,1.4330171819455833,0.9112900547280001,1.0633077193386353,1.2716227537804339,0.8958678858805397,0.40156622061429703
1,1,-0.7450945117245675,-1.0959125816590118,-1.346080108101217,-1.3542107055678971,-1.219272526555022,-1.5409452687427347,-0.8536497860885391,-1.1150660438171285,-1.2558546339827126,-0.8564172703350869,-0.6690989103567974
1,1,-0.32088190121595844,-0.062284273276827846,-0.48951344139713143,-0.9201923227121778,-1.3379674301302578,-1.4190576732307714,-1.1250143597447018,-1.1742203444529298,-1.2408342204724208,-0.029042957092038066,-0.7002135243079907
1,1,0.5282246509385694,1.166064102042275,0.7379164350322773,1.3183962054659792,1.4214437926422478,1.099132647487236,1.23594691579268,0.7771560015448671,0.19375090717902502,0.26273508013416746,0.03784335513264846
0,1,-0.10699357638169667,-0.11367484809605634,0.5828027768111707,0.8336232304255381,0.9024128355731316,1.1494141386990335,1.277740316174696,1.32701154537006,0.6932929776478516,1.5822252925149174,1.0865980919312743
1,1,0.5791992915388215,0.5311684566845691,0.7902365597702499,0.2504760263875336,-0.7868951331719956,-0.7829390900905072,-0.45180867374723693,-0.4215717505626875,-0.48785452950560937,-0.8802625695491998,-0.3898453551406582
1,1,1.1805245694656246,1.447616773356404,0.5252714808692014,0.8022063352208235,0.7824908143235498,-0.07213737981802111,0.549779566143598,-0.18141411398215138,-0.4946686522342747,0.21503476977677738,0.4749724562156643
1,1,-0.11438381479517852,-0.9464921143805052,-1.2867754759104515,-0.8252096003037513,-0.612127036913148,-0.6041505433289049,-0.9264151002436546,-0.5337137789762255,-0.6015346745455499,-0.7856597859463775,0.05514607470091881
1,1,-0.5066515681442174,-0.4000103756934771,-0.5060169727577389,-0.5243727974445013,-0.9348361254722842,-1.5846435797213831,-0.9956546911611858,-0.4696200684767317,-0.975772284712956,-1.2817104112943907,-1.3087421137625563
1,1,-0.7511603645923888,-0.5490469613522447,-0.5114600892971071,0.192909277750246,0.15304502099698572,-0.08154518475207972,0.12371501831026914,-0.2977779430026582,-0.6396141363394443,-0.27666417652811326,0.7786333555480046
1,1,0.6176659666082955,0.397870901298421,0.7695287460696709,-0.1362983542871465,0.29366938227408645,0.11831176385747547,0.10073443916987093,-0.28384555433993414,-0.45834514169202095,0.1217620105007251,0.7362311325280652
1,1,-0.2146552434941221,0.8094036192067554,1.3891289877801478,1.1466099430184922,0.2619454542585273,-0.17614743950636122,-0.5122245711841874,-0.4359343287309035,-0.3414371979221004,0.41376147661226387,0.7998456983194459
1,1,-0.10082037619815076,-0.3788919629307515,0.08647952106021965,-0.4121214946125236,-0.11859717959504092,-0.005095008467508251,0.49110200943446664,0.7793714759967777,0.9443923288861674,0.9454259834536073,0.7604828882795766
1,1,0.7710890113568555,0.11644895082842838,0.6777870872697169,0.13663884365069887,-0.0012649208799677073,-0.21304514119305443,-0.3043448561330368,0.13208057332483614,-0.49361176875098645,-1.2072094776819158,-1.4350510754609198
1,1,-0.3724876777309353,0.08135988068559225,0.1263716401095021,0.3135629709864892,0.47403760239456905,1.5204950071573244,1.6237021985544298,1.0185213134752733,1.3174857108414946,0.6060475819798982,0.6335577542722765
0,1,0.3345204176861331,0.03897279992604918,0.1498268397901221,0.10618008620678829,0.18428129364596757,-0.18213983735786568,0.08727604460033837,-0.40810157346994697,0.13988607591357377,-0.5672124678791898,-0.06336249178340726
1,1,-0.802822661821897,-0.2895757198973279,-0.5030167697452599,-1.0320036933842975,-0.9755879137184656,-1.2714888164758285,-1.4543232045810393,-2.0074405610565127,-1.174465326431453,-1.3313279159611728,-0.6450429615801948
0,1,-0.007173469088970394,0.013722410473044538,0.9388850613399154,0.23976356829323808,-0.10686511286829602,-0.6207817051196369,-0.9569568646195418,-0.9352546933584434,-0.34180905414342866,-0.13013554344705625,0.2927149134959898
0,1,-0.20870342666556843,-0.14288901227266965,-0.12037011353242984,-0.40343132222230593,-0.0651195083845002,-0.19406562937391453,-0.20188671131092478,0.1265880725393381,0.40072591775301597,0.7797205315294419,1.4740931694811823
0,1,0.6059846583709649,0.6029187144714087,0.5634901401169171,-0.13445992808264867,0.1319564908195442,-0.3153492043690751,-0.008864225863530797,0.15152731785274845,0.1784510443757426,0.802140319984769,0.5070526863615006
0,1,-1.51155950970817,-1.7058821258597627,-1.3052226778719966,-1.127180418030457,-0.1957402409230261,-0.11722749264568524,-0.5004903042591868,-1.184524044521642,-0.8705837674469742,-0.7333815654969825,-0.8563970154330058
1,1,0.7955219470244154,0.6120908934481366,0.286612561665117,-0.10148535087859172,-0.6441807119463403,-0.004411813936613773,-1.0798483443923914,-1.9279865274580563,-1.9571414660022877,-2.14237551803501,-2.1221790432378325
0,1,-0.47579194019441096,-0.21973674271226845,0.0013209851176706736,0.49604647828762466,0.9300956519576281,0.5941091721950184,0.32237720148490895,0.8142896183861476,0.33528701794859095,0.11621593117640305,-0.106438890265983
1,1,-0.01362481050803772,0.28853216962172834,-0.1898935815856275,-0.16502000432466346,-0.45561838873486293,-0.3867771693346263,-0.24309760046047357,0.5278208702211286,0.08181166465533185,0.6491513724010867,1.0668237530222975
0,1,-0.5591742529896419,0.0579080330595628,0.4087968422301579,0.30131375714105785,0.21831460040673467,0.6303490191010659,0.7949592704343366,0.9723344223029438,0.8126788521231522,1.1780090827738223,0.9147610098406828
0,1,0.4098959511487447,0.6481026384412625,1.3619000403164858,2.2926001295319995,2.048078288632524,1.4492182173804877,1.55522982917312,1.8250607112908703,2.0458069039040816,2.239234573398944,2.240171162206093
1,1,-0.3415437490582403,-0.6526585545925928,-1.2772286918233082,-2.2332695350840406,-1.8330605556608908,-1.6164927383826553,-1.3151022804427552,-0.8529455887574741,-1.1792241774193581,-0.8522256242122144,0.16299694170985823
0,1,-1.1863049135084407,-1.734097657784455,-1.44131682134256,-1.4152757819594586,-0.9746356100667992,-0.9026224383100198,-0.882363652066643,-0.11681168958642665,0.49695495449187566,0.919907620408596,0.7335317450269964
1,1,-1.5145037699222335,-1.7157428981296894,-1.8355932805595196,-2.1123016273402557,-1.7476135910596005,-1.396481263941412,-2.105326326803688,-2.871803959058751,-2.2609014853462965,-2.182597931396103,-1.4504098058762964
1,1,-0.5089315659174121,-0.33114474814931677,-0.38514465294499467,-0.7036572953338728,-0.6513183240987793,-0.08933940032107396,0.15093220039507999,0.4409663650523209,-0.08326156044741351,-1.2594209154986444,-0.6510298826234713
0,1,0.01997528031193536,-0.1975232009814964,-0.7274193004781255,-1.3308400360294532,-1.3274041853426406,-1.2558092091421464,-0.32328652848391964,0.27890745656086113,0.5546601389989908,0.47005556464023074,0.29990634079818057
1,1,-2.0009440633953757,-1.1484905023029026,-1.184839630109363,-1.5773016059015708,-1.382233131491996,-1.9940458068213798,-2.0839880355794733,-2.0268847557267162,-1.5122931127711825,-1.8778520248866393,-1.0036531382733596
1,1,0.678969461406521,0.5361380998557983,0.29321897748947845,0.06101173746940457,-0.07766311560531695,-0.26949773305150215,0.2474210092415508,0.04987543462465643,0.4462025568788126,0.7210812616547899,0.7698017311398725
1,1,-0.27307910886363423,-0.4432258524146672,0.7614131707531658,0.21724050784363697,-0.48268772705043334,-0.8394565616776848,-0.7090831627574972,-0.7228025938623236,-0.06952224755492362,-0.18357271071134768,-0.06664135441358633
0,1,-0.16124931772668388,-0.26664270856657424,0.10143695440125751,0.19793450221127043,0.6035013477918841,0.08470549292217844,-0.14722816872622183,0.42515741910384164,-0.12887244224340208,0.3110579351474676,0.18215119216055767
1,1,-0.28202615938055425,-0.21952929846442218,0.011677011940937477,0.06428350993984033,-0.07515539172828734,0.03703578102493339,-0.3661676636422034,-0.7318019552034054,-0.4642237909171709,-0.10120451263069291,0.24148020161388806
1,1,0.130475208397977,-0.45628253345671904,-0.010822008638948123,0.22269490826647662,0.7619014377798593,1.0149126204848402,0.027405907883263234,-0.851442592237842,-1.726667258188046,-1.7411192215523459,-1.484879729743671
1,1,-0.2121730461983428,-0.754948031031269,-0.5652378490066724,-0.43706075059842453,-1.226845301533717,-1.2165952832548133,-1.0748197455477047,-0.9407759536457717,-1.0557053637563565,-1.034341740086806,-0.016513327223742668
1,1,0.041864161493282856,-0.11836147132323886,-0.19432960606896438,0.1319030337114249,0.22081109718702205,0.41101074884293615,0.07694361574799004,0.3881633249002911,0.4780272115877114,0.6724627671008098,0.6691337181059865
1,1,-0.15976455141708779,-0.8930751604222319,-1.3550714321672663,-1.9452343062608919,-1.1971651438736757,-1.1702196046869775,-1.068649490427367,-1.1248949659180199,-0.7705493051357207,-0.7626106988339127,-0.3479752069972857
1,1,-0.0011037137304545017,0.3919560287124404,0.2480757789362601,0.7004618235247135,0.3390580535831603,-0.06053779054027403,-0.0646182908638377,-0.08883144685825178,-0.28764799681828807,-0.3151638791370389,-0.4521673621678714
0,1,0.5939310433496469,0.47419286065222277,0.54297857221344,0.14607198423452933,0.7437937343972236,0.23678998039644344,-0.16898580892090043,-0.19234932004999145,-0.7197965446609231,-0.7334595958967435,-0.7968987986004877
1,1,0.3511775213589784,0.07852060315872193,0.46203380499593294,0.41355262649451574,-0.3852274483803833,-0.403678553576261,-0.3231787956478803,0.12925598155647217,-0.17392471178791238,-0.27862918700111333,-0.712595062561448
1,1,-0.11790566035247971,-0.8982539907408307,-0.5316627279988011,-0.7600523833163666,-0.7417747089777715,-0.3557843113362441,0.2430740498582567,0.36033808563634573,0.09053454016636876,-0.062117060232270344,0.22838905617316105
0,1,0.8481983977642109,0.42945791427832225,0.07080242542614425,0.42079562877070564,0.12436914614013347,0.5384832568012528,0.46105749641881905,0.4705365602859984,0.7379077849812027,1.059581968605623,0.06572183852702733
1,1,0.8666776021447813,0.9330137951541201,1.7024290782501137,0.7675746193641438,0.8025470067055592,1.519108419209585,2.063887383676273,2.3277787996721786,1.6584583952468126,1.3128545052697618,0.45699054706199443
0,1,0.6734196269364968,0.38317335794790597,0.04221711779479945,0.22570792347964044,-0.0410497161982983,0.7743170780626576,1.417944354908534,0.9074378461761377,0.48838458064850454,0.9699968954520909,1.0253672216002214
0,1,0.4928868555124897,0.4685412740428918,0.6580413512874621,1.0890615659357072,0.4717267912498761,0.40605577326719405,0.9572974737386307,0.8347073094247683,0.1925339821353327,0.5742220417528461,-0.028093592057377336
0,1,2.0838771108027805,2.1070868183547873,1.4132784168297863,1.4246137915618198,1.2314698681010128,0.9843650060192592,0.7305105719789965,0.23823368341188794,0.07714539949681959,-0.3048892894110332,-0.17146561464973278
1,1,-0.09404281429084195,-0.21887158758313088,-0.3435263937544147,-0.864304452034202,-0.6024185491203982,-1.3555652332002008,-1.3393527008514927,-0.7971258875891609,-1.2889483735970937,-1.211619671984763,-0.4755787901978298
0,1,0.09962995247028746,-0.7853821811294504,-0.6734816747518609,-1.085612614398904,-1.4095175230442463,-0.5199190005186479,0.2548839851884523,0.6913171866027207,0.11577444212206563,0.5318968100290514,0.0688478061976822
0,1,-0.18867089359370695,-0.7020368714482543,0.07560700719968895,0.6273804616124783,1.019573453485464,0.740422172690886,1.3015018491238035,0.8993079146778585,0.6903330485452877,0.2838084380799398,0.6101882886620209
0,1,0.5890547628538141,0.6413016276847762,0.6236674978876596,0.04011217363362821,0.18587777559115137,-0.3446815642426354,-0.6774584676030958,-0.10755271049108653,0.4640111228541171,0.638184171567827,0.8639405802405905
0,1,0.07285112919375233,-0.4648868155838572,1.098891081006498,0.487453948701496,0.9177793679079523,0.9682622344465803,0.9015472755050286,0.6013690110682478,1.3906383375672895,1.1856486825319243,1.428969431513188
1,1,-0.8442419022938963,-1.0141505046245627,-1.3128313577541395,-1.5797749564707408,-2.0532052307183823,-1.5253089697897988,-1.8067897084371944,-1.780243849949449,-1.202371684963982,-0.9065992595883798,-0.8804385636291487
1,1,-0.8286387981292618,-0.80720726990218294,-0.35179331116474133,-0.5386181251547101,-0.8120023075120487,-1.588132663023674,-1.7775269937268006,-2.302104761655413,-1.385873523101355,-1.3217944338532182,-1.8696884219634473
1,1,-2.0110518435734552,-2.3412969125127776,-1.5404972563945862,-0.7800137424160957,-0.74803418293939,-0.45711919905968446,-0.7885174142205744,-0.7769479349865379,-0.481336458726704,-0.18811233538217964,-0.06995145259889404
1,1,0.6556641005482164,1.2869217254981609,1.2908055572935304,1.624828350211059,1.3312213638794566,0.5750230775268318,0.4891359582522552,0.25332070316329863,-0.24728855175976094,0.252746264895134,1.389371097776684
0,1,0.0676228884808473,-0.7758387227192778,-0.5812048392654151,-0.7397520052184552,-0.7975621946568751,-0.39305560687756586,-0.716756127266406,-0.3283667207493622,0.6769356872925919,0.9825334084533601,0.8603655956515012
1,1,-0.5862372838474411,0.2959082801157159,-0.03900778842585082,-0.3875902148743939,-0.42366533770404535,0.3561451569273434,0.6744038409695243,0.6412270173725084,0.8152212484173602,1.640296371043583,1.9110021809619955
0,1,2.3644047715417056,2.5122181975136098,2.031148101520303,1.734140317971643,2.157697990945733,2.6673786961629764,2.1889076714457616,2.331761644846639,2.390950779740314,3.5390379789744566,3.7529408783620672
1,1,-0.3539984684845251,0.32138470140722264,-0.5163399715374092,-0.8812986539995102,-1.0525573991781576,-1.1585953439480383,-0.6686099215075271,-0.6290919580513908,-0.8191044406098935,0.03386379324268907,-0.9012677365029907
1,1,1.0265030685193066,0.4688854692551987,-0.07114867641843871,-0.06511595675103495,-0.08969355362925155,-0.3362831095345515,-0.47302162592383296,-0.41110770941600755,-0.5101973925563456,0.08437741140570588,0.17649337530206693
0,1,1.1347979712665823,0.9533276726969151,1.0150388178458494,1.1670979023650543,1.2914332792997325,1.118937003920648,1.3832091836105973,1.2781955028283625,0.8796267312764391,0.37852158475314207,0.14381241562925112
0,1,-0.25520415066178515,-0.8026576768593389,-0.6102940185912537,-0.001434119214901912,-0.7564614671319578,-0.9303198759167165,-1.7499128580870806,-1.2119324594894512,-1.189663311459398,-0.5695297511967913,-0.6142561404477606
0,1,1.0819352005990515,0.17713656812100484,0.29046595479664655,0.7745255760973087,0.5533472566620606,0.3399212006035082,-0.6812606596913803,-1.0741648199076623,-0.7410785126603623,-0.04386678018864934,-0.10611536488366673
0,1,-0.3756313961198175,-0.006602339912748515,0.6759940641459581,0.7051824416592288,1.4159480520894288,0.8596033405519812,0.26605105219026404,0.8345916635687025,0.620842743554113,0.3974581337594282,-0.36961888275180527
0,1,1.4824997172314462,1.5058345867866798,2.4832606456341746,2.737799338755245,2.3637044455808955,2.2743132695872497,1.821607785325968,1.2717580717769965,1.3548694988579275,1.4130636401051015,1.019014653184436
0,1,-0.7849164777445184,-0.18198030955343603,0.15416306626297122,0.4337215257937576,0.9257562516242879,0.6478993332032774,0.41222450366046165,0.5477437445110672,0.479104418460224,0.5350202956850526,0.9931536551347958
0,1,-0.192332932572988,0.48639928264929805,0.8568765745512167,0.9722168225243796,1.0368171448275818,1.4385622284061523,1.825343686812843,1.1125953648026723,0.8972211722360828,1.4143893725373289,1.5431493969754984
0,1,2.2789968346305884,2.099352452159256,1.9688500821121548,1.7710313991216602,1.9248564451790622,1.7785296207493553,1.6560479915289217,1.924390096056364,1.3416376125392848,0.9107104142809114,0.8345114828153506
0,1,0.10806316831461132,1.0120218461589952,1.785103438602496,1.6644076564443482,1.648626504719461,1.9144093930764956,1.9046206907270973,2.0871870728321897,2.3438522971326887,2.051364936526808,1.8455710708974615
1,1,0.8232548482747234,0.3236488180251169,0.04640282932740415,0.4610962876012127,0.5399898785266382,0.8538653555810529,0.4547745913536954,0.1503378758561715,-0.6753096567450755,-0.5203968567164594,-0.6481261891399626
0,1,2.280974689536057,2.701162213027993,2.2571547760249318,1.7207582618675457,1.2577339568546104,0.538996025704828,0.28518944788094525,0.9678054394335286,0.8234394276784998,1.05586112523685,0.9466257819523141
0,1,0.6080307588788407,0.27468437769931453,-0.22907151865310862,0.033193818814434055,-0.4342330586057939,-1.0919254836372478,-0.5499649996308694,-0.7208775720061142,-0.4968405352848874,-0.030376512212464197,0.16907015490208485
