y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.7278311383440622,0.9717004303532288,0.5800731733869303,0.9829695570118739,0.38106832631840293,0.42110862744157507,0.7906644628946754,0.4744223693064168,0.3754619546352857
1,1,-0.6371005222291733,0.8264559059673314,-1.4385896077117872,1.6725268814224987,2.435447510782111,1.2675571619153851,0.7484962379134267,-0.7773748578986763,-0.9413728833919619
0,1,0.8880347513241448,-0.21776213656495017,0.037265617343892096,-2.2963359092375706,0.3352413355440914,0.42816545424650554,-0.3082846475961769,-0.030337308159479846,-0.2140319333333077
1,1,-0.68403420168187,-1.2145047764787358,-1.6573669503943473,-0.10054122742731504,1.06654278526947,2.0433049104210137,-1.0874233281613233,0.8179825205933398,0.38241190456331847
1,1,-0.8453662840953813,1.1986159187059298,-1.375768360979602,1.123359071012917,-0.3380002804992796,1.0858748909086633,0.8994695461262349,0.1955332635937778,-1.9836034545491585
1,1,-0.12935558489974514,0.8708647042738067,-1.3185598206511575,1.0207645384476496,-2.2386772224722606,0.015164589362154075,-0.5223336027987403,-1.1588181797300199,-0.5191891816834394
0,1,1.0493967596360945,1.3393136094625595,0.33889128858116513,-1.0970479342560413,2.0372891269535125,-0.21794346012078072,0.5158240468952402,-1.0324353089139018,-0.8985862592912386
1,1,0.807470742662473,-0.8629455673167392,-1.4315741626730973,-0.5193961483157625,2.049858282892419,-0.14646942772201635,-0.8980704897885762,0.6608320836814094,-1.335829631181083
0,1,0.36649468262384627,-0.23140071553007366,1.380616162574769,-0.1621047116221519,-1.0081326127100552,-1.608146375479737,0.45656209756408767,-1.155930375570717,0.34310971424954223
0,1,1.8246982154867513,-0.13379574937438773,0.5044226293385831,0.7448323955532868,0.15360001274641652,-1.398733703779043,-0.9089208696452283,-0.43666342366195066,1.5040025026290127
0,1,0.9123117883915087,-0.396174081952107,-0.23483867888967974,-2.184600524349313,-0.2555347978152887,1.3071957755718193,-0.022611400123042427,-0.06009664584259426,1.7898817236863493
1,1,-0.5159613572870145,0.8239292570860509,0.5034226102540491,-0.6926116923490031,-1.1212904272010467,-0.9673680057456404,-0.5320738664698994,2.1549203019564502,0.7252460713031779
1,1,-0.737252321680521,-0.23223262425768898,0.2050137563332578,-0.6173345595194715,0.6715910521181305,0.501726497867981,0.3141124360358917,-1.23681156964581,-1.317193101049198
1,1,-0.3544402094417518,0.1589380058122771,0.9364396188734341,0.27711452743784337,-0.4581064445324263,-0.20835984389575019,0.06875812298970244,-0.42901376077731174,0.11561963262348161
1,1,-0.32326576991823963,1.0134399306799808,0.7285097219686324,0.4040757746535857,-0.9062855134978538,-0.10484406738011462,-0.060039578671205775,0.9201523400981161,-0.7170133970587906
1,1,-1.8576220259758922,1.0022133654132617,-1.1870498674888315,-0.3366968091567009,-1.6226729264942017,-0.30778369546532924,0.5380198066983871,1.0340424980388672,-1.0826139428280064
1,1,-1.215805281278061,-0.8418552811147146,-0.7061104112931865,0.8152822666451746,-0.6688037360670109,-1.2714568315768764,0.5408499057021188,0.19425642232460552,-0.18681644279776485
1,1,0.18663126795786003,-1.0871608489623816,0.010267086474755688,2.2149842500298447,0.7793097763043302,2.1292217004841665,0.3648399735108748,0.455956562013881,-0.6399580370546064
1,1,0.7531039908451123,-0.4805758072977247,-0.3730151431245303,-1.298767144715385,1.198695423819382,0.7484274105806571,-0.2523693597832713,0.13100014794725143,-1.0987964247524205
1,1,0.2301481399662769,-0.13727109394239728,-1.0587653249154672,-0.5981521473095698,0.037395717897567037,0.8370085506194674,-1.0082371179199678,-0.6893423784949393,-0.43389712428368793
1,1,0.05558337459738417,-0.5767557779299425,-0.10856507228636061,1.0667966554083124,2.2325208027451633,-0.929172190535295,-1.2645590308480925,0.16630790023455502,0.6736135890622827
1,1,0.9354722892393809,-0.30894475795126003,-0.7914188083091426,1.1997848505313093,-1.2034511326739141,-1.4866938974545916,0.9657039777735718,1.49830058824859,-0.6419322542463101
1,1,1.4567245710477896,-0.8527350799183958,2.102342079287551,0.5968000198667542,-0.47393493714567414,0.3669301085057149,0.050410744213171876,2.151559590440402,-0.46304768822037634
1,1,-1.0165570955637284,-0.35837061554225397,-0.5448623766698428,0.36740152928830644,0.18113745266046677,0.4122291442528105,0.005179124703716424,0.39612541297585807,0.5515013862261183
1,1,0.6404738535533495,-0.6283265767662046,0.4898140073916335,0.13173237014176573,-0.4750311811739676,1.0228656132586933,-1.388524167481125,1.2029845418627074,-0.20395305794451513
1,1,-1.1554543564470372,-1.0168318212106566,-1.452621123886247,-0.7954291493974781,-0.0670677655313091,0.7974052331261369,1.650995100876097,1.90539139848333,-0.9511950344573198
0,1,-0.4156528995040255,-0.30450130060325015,-1.0461980854520643,-0.6638058717101146,0.04695557128064478,2.05486057736022,0.17569285655012906,0.7853885507047551,1.416258197788797
1,1,-0.477154790988942,1.1225637924760927,-0.6664340507522987,1.6296437222878621,-0.3089255367104744,-1.456151369955396,-0.4772291805672063,-0.4230829878383473,1.782120201678091
0,1,1.7035223308462573,-1.0224866986845058,0.2874633604958051,-0.49681757581389496,-1.1393437956166412,0.07366551337415801,0.3506990660643953,0.38613999156559525,1.0421823925200926
1,1,0.9023591280447033,0.1968266977740913,-0.4736437174667761,0.5255878677769751,-0.6893730511514382,0.8503163075933592,-0.15970039851161877,1.1789332942924062,-0.7390898407307981
1,1,-1.6481657932600557,-1.0380719528961755,0.42189241364104535,-0.7152193876571122,-0.15895562125490834,-0.20413242438065438,0.7618454094432909,0.4560604796376286,0.5805600613451526
1,1,-0.869704044149667,0.3274452916028926,0.08545962209621462,0.11242471727159421,-1.4988883726091995,0.6050651870505477,3.010739014206975,-0.7073191372141507,1.6934630854987685
1,1,-0.5574329062111223,-1.3361442023745558,-1.5835033900617177,-0.40761361026594967,1.9476439947059083,0.9170276561485784,0.9303051684264094,-0.48790619689029086,1.303476674426055
1,1,0.24447236584941814,1.644107682797123,-0.5537815908413729,1.5924309663149485,1.6400887323092086,0.33753964544499027,0.3888931505699914,1.8284114753692327,0.19087711562288598
1,1,-0.9258792162870123,0.027150102096564942,0.13778451263691413,0.44670703445828086,-0.942763850048483,-1.3097223305965204,-0.16519574578166507,-1.019419462122841,0.08047938106232849
0,1,-0.89215789481253,1.937913096929256,0.6327278253757377,1.5622121354648655,1.2968837645374989,-2.376427999951905,-0.9552863325678047,0.3323513227061397,1.9969440575004536
1,1,0.7834147964472805,0.42697670959520573,-0.7447808044481415,-0.28143461487000976,1.8487698246424809,0.007194200589671132,-0.4923518319711966,1.0343355273933554,-0.2984265587981002
1,1,-0.28970563451347364,1.237498612153464,0.952488558515223,0.5754237224819317,1.4439923863815753,-1.2017349822019863,-0.7382676569183303,1.7873405747924707,0.4252611475179156
1,1,0.9302859215067844,-0.6197781825670108,0.5124624362410647,1.3126904093409995,-0.9845358595179545,-1.4117865930133358,-0.06785719848403222,0.009501030049298302,-0.8583487313809028
1,1,-0.6136163609978748,1.0385916829443427,0.6083123507031162,0.7988589606035822,0.44676370403645316,-1.1176439528629385,1.2748965702495423,0.19074524276507632,0.06709948203648468
1,1,-0.9815892249224468,-0.3541305679960368,-1.0451825579458915,-1.0539935641355163,-0.319400136934486,-0.7491694140567566,-0.1645373692682885,0.9501284540635917,-0.18512271375113165
1,1,0.6713374067138745,1.0645378955443137,-1.3982384619066648,-0.5663610380674168,-0.44956052127487817,-1.1996894242135656,-0.6132207062412894,0.6880007221493797,1.1379159698246093
1,1,-0.9299827235594145,-0.24699866064488593,0.5114139488641528,0.9165678052904024,0.6435510899876477,-0.6639301912639087,0.04411730432093611,-0.6907214577496014,-1.850715529567997
0,1,-0.3266482569834038,1.1410704033326458,0.11512861411527976,-0.7636806247951847,1.7596160598773691,1.2164397068415778,2.257418679383605,1.1675467474452679,1.7546056191070092
1,1,0.1027108944766149,0.2680428735985009,0.07285805993869987,0.2613465408686849,-0.155672141425472,-2.692065439120642,1.13100791606912,0.8471021604760116,-1.1786559642858445
1,1,-1.1420815069205354,0.9954819584882206,-0.7656888588034079,-0.36466740263782166,-0.8585894677464716,1.1136283187862965,-0.39681073339872425,-2.3792019946574543,-0.17083120824322873
1,1,-0.7027786530672551,0.62482032820522,1.3011998335526913,0.4729380395903048,0.15629252460327375,0.6580898058928011,-0.7818082921531261,0.7559776943270804,-2.3576721397040794
0,1,0.3461081376122619,-0.9081133463487864,0.4268475716939897,-1.919060790948202,-0.34829297123790837,-0.0440579882510038,-1.833429831132488,0.3237318171934643,2.22222535482368
0,1,2.0275033317953515,-0.5082193111330473,-0.39862954980637333,-1.9384254492139512,1.0320088847413822,0.5499538821926874,0.993462102644451,-0.16054162540971648,0.49962640152262694
1,1,-0.10121245285336139,-1.725507595097573,0.7106465655095395,0.9561960716954135,-0.13198136883465514,0.5393777159222883,0.8680962363675125,0.9687814611174526,-0.29354520058874084
1,1,-0.34538981744821917,1.689574939688769,-2.1925251542604456,0.3907419420929686,0.6315469544970014,-0.9362310085126896,-0.4997007635396444,-1.0312476554537349,-2.4144118517674147
1,1,-0.23830397729419414,-0.1752797577979543,1.132383780477109,1.3426055186872716,0.4333716488423962,-1.2641228099412454,-0.8586585531016336,1.374920495076882,-0.36941620800464203
1,1,-0.44196883938480086,-0.14189444015367317,-0.8800750761518832,-0.1228555670171498,0.20530582852601065,-0.40500261990606523,0.8631739689147905,-1.4627962538228396,-1.2621900897607474
0,1,0.10097089594164507,0.696752836073987,1.5172528992953396,0.13567485201949045,0.8131779441954669,1.6148619614268587,-0.4249008512238417,-0.9699426810201662,1.5276727240559265
1,1,-1.6755575186629184,-1.5255248716080951,-0.583800756270893,-0.31243866506571183,-0.5332399004854862,1.369311329730328,1.071645490048416,0.6281550749023499,1.3121188203939544
1,1,0.5838565284779241,-0.7788539079516761,0.7271715941340422,0.9718887802917637,1.5985888285362693,0.994303857709173,0.687033970537852,-0.27417380728993607,0.8180457690212276
0,1,-0.8644506994854115,0.40728935528094895,1.4527126808570956,-0.8868128565745688,-0.31119746674275267,1.3336954919203656,-1.2389987050553934,-0.1935588464158369,0.31430554422885193
0,1,2.031820394060596,0.6573924192953001,0.3135229493336933,0.10006711210149978,-1.5584390525166627,0.7637236287802021,-0.20565877622364323,-0.46181805970922724,1.9948585873333584
0,1,0.35827092980536124,-0.2563551812528003,0.5138640047233407,0.02064615429016135,-1.885398262053497,0.1821424744245694,-0.6782662789142417,-1.9872700247404065,0.8003471182017892
1,1,-1.1747756090079131,-0.04008317979862069,0.4416937294989396,-1.5933894306093277,0.0459711679268332,-0.11227010194177149,-0.5658705272093145,-1.754823411037045,-0.19203554590566058
0,1,0.006282042277260863,0.3303476486958094,0.7071116482025405,-2.575545910989641,0.8050276285931885,0.9589818184306963,1.4391608013278492,-1.5790461497467092,0.06063023215664133
0,1,-0.3125471871499783,0.5760813179517955,0.07963552596194706,-0.42917914058035983,-1.295935158253209,1.059067924926187,0.3305243306131546,-0.3529005349127035,3.3461350610050244
1,1,0.10748767159922311,-1.4117545102269158,0.8433780215647798,-0.30191814814367135,0.8260224310605485,-0.026240990367758416,-1.048076396831682,0.6443696478054226,0.6809380914578163
1,1,-0.5450816424401964,0.5685940450689067,-1.1397595738464648,1.13202477064169,-0.09031363916972106,1.8762257994237848,0.7410186939294312,0.8757333439635194,2.0804556563204177
0,1,0.878167558427085,1.6365261658485615,0.7125442784110737,-0.13683133888409857,0.528697568798011,-0.3559715440927767,-0.5799547087971754,-0.41974772509859626,-0.6759247790714944
1,1,-0.5233085403613351,2.098013462489354,-1.0778687568956968,0.10194194985337446,0.7233001883026582,1.7110972126424806,0.6332287349419968,0.9241186716617111,-1.2662164105542737
1,1,-1.6129338403206024,-0.9936368369937159,-0.7548301980589017,0.6348799400711198,-0.43733182615987737,-0.1785138472460878,-0.024189080278037085,-1.1768121047173283,-0.41579041155881563
0,1,-0.37707183784667214,0.02190331882626796,1.5787248133576854,-0.4410258670191304,0.6168110679371914,0.04937977853637322,0.5933193353965376,-0.11781490306408199,0.9856866742329453
1,1,-1.7390666529989212,0.775189213609411,-1.1670133503009952,0.38726677808119275,-1.0104322262673688,-0.8777778741074176,-1.318220625153126,0.21127294965370874,0.9372862385358525
1,1,0.3806380426679085,0.14383478828625795,0.29309940029116893,0.8281766588514812,0.7120416338047613,-0.26368225964566044,-0.2039214999327247,0.9230088567583067,0.4126628094728663
0,1,-0.06735242351147999,0.3985864349808826,0.31229966829676137,0.32285470177763276,1.635189933132635,0.35332741149389113,0.7076566459321789,-0.7645242400516703,1.1302820287453406
0,1,0.5797171725790096,0.37530650357808776,1.4153622005011721,-2.7192009036461973,-0.9201060990768741,0.39785436548666214,-1.5567634323820574,-0.4130615597141308,-1.0655586840564186
1,1,0.7894145923577696,-0.6608146263007665,-5.718168136854147e-4,-0.42364862593715713,-0.20966069938573795,-0.8201392104749731,-0.35438190484775933,1.2474951142864863,-0.5231817751390694
1,1,0.98474818962926,0.7960884595024833,-1.3370772259984158,-0.7172949794120052,-1.113675944522927,0.2746357142021296,-1.550903626669783,1.1529118718503912,0.03172830165058558
1,1,-0.051230841381931846,-2.0060588083042696,-0.7305933147857935,1.4555876487237507,-0.2752661060894636,-1.6131508271201183,0.593043968559882,1.0989618138742852,-0.9023993772785469
1,1,0.2860278375987942,-0.543969576603413,0.5537548218495575,0.10294143424436122,0.755018906036697,-0.04281946691000997,-1.9305165958649753,-0.5051999463848377,-0.897839388623861
1,1,-0.9068935454021997,-0.43284424361453666,1.8460601788991087,0.8219763198492805,0.3827827268710404,1.411551521039613,0.3878978621653878,0.5573255053458714,0.28686247913931234
1,1,0.3077195020772199,0.38979460709220365,0.6880401851083913,1.0098091947814292,0.7805709369777923,-0.1500966286154557,-0.2817817039265907,1.9265273648382526,-0.559617353922151
1,1,0.014867633281878845,-0.11985000997161668,-0.2479786909472472,0.19279883060524117,-0.40255925146302185,-0.20367094947269523,0.9088208340719934,1.0025192448043738,-0.6219079108337411
1,1,0.009312654564581442,0.8758630935138849,-1.4747134849363415,1.3007410022023038,-1.1057044402187068,-1.1067771190115858,-0.61758995013863,-0.16760064828303037,-0.6351429404544224
0,1,1.8700828364446336,1.0052470239031737,-1.239494110960514,0.7920594505369134,0.14868334371791087,-0.5244202974100262,-0.00457059880649062,-1.4129235209884439,0.18149081038688797
1,1,0.0858462544504186,-1.1473653329226279,-0.10274251542965307,0.7380260250188659,-0.21018135168598412,0.9656861112063736,1.340873668880642,1.3516113824430165,0.7548588976983057
1,1,-0.14595909395182355,0.01964530983580751,0.32094070790226453,0.18020780157359206,-1.0093334197265715,-0.7512964458021146,-1.480945647575272,-1.0131761937805337,-0.719297459079251
0,1,0.5841019174005901,0.8351333085600859,1.0167806939668753,-0.9147812597548657,-1.093107439996774,0.6747251794206179,-0.7322294307354477,-0.2593439691435349,0.36079647499485806
1,1,-0.7563487225939086,-0.6584130907978668,0.6149828246102089,-0.5683614008577934,0.13281307750201765,-0.057474107893482944,0.3092382544083253,0.7555744437699947,-0.13145099923497203
1,1,-1.064522180299372,-0.8953043298005191,-2.2482697143197465,0.6343438283256029,-0.0015947294723285138,-0.3390434604510613,-0.642430157118511,0.1879685347017325,-0.12445457275832728
1,1,-1.4689021086993486,-1.192658282081995,0.7869709011131144,1.4544570158934778,0.29925024515850945,0.5579075655739979,0.4345710811165448,-0.9740766950648474,-2.7680697574183513
0,1,0.663614681936355,-0.7647590668873303,1.1391091241364917,0.26553611578513947,-0.6621426072982995,1.0554476671944624,0.11136236505411332,0.6088269991469418,0.23048181747491228
0,1,-0.29628491354180553,1.2541560143168664,-0.18751849270972085,-1.643564798014387,2.0075088732568274,-1.1736019201512846,-1.1059366080542812,-1.0763408704645157,0.21293898945829892
1,1,-0.030886770138447296,-0.015545923341228788,-0.7336781920318235,-1.5423768866143244,-1.4760206031516039,0.12471729153967567,-0.4257657504650029,0.6624515165990305,0.9338606903513507
1,1,-0.8954028640688877,-0.07009534211724902,1.0085021134088217,1.6297866964722039,1.1815410181040686,-0.9734919880615834,0.05441991473684331,-0.020406190235771282,0.004675892124028946
1,1,0.41589576978693954,0.32583074350045454,0.5739122508018359,1.090635678083517,-0.39391540834790034,1.151977349808379,0.17575185033707513,0.21133611840684022,-0.805625810778435
1,1,-1.975677131340049,-0.5543825886892798,-1.8491694611765976,-0.03753567768724759,1.6499007972470843,1.0131317243219935,2.0075930418903907,-0.04669077467339873,0.41177071008629496
1,1,1.4666865567013114,-1.0786645076947294,-0.04263582141757506,0.9596820816631365,0.01014705871790618,1.7959972525611727,0.2937979301178296,0.1259625916361982,0.3025473372765817
1,1,-0.5065454969016516,-0.3203249243304275,0.5836858915890232,-0.3617647265963188,-1.4554301473156375,-0.7978320177859165,0.5884426859199194,0.045829951483486446,0.33673397127772603
1,1,-2.015957324443929,0.5898000969732166,-2.6885062727987927,-1.7696801702654266,-0.3384733284657533,0.15643265105732587,0.08520362697619722,0.32179632828089383,0.6923122909063418
1,1,-1.1099280433017966,-0.03734341447429723,1.47418694529965,-0.574446007979406,-0.14225933020079665,0.5635849805897193,-1.4884133670056885,0.5898017244369239,-1.2705201028392825
1,1,-0.02905158432830193,0.34800930719875217,-1.023940803094832,1.4018633798523907,-0.31733298190508663,0.2949727289087015,-1.6112165449366562,-0.4881329286590945,-0.7631986009864248
0,1,1.1451427399536018,-0.10536764432091088,0.5374167754480604,-1.7263208760327846,-1.536981554626824,0.8905650737993814,-0.29337927769678196,0.9424876757495108,0.9366399390169762
1,1,-0.04547099088154536,-0.5377849115066665,-1.027732231981877,-1.1407794895063748,-0.17325794082499504,0.939471170515857,0.3260435602432022,1.1928676921956725,0.022696997286133634
0,1,0.7222157334166698,-0.8641183002033931,1.062799851132457,-0.3639287794976747,1.1760618486776886,0.9336934354429299,-0.4167098743684223,-1.1671530640944165,-0.144362365586963
1,1,-2.0112034055053694,1.3055537510029909,0.10526624441638024,-0.5201891524820476,-1.0604381205829134,0.03829770524045649,-1.515585512349618,0.0784111017524584,-1.2362859310774477
1,1,-2.1082221466041875,1.0200146544424442,0.16445544974232487,-0.7848511289223152,-0.001495157289722906,0.684137676914447,2.3183373725019147,0.5024981640455556,1.704308745957073
1,1,-1.003964989852896,-0.4961337659368136,0.2617549082734724,0.6400319424362312,0.4433769398982171,0.7533808475425237,-0.4380917497125965,-0.0817375026229114,-0.6474902033948199
1,1,-1.6916010765925118,0.3876057736228204,-1.5136335697508687,0.5540185688889364,-0.5685602572519295,-0.028082472988780312,-0.15212266237509967,-1.5120141538097511,0.5447413608411913
0,1,-1.438032667557645,0.8253632491382349,1.0960738589803993,0.04688058083340351,-0.5630507071064039,1.166642499073268,-0.5174762123221289,0.9015508448524788,0.4689076303875301
1,1,-0.01520809115274025,-0.017304495545363185,-0.5239633613089069,2.025309612666868,-1.151666150211825,2.1003978533310677,-0.49911171139226546,0.5261966750380118,0.04528212979655701
1,1,0.3088131792064252,-0.2387757720243146,1.7053908051593,0.022698484523496584,1.4761525331786713,0.1590976336279841,-1.2964961587946189,0.27229752350630676,-1.1633438905362448
0,1,0.2299397009561675,0.8626665212610506,0.017008248503773735,0.13302967406761693,-0.00669151790701706,0.37866437916232953,-0.0571771601226389,-1.4467507578596792,0.9869482608863409
0,1,-0.02031426422425852,0.3314817222341865,-0.8225018050692996,1.164065204830266,-0.5400603127551479,0.7010171036554915,-0.5769752871636281,-1.535907245185981,-0.23341951823177196
0,1,2.2053042245775134,0.1436441005415805,0.9420689883239477,-2.3195940255851584,1.0388473198502326,0.03207703885272513,0.2806072217595635,0.01895471915926058,-0.2229737760520825
1,1,-0.5599976212515555,-0.9116553957506136,-0.3330312665991524,1.4251142800638,-0.09476069389840638,-0.8050926415544303,-0.0414966340357732,0.314371340807055,0.41136965308269147
1,1,0.4609968094547411,0.6637858964538653,-1.1276763405761978,-0.461402791279702,0.5201133649918038,1.1562103868997697,0.8737140509535072,2.1775214590528424,-0.47025354722090695
0,1,-0.04428177596716666,0.40040555807197636,0.4137145794310947,0.3478138146054088,-0.39761487517639915,0.8931354299947014,0.32337417262443846,-0.02728911273878494,1.7520236933708675
1,1,-1.883461384255892,0.773542263994246,1.1150240625833896,0.07097618296247572,1.0243080460882819,0.48915313404640465,0.4327543781374061,0.5068477569737959,0.3559444291994782
1,1,0.003075480382799676,1.098889746046625,-0.4549972635004885,0.8604059765606887,-0.2655225682987418,1.5518411244525379,-0.49048618806783795,1.0661687695410842,0.18732451781905787
1,1,-0.5944662490570826,0.1761896392419528,-0.5073714392742007,-1.7926488744155982,0.6065936416430108,0.5124274602947858,0.11608870080246304,2.036449056599704,-0.5680488492357855
1,1,-0.6359276902936887,-1.5428620637229107,1.5415063620145604,0.38091611197162034,-1.311447908741199,0.3819386208459908,3.103814534508804,-1.306827005440569,0.4865987734257884
0,1,-0.25598173488124193,-0.21879927151104858,1.144971964498651,-0.5799117176046233,-0.4552857984665798,-0.14828565632136279,-1.6646258510236789,0.98949224184421,1.3614264208329332
1,1,0.43102943192859067,-0.42381015796267535,-1.0331527776858678,0.34307217866038037,0.6940301039129846,-1.3138128878051338,0.13979099225960046,-0.10877113652496881,-1.117878629800349
0,1,1.6650173083197415,-0.6173288067561575,-0.013365332682869597,0.4022787096549951,0.45138750982547576,-1.2435443713275034,-0.9690621502993636,0.5743680113345413,1.3386682225359925
0,1,-0.07238988429939497,1.126975720848522,0.6559711479027865,0.3510625863265296,0.04977649439192221,1.8826114529814626,1.262168710051649,1.0696829724939048,0.34535788154662683
1,1,0.7298211606169267,-0.15874166683811666,0.06876751661534047,0.3832401068371138,0.11610156589581341,-0.005824633680517846,1.0003703093468868,1.5655700316313024,1.7715051921303164
1,1,0.3735855132046098,-1.3746065054332297,-0.630164897366295,0.9221963284562233,1.3939403146179243,0.7618327046829005,-1.2943087781671272,-0.018349771460721677,-1.520237239238815
1,1,0.6179036732942913,0.6283407180350713,-0.4000836369933413,1.21258928982812,1.0844316270314778,-1.4218553232601383,1.3695492836730694,-0.6255616612549847,-1.0534406166418269
0,1,0.7921400118102213,0.4901000501767864,0.266220241380875,-0.33170079855099216,0.18833774104446238,0.9959582886902482,-0.9171167840640296,-2.5828200420923317,-0.055136075915526425
0,1,-0.3353779701556682,-0.058119889790880314,0.4633726634499193,-0.4604302296044976,1.0092449552366094,-1.7148499341194483,-0.04948171823805158,-0.5374112946997007,0.15671985294618962
1,1,1.3387545117396975,-0.4793344378893147,-0.5790785725792065,0.6348353948452098,1.4452955095369164,-0.4316934846538411,0.8745152837449576,-0.5723294311262846,-0.022500261562882873
1,1,-0.6625322030703416,0.2378923305535037,1.0397283163911988,0.42459738766666505,-0.48900819439879184,-0.2572209855919,0.5602714743978289,-0.5922106825245255,0.9086625123687546
