y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8166818376089424,0.640184335458548,-0.02006486961216739,-0.051073565853565525,0.061613744224379624,-0.729995485882307,-0.08700707479517703,-0.29349830726356746,-0.5894780447655303,-0.8217153729792738,-0.35836357484169934
1,1,0.4320285350118371,0.7230662087173426,0.42962276372812175,0.6461931896314705,1.2456704239303005,1.4838466857202233,1.738454152750302,1.1060738266873773,1.2236331102465885,1.3891133770464448,1.0352062241059299
0,1,1.5904852951397197,1.532750735398917,1.681888596352499,0.8400167767167317,0.7372581471613735,0.5271643277971618,0.11430571919291678,-0.08477285804634346,-0.8218395235629558,-0.5887632132719621,0.517443029497254
1,1,-0.037815761087406655,0.15346876606896412,0.7152519044258598,1.3753970996837361,1.5965136220469665,1.4875487789954025,1.677506771361239,1.746403537683236,1.5303761492693184,1.0548664591648453,1.0089656543899699
0,1,-1.225449251861813,-1.559883750735887,-2.0599034403151872,-2.096299641069834,-1.7273831506214545,-1.9776225962475844,-2.6713557468820515,-2.732852207972341,-2.8741504608861557,-3.69169668710838,-4.089280315973131
1,1,-0.6704671556885172,0.056717727404737316,0.13971867385847733,-0.24517159797936194,0.6160490155474997,0.1687516199902291,-0.23767702386677395,-0.065057392580873,-1.2666695191209265,-0.9401605750177966,-1.676968144347081
1,1,-1.2519546823386478,-1.2589443280420307,-1.496433108848032,-1.508326062955258,-0.2875079309540204,-0.4556493792025123,0.47399565592218024,-0.3338683039054435,-1.1865430650354272,-1.8062466155377883,-1.411803235037718
0,1,-1.1731313308703206,-0.622252089297206,-0.33394371928614236,-0.38968408707437374,-0.5429780821871275,-0.4653236600125924,0.11257038367104519,-0.014334930254776772,-0.31141964346104556,0.09898281420067605,0.07563946385289583
0,1,-0.41040804359216077,-0.7452336642801317,-0.3558808618579711,0.3479118038887165,0.7912898989777628,0.008862809746912967,0.06555189867678006,0.9472913687694092,1.497092699341689,1.1813838027252297,1.1091764273851223
1,1,0.9547749929497469,1.6171417901750536,1.1932377226053337,1.539743984725274,1.8813440686215697,2.228545285412139,1.4203148657899498,1.6790376105970126,1.5524887934138467,1.665436749972532,1.0497344973490614
1,1,0.9346374012262358,1.646833847651605,0.4496071380465919,-0.2917185345483188,-0.22684829707673904,-0.34721603523428013,-0.4439258457850049,-0.22284147649685113,-0.3980468109411802,-1.0598769784366213,-1.182287669830741
0,1,-0.09217316346687757,0.06614517901683856,-0.2290407670355641,-0.14618979669523746,0.709393064738743,0.3362907496798533,-0.6386402365197716,-0.7900957442809965,-0.131077694248411,0.4192556043042153,0.6352269006370241
0,1,-0.379954171297247,-0.7634680426323737,-0.5906711657536345,-0.1780330040732453,0.7075243605800354,1.2516039257489366,1.4365157605618255,0.6385042316243353,0.343197658188974,0.8090276399182158,0.46490045625401843
1,1,0.035879327436999384,0.13813709402163493,0.2908505584992834,1.0550316267538902,-0.08754440994789243,-0.2380397296744081,-0.10693634982080191,0.6238933019518255,0.06947118277574293,-0.561176248401859,-1.3744075865598446
0,1,-0.881394119864668,-0.9241646056095649,-1.0684284829638009,-1.2686791750545598,-1.1379235212170096,-1.1731434125458036,-0.8286205177857638,-1.0987588471711256,-0.6303959534523377,-0.29521138824320314,-0.18785922939381564
1,1,-1.1347244110287247,-1.073177655224189,-0.9005070724374078,-0.5472862847951262,-0.46994320385796245,-0.023286020874338897,0.5120406286842494,0.5198423853124678,0.7145761490522929,0.41029812075315,0.3084851705527979
0,1,-0.77444784000727,-1.157751067806088,-0.7500556674935148,-0.7219405700255799,-1.4020427339765436,-0.9409369444822324,-0.36438014572159366,-0.8288973141242924,-0.3435950333110925,-0.3877312859571656,-0.43621335846916526
1,1,0.8007603451675963,0.8962249311981939,0.5409054420593477,0.6517231415424773,0.5107122765118348,0.7173698902270986,0.8260190074738298,-8.537008748339266e-4,0.18703447827408057,-0.748392531308438,-1.0136797390183938
0,1,-0.5169297724589204,-0.7457549396283828,-0.423015275047263,-0.47700977343627565,-0.9822308651283288,-1.2170034754328996,-1.356379096297423,-1.0835250308559745,-0.8247232793582676,-0.32790664321898105,-0.22173604559780324
0,1,-0.5591460323864801,-1.3186780665279219,-2.13160755190438,-2.0849976376991144,-1.761397665214606,-1.4237055885618546,-1.326702580776066,-1.460739110605552,-2.019212048266608,-1.9305245815866952,-1.3877942040688966
1,1,-0.13749618935669222,-0.343927465045263,-0.30817114109764004,-0.0032310220146000296,-0.03667348784575299,0.3810002459599228,0.702835901414657,0.3839561676850968,0.890550237037306,1.098729456747036,1.7672590864805384
0,1,-1.175549428721109,-1.4486870919153267,-0.6663598014209744,-1.1095532343074987,-0.8943092808784646,-1.3550001396909606,-1.5475581252693735,-2.152735172835235,-1.5299769366124338,-1.6532501564102433,-1.538754210992442
0,1,-0.05131298101719174,-0.5152204826702951,-0.5784331348380818,-0.8718926857356504,-1.245813127305305,0.10955102823519094,-0.37421204373762684,0.2449190826887835,-0.43770457151767733,0.09130745500972642,-0.5142483945552538
1,1,0.06930775133761602,-0.4956298781076796,-0.0739932972868055,0.12263429391007959,0.10873141841662186,0.5884911451479541,1.0068681847059873,0.9819309119818023,1.4672687938396207,1.985615128822854,2.253677914220384
0,1,-0.8460591962910976,-0.37947479991842986,-0.028156365758068392,0.28699814305038707,-0.9359438898314494,-0.5710286790678915,-0.2691040544135834,-0.5498217251665004,-1.0390879227959031,-0.8934427409151771,-0.9151996770928239
1,1,0.6892736350215275,0.39368867941461505,0.7411983277339734,0.8019559332706008,1.4017784245161204,1.4607360638298301,2.368258528746895,2.1219986389168,1.3223849572619546,1.1542852675864752,1.4116667625483048
0,1,0.5385935881684984,0.7327158747687904,0.38203158221026656,0.1133806042005286,0.3740698945040937,-0.052100397943702324,-0.5051031639133754,-0.8519548083003227,-0.298506127383984,0.7171605975188912,0.7673820423238396
0,1,-0.3653178036750683,-0.03097192020429388,0.32070732969488475,0.16734570775364677,-0.8974176279374697,-1.233367627636938,-0.718308466867971,-0.40251185524619226,0.23956658744777923,1.2450622778795324,0.8063579119940237
1,1,0.7463719688706075,0.7465987452060305,1.4542326730482151,0.857171076768675,0.8219113288835638,0.7793822566344326,-0.02832153971221946,0.12772501361805416,0.3362451402805901,-0.020502916165932063,-1.399942152448337
1,1,1.5592941675455756,1.273815878322083,1.6323495907967382,1.1836485432299861,1.0273404891096298,1.4290808789939884,0.6181768265154681,0.9168270835758988,-0.0628652362753938,-0.6535528399925443,-1.108640116929476
1,1,1.2384297086579625,2.1683619460004278,2.034040521400059,2.4435529628444863,3.116130232936905,2.5002918682728508,2.747511728023967,2.5256733046963773,2.504136942660278,1.0453535777293894,0.06823316190458525
1,1,-0.5607556153679357,-0.13052151559185224,0.3708576894150163,0.07187762431865903,0.6276360605934446,1.1589085685355893,0.5720522249379261,-0.026045020430002272,-0.44571089800093444,-0.6105373053500526,-0.6265683496156724
1,1,-0.7333593602064021,-0.5003970509055123,0.17028573889357487,-0.07638966843533301,0.6346476138568907,0.798520373077409,1.5908221191635739,1.4360718525025855,1.495800164731963,0.9808156442683019,1.5543226976412374
1,1,0.43024086364710473,-0.021754848280418834,0.8711036468779505,1.37659734563653,0.3849219390108346,0.4463644814292384,0.1820491170265421,-0.7610484093001704,-1.597438835208923,-1.4185185150634434,-1.50324392671303
0,1,-0.20003651757881383,-0.5613524021614669,-0.20205469696983286,0.05868733010380024,0.4450872837004889,-0.051899750904278945,0.2914165981392841,0.4823568620849747,0.5486599089825352,0.6498270190446187,-0.19210262746791365
0,1,-0.6939499615667428,-0.9274401244356895,-1.9595421308575398,-1.3719432498278352,-0.7406943861246547,-1.3237922998880691,-1.8489374847276165,-1.6253309755178231,-1.4663771498288545,-1.2001589025251471,-1.6913035353518642
1,1,1.6148832860548743,1.9375303499524448,1.9396636940725587,1.105983404239048,1.0161890741077726,0.43611456548329536,0.7063515517891099,1.0245262595880422,0.7370388056313123,0.9387524142550047,1.285653927048503
1,1,0.08506290141487866,-0.6292246618539609,-0.24035380640311904,-0.6261399538764902,-0.44676313263387535,0.23245570457579373,0.6606501538891087,0.38058818919208764,0.3994642472885367,-0.3052868838781084,-0.18104341959675302
1,1,1.2450487117323135,1.3431185611099818,2.5890374280025696,2.0284824698170874,2.39847331518082,2.3073355912855003,1.439486957366264,2.0790805751977874,2.617402121032635,2.034262795498799,2.115759593406458
0,1,-1.555986986857308,-1.3237785005268563,-0.9777109467738873,-1.3687801155717056,-1.1862765854266608,-0.6359747364777415,0.268162798958614,0.3021401227276366,0.287765659116639,0.6862504462035864,-0.3085281918910885
1,1,0.3607223543530631,-0.0709413062582514,-0.17343627611605897,-0.12455647634031218,-0.3728944203736562,0.01379392550156992,0.3424344775626181,0.2857788949303328,0.4365405847548948,0.6348248718251954,0.6421847353349769
1,1,0.7940962792497711,0.5335006050854932,0.5192343597111629,1.0272593195467614,0.20259338374503086,0.5398631207477493,0.5904478317004127,0.3009444798505994,0.45729841736809335,0.586724043474918,0.14582337835776762
1,1,0.22428622978609192,0.5482873985595637,0.2175435800248402,-0.015352109724931924,0.2165348714054153,1.059112368959037,0.6244704898158682,0.4749293256961215,-0.25775602896145833,0.0914023457077314,0.4367886614111162
1,1,-0.31549862663658174,-1.2435860422176797,-1.609936892823422,-0.9905091081421411,-0.7164067926829453,-0.3272875265483678,-0.5255287780636367,-0.7138647122842408,-1.1598589134762725,-0.8576033380361222,-1.296168338722324
0,1,-0.7098823761814298,-0.2017161852051589,-0.14511869692183121,0.003721154098705563,0.7225509601632941,0.03338590101170025,0.3248363413909101,0.2861506586379393,0.5592381279896287,0.6708174878867087,0.49966548836981756
0,1,0.38917889826183555,1.2005050624627536,1.7485544195274363,1.1743238874400732,1.146077409096257,0.7675250695115038,0.5781372007132884,0.5006790098604651,0.5321354889863684,1.0378522268761157,1.0578549294753368
0,1,-1.4748241678726142,-0.500445552819171,0.6981894169974643,0.6214015204919764,0.6109247413408722,0.07614652458827612,-0.33386778238709564,-0.4676397969205332,-0.9610078594734803,-1.0072800026175346,-0.450343435063962
1,1,0.30841311556481726,0.9239149710492175,0.6934787570867974,0.7981888731257133,1.0863014837506324,0.4975362231945011,1.2342571273035365,1.2411781719237747,1.4227964879985537,0.7741051853237917,1.1392063670404398
0,1,-0.03835909304277473,-0.467109679374361,0.4593239606873512,0.7080735581855603,-0.2363042340562289,-1.0397463146066501,-0.6005747361972597,0.1922539289981559,-0.23227002973219021,-0.9028272373451172,-0.9914498820419936
0,1,-0.7414526815694983,-0.8946265809000373,-1.8036645921853334,-1.1121641054782279,-0.5702417260977688,-0.5148490166713318,-0.5107801733217938,-1.005848007629382,-0.5386935640809798,0.1349544432032283,0.6200363694809038
1,1,1.1714443397267935,1.2791897738009061,1.5152837422787753,1.3564676123907227,0.12534952275001526,0.978632559417677,0.6151943041654714,0.6442975031600879,-0.12543039073781162,0.11454334131415979,0.5575960948714397
0,1,-0.5779128712958835,-0.06462584704928612,0.18417860835719527,0.8324202977408267,1.6380133798662626,1.0621526069249536,0.5347711583529191,0.25015352210312125,1.0338231106023819,1.3399737644755416,1.1318471222426305
1,1,-0.7183055329138508,-1.120316215875511,-0.9005864046013627,-0.22104824093937733,-0.12026259569855483,-0.2160843184455688,-0.16012240143718526,-0.9582076779539328,-0.8572321824846264,-1.7869596898632596,-1.3399506118124376
0,1,-2.9782801982797444,-2.3962830217100106,-1.6605911316603101,-2.0943438986389764,-1.9304031971165343,-2.022983840384268,-1.6687947637690892,-0.9294918957856283,-1.342928760503878,-0.7499267739040476,-0.7177319849429564
0,1,-0.22377236733070174,-0.4335346326447884,-0.6529347759055487,-0.11779520151764776,-0.11885432462853768,-0.5284856707904075,-0.5788144210171656,-0.28163729585352015,-0.4108620697479583,-0.5929193898652168,-0.8399374838912997
1,1,0.59429625163722,0.7024909602507764,0.4218814575568946,-0.16820444879992955,-0.37107908013351554,-0.06421470090581786,0.38325322329718947,0.6910687491611984,0.2607679635139588,0.3527286362786204,0.30775629724147685
1,1,-0.39505530447390164,-0.7674390537969088,-0.5109246676283484,-1.004574704878501,-0.8259081353999067,-0.29856940031354146,0.20393296781360915,-0.8664691371124019,-0.892355933793239,-0.9093452018484764,-1.0032428321107432
1,1,-0.9194791457950128,-0.7497149996526082,-0.554441393769123,-0.10664236176530126,0.07520545029680785,0.38236573148647657,0.5480788982882225,1.2078573406444286,1.0767793539348716,1.3496087643011287,0.938825843796345
0,1,-0.61697540678751694,-0.9449268681891712,-1.2414313764924174,-0.8302784202854873,-0.9503903707590693,-1.0116453472675688,0.030105847398606646,-0.5031645002958256,-0.4219821603833813,0.10904576468194155,-0.044384834386064026
0,1,1.9021544381427853,2.049809357544033,2.477344326878608,2.106960985185593,1.0404854984288159,1.0373896805435225,0.018695042264466992,-0.1528608167038484,-0.09520905033523228,-0.6989573188998576,-0.4202190008804508
0,1,-1.2936644847825256,-0.9634488611912232,-1.0997726612540086,-0.6728681547231145,-1.3159786987337045,-0.9238800850015924,-0.9204411540254686,-1.465249646642953,-1.118840450673186,-0.9025182249790963,-0.8000665749205351
0,1,0.3284603213666199,0.25728280311250695,0.37634866549250673,-0.009586192108516687,-0.07670514300406031,0.48950683685932056,0.4862301968808052,-0.3082193432563025,0.7608184894535522,1.1233145856452071,1.295378818220285
1,1,-0.21482671406176207,-0.4060709812264985,-0.3675847903036282,-0.3634931919561845,-0.45987720309434676,0.07687507554339247,0.15540595644140112,1.0123058878739442,0.5467544917628052,-0.12728620128847945,-0.19225605008795205
1,1,0.9640459023421251,0.5742441778071293,-0.1270059918709225,0.331244787254038,1.147109498228088,1.9072083179031571,1.5616472644675599,1.966328642547931,2.183948006210547,1.8686018984162882,0.642867860672701
1,1,1.7937248123435572,1.5726311280963072,1.7820974607365239,1.6903256956838644,1.6154679564670653,1.0779468842617248,1.4990256294214772,1.0821570499937598,1.3404883082837948,1.6428735291993348,2.12608179400843
1,1,0.3682186427683878,0.14494967490844884,0.9383205035243957,1.3469302718211802,0.9766345003646907,1.0283357906139556,0.9046871362422964,0.31692616605139456,0.16802590613407187,0.20651869299484432,0.117238323298049
1,1,1.069816333771266,1.0418653350656193,1.2729437437142275,1.0243853491378756,0.9428931069122698,0.8558149951156505,0.19487312853697328,0.3437956874957579,0.5703901827286063,0.2510045261155634,0.06692388188617117
0,1,-0.4984029714406085,-0.5069810473856239,-1.0073298213834156,-0.9483632291673715,-1.1586151037868924,-1.4306399899652984,-1.457926522678383,-1.4320475729355104,-2.075557479494983,-1.4882889290033798,-1.5324456956313406
1,1,1.8613489169395663,1.7592172320044936,1.1349645050002093,1.4519074914726091,1.5586714827249728,1.5551236399563826,0.681944546482316,0.28333331452462523,0.2997784555682942,0.4196587992069553,0.469695621547546
0,1,-1.8451272150884361,-2.2797578990374974,-2.3239136773193887,-1.736764818291915,-1.7673083526308495,-1.295157855224077,-1.834319523972992,-2.0587898655780523,-1.02810842814189,-0.9431909227277383,-0.4263656049407798
0,1,0.7676381434340608,1.0328078881126121,0.9013817770243712,-0.04393719350504656,-0.11367730297447765,-0.8249002722828466,-0.8668513457794725,-0.8937784303679637,-1.2643611072257284,-1.4241067748898453,-0.9370431415834062
0,1,-1.7808412006127703,-1.4432137585284244,-0.7954532591213795,-1.7447397579140238,-1.2979870616913112,-1.6280793848309807,-1.679206475793429,-1.2899221105544731,-1.1111388254404737,0.15203153843307218,0.7060485408051185
1,1,-1.0412196811376069,-0.548198078131895,-0.03396684074828225,0.08756555675592145,0.14499895351737377,-0.17217193748337395,-0.016571188940118893,-0.06356398050303073,-0.5584595740017135,-1.307511266946052,-1.4031733804483808
0,1,0.9573264544989217,0.5667028382042907,1.0254665182953717,-0.2524825710491313,0.9676679761252373,0.41284290396845064,0.7019993219856362,1.2132195225187008,1.3476755447611677,1.5614712715179306,1.7181329205321765
1,1,1.5265557898182192,1.143599728642114,0.9730679162087901,1.2576744944298952,0.5775772516423734,0.5258876744852006,0.7861664987365633,0.5340552629027256,-0.27132656024175966,-0.7758550660677257,-0.9656094546980574
0,1,-0.9850232835707157,-1.1350089378233776,-0.9687366543765238,-0.3171504406633769,-0.6115470830480102,-0.5412196686952967,-1.0147821134811825,-1.3531809714800511,-1.2999111305027609,-1.1960191096439992,-1.1148562175615229
1,1,0.7508424346404755,0.3521079999300454,0.02001961034491861,0.08781870728360743,-0.08410233359345888,0.10492327890997834,0.3808714191109712,0.4629509257241064,1.188634543685149,0.7951164762115314,0.09567567450449466
0,1,-1.7932701556693484,-1.4252578588811993,-1.3258817496132551,-0.8321686924884683,-0.8423457936498129,-0.8648041406692234,0.18680163231828606,0.5547473065855452,1.5000072053831333,0.564425676835387,0.9643010190995374
1,1,-0.5079729416977471,0.01587308235496044,0.2081003010255409,0.521669992527863,0.850619010829829,1.2123733869860411,1.7067656661676363,1.756783024343856,1.2602633905235212,0.8751756800330737,0.8505999106102573
0,1,2.246229872334661,2.3851023193878804,1.9685994137607008,1.3938443820660258,1.7078310105401315,0.9694264063694762,0.31991697378948686,0.703336181575781,0.9710899657352535,1.2495243790258084,1.4162520350637975
1,1,0.5219325408674385,-0.3058725183943804,-0.3511280423021499,-0.730643444767473,-0.1441999377015054,0.032594403468968185,0.48258016401472065,0.78227806480305,0.12578448897389402,0.2850398360439488,-0.06459674592576385
0,1,-0.2546803305025782,0.3282608411092601,-0.16873086845847188,-0.5475265414750272,-0.4025109175116466,-0.33079962299255666,-0.7249053125256597,-0.2289382298185199,-0.8631456065824035,-0.043832283753343575,0.928779123540229
0,1,0.4338520736005821,-0.6880985543765403,-0.9881389334766014,-1.0366836645519855,-0.9747295133366471,-1.3310665408839193,-1.1532947145813501,-1.0866944154731728,-0.5682263363911084,-0.42219933223050804,-0.9986025857182752
0,1,0.41630456368196184,-0.13891175287702545,-0.11011842647584118,-0.2564692883879588,-0.44118178508975575,-0.5922233881610237,-0.8258745463262896,-0.4829725560895237,-0.3694316790210767,0.09838844560862754,0.1838822206333217
0,1,0.3042769675333508,0.06627615044110571,0.2694196143175252,-0.7627896457913602,0.18022174347940115,-0.351029667885105,-0.29032139620435715,-0.4438234509517388,-0.4110245917316366,-0.6484957306177276,-0.7950172768793491
1,1,-0.3948674385495313,-4.108966648292531e-4,1.311611412720653,0.4845861733354823,0.6905069331696921,0.25472599007125485,-0.007516418213508649,0.2122178687810877,0.1414533025626628,-0.1507166571036535,-0.09109100353603723
1,1,0.7789141839251358,0.44982472009845964,1.0006163376557087,0.6996392363291281,1.0793385866573943,1.156136982102635,1.1331243670809925,1.4997580790640619,0.8874868429373544,1.5386893393672707,1.6310340491043265
1,1,-0.02871056227067283,0.04615129701592206,-0.32785412242251555,-0.8360528664346341,-0.4321624161607869,0.35218285088373813,-0.04964558901234424,0.17658026450004363,-0.26344432876159807,-0.9484683880377079,-0.08763794256287959
0,1,0.0874118577944934,-0.020490758261651226,-0.1290102989753346,-0.43887056872844926,-0.22198039085242205,-0.6215951811242035,0.10399520608597644,0.7701868856694865,0.9782189375584656,0.49391794374840997,0.5088738377704163
0,1,1.5684595444303273,0.9616005943394319,0.6702970040666586,-0.4008393217721436,-1.1961524615294281,-1.580815259577599,-2.2545885517705813,-2.2536075580309873,-2.704484466393767,-2.524309929783823,-2.049496521507198
1,1,1.4550460270788177,0.4567858427030301,0.4179436153692935,0.0341431815840151,0.20026414467317233,0.5579125825623514,0.6097401628193576,0.40098354922515284,0.581489074347759,0.9288716525673463,1.2047066509100275
0,1,0.7020574670895212,0.8892594416447815,0.8010912470185102,0.9568451700546864,0.8590352282388822,0.6435824155982274,0.9786843880629605,1.01152377617088,0.9144896131149818,1.4759510292550722,0.7545875109687562
1,1,1.137258167407903,0.45371682284151427,1.1457698858070853,1.0018411435130286,0.5591027413497917,0.34152033466119713,0.4843925199386523,0.5670121368555693,0.8755896172427581,0.6856854738206899,0.6178834491952407
0,1,-1.0022974146901993,-1.7929782423276464,-1.1830056724686042,-1.222140592458436,-1.2494595399066664,-1.7145217084413016,-1.3028985316995563,-1.8369634091577816,-1.2997257770775898,-0.799141423755831,-0.3645293655381787
1,1,1.3204596862102664,1.2757350381465882,1.3955622199504203,1.4222541098324755,1.5471155205344833,1.1380028888071472,1.28821942128047,2.077518698565942,2.339479678985427,2.7515426796015356,2.00748535654951
0,1,-0.9592361237894204,-1.012249966932791,-1.009869342479654,-0.9438321697074957,-0.8935689766118312,-0.9503805244605472,-1.0814042181558972,-1.7540994644907426,-2.3019423490802575,-2.1579342106773014,-2.1883522817409955
1,1,-0.7357826116890395,-0.9728546567119659,-0.9550549257749518,-0.8666777821230268,-0.10042577388927527,0.0438052371462421,0.20466454976742415,0.20655168429557416,-0.21924575055807274,-1.1102723500843734,-0.7951668096094123
1,1,-0.8771971792784081,-1.0990758952919362,-0.2531793252716599,-1.1353128106532724,-0.2657261943158927,0.40427281255583597,0.041232156725240596,-0.32990174558002516,-0.42230703308385287,-0.8244779745990141,-1.346270558574098
1,1,0.7828395003101903,0.5344668026497185,0.32811062130312896,0.6694597626576116,0.107688535729868,0.14394405133516713,0.1842158388175715,0.09359185851429289,0.10727986324486534,-0.09840719066201974,0.9141548511466173
1,1,0.19313647374993825,0.009850255581029053,-0.5865117074050453,-0.37656449138005216,-0.4800979706044989,-0.7108957034187153,-0.09441382590202753,-0.43415672525145044,-0.7286804958698958,-1.823442477790491,-1.1446373563621965
0,1,-0.2971334236043474,-0.8685637202802898,-1.048029235482638,-0.7796992082657189,-0.7158389988628904,-0.7666694909020572,0.038595992838643935,-0.17999348915240565,0.51349089352886,-0.19131984239512387,-0.5068665668164057
1,1,-0.553106119022794,0.23760279260778538,0.06563776443581484,0.9850665124223394,1.268983179642772,1.2185630283345417,1.1837675956189102,0.5186156826762911,0.07286123044800155,0.5172742890440063,0.8280977790825284
0,1,0.06797434546805514,0.38823639598219056,0.35537012610727214,0.3134993623067822,-0.11137200688079957,-0.05067636245331516,-0.42071022818826254,-0.917454501321581,-1.744532645087931,-0.9936870048733163,-1.5155577407295708
0,1,-0.5702947879180871,-0.40934844702560347,0.09750330204253971,-0.491302708732956,-1.3390169766441955,-2.108329122209476,-1.7739457269079608,-1.5603964881330141,-2.2669517504531234,-2.5602509624921628,-2.388461428801709
0,1,-0.33289911961374513,-0.5820328614651199,0.013084138372965213,-0.12568653701460272,-0.43538809163270575,-0.4861764115854439,-0.6120030327427568,-1.432357844358494,-0.9801396154015491,-1.6804109500146909,-1.442461040100346
0,1,-0.10611209941340641,-0.3336603946518214,0.6211237191034712,0.15123804435935562,-0.04204099493929625,0.12530419974467474,-0.4184865817035089,-0.3887701788368109,-0.030978494929372123,0.41550113494114765,0.3566530424675115
0,1,-0.292563755692154,0.06412041528818627,0.3136109428734742,-0.1566342017172587,-0.08829055185484068,0.05920160243474727,-0.05692920323084043,0.46432026057533343,0.19550557593843226,-0.6033004302938565,-1.0032912556842852
0,1,-0.34990032022190554,-0.4427586678613261,-0.29930718753681373,-1.223522518131104,-1.8589521794694683,-1.5716363445615604,-1.6194572407161136,-0.9031486314075309,-0.02494604942931398,0.027252794894460385,-0.5251024257257081
1,1,1.7273639530031464,1.8157195184674344,2.0756200129992397,1.6582694753770582,1.964934444293137,1.892911926153204,1.030803479655779,0.8545902740213699,0.9900980469385812,0.4260244398264759,0.8334873309385324
0,1,1.1590682619200723,0.4781136120957095,0.590636123141928,0.4810271303042022,0.9156913866302745,-0.03931061624468716,-0.5102170939217401,-0.8532860517321961,-0.5395987326639464,-0.7808385148506657,-0.9919091317934624
1,1,0.09618720111519993,-0.0017506581071220727,-0.05677888614691535,-0.1496808019245357,-0.40245005904274617,-0.34921564391940535,-0.5201750632777139,-0.8035056859081005,-1.0098357235365243,-1.481662766398148,-1.6549504547782505
1,1,0.7088682533959996,0.7050177799062837,0.6136926403839189,0.32077945133895874,0.4095287821920019,0.5294413277182994,0.5823580439453707,1.0910365488128855,-0.2014195794159948,0.3445474689692097,0.3987948331265093
0,1,-1.3571504477859555,-0.8164884400045671,-0.39988617233370266,0.3197057844809357,-0.2922589011986533,-0.12148130871834863,0.3934147058240459,0.019655506291351543,-0.5588247965439372,0.12285066186953225,-0.4163790862449576
0,1,-0.7702539101819869,-0.8426567062536247,-0.45126737197189287,-0.3650064458556285,-0.44321323695747666,-1.4504279218677236,-0.8254734287894626,-0.6281551177850582,-1.2294775995738534,-1.8865343037588327,-1.6332766956915614
1,1,-0.055674363544585916,0.6910135019582634,0.3487649469172788,-0.14702893540046338,-0.24248877630005833,-0.14350514064762235,-0.12241238814562322,-0.0408418920343171,-0.7003667042629297,-0.5722378621031463,-0.430962897647541
0,1,-0.6683025894311724,-0.844206820931174,-1.5649729397778267,-1.5555221761917966,-1.7046866860083068,-1.7871848177050182,-1.2696715519755812,-1.0882785508366213,-0.042835734984194865,-0.7864760434508736,-0.5128661505394254
1,1,0.055835930043753104,-0.006330746171209205,-0.657826746883708,-0.10152742851853411,0.8696516505616607,0.22819946092039625,0.01722854355391122,0.2617179047718535,0.031360677694004135,0.16495049477232998,-0.32212979138514036
0,1,-0.40135744786669775,-0.4715046890108152,-0.711998743327335,0.30405757532358063,0.48176033553567543,-0.8037825287286509,-0.5969870272924704,-0.7963773092501453,-0.4481489212065859,-0.49790156431685856,-0.7150547730249973
1,1,1.307403232454222,1.0228522555579778,1.3051561793009574,1.196832683173755,1.2021239192623727,1.5997786162400394,1.4239516542332438,1.2658275050924521,1.1198066729806888,1.2078504898364426,1.281775278402347
1,1,-0.0018818052019364021,0.9001793583315675,0.7016102788113031,0.803039641642762,0.651128600211374,0.5710367468790952,1.0732907422511266,1.0212427359053786,0.10147311218979645,-0.41186168009836627,-0.3964231257402291
0,1,-1.5112584603268024,-1.678851788933128,-1.3122884594834638,-1.1502044898523376,-0.5024525888916741,-0.33685294290538437,-0.5076832686732808,-0.9726326198276251,-0.6428608912079091,-0.38119519907348054,-0.24912012365059105
1,1,0.020079688018373093,0.5287231460558218,0.20955655189013095,-0.2566543878337882,-0.21933707870689345,-0.39520419701959375,-0.41749148094807426,-0.14419557715079073,-0.18147415998489938,0.07333612402867203,-0.3432378816799955
1,1,-0.002789745600631501,0.17497430171156794,0.7924201570004664,1.3500006388533583,1.2887487396614066,1.166540053337437,0.9814538836971272,1.7658535005456444,1.2731446957468435,1.762716362234456,1.4960246757120574
1,1,-0.18992751372940514,-0.6695515895890473,-0.4358348338624831,-0.303905024850835,0.02038499325080203,0.39869693433494097,0.36706094187568333,0.29111208296759794,-0.053243201208456485,0.14803459686712325,-0.602654297976381
0,1,1.0891046079453615,0.9093529666076211,0.11517656852080731,0.1070221887060791,0.28793881093737245,0.1010456425200312,0.5817993085764454,0.16172866815721407,-0.25868260269393034,0.2749716587303379,-0.14802119591867108
1,1,-0.7356749110134104,-1.079796911734856,-0.19050723977041187,0.258035035381646,0.1249424686206941,-0.9298374343911056,-0.24413290849127417,-0.452645214301783,-0.647298259553059,-1.1555159560335506,-1.159551320639027
1,1,-1.1151357536252229,-1.3911946019892478,-0.8403664644357396,-0.21648456840183203,-0.1232785759529491,0.23830810361031465,0.20879041981699809,0.6794331001229559,0.498736826540839,0.4679891860377203,0.14525225316468848
1,1,0.5947375145346643,0.42190134009410446,0.19364354400692932,0.447761540087274,0.21770051187603107,0.13448117610227672,0.023696391535551208,0.1633367211318635,0.1308054234683281,-0.49597752835437325,-0.7112552207241727
0,1,0.8956090102643968,0.6870664724042177,0.6584147444671682,0.7291883784478377,0.632272330741875,0.5640252514658369,0.53013260796134265,0.5903698115197398,0.5642414093207168,1.240015314217648,0.9035672922163306
1,1,-1.43970487253639,-1.1594243617593405,-0.9165968518159083,-0.8654894823737652,0.1360863506139313,0.8877879175664282,1.3188842838702481,1.0162105675051631,1.272422471579652,0.6936232274230427,0.4285256406866717
