y,x1,x2,x3,x4,x5
1,1,-0.15808685608427772,-0.7636542829384928,-1.1091002981188203,-1.201259379221088
0,1,-0.3074263980637411,-0.044483600946908834,0.8285711833924814,0.6096350327964597
0,1,0.6412311689407466,0.3470977391755457,0.0611165955684307,-0.0894799408248117
1,1,-0.8879598222329445,-0.7356515502402792,-0.6192125369983142,-0.5515859309549849
0,1,1.0627193290673287,1.0374526697524222,1.2900600005126568,0.7668771127801379
0,1,1.2530830580829089,0.6480569361099076,0.9548741888800363,0.38404505567970976
1,1,-0.7062639686371639,-1.0349054401621045,-1.2342895386551191,-0.19955301377686502
0,1,-0.35704938467215397,-0.6042271024863074,-0.4627823424627677,-0.3352307532964205
0,1,1.634482007678277,1.5928829820202868,1.3688234685638723,1.4931548159872698
0,1,1.065646639671521,0.6362712913013137,1.1049282364483493,1.321036789244931
0,1,0.21071732608742438,0.2517224848566573,0.5222739626260368,0.6009969600566872
0,1,0.11722404139719333,0.625580905479076,0.24142063965282215,1.1697341295358243
0,1,-0.2500837007240776,0.12007250833516823,-0.012721717103672358,0.3462196518228385
0,1,0.4592118445704008,0.4593741518058372,0.9766921571013795,1.148502720550957
0,1,0.682081541728896,0.18417692030014926,-0.08664939450960008,0.18257736910226358
1,1,-1.3793675632651987,-1.108422502773031,-0.9079696781849004,-0.7753978915669473
1,1,-0.1803309511843115,-0.6741916270629928,-0.3937449056487267,0.10718900027159348
1,1,-0.4978688758993546,-2.1117285873835945,-2.0429250196335236,-1.7153910421290717
0,1,0.8338965279862659,0.969072704896824,0.47310642506142647,0.6690848062970103
0,1,0.894278574602016,0.7146123571126645,1.1429642264383435,1.2362042790152417
0,1,0.3733309078729774,0.3433471792663679,0.5938525550529102,0.37494073619529844
0,1,1.1391783227499876,1.350001807383573,1.0823508248806675,1.6549807937896714
1,1,-0.36035890248574953,-0.6577695206724037,-1.3102898622870653,-0.8905536305601788
0,1,0.09128303384528255,0.5386197611861605,0.6835258017468206,0.37687439359139124
0,1,1.0965873440268723,0.8669445750955302,1.306159410271055,1.3550451181433198
0,1,-0.4810581385413284,-0.351924302302349,-0.09177830100937122,-0.382384775960988
0,1,-0.24601866141460257,0.3580870543945504,0.7550777358007708,0.7103520929786004
0,1,-0.06820828510614572,-0.07246775499819279,0.14527491704869758,0.12121576716191138
1,1,-0.740884885268284,-0.6900006073586481,0.06138603986525364,0.09081021585211785
1,1,-0.9963640320690376,-0.8690069260553217,-0.042051077037894145,-0.4140790175433405
0,1,-0.09814896214687682,-0.6843554163329839,-0.5940536855678978,-0.8694396985933956
1,1,-0.6763882562283507,-0.7804682882638798,-0.8402630904298485,-0.5302892351421714
1,1,-1.7962537326861496,-1.8773748768002474,-1.9143422263347183,-1.9795004428554854
1,1,-1.746055244913006,-1.3212300952232854,-1.3218923928402966,-1.25746610464541
0,1,1.0355998241331235,1.6938639309359305,1.3461168330256446,1.016071997651356
0,1,1.0625495298309824,0.700721175214844,0.9317452112792718,0.5425751351834255
0,1,-0.3574082734889556,-0.358036045531158,-0.5950691202083125,-0.13626538038349728
0,1,-0.2478773151512393,0.19742981088508585,-0.24542422872432,-0.056790591446322695
1,1,-0.7023292461448296,-1.20166500716497,-1.5671450798545277,-2.1864236991515034
1,1,-2.456053863877516,-1.8676299897786734,-1.5696722899216213,-1.6790927923186822
1,1,-0.8286178221366515,-1.4267925388083815,-0.6733880126086764,-0.005312854323974532
1,1,-1.109303301133437,-1.2318918622565584,-1.7343176283717168,-1.67003283551181
0,1,0.368723308907793,0.2531427113806646,0.27637933089666733,0.3848222258001821
0,1,0.5717828188073292,0.5493650948681394,-0.38132355646822813,-0.31943665036414914
0,1,-0.20809084592159963,0.05241390815518643,-0.17851033515926037,-0.3718319211620975
0,1,1.310008099399114,1.1298705256139885,1.0916796492821443,1.61361578712948
1,1,-0.9789999586800328,-0.5214904360729516,-0.25463648513261794,-0.3957334441764834
1,1,-1.139489148039771,-1.6497856160258957,-2.113268888446847,-2.3363358812226402
0,1,0.35227975532805167,0.512965292155594,0.1875604117017469,-0.595253377857826
0,1,2.0683791875132687,2.193792353819039,2.3224847607121535,1.7435553747513448
0,1,1.4389481878018713,1.9704761833994557,1.7518118383682757,0.9800761929394641
1,1,-0.4568025850755645,-0.5583476621881667,-1.0836000557822787,-1.9328362194803275
0,1,0.9724144630585551,1.562953559604153,0.8706370949686292,0.6041855694909041
0,1,2.3591420704363837,2.511532817758059,2.519354054256029,2.97023455852512
0,1,0.622971199138468,0.39454683700550985,-0.35258805391162673,-0.6396099423145949
0,1,1.7857836354284888,1.7442795495095096,0.8978295647885193,0.30057998765322547
1,1,-0.7916724445987333,-0.7267651124957631,-0.508792258482452,-0.9865073409589269
1,1,-0.8811270668090457,-0.6046803273547964,-0.8544166388371374,-0.7182017198528914
0,1,-0.1497768117231948,0.2563748098752346,0.6809289527559333,0.7738787349007439
0,1,0.04847099354253992,0.1279882458536502,-0.5530522216730098,-0.9785260596115793
1,1,-0.47771391646193023,-1.0076125705374357,-1.013038310167624,-0.7675007841394367
1,1,-0.5358039314378751,-0.4270789872061534,-0.1504232295911237,-0.1842497757300394
0,1,0.5200777234415614,0.8938995870790621,0.7153423270576286,0.40680252654541893
1,1,-1.287517988784883,-0.9166662867439832,-0.13537894233353062,-0.5187755670354568
1,1,-1.0643250248725653,-1.1549470376386117,-0.8913365451774056,-0.17648805313577545
0,1,0.6787290384264744,0.9675816038899773,1.212426633496202,1.0491419522200045
0,1,1.6649546910367856,1.7635929425236363,1.7437448976782695,2.007019077462118
0,1,-1.6277529380353948,-1.0939483750982142,-0.7278959997864707,-1.6046703712913526
1,1,-1.9176784810871939,-1.4534741507874689,-0.45399235078463945,-0.46043070462212443
0,1,2.6542998234955655,2.456225287062427,2.1203159450153737,1.7597951435655033
1,1,-2.103370129003078,-1.8820095552328464,-1.3306322892565363,-1.0292391485160202
0,1,1.0705623499138224,1.6430691632317036,1.4523408353851752,0.9373376008874792
0,1,0.1856222633291127,0.27846957808827416,0.38691832323816877,-0.04972668989529916
1,1,-0.7625273815753852,-0.8464554903962186,-0.033217928422567725,-0.1085262863619536
1,1,-1.3493471428519879,-1.824621988562767,-1.6252937195390762,-1.769563159109554
0,1,-1.3922998804015798,-1.2756270250267165,-0.7553681521878841,-0.4897259895820856
1,1,-0.3175542963354784,-0.5629168044858937,-0.46822458434574743,0.2621296910581011
0,1,0.9313006338760822,0.9007386919978597,1.1510854052049722,0.5815483607836767
1,1,-0.2998069684017397,-0.8157890922540967,-0.7333597892705029,-0.010087307940063447
1,1,-0.6119823011153036,-0.09174309465481599,-0.08220016798653663,-0.05660315244954683
0,1,0.019571704889571745,-0.09419204016859592,0.5741693818392588,0.7722257159625537
1,1,-2.9273819487861292,-2.2319690529010505,-1.81794126380315,-0.9563719606953869
1,1,-0.7973061775278397,-0.5070449777303948,-0.5230278045231368,-0.45307624634314486
0,1,0.04812975050166266,-0.092547516424191,0.7113105308018334,1.3678144432638324
1,1,-2.213852571819762,-1.2436091165720284,-1.2669971068079207,-1.5902392201869209
1,1,-1.560516866377745,-1.3854564016086404,-1.3953827114195374,-1.9124311312834859
0,1,-0.18130275678091748,-0.46627794048774546,-0.6652896727712153,-0.5681690931584612
0,1,1.3262738347774228,1.3829592356504523,0.9729831905645021,1.6207047812346793
1,1,-1.096365446025587,-1.0821753698140328,-0.5803562751295988,-0.5553825833978417
0,1,-0.859721957936591,-0.26946452139998317,-0.6189591784590889,-0.7773823493021575
0,1,0.9867476335763995,0.5329145810360185,0.2382542894384052,0.9908212226156726
1,1,-0.7942508647667087,-0.7732131705859464,-0.11527648236707591,-0.28176046899446866
0,1,0.7081442127639426,0.0890277159885844,0.3031870278351025,0.5617885953502747
1,1,-1.0710251523231533,-1.2503679578713491,-0.8162197711956022,-0.8833454728809008
0,1,-1.0335763939953138,-0.17299179034418122,0.14484793384496364,0.1266065432389373
0,1,1.2555105677339256,1.2880003182357296,1.366384335448122,0.5390102374469437
0,1,0.3982626131047849,0.20810476708412937,0.7338326050023167,0.8363053906957111
0,1,1.137305989273016,1.5840005947846871,0.9021858014972389,-0.10056346759513424
1,1,-1.6859177983284948,-2.0080878010710426,-1.7997978685980682,-2.301716985915171
0,1,0.4643287789587685,0.6432028944573108,0.4320608280727112,0.39823866770517
0,1,0.9981908919792073,0.5528750759350514,1.1127017982190783,1.0403724826464327
1,1,-0.34644320637167153,-0.190957171565081,-0.8141898447640711,-0.7306474752183536
1,1,-1.1652687649132676,-1.2238352914819106,-0.6756526336867663,-0.32106618711258184
0,1,-0.3822271078213433,-0.08993892922502124,-0.40124672122899974,0.21861017658627166
1,1,-0.4645591805472887,-1.0336711968948005,-0.5774956306408313,-0.3392611313071835
0,1,-0.12331131244330386,0.3166502654616925,0.1244649840178673,0.5553907344956723
1,1,-0.7867956326983465,-0.6616958090055186,-0.6933536650293357,-0.541739996548998
1,1,-0.35732567315158187,-0.9004121416428656,-1.5996777435566583,-0.4282112923199636
0,1,-0.30171928278268556,-0.5703173772080617,0.2239517345564835,-1.0205791746909956
0,1,0.9862701529473609,1.1915158551202056,1.5902591561233423,1.4809330860096517
0,1,-0.31056260419906434,0.31856887184599847,0.1997650828611492,0.3852833276811575
0,1,1.7862409289951042,1.9293858575239593,2.0645928127312727,1.5937543218742622
0,1,0.07383583506546995,0.31199979730946065,0.9142516649998682,0.8735379224490514
0,1,2.1275484395213926,1.8841694016621933,1.7720749489626542,1.194717989979867
0,1,-0.5676434884678709,-0.19652682342180414,-0.6007280412522215,-0.6239844491914999
1,1,-0.2212637629345905,-0.3893377673590388,-0.5186097544636149,-1.2752411354010842
0,1,0.654496742355192,0.19948974986110476,0.24535783419449617,0.4268013113571909
0,1,0.3090397499098567,0.6378207840504638,0.4808176523607108,0.1539078392782544
0,1,0.17043724588837703,0.5960814198855154,1.2666811203011625,1.3417818341443895
0,1,-0.618332909773627,0.04494340966293406,0.6762626616308178,0.09366467674129123
1,1,-0.3485370955694228,-1.0378987806347217,-0.8231989607249853,-1.2975285860821149
1,1,-1.7669821990123702,-1.9523233543629093,-0.9881559591924644,-1.2795514811079836
0,1,0.37829068295143775,0.8624453799703148,1.0455613444390603,0.4880255582763367
0,1,0.8504644185969212,0.5649837080136517,0.19662003658851257,0.07542597550224778
0,1,-0.9116720175509839,-0.3725695675138123,-0.31559380278622473,-0.32210296765802177
1,1,-1.8878008462589724,-0.864903597445314,-0.8769969979336133,-1.159201647345685
0,1,-0.9311296014320447,0.02508036208790706,0.6235164959218037,1.0544142558119816
0,1,1.0304214061889743,0.5869818416074236,0.2467188393939956,-0.8404781122704315
0,1,0.08863127553186793,-0.1556971916243364,0.2676220890154065,0.038086715403070875
0,1,0.2834704636021473,0.3717586192735644,0.7736091499842883,0.7057185630114479
0,1,-0.7433920014976279,-0.27674020722531045,0.02025324125910169,-0.1368893209334348
0,1,1.3821738094327412,0.9867816425352801,0.5160245404687515,0.2663184118940473
1,1,-0.8119756360225079,-0.8644281537825229,-0.5639298915727172,-1.4910242837607262
0,1,0.6370852846886418,0.5914303464566578,0.7784264064866145,0.5885772428844138
0,1,0.09998816239122968,0.13610757623579725,0.5220521462991299,0.03498435478312852
1,1,-2.003602395527704,-2.1308451680625544,-1.9529626187292168,-1.6655322124740697
0,1,-0.7183356141177026,-0.7255697121612241,-0.803905381862991,-0.14884901808919587
0,1,0.464405463132871,0.9242599642307819,0.4250201738906158,0.13065918223317885
0,1,1.3994396951132317,1.2450868429000828,1.3686088162265433,0.7271286518848397
0,1,0.6466476615270779,0.8087099128570369,-0.006786442037499698,-0.3593917780787591
1,1,-0.0971357161306036,-0.7161569351470212,-1.3031109814169735,-0.9358601673379234
1,1,-2.3191427851353694,-1.6497823226436086,-1.1893517800339275,-0.5978004205068078
0,1,0.10967111281140075,0.3361754046126021,0.2124315525327827,0.43902121880953937
1,1,-0.8257177319774809,-0.6679737711687146,-6.682637652249546e-4,-0.669261482322134
0,1,0.15099911063683547,-0.23297000383877187,0.16227799681043067,-0.5174563715713257
0,1,1.17058805353593,1.230013605310301,1.0168745671121155,1.0125731867149808
1,1,-1.7278689316651499,-1.6536900379251,-1.0315537641562025,-0.7792098888156322
0,1,-0.883792940150762,-0.6501208482025669,-0.7500105829185857,-2.032572114508183
1,1,-0.7720932742077533,-1.4747289556415029,-1.2353107023173369,-1.1454411845973935
1,1,-0.9337326787157075,-0.6819925161769811,-0.865147097063076,-0.2669805971014398
1,1,-0.017421251759128967,-0.50668292319089,-0.49277468812312747,-0.1856601569737913
1,1,-0.1986686863683978,-0.25666310321913444,-1.7001429013567464,-1.0575943142141753
1,1,-0.9898157153628915,-1.1093074774374865,-0.9745967237367824,-0.7440050693357013
0,1,0.7969385725469188,0.4457930180365261,0.6146383627846077,0.5596340094241784
0,1,0.8261936560699805,0.4675809079764254,-0.4335027181991264,-0.19663031748556847
0,1,0.7117435357661691,1.1232777701090948,1.5123819816075548,1.9566798739938236
1,1,-0.3245182103101673,-0.5721413119054286,-0.2200679377893916,-0.4390839871906497
0,1,0.579413180399764,0.5448938517142684,0.5986898432277452,0.8821479691185787
1,1,-0.3090568140024751,-0.8012547054423053,-0.22623229265468148,-0.05829934857741799
0,1,0.6855647536124566,0.9280925924558212,0.6471173653237432,0.40575089226133804
1,1,-2.332921914369077,-1.7923099746347253,-1.6720928623422593,-0.8260344369656909
0,1,-0.3393762183424359,-0.23576866451771505,-0.33679534439449854,-0.9771445554996131
1,1,-0.6702811226407044,-0.4004305897070538,-0.7055897129908428,-0.37870587151025636
0,1,0.7671864455460825,1.1538371615948702,0.38278806628363504,0.5249423920405661
0,1,1.0218514555834233,1.3149455237903458,1.0460665886049985,0.9607932702521973
1,1,-1.6785888057791256,-0.7881185429738736,-0.5556389877205863,-1.2717789616348092
1,1,-1.4491092968198738,-0.9834201714266438,-0.5845218249112699,-0.549128690836052
0,1,0.2526915520977602,0.10778937288179498,0.8053133849806731,0.849702025301864
0,1,0.6769096141449189,0.08060120516358726,0.06838261444934925,0.20423850353175532
0,1,0.8260430432566456,0.3720247826463006,0.8995835948265665,0.6911910794239879
0,1,0.26256654880708413,0.8647436392926177,1.288496862127946,1.201990194022488
1,1,-1.4087402758359573,-0.8506996037419082,-0.8422066969706623,-0.5760233958183975
1,1,0.046037176416143494,0.04541138262511452,-0.8130134662034705,-0.9651671283660371
1,1,-1.315149297938989,-1.3803167308686473,-1.8356064673568597,-2.075750110810724
0,1,1.2628225038439438,0.9654463841996234,0.6364550596940574,0.23035475531198096
1,1,-1.0866952813158706,-0.932380302719595,-0.5976639218079194,-0.5906138284679805
0,1,0.009688361157658563,-0.52806634838962,0.09337564119865907,-0.047424239956580565
0,1,-0.03222570364404395,0.2980615182546807,0.5907208523964271,0.3601276320196675
0,1,0.3420170963599125,0.29664341969482655,0.4832358465762839,-0.24948829998226957
1,1,-0.5985421297644993,-0.7999121464421192,-1.2998515345018475,-1.933905703232092
1,1,-1.2011684879913793,-0.941115770229416,-0.8221301457008272,0.6597020577502831
0,1,0.5501905378215961,0.6688158618806261,0.8296243485256455,0.15421684009179773
1,1,-0.9907698245476481,-0.7475430592648807,-1.3394264788888197,-0.8777551313640328
0,1,-0.3869156823463225,-0.6032932512475313,-0.4722468326577555,-0.5097626292909201
0,1,0.9607018439563562,1.6258674880554242,1.0804107019490405,0.7805056540677715
0,1,0.7048514386999432,0.5659106841535015,-0.13713744841955608,0.306525202216808
0,1,0.6872509037004632,0.8920564972490792,0.9413146259998502,1.543889944840318
0,1,0.6215921543496757,-0.05711816803614888,0.40568640209743967,-0.0980380107783511
1,1,-1.5882951963950807,-1.2116829517659964,-0.8640032561118938,0.10904575640914531
0,1,0.2697954502225678,0.39082276980173686,0.8279293510812441,0.15331202430847415
1,1,0.41289397334512645,-0.013811790766516839,-0.491701002981623,0.3499851769394331
0,1,-0.22523875822861317,-0.5510133602952526,0.2449923646573005,-0.318514915199576
1,1,-1.246252144636684,-1.4629761116487994,-1.9226788328375994,-1.4986938874257814
0,1,1.2476701429984993,1.384557452576479,1.985587979018562,1.8403200228996779
0,1,0.5552811818677368,0.41421275703451343,0.4220010168213249,-0.3514751361363684
1,1,-1.0223758425232679,-1.0488505419841947,-0.704285685456626,-0.6584600581606723
0,1,1.2342954173694165,1.2178018142447118,0.5555204922756067,0.9782940252354374
0,1,-0.05713645150449225,0.16688063236342082,-0.7294585898871214,-0.8347872043135124
0,1,-0.26319333610726425,-0.045984496538174026,0.817300125296799,0.31102362867114247
1,1,-0.22959320227320112,-0.42861290457241524,-0.919143981186718,-0.73330253631428
0,1,0.8709256517135087,0.3403014816012809,0.2734729731042619,0.2970041315519364
0,1,0.891307630284039,0.6654506593006102,0.41069448634868705,-0.28774430209843815
0,1,-0.4627236543201037,-0.5061384318311057,-0.2671792242681695,-0.14887050024785733
0,1,0.5234540812835949,0.25624795003539935,-0.06991781001324264,-0.5489741675783095
1,1,-1.2143631908696466,-1.4462863045453362,-0.5796823114459149,0.03613246301392352
0,1,0.2023316912934338,0.6166582799529187,1.092722520814749,0.17812039307519548
1,1,-0.9742480419872597,-0.6480125365301201,-0.9007187603553192,-1.0378716337957261
1,1,-1.0840054598128763,-0.1461811931886529,-0.6164523259843541,-1.1236206375295332
1,1,-0.11746313209181242,-0.5643690881117458,-1.3382438030002386,-0.8884338428462494
0,1,1.360074053483289,0.7955817528031947,0.9756718265910537,0.07827571907074019
0,1,0.9375556349168285,1.0715185823605207,1.0768581655420508,1.6548604440554335
0,1,1.9891039118403429,1.9918267528814972,1.4638091320133557,0.5802074407524619
0,1,2.510781887281953,2.0247465988607396,1.6555482858127486,1.416301209763628
1,1,-1.0489262641956905,-1.3611391188706392,-0.9845947042182698,-0.6155869233472794
0,1,-0.46024791327525855,-0.05665707767631311,0.565035024466699,1.2094529379248091
0,1,-0.8275835015421139,-0.7890332110031208,-1.2412670937512846,-1.1855676433805045
0,1,1.1685031224631577,1.7781945366965384,1.891950291474671,1.6309596165936195
1,1,-2.05749387294041,-1.646138863003274,-1.296932390066143,-1.0612688432001949
1,1,-0.6248135960332941,-0.9565574084453794,-0.3354186408312654,-0.2685577755462114
0,1,0.41562742615937504,0.08298133542808422,-0.08950508239975309,-0.4061456908316986
0,1,0.8061147873019266,1.0360435351517407,1.021237169287114,1.3710621089297355
1,1,-0.8639032351581573,-0.0023234120157755293,-0.7798565492085443,-0.3991722482891876
1,1,-1.1113300609585872,-1.3588761937846685,-1.1816887765503385,-0.8677646931869663
1,1,-1.5029310370854552,-0.6171150634245669,-0.8850066705803764,-1.1373811192713772
1,1,-0.4449438387231934,0.1307934994555627,0.16011242997248995,0.5888651397497255
0,1,-0.28899724714944314,0.17145160770570794,-0.3033695980304875,-0.816148126085643
1,1,-1.4664479955075769,-1.7441983817098088,-2.1155022383018296,-1.4682278867542005
0,1,0.4938064918646931,0.7529005068645824,0.47712534361884174,0.10121056238318894
1,1,-1.8929598512925299,-2.335989430760352,-1.883798614990469,-1.1353236980012171
0,1,0.5518852139313296,0.5555515939022597,0.7544817870795838,0.9534190938498827
0,1,0.8171505697093102,0.29947101482808514,0.7848102549309094,1.5186424093918107
0,1,0.18501279138065724,0.16699564679910844,0.683925202373833,0.13740572823185
1,1,-1.4719659405771297,-1.20997271424633,-0.48718485519214205,-0.8739222888678936
0,1,0.2228759730373656,0.017191188147365373,0.2045947415406938,0.7105465490799995
0,1,-0.7857109223314075,-0.6457047215229081,-1.1636291848978322,-1.3522567446740097
0,1,0.581990311405369,0.5153393271138096,0.08926372933838579,-0.16888570542956016
1,1,-0.5349751130044925,-0.6402092162171585,-0.7352825830019791,-0.5366809575712388
1,1,-0.4621657529856502,-1.0727940119069574,-0.3029725194186841,-0.45101871587575876
0,1,1.0495688645778056,1.0635210924025387,1.4488800134456765,1.088852411188716
0,1,-0.09419727935239448,0.07020293722375444,0.13080157117654184,-0.17978100303882766
0,1,0.9325688974612274,1.3401916286397701,0.823286224203187,1.1406230293031185
1,1,-1.1763782191573318,-1.2372520245620455,-0.5692269016595596,-0.6878016714157731
1,1,-1.1934076639505162,-1.381587203773311,-1.2780189885307716,-0.7883752543119255
0,1,0.3775733112085992,0.660707681796328,0.6697914970181379,1.0795042282595744
0,1,1.0705031419642725,0.6933747548821908,0.37588056487622057,0.23207520728144473
0,1,0.1650344340600115,0.15581536540415078,0.1699072172241323,0.2718049539508684
0,1,0.18578047979158474,0.422049164441509,-0.04732281740360481,-0.10256577571609866
0,1,0.42094002919788737,0.6063444773862023,0.6926480432966057,-0.08951896561081393
1,1,-1.0863333362537773,-0.9408905381831363,-0.8469524076484198,-0.8126805366155493
1,1,-0.9374796974668743,-0.7858578163622333,0.09005624497821041,-0.5275333731026315
0,1,0.8598099177121297,1.1082947401484924,1.389601909977,0.6437444334889747
0,1,0.1745263127641364,-0.26452246200951884,0.30936470214477657,0.7552432818626097
0,1,-0.5667681724580118,-0.11897747255092929,-0.25026364530480677,-0.19248669732051202
0,1,0.6225968058004738,0.8308388258030569,1.2338292834969804,1.2581969648668543
0,1,-0.29500424419588817,0.034112046001438065,0.22152219481817975,-0.26821088302963786
1,1,-0.4295983471260308,-0.6044501295582864,-0.5332028049510007,-0.7086005379198796
0,1,0.22341238145648296,0.3055394900658241,0.2790808895339735,-0.17894783205475867
1,1,-2.463314529971716,-2.4650860363521114,-1.9043237581824304,-1.018698160019867
0,1,0.4846608129773412,0.9407341443830033,1.278050003394065,1.0203193378003057
0,1,0.6594944488577572,1.0361948097963563,0.382062961656988,0.35000519098053723
0,1,0.8148357302683876,0.9404627905669289,1.1298520182334348,0.9237461228592132
0,1,-0.2393121205502826,0.5357345274055558,1.1379292974575344,0.8245820967821754
0,1,1.1459688371584833,1.062762279920747,0.6669423286391191,0.9033293869482499
1,1,-2.4842128080572694,-3.066344508567004,-2.6548987531829322,-2.1485244872209526
1,1,-2.2904619190508027,-1.88065684251031,-1.4203100027920534,-1.198987355805007
0,1,-0.5906269375470254,-0.7662332867834646,0.14929843750443522,-0.5693969790184894
1,1,-0.7703600040901967,0.1781310337965173,-0.9245124673197901,-0.6870688873577804
0,1,0.28777833871162184,0.3426747815357617,0.06944044103028203,0.6712154489744783
0,1,0.27107767270956373,0.32285233773348415,0.04758751256840036,0.9069080346441201
0,1,-0.1726497282084967,-0.262165576249059,0.11297745985543337,-0.17792629152884806
0,1,0.16098106001168583,0.6522101857813384,0.19139214395768928,0.15728569588774133
1,1,-1.4470548119385886,-1.4535125196804886,-0.8659834521649207,-0.7072413933148792
1,1,-0.2840037841298609,-1.1237778672666967,-1.7373883396917198,-2.1220232366316436
1,1,-1.5570130301876028,-1.8714382416624789,-1.7139180976522257,-1.6091596908003416
1,1,-0.43298964630879294,0.08129394716986552,-0.1016575242509312,0.4903870306354549
0,1,0.35128342947916924,0.5000285379853461,-0.2889556007420969,-0.6826256844015564
0,1,0.6708791061197802,0.32368256145631946,0.3679752335819191,0.20020879591100554
0,1,0.6918616795930123,0.22188805055746788,0.7114137889390474,0.34170250000083147
0,1,0.7007715548599306,0.4520390333896905,0.7783135530781002,0.2745141401889883
0,1,1.1075190995506936,1.0478491515258224,0.6488608130166871,1.420940798820657
1,1,-1.4696384555335966,-1.879604359247459,-1.9448077494800642,-1.3352695209159728
0,1,1.4471093082283004,0.580418474331929,0.49278497513465275,-0.3173502758926141
0,1,1.2085969640314014,1.5356567856737295,1.5212447997723948,1.8798059357780688
0,1,-0.3827379236773381,-0.021144141868962744,-0.6027558696553799,-0.014446169554844401
0,1,-1.2380959831232126,-0.8704537406971401,-0.8320126088502063,-0.6707036331219138
0,1,0.7296892769352685,0.36340455861361487,0.5821689444484435,0.5016362548334052
0,1,-1.235632443399345,-0.7626026952834474,-1.015448568412012,-1.277305437470323
0,1,0.6619042023180061,0.7424094300498811,0.9245923902862455,1.388036912383471
1,1,-0.9471001340190353,-1.3479801950600707,-0.7028860877116312,-0.3346551335087497
0,1,-0.1845457945689248,-0.4396407945342495,0.2391953351700089,0.17831889178918633
1,1,-0.7300039672812573,-0.5476432674514251,-0.3757588712531298,0.37626947857443604
0,1,-0.8512088354246429,-0.7649540469633613,-1.1355689662578188,-1.133538947313966
0,1,0.6218932297178217,0.4910824163552365,0.2825540408834666,0.6834815038821518
1,1,-0.3888599464514295,-0.6327523275517684,-1.7561892602693039,-1.7606043395532183
0,1,0.013166960206497894,0.1884065856339729,0.5529635636012118,1.1247542214508792
1,1,-1.0748050634111899,-1.4670241268758246,-0.87036718132226,-1.0783182027553824
1,1,-1.5592030773961623,-2.1842295849520155,-1.3902093374286932,-1.6024499676764088
0,1,-0.762972351980161,-0.35682457316787175,0.5147133796197234,0.30951564249411584
1,1,-0.5362426176678778,-1.080164591868687,-1.2021235383661188,-0.9703710483614316
0,1,0.5471483434351473,0.695232908483146,1.5160582259233635,1.0734331800787198
1,1,-0.6001001907468531,-0.5243446827342393,-0.41813320169973817,-0.13687921534375172
0,1,0.6472356436459868,-0.5126326481060732,-0.3227994332430638,0.19858059905997394
0,1,-0.011255585781802253,0.3159958132337466,0.6173329750349738,0.9069089158628574
0,1,0.6255665875307299,1.1814591799716856,1.0929720512779788,1.0308994075928377
0,1,-0.5653229289977657,-0.3619870127184574,-0.6397012825037198,-0.6896366835031498
1,1,-1.250946209827756,-1.202314393113299,-1.3686884048447674,-0.6762588218626266
