y,x1,x2,x3,x4,x5
1,1,1.2997401523648053,1.6127075763487322,1.6824074876687727,0.688032661484363
1,1,-0.9992773725633475,-0.8902296473135144,-1.4033706185316603,-1.2633773496897787
0,1,-0.5774813968877472,0.6761133983861867,0.4227498541590229,0.4400426170348038
1,1,0.8881712010084094,0.8562705117249645,0.7309016348792413,0.9973882897581353
1,1,-0.07988752541688789,-0.22673108252130234,0.28899166444469704,0.8656724137772701
1,1,0.3558841074846447,0.4941338625664995,0.03184507514397589,0.2280865442603753
1,1,0.4929590990654162,0.2305176675704602,0.5987712104052294,0.479910810490065
1,1,1.2782169614107974,1.2494496686746372,1.546942058908721,1.6451789564597905
1,1,-1.778958595233387,-1.4416741972180884,-1.5008796341026585,-2.509682393791139
1,1,-0.22792735980823914,-0.4851742469759588,-0.36071802710391815,0.1474831908703027
1,1,1.2716659913019313,2.002302840480835,1.71007137171755,1.9596464373045215
1,1,-0.8340812105533667,-0.8508008013018077,-0.6762998242730489,-1.627120485356639
1,1,0.798332668349324,0.9933365118520827,0.2732825683710468,-0.6036624950751894
1,1,0.747855212839063,-0.07893598348041268,-0.11257279857704452,0.34249576193701164
1,1,-1.9986381209222885,-1.8675218526183004,-1.3416938320286247,-1.367824990452352
1,1,-1.5004220067929281,-2.0907985657047368,-2.20022457884848,-1.8482025846192511
1,1,-0.8657684474672548,-1.2210714943246008,-1.2502934052407744,-1.3907246830213766
1,1,-1.3065190373768525,-1.8971834090248834,-1.5850497118736153,-1.0212072777108196
1,1,1.995640725351911,2.1207550814090226,1.9961279876498532,2.792031583887558
1,1,-0.5219093080495062,0.1786905342296052,0.6905574429783428,0.6036111995370316
1,1,-1.2371904778187863,-1.086802497587692,-0.7640407970216196,-0.9499370898185152
1,1,-0.3983420102654016,-0.009037910696848842,0.3818188377144241,0.36385660663164526
1,1,0.08075137406406314,-0.5726246219499703,0.23611848641473168,0.1251262281946902
1,1,0.5500365643078483,0.4155231519253086,0.8678361670396558,1.7317270192717407
1,1,0.043253087814343026,0.4255513777952883,0.8405093954221784,0.9186085649469671
1,1,1.0187482159639762,1.3248821467306036,2.2790656155876317,2.3240543909994766
1,1,0.6168185752301028,0.9881215724017993,0.8939007583220134,0.6032175477532021
1,1,-0.8880937080284613,-0.8502007913286654,-0.8901876444351339,-0.28301762549052667
1,1,0.5347191361751774,1.4034232542300313,1.4525230780643665,1.7668577903373606
1,1,-0.9236346566853323,-0.9091891062668618,-0.07819423476345401,-0.5462105095334764
1,1,-0.9628485615046088,-1.0887358962835043,-1.7750186497773621,-1.5133484359390095
1,1,-0.6087840370672538,-0.8019865142867794,-0.8224850995703403,-0.7250897770977647
1,1,-0.3971694964134356,-0.1628586577079606,-0.14361705535628871,-0.06594538762348662
1,1,0.2821924743912739,0.23624860974045606,-0.18978997766065425,0.03289412559207479
1,1,0.8154498386883867,0.36963612054809225,0.6437451919320321,0.37794563823745764
1,1,-0.5724741339865277,-0.6132092038219318,-0.9530875985182563,-0.5955648917122278
1,1,0.781197910989962,1.441341362845835,0.9425113396375525,0.849557253695687
1,1,0.19309328640228596,0.8518151399002459,0.5815500160870989,0.5793372160196393
1,1,-9.842458234992223e-4,-0.2763247411304351,0.27594570141669966,0.3197020901865558
1,1,-0.054588872626652817,-0.6877168862853804,0.3930554427611624,0.30335967886008025
1,1,-0.7402116702287134,-1.6944409265532048,-1.6830701926453104,-0.7168152776094581
1,1,0.817867279511971,0.23763271359516716,-0.3303403429121365,-0.9789169646459303
1,1,0.8067246796277623,0.34689685363016726,0.8772652930183276,0.25124542113434145
1,1,-1.248138556322751,-1.9136611318773447,-2.061691440874555,-1.741618426737257
1,1,-1.4569471356448402,-1.257541501881603,-1.5104491520532568,-1.9580336444826458
1,1,0.22779037273282013,0.5775037478811788,0.10134433139836464,-0.046235479146954216
1,1,-1.605010994640957,-1.4944869805610514,-1.819454253659529,-2.19646924863005
1,1,1.975358383594129,1.9929773122937067,2.0168715000292647,2.0636107627271842
0,1,-1.3949663518158493,-0.5928671410117872,-0.6822861418422723,0.7475103563921233
0,1,-0.5690993045316651,0.34953724561943306,0.39884630125315534,0.23491961969677866
1,1,-0.5067842686479411,-0.8516172508319947,-0.7062580213112368,-0.9539702538116802
1,1,0.06422025825410445,0.48518780310983917,0.09980415562987188,-0.3246128128145358
1,1,-0.9757312540772564,-0.7043039101973614,-0.31718586468792476,0.39706215241689535
1,1,0.15700910242488994,0.5754568659361393,1.2064073489835907,0.6152290524563376
0,1,-0.32867380810928704,0.04325283232475082,-0.8506800347261253,-0.5697619518837351
1,1,0.13013624407612612,-0.6190446162047512,-0.20191039875462366,-0.6434392328806378
1,1,0.12315574973900113,0.3301083809917838,0.2615991479827205,0.31241676855392164
1,1,0.3427585235634158,-0.3543624776316753,-0.8012149489301108,0.5276144655661372
0,1,-0.8465824377707644,0.4463556223095068,0.8873233485963548,0.6513236006132007
1,1,-0.365190445337015,0.5874213022399029,0.23371917750034193,0.8703911145098396
0,1,-0.6426169427782189,-1.0345821691225774,-0.719243813084199,0.07525125201880302
1,1,-0.4985752780458958,-0.6424637149680138,-0.8830622099423389,-1.5945552711498476
1,1,-0.8398630879504807,-1.8114594496931749,-1.1127693610803557,-0.5693226852994804
1,1,-0.01693409629789091,0.43103256757916497,-0.2747291451645427,0.292858595760119
1,1,-0.33633071018896676,-0.7960181968609685,-0.7168967450100331,-0.49043712201311623
1,1,-0.069578987277603,-0.5291075829911822,-0.279278041323085,-0.17803592756068204
1,1,-0.03735800620737774,-0.006808233658177706,0.1922400877142591,0.24200717753339537
1,1,-1.0772731229790635,-1.8522809074065598,-1.9273049427932962,-1.4020734473665184
1,1,0.06261577593386772,0.43897432994920615,0.7536754991233415,1.5607567076384554
1,1,0.339208164831157,-0.13839416920436368,0.09729004008623807,-0.43908002446816086
1,1,1.30783081325273,1.0788322861226065,0.5364373882076955,0.810955056267617
1,1,0.6461816545742228,0.9272498882844595,-0.26058458277868246,0.049533305666413334
1,1,-0.5810971812547923,-0.9220686480449906,-0.09433976151832363,0.5968082129146278
1,1,0.5964361686243013,0.4166804737363925,-0.3505060925217537,0.5169335135412291
1,1,0.2064712938185998,-0.5721739946171713,-0.589010615382609,-1.5903184878588017
1,1,0.03738038847170188,-0.3953789099185338,-0.09681255279902344,-0.07020826533105123
1,1,1.758044937609117,1.992675998314723,0.915526727618457,0.6348983031397859
1,1,1.8587141975901726,2.38708939407536,2.67526749684604,1.8819962182637286
1,1,0.6135603978024066,-0.17704236807530926,-0.19916358790266514,0.3435620878908705
1,1,0.9908795399299218,0.7778321620425144,0.46279233382856416,0.11082728173157352
1,1,0.5071270132498055,0.877685137373392,1.5330852572587583,0.7398660471583401
0,1,-0.2207058695213039,0.34634359060853875,0.43425372839664034,0.9609923980650696
1,1,-0.9082616202537838,-0.6139083535599208,0.2342075988144131,-0.07948717092387435
0,1,-1.5349689107168525,-1.1743072407998545,-1.842874020098221,-1.0198081164990724
1,1,0.29263795901496636,0.18184409548435124,-0.03788981208580085,-0.3510845655631938
1,1,-0.73479518000138,-0.73445562862559,-0.3048566775858601,0.13232471238050608
1,1,-0.07330629631907828,0.4602512959819655,0.38738129376895897,-0.16211390905482462
1,1,0.419846878907282,0.008192441041476166,-0.02134402599187032,-0.7598445594092232
1,1,1.0559740626642293,0.635786333340223,0.941508248959003,0.34381264731747035
1,1,-0.1414207087007676,-0.9646750095526742,-0.7749097201538263,-0.9444502668296799
1,1,0.7119392653353598,1.161309192980262,0.9438754711011674,1.1296305459718023
1,1,-0.3731657722301698,0.3438325661434364,0.12332281077691154,-0.08772303238333527
1,1,-0.44975120407802704,0.4655644868516146,0.43834711096710977,0.029970718636240616
1,1,-0.5659935758187619,-0.021083504506228243,-0.2977052021819738,-0.6771291250487529
0,1,-1.1301001106285347,-0.8290359346158825,-0.5119360030476776,-0.2063435219831507
1,1,1.1489209053593992,-0.031779418881366685,-0.13535437106591017,1.0341507008163273
1,1,0.4185014767176462,-0.012160453498309926,0.21594886284228892,0.3234729379805343
1,1,-0.8569472161080771,-0.7892530189015586,-0.6432413529913854,-0.9175156849203163
1,1,0.7683061208527961,0.5624658840074878,1.361817077756821,1.771051859035871
0,1,-1.7835585704712724,-1.1648399184161171,-0.9815596452331452,0.009574047525355062
1,1,0.2718356642868465,0.6223182752359165,0.2984210616349195,-0.06780344025322417
1,1,0.266685981887371,0.7897859350056865,0.5141475395432955,0.2694994677716326
1,1,1.509966446027105,1.381006956716431,1.5118087075318927,0.9825878844297182
0,1,-1.4474604202419317,-1.7373397273524778,-1.0301159382768579,-0.6629083617827047
1,1,0.2864015877538997,0.07021775663910533,-0.06172640143818491,-0.26539034012636065
1,1,0.3613400216615111,-0.1935157754631449,-0.6749303939848788,-0.10103603212852477
0,1,-1.1638258395350238,-1.0473564226809797,-1.97014914647064,-1.2887250228115983
1,1,-0.9433210980539259,-0.3529599993128707,-0.9565091277895535,-1.6172541376858847
1,1,0.2223742246744388,0.28336403984343833,0.365000542388688,0.6812372360054438
1,1,-0.33630555928321426,-0.18120483347759547,0.34125241277800017,0.2681592731477756
0,1,-0.8550898317339849,-1.241401260509809,-1.0979114299128356,-0.3035976381315065
1,1,1.1936122988647755,1.0440627611709719,1.7693305413370344,1.458729452829091
1,1,-0.6688097057660558,0.17606683575730184,1.1499944181536779,1.1136412475758986
1,1,-0.35080320762083234,-0.3443565479039002,-0.3792791782418289,-0.7636207307748907
0,1,-0.67857208485845,0.23290669416031795,0.8727061381740904,1.1031324005523728
1,1,-1.0976753754858752,-0.597085724874564,-1.0896277495818945,-0.897702895083415
1,1,-1.0672567679958624,-0.5026261824190105,0.1043727605019458,0.11115841132480701
1,1,-0.11163318007713886,0.5144864137348986,-0.7643079175515131,-1.4823524750968269
0,1,-1.0913098126657377,-0.2412703618828765,0.2592520115750318,0.2565126197017636
0,1,-0.22660536008173465,0.46056131808373985,0.2800724127358249,0.48173415889389964
1,1,-0.42425349838592863,-0.14766888203958875,0.17700384713045553,0.002739033956413482
1,1,-0.5197090187142521,-0.8245416744324194,-0.81508626285124,-0.7162694676923517
1,1,-0.657492179086466,-0.6212953639697613,-0.4020429033130925,-0.5920874319600479
1,1,2.752803441298602,2.0861000614654293,1.7163178867731865,1.7377232450652478
0,1,-2.4625954381969124,-1.4720485585881204,-0.6844331303972986,-0.5440540498683148
1,1,-0.7070180275838818,-0.7148539675530887,0.3003483770065369,-0.1195467380802022
1,1,1.3354490363479148,1.76402303760886,1.8420566413171593,1.6396703603290792
1,1,-0.20649368817485458,-0.18245983782618952,0.04417197721365126,0.18728545690898074
1,1,1.6118518646535738,1.9073569159299557,1.2265806601006775,0.740072403315625
1,1,-0.531625881687693,-0.5374611510908781,-0.1769215709689909,-0.8902299015682309
1,1,0.5241180362587059,0.5333062065240343,-0.8923795250511279,-1.3503362914714365
1,1,0.31208909773932547,0.9285429586407514,0.6707131541688393,0.30099898471383907
1,1,0.5471860687051366,0.38917923081483735,0.4091760374089957,1.1531602374531817
1,1,-0.6387176113788575,0.16575885760874778,1.305082902343302,0.1685632183312351
1,1,0.3812962860839998,0.13287749687417816,-0.0290848785105296,0.5308149089454427
1,1,0.4009201520779697,0.1052417476710494,-0.13010852542685694,0.16085244614064365
1,1,-0.5937598447067091,-0.9252347276111595,-1.5467154047726568,-1.091336656108597
1,1,0.36594530828361926,-0.52457962002922,-0.14301509724432043,0.23155359803899075
1,1,-0.5733077070950913,-0.8400713272136121,0.31087924963981445,0.1738861463720359
1,1,0.549141145921738,0.3640896555458954,0.5919001461611629,0.09550796220189807
1,1,1.6190656361813642,1.4942339807928942,1.1960596035020732,1.150906809010213
1,1,1.5006058003758198,1.084333699781516,-0.0938658441373308,-0.15331815404013574
1,1,-0.4194833888159162,-1.12190319294738,-0.4626120651160007,-0.9145365274828972
1,1,-0.13471925504983068,-0.5643144715134687,-1.4463491073614287,-0.8540759581573236
1,1,1.0154109180953446,1.2364450957497788,1.1527395075717928,1.6342676445989883
1,1,-0.722191524264188,-0.3699335910709222,-0.19656231086891826,-0.035596217456235486
1,1,0.5133175086924072,0.36861336788059,1.2559998428760264,1.240152634283144
1,1,0.6120565666014061,0.06087399370163595,0.2325558302991409,0.47563390028440933
1,1,-1.1303318931941915,-1.5029109178500313,-1.844895296575413,-2.143246060337835
1,1,-1.8548751147420144,-1.6963485090661712,-1.39036698339169,-1.9689147308724715
1,1,0.9896820677191056,0.5824932151123701,0.18934360740671985,0.22246461552436855
1,1,-0.540576507105404,-0.3505520504044307,0.6242723011727656,0.6366461537373681
0,1,-1.7836260759448137,-1.7358423533722604,-1.7409569096404691,-1.6207750344720802
1,1,-0.40563528898140844,-0.864461134320333,-0.826194639299404,-0.6103083386658107
1,1,1.603708547037248,1.974705232988202,1.8025417845460956,2.1508376463263974
1,1,0.4757230474141942,0.08961674964047131,0.11692939892303536,0.1175769771101029
1,1,1.954770454180895,1.320590131703385,0.5538806021973854,0.3127685640801343
1,1,-1.0118619405404987,-1.002924515089385,-1.0099148047428306,-0.6664121775392192
1,1,-1.0046455234681735,-0.9166075994136854,-1.176901848701202,-0.9605023355019803
0,1,-0.9431396071527763,-1.055942748758524,-1.2538460868525556,-1.0580518907571168
1,1,1.2400112814627653,1.0628722962978756,1.0831916311614782,0.6945516576702352
1,1,-1.392476092118707,-1.200273225066648,-0.7607300114083787,-1.1731789673626463
1,1,1.248980929218882,0.6089818702795589,0.868668966027398,1.020805136116385
1,1,0.07016375552870399,0.7788499207601666,0.7346040117775041,0.14858053326174633
1,1,-0.15619756924720712,-0.22792885742029276,-0.5957480938470486,-0.04670073186328916
1,1,-0.3332536549598082,-0.3565237039429322,-0.1577186911865439,-0.6794751536934145
1,1,1.538985016188153,2.4875392750841634,2.997533969447849,2.69919799139935
1,1,-0.47998926637128697,0.3765622306837914,0.38146867007571644,0.5644981905397157
1,1,-1.4704464062266398,-0.8657498524728862,-0.993966116904865,-0.9232500686726084
1,1,0.023010592558439905,0.1993024315207908,0.790442279967864,0.5449901645625228
0,1,0.11698726204846562,0.08403701054320707,-0.12758056569631676,-0.21706523628465707
1,1,-0.902396930089485,-0.9388124738823769,-1.092620128981873,-0.68637354586536
0,1,-0.3008827003799398,-0.5666606226529844,-0.7136375774305059,0.6920265676013672
1,1,-0.9414633285348644,-1.7833219188868394,-2.1347906826863516,-1.7027182670663517
1,1,-0.4108312379782431,-0.5058874880789896,-0.14052946844131514,-0.28899091429948326
1,1,-1.0856518774517678,-0.9380242945029885,-1.126999969258057,-0.8189947982782476
0,1,-0.294790889960927,-0.5237468810936087,0.1996582496733171,-0.08225869431310669
1,1,-0.4073809610579518,-0.17497132976816854,-0.32398685801357757,0.4057057473086379
1,1,0.08056835770479465,0.12035505320329513,0.8287782589596582,0.4270332138062196
1,1,-0.6126293005488127,-0.24703569552445062,-0.34979858802788777,-0.09117492543833013
1,1,1.5222990869569333,1.4102695464826902,1.005302641156149,0.7393001635027907
1,1,2.5186126752434363,2.341767750176491,1.7638613369027725,2.66702572486458
1,1,-1.0565225383439123,-0.3359774655282178,0.8427052454632061,0.3073000739384939
1,1,0.5730301951258808,0.5270097344156502,0.9083966244405732,1.234207797138453
1,1,-1.72598519224357,-1.3252403969824642,-1.8896196838679993,-2.013164492761367
1,1,-0.41907660848157385,-0.6401203271523496,-0.2101689664257922,-0.1620903665014173
1,1,-0.008990616437603113,-0.43500449116108936,-0.3774030059367014,0.11933198180915328
1,1,-1.0874299288766551,-1.7530996215523171,-1.690898887968897,-1.9111008621173347
1,1,-0.02122977288011864,-0.04604656385215639,-0.03863388713225322,-0.5993000783406934
1,1,-0.708476394837025,-0.40968003466404884,-0.134595503789431,-0.2906876745473996
1,1,0.4115128523174602,0.367813758144665,0.7663367124588447,1.1999698249983175
1,1,0.4688553662285478,0.9517355102475227,0.4084108017023259,1.0323928791132808
1,1,-0.7516644069266657,-0.6074776495249233,-0.3898557661976552,-0.3349070298446785
1,1,0.020039859195146045,0.006943955451062449,-0.08016129591227404,0.1390830824469086
0,1,-0.5400923285432704,-0.5047008980369977,-0.4319647944689083,0.05675630985561379
1,1,0.13552129468452265,0.31319832868361924,0.0714931196802386,-0.9934156345561965
1,1,-1.134710839565297,-0.9455556066678699,-0.6689794169301793,-1.1642346681114422
1,1,0.9918178151631918,0.9104197513207744,1.0445314244923258,0.9053427745138148
1,1,0.03667973246539596,0.4707505239661337,0.3446970267603851,0.48724700748591604
1,1,-1.1188148394520425,-1.6492431695373408,-0.27311928587291373,0.09896121369437191
1,1,-1.542644746062014,-1.4703137721745358,-1.9760005834773773,-1.9734763133326925
1,1,2.4440478159018575,2.5418661776922407,2.103203511105556,2.2241558450802357
1,1,0.377105226702393,0.9964923534047536,0.4648833317187493,0.6088166867636271
1,1,-0.3676615258039593,-0.1654171177625546,0.24178359192566448,0.3634958003486611
1,1,0.625465300019178,0.5421969707691657,0.4206013935741656,-0.17884614032740045
1,1,0.914970491033568,1.6851558534977178,1.4772291187963105,1.7358292383625826
1,1,0.34210184325211096,-0.09367467806746019,-0.4351734223145935,0.1487366234614509
1,1,0.7361226335690579,0.46671751007216866,-0.17557492153153828,-0.5296303700752277
1,1,1.0802296596076775,1.2966467782297,1.9424131897067547,1.8541364178001236
1,1,0.1723834192851192,-0.043857492532258846,-0.43422001687908957,-0.7785615121767363
0,1,-0.009239072676102356,0.8497871399892201,1.6430273451001542,1.1437600127787406
1,1,0.7666236917721675,1.1526439898459513,0.5438381796172262,0.5931050092118181
1,1,0.9830534687794247,1.584579301558243,1.7282054857186877,1.9241109112638233
1,1,1.5959896235564313,0.8048079713926244,0.5633990343247044,-0.3347793829567698
1,1,0.22607330088992653,-0.04488297681791999,0.29240909936222353,0.6149164761267308
1,1,2.0581497279275385,2.0447799926309633,2.2237837023572222,1.9108761754408436
