y,x1,x2,x3,x4,x5
0,1,-1.705112425505459,-1.5624587930477298,-2.0424263668405875,-1.1550965587178776
0,1,-1.0344696419477606,-0.24600307799810128,-0.20344653439426907,-0.7673766741932894
1,1,1.9412396777643717,1.293176436951066,0.8069331925166644,0.7075573952639671
1,1,0.39353251472894324,0.9146949719853199,0.23428716742877367,-0.7566034348556744
0,1,-1.8987186210783114,-1.1846434639569055,-1.3352005060185763,-1.0791725721573937
0,1,-0.48721068932218714,-0.5345212283001476,-1.1003136243147524,-0.6856036842446831
0,1,-0.7904306311178998,-0.7337401141943505,-1.2867774903036402,-0.726469219250436
0,1,-0.2438200616647033,-0.4603859574521779,-1.114896266151967,-1.3533189780360113
0,1,-0.6423820565545669,-0.4762649400735443,-0.7331305356964557,-0.6900284444411541
1,1,-0.2549026957005107,-0.022157920271604542,-0.6180771644074874,-0.06349537827054008
0,1,-0.9849183180346761,-0.5719766951641032,-0.2622448020292521,-0.3149305212441084
0,1,0.3485841518042933,-0.5038539323296893,-0.2098240746068874,-0.19370367986110154
0,1,-0.14779411328183145,-0.7895739805098397,-0.7450618300015958,-0.37127215880453107
0,1,-2.1646948887403625,-1.8155007333633313,-1.8870849161425352,-1.5682394609412913
1,1,1.1508885184320354,0.55260897439441,0.6952284399973012,0.6142761598824021
1,1,0.6738895351200989,0.8815754151003994,-0.12447971630410781,0.5120846734805118
1,1,-0.23842831652628035,-0.7569812879127902,0.2694963263663551,-0.05969432425993384
1,1,0.4261387468636454,0.642558058265751,-0.08146934252029134,0.12648814023030563
1,1,1.0814733406515626,0.6357126969020016,1.1333051633409712,0.5626280756029761
1,1,0.18414278106759208,0.7464575824188165,-0.023237137920081953,0.6798562927470689
1,1,0.4290292255906262,-0.4197181385722157,-0.6475860083641013,-0.9391704637462737
0,1,0.0504923193906346,0.2332247413579836,-0.4629832328203351,-0.04236405246803872
0,1,-2.000367464541153,-2.498572312793642,-2.5261012036750135,-2.5391837484120487
0,1,-1.543983546779328,-1.598926658901364,-1.9160663555937465,-1.29919912187626
1,1,-0.20913275919388533,0.36326860614907924,-0.18181350363322385,-0.6387317209746458
1,1,-0.4043344467026888,0.07421931544467399,0.8697165499908518,0.5539619846581905
0,1,1.9015375149282767,1.5758143451376532,1.8537323377980572,2.333952673879253
1,1,0.7262966620321846,0.612273840472175,1.1402930696787141,0.9590032501181285
1,1,0.7292211775044715,0.5147566853669068,0.2901891849775919,-0.09872965730362866
1,1,0.3665856174528778,0.3904143355029929,0.5888169580973958,0.8205794619177026
1,1,0.5591920872225493,0.9282164002684008,1.3876607966686099,1.5641012726448467
1,1,1.8983516317946927,1.131297141322595,0.3091601189190409,0.929807977730603
0,1,-0.9377310852704824,-1.3041293998576922,-1.373634414410082,-1.3834193531295094
0,1,1.1290017792853897,1.5277632696433732,1.6057844863379447,2.2588577157733685
0,1,-0.9956089909711545,-1.3835377718994295,-1.7330945482541569,-2.344394696798527
0,1,-0.008299228366874955,-0.7283233213890867,-0.6494903236594823,-0.2422981252407205
0,1,-0.7910822438895557,-0.05818318935182553,-0.4434341693965992,-0.48979404500393986
1,1,0.8633907462310199,0.7466518874546783,0.5299176136399589,0.18412547040685143
0,1,-1.1708154434615952,-1.7260465888533492,-1.493129638942317,-0.6057169335057007
1,1,0.43414169405015657,0.6181757874623715,0.7363862178578349,0.8183431518067051
1,1,1.2592626091138488,1.7185985999714497,0.5862781428480969,0.4316873206853404
0,1,0.5051469417960239,-0.22312001828329212,-0.023528220317871475,0.2382668314125222
0,1,-1.2495329875196057,-0.6210792470124425,-1.1376960605113502,-0.9931613558252393
1,1,1.0121749396153323,0.9962951922539638,1.3255866734642001,0.5727093162901404
0,1,0.0020653892399445273,0.48028787244002896,0.8918044239465007,0.7391880924012758
0,1,0.5126387191894239,0.20023509584513108,0.562071574843599,0.7557440049327424
1,1,1.0864340461855404,0.7965064939060833,0.6378959965635003,1.5019960285756142
0,1,-1.3493404195859466,-1.0445091953921544,-1.6385887534350447,-1.506384417070431
1,1,2.202030904387947,1.8200183256995115,2.0485440758636995,1.7824386661723413
1,1,-0.2366640832479438,0.6154646579619449,0.7317791513926956,1.2379228990116238
0,1,-1.2475159234224318,-1.540828954844545,-1.466372001690519,-1.4234064995770812
0,1,-0.6707236967382402,-1.2867976150695364,-1.3675692401442312,-1.2845765926995532
0,1,-0.1504880749705318,-0.6400415375503373,-0.353208656868197,0.33972424638651194
0,1,1.1027467037843635,1.0717495343965486,1.2373241475808057,1.7610861417068018
0,1,-1.8046439780350512,-1.779382890429211,-1.4245778348407085,-1.6371061308614687
0,1,0.23206505423406693,0.593150891552296,0.9740326453219222,1.2514364781433287
0,1,-1.2284802080488253,-0.6427875437947355,-0.7162054058045467,-1.9809510014106315
1,1,0.6760994187179569,0.12410709338211334,0.08537908935962728,-0.5159556522261665
0,1,0.14470215029083877,-0.12445749074951132,-0.5294390018092996,0.28988650269633975
0,1,-1.9932795572943152,-1.3165498460153737,-0.8120181578974033,-0.6356665320535648
1,1,-0.06249852117328624,0.31514989138650856,0.4500426355784164,0.01608311476320147
0,1,-0.28383486039915673,-0.7999760124099662,-0.9438456327101241,-0.8049107505614073
0,1,-1.6232339509228193,-1.662831245640109,-1.6776746252719337,-1.4359971562199125
0,1,0.4633981904302989,0.6008341747482836,0.5176770571803333,0.5560900145101809
0,1,1.2717855393986597,1.2644581825032477,1.5678880096260235,1.8361820614019932
1,1,0.1598803418471404,-0.25519653467297915,-0.32141625107210564,-1.112208832294798
1,1,0.35261005694227576,0.39933662961075933,0.22690504623238472,-0.1402233230818252
0,1,-0.5574472947719457,-0.1704034965599355,0.08719809015422181,0.055963958866704376
0,1,-2.015969021582655,-2.705483923575216,-2.5609746461332974,-1.9764257967122405
1,1,0.8620631899987005,0.76586036480804065,1.0184516237705832,1.455546254282469
1,1,-0.3907008973224996,0.2589985422109773,0.15096085895756417,-0.05798489302082827
1,1,0.8335052537777956,0.20787041067725223,0.11155961596352776,-0.08313807724554359
1,1,2.1671335083470513,1.6593257456472283,2.023766517113721,2.3688574259362443
1,1,0.13605277858743176,0.6606859871533431,1.0985284670403723,0.5643003678593366
0,1,-1.134583676985526,-1.3050053185372217,-1.2761538138834363,-1.1166442711042766
0,1,-0.9153495326385434,-0.5456928240429971,-0.4321039281400245,-0.3770309912408069
0,1,-0.013168760682033072,-0.5542168056796446,0.6125953949868516,1.2664117459357682
1,1,-0.21649231624612758,-0.3335554795846534,-0.816100817016959,-1.0218764871291
0,1,-0.14686921534288816,-0.3708333378232629,-0.27159465570488733,-0.04399588123270085
0,1,-0.40533497541657726,-0.5495218367003016,-0.6471591616340585,-0.41480974031050555
1,1,0.5616125633529073,0.12898285743630217,0.09783576462677464,0.1402835771652804
1,1,-1.3154787930966958,-0.16320038468612885,-0.2016114163643128,0.31848054423429895
0,1,-0.17355349935102252,-0.015196647249756641,-0.44398711111471045,-0.8859738770761787
1,1,-0.06760392098479714,0.6126568029826021,1.055364414630214,1.0763594965774228
0,1,-0.17752825939548164,-0.26491820618662754,0.701493291072591,0.8075516351118123
0,1,0.6018662272266208,0.6545951301770958,0.7040321959536914,0.7277038280547594
0,1,-0.6865837185054964,-1.5997879341594397,-0.6769230868681448,-0.7840444601354283
1,1,2.7137718216633635,2.0024694767842157,1.713093804580765,1.3308131052995158
1,1,-0.5783483332862277,0.015880944938853687,0.07098906941324877,0.1513031176871541
1,1,0.5093967888726887,0.1894626113886986,0.21761097847004154,0.0939015288869634
1,1,0.9304741964389089,1.4302359429114346,1.5833632346196076,0.750563485515763
0,1,0.7746344837116301,0.3456130654908507,1.0829722616784734,1.6685792353190065
1,1,1.5824798259798256,1.033848110583453,1.945018184745086,1.9491634267257734
1,1,0.8799895924184897,1.0763427218181856,0.5445462819660492,0.28578482965691
0,1,-1.292629858173825,-0.5290138014214647,-0.1715757764283462,-0.17113970132915993
0,1,0.15095393869644716,0.3325474459511153,0.3749712659737433,0.678402177959344
0,1,1.4371625205354863,0.999690877734726,1.2407107679152707,1.973846665951676
1,1,0.6308909555131977,0.9690954612682395,0.2186297511036957,-0.42757079291115063
1,1,0.7741160868079291,0.145333210152577,-0.2822127933147772,-0.7490729068145172
1,1,-0.5483938564672266,0.07258011248445824,0.5982025189246756,0.43022351934838354
0,1,-0.1316980604332563,-0.4917278448289691,-0.06487909401599787,-2.2466851782596367e-4
1,1,0.8551811126368973,0.6951354234081893,-0.11188660431495824,-0.2846896768735833
1,1,1.2631423680968838,0.4683690153761026,0.5058104002993806,1.0588148125645576
0,1,-0.3261418940001717,-1.6680660467597725,-1.0370239201104134,-1.225745176325832
0,1,-1.1222163516742696,-1.0130910435592164,-1.455846933740108,-1.002452086571392
0,1,0.5711050853627628,0.9123204259608992,-0.19049925619162938,0.1408046185011778
0,1,-2.4313471570869636,-1.9731580940749331,-1.7707486815004911,-1.720017426907711
0,1,-0.726376002534296,-0.5960657873848054,1.2804358741956033e-4,0.30654086099260336
0,1,0.6813207968120747,0.04599327992065195,0.5309063126711341,0.9631244107673618
1,1,-1.109644058586765,-1.1395547776726271,-0.8469236893639941,-1.4265254784149137
1,1,0.9940508850763362,1.0212059397288098,1.2628698195724173,1.0058805379509472
0,1,0.17013064015771362,-0.46550710442690274,-0.8041705782121099,-0.22688854368089206
1,1,0.38879146328416786,0.9547490473404003,0.8157770350234003,1.021010710094479
1,1,1.8119449049118184,1.9010587674949535,2.2784076719880435,2.416708142042865
1,1,-0.12770001233735326,-0.06648483234014901,-0.5418362297995707,0.4375035973255883
0,1,-0.6057482463842715,-0.8040141799237234,0.13289798741667433,0.39016162016962247
0,1,0.36166080892490216,-0.2759613451040785,-0.665373303745112,-0.8868853867638924
0,1,-0.5743606649959389,-1.17693777373405,-0.962899057060562,-1.1077919165438004
0,1,-1.0142271128245637,-1.52712674393952,-1.9667593576618194,-2.3904845319163055
1,1,0.5090092789211628,0.5953172971239163,0.10058426128391855,-0.1272602755789223
1,1,0.34031783853202224,1.2922342656673749,1.3327724174024917,0.9837087395436072
0,1,-1.1994503962643617,-0.7641833615024743,-0.9868077810552621,-0.07324644431298863
0,1,1.1781158404090064,0.16978789185808196,-0.18087006197624914,0.08799972294529086
0,1,-0.023673233321900845,-0.19663485686581067,-0.2978018928143297,-0.5757219760063857
1,1,0.8775383015955367,0.6714506611736548,-0.08528561011255749,-0.4575211025821912
0,1,0.3087770932755868,-0.020918901782757075,-0.09171438218043712,-0.26880306980620233
1,1,1.9419683869669344,1.1312458159206544,1.0521060987483013,1.5982662560070044
0,1,-0.7319684570410677,-0.22198952923229007,-0.18262370746379716,0.03184865194889172
0,1,-1.533120018957332,-1.5790352704845116,-1.2495332204105098,-0.7369936718801768
1,1,0.6677986106339265,1.329902570149163,1.612586407732134,2.0095247216058225
1,1,-0.04762341975764439,0.04009245871331552,-0.3932275166635002,-0.35498017821641425
1,1,0.28898713971586487,0.5115790714774598,0.17108149415403814,0.5192944740715018
0,1,-0.49445785307118717,0.364319986417245,0.20719754880601796,0.6417103574639579
0,1,-0.5753775040665362,-1.1495976059789894,-1.0123127417816582,-1.5894911586617393
0,1,-1.8048585632624026,-1.7155531838470615,-0.9691473279901801,-0.4544879628979364
1,1,-1.1136613428865278,0.04264974167327411,0.023019885014193452,-0.5210815166426511
1,1,-0.013244327945191915,0.2953367759942405,0.22829865820687967,-0.25891649615317164
1,1,1.1633063664261476,0.369300263011229,0.9060111160221787,1.1238866114390567
0,1,-0.04568977089102922,-0.08778424182953014,-0.4194758549703561,-0.701383893840216
0,1,0.17085448245224286,0.30618572532806787,0.5538730587386591,-0.06916463967245785
0,1,-0.9163269277817526,-0.8270781671483328,-0.8085233736810084,-0.8396017982234154
0,1,0.05291473711068104,-0.2919600995782946,-0.5946596120429991,-0.2751306972411041
0,1,-1.341890185574921,-1.143914536008305,-0.9072295093502311,-0.35377279775152987
1,1,0.6340636777101687,0.18125561994632183,-0.043108345787054254,-0.016602207503525163
0,1,-1.190506088879953,-1.0290114166464983,-0.3895840381903235,0.3965999463483633
1,1,0.9403704590682286,1.537081268506331,1.3223964834123485,0.7742714407083703
0,1,-0.5144113571633914,-1.1519374372381155,-1.018977458583378,-1.3791258492064937
0,1,-0.15241072991920945,-0.4498104479819055,-0.9664510135335576,-0.8460762254086868
1,1,0.0311141855744721,-0.3259388248730664,-0.8484243490202574,-0.8429061049266916
0,1,0.992290396306137,0.4080882936364457,0.4126253079065792,0.3994836469002149
0,1,0.2081386837556128,0.5249426001617361,1.1133751742897644,1.1252195578834374
0,1,-0.3970406219904632,-0.27557002076650494,-0.3505781676705858,0.334104384527711
0,1,0.348444703924937,0.013592036446693961,0.35595712799092605,0.5063773941744782
0,1,-0.6850129546791011,-0.16042696349091493,0.40702641745474233,1.4284481957242308
0,1,-1.6435098687155691,-1.2863157982573195,-1.5291685579876664,-1.5859270100289666
1,1,1.2386965352094756,1.4597752618764943,1.2378267789481294,1.3926864990144243
1,1,1.327568282427597,1.213508413587158,1.3544461204687268,1.3515280092896327
0,1,-0.4746961247882738,-0.5411943570210617,-0.16449682886480912,0.4671582700134556
1,1,1.0493427142823202,0.7907242944178126,0.931258669797674,0.8558158844028324
1,1,0.35755878638021016,0.005205308173591869,-0.05441109982900776,-0.37324459173867836
0,1,-0.5287258512945044,-1.1363815991509134,-1.190283204034955,-0.2185191827312598
1,1,1.4695561381801827,0.9871963708526837,0.2756194520241392,0.03355231563684845
0,1,-1.1086933604880067,-1.4291118226122486,-1.7063175519868232,-2.1612610451808685
1,1,0.49281721222645536,0.7765340584610426,0.5202483417473793,0.2727626412948755
1,1,1.6149813282450385,1.3832972896243114,1.7859720747940377,1.4795413820262986
1,1,0.3564812937578985,-0.09877419268407446,-0.946676516196631,-0.7693017667674773
1,1,-0.6723103506943827,-0.4705700048953945,0.0941800495849119,0.022154751796093337
1,1,-0.09632103207843623,-0.26510561416240125,-0.6744228050172901,-0.7423798665137351
1,1,0.3132358223804345,0.5755339187507497,0.17358142031646878,0.27226369526356853
1,1,1.2206198231503733,1.166789686270137,0.5926931096497201,0.15221433827672085
0,1,0.16785028952134184,-0.12085124868368918,-0.2517336432073954,-0.9600321314190958
1,1,0.9839610602408966,0.22898412806643376,-0.5824580588118822,-0.13029439746724647
1,1,0.5136277998373447,0.4577891678827732,0.9605652879630174,0.3160715528240456
1,1,0.35198749244197863,-0.08354913384030266,0.2484409087941406,-0.9068730860713357
0,1,0.3954570596480154,0.1218585898771483,0.20429753044634788,1.216764485706028
1,1,1.2976664844812968,1.0708044478783625,1.3864209588015255,1.0509170182584986
1,1,0.3760175389502098,0.5515990115625728,-0.028097383071773546,-0.23517526357396182
1,1,-0.13422424747690576,0.13624094592473315,-0.6995514696051921,-1.6932743810378479
0,1,-0.027886542441213264,0.8229551483588738,0.844321363645661,0.5982528934485986
0,1,0.9816915852734039,0.9239753578467347,1.260421220365686,1.470558129132016
0,1,-0.19836668609328317,-0.6317885605937911,-0.3954850187423132,-0.15751538758531486
1,1,-0.3717887102825805,0.15181362565319798,0.9093398922781418,0.28885973755546596
1,1,0.40534703413406337,1.004035770334715,0.5193143994540399,0.423476170399063
0,1,-0.39295209724192676,-0.40113033528553405,0.10920499995007811,0.508057247821525
1,1,1.027338413868086,1.4806200726635335,1.2576531609294173,1.6568816958193884
0,1,-1.7978228500754423,-0.9959539982770955,-1.0953002250701904,-1.2346098183178402
0,1,-0.8186236545547231,-0.8377791355980838,-0.41974215909535983,-0.2966725909694909
1,1,0.5262294600757675,0.8148136512955074,0.6396829530575786,0.5350565069319375
1,1,1.8949568476477345,2.5314401788549743,1.8949365409327783,1.4067412083266286
0,1,-1.2892344327992706,-1.7693625416482015,-1.8388045992689885,-1.6214234664740723
0,1,-0.5048074339303081,-0.7460462137091359,-1.000505816291198,-0.9757085727466666
0,1,-0.25117837054877373,-0.32250232043907706,-0.3480027608584451,-0.2646876888755767
0,1,-1.3977306895974038,-1.141517643313854,-1.77170770058208,-1.4804469340924569
1,1,1.240811269777571,1.5956845271350035,1.5789734065007748,1.4560232422750081
0,1,-0.2373846350987317,-0.3167115959941564,-0.5500932657678049,-0.2786355357150373
1,1,0.6642423076101126,0.30398051212648797,0.6369596009407166,0.02735815576551054
1,1,-0.7959022657889004,-0.6584912654744098,-0.9423647353742113,-1.448068265947274
1,1,1.15019506145555,0.5879314276223332,0.1319061174641833,0.6190038294883747
0,1,-0.7569253269932869,-0.6468804650733193,-0.2856862258961909,0.26376288820174604
1,1,2.146387743554056,1.858088423809547,1.6660444717258844,0.9400106050033543
0,1,-1.8525397474500604,-1.2319181263274481,-1.1684361758505981,-1.5413376059866886
0,1,-1.0887163024769813,-1.5127145509606184,-1.1706020872993055,-1.201494586307616
