y,x1,x2,x3,x4,x5
0,1,0.7207465963816695,0.3910695456578143,0.2720417947682124,0.07091104812077398
0,1,1.2255955443886213,0.5953540256663009,1.7500779728175515,1.5125286978312162
1,1,-2.4505787419095917,-2.592674347492304,-2.843193287056337,-2.8221191706324418
0,1,-0.13516985073610618,-0.4612400006900138,0.33975718267064103,-0.8095272609509844
0,1,-0.4014251030093121,-0.05410990115021067,0.42602463559170484,0.733427853022151
0,1,-0.19453125751574762,0.33758907872201976,0.4243821240919533,0.5783029145784104
0,1,-0.5527699788213509,-0.8511626832481715,-0.46751362767660637,-0.5509104880957958
1,1,0.40397480242366546,0.22181552943243962,0.3176607379883276,0.33604546329731433
1,1,0.37651448941504306,0.6169258342532804,0.06521297423889391,0.31767049378552753
0,1,0.30458437189787285,0.6619981252669956,1.0352877918119088,1.0927751279418936
0,1,1.0261977974515746,1.0671411016162704,1.046273667395718,0.34215371851449927
1,1,-0.31529229494205274,-0.9703833807833088,-0.8875909338720166,-1.0673347809970564
1,1,-0.23752278676248417,-1.0390224369404484,-0.061820822381968205,-0.23573223252759995
0,1,2.061539597196984,1.3013834653311103,1.8213997411042648,2.335818843791334
1,1,0.011808592657719299,-0.5777464908881249,-1.07100770263197,-1.0093812377953515
1,1,-1.2233677960324352,-1.0879253764160772,-1.1233750471534931,-1.3594283491273127
1,1,0.22930232667402117,-0.017019393156411218,-0.6515450378898076,-0.9611136246933393
1,1,-0.04739778529281887,-0.573950391260124,-0.942314797389561,-0.709813670997554
0,1,1.2041924136164601,1.2128996432581851,0.8788026312005058,0.5018795437156004
0,1,0.4159877766684585,0.4775960315208137,0.2726945594943376,-1.0008066096451345
0,1,0.9110000743552594,0.7657329473854334,0.08563641955809183,-0.39774104645283037
0,1,-0.6344269101369931,-0.26181691064634366,-0.18652741276617377,-0.69031611685447
0,1,0.5458980957792664,-0.2226303852822071,0.12089193913462334,0.4968273170201369
0,1,0.8732967551097044,0.9958148508615892,0.6681453560532614,0.9798400162452796
0,1,0.15324664598444554,0.969088542262527,1.0996549371814708,1.4795320339049476
1,1,-1.2122885940093808,-1.0667297277965626,-1.1999480701686895,-0.6485465066224437
0,1,-0.4381612468639576,-0.7901201155494294,-0.48682067770174176,-0.18785359861976278
0,1,1.8708886432576504,1.6711812416039113,1.0975086437254868,0.005693188494450184
0,1,0.8510817862594392,1.2274743078644106,1.7832283899803874,2.0226648956928424
0,1,-0.22736985515892258,-0.2654637892122448,-0.8116830957003246,-0.4531816505834691
0,1,0.8276329813939215,-0.19164489591919837,-0.393314967978078,-0.2106499539293026
0,1,0.6777366431273486,0.46581534368500155,0.3660965138577471,0.4334398654172952
1,1,-0.5149133462716919,-0.6386585761710423,-0.9251263903392392,-1.2120257307193092
1,1,-1.3417604552058096,-1.2836587396332841,-0.7948469329734918,-0.05623860816094785
1,1,-1.0544343291283982,-1.4933822244570674,-1.7199106368466677,-1.2908487471806929
1,1,-0.2141482002708149,-0.2692930501248341,-0.039747280521175696,0.7022130931517311
0,1,-0.6228759075174308,-0.8602653310348264,-0.17759601387461046,1.6364407883192274e-4
1,1,-1.291726887355282,-1.6003048417524586,-2.242057973627035,-1.9478291857450474
1,1,-1.8727647514061858,-1.335754727470084,-0.6203229350549649,0.5258693298060293
1,1,-0.9798910811731466,-0.818618734630384,-1.4612671088209828,-1.476529603893004
1,1,-1.8290695364090086,-1.9002437000350467,-1.3480450722885406,-1.3425084743896285
0,1,1.8344415507745422,1.7463092908149247,2.294379366830826,1.2960391662419237
0,1,0.6486360567722617,0.4667179017790207,0.7336847483279171,0.7586854175155835
1,1,-0.7585682297723967,-0.7294142406921378,-1.377419144728104,-1.3193056827161678
0,1,1.6228743504855545,1.0156270671841807,0.6847548841865122,0.21363087589941865
1,1,0.5614753602268021,0.554491180947176,0.7154924909136869,0.3715715568908732
0,1,-1.0221770242587498,-0.630729402409261,-0.2530839277245676,-0.47452209767130266
0,1,0.8208765541437812,1.3162410370555382,1.9370107714399183,1.461978113452463
1,1,0.31343663224589063,-0.7933442154755631,-0.835942268880718,-0.23612392664229342
1,1,-1.1280017961572906,-1.8634454293700873,-1.6137858577698896,-0.6912068448247747
0,1,1.1586816697797135,0.30367570437346847,0.0059764619161246655,-0.8171515238165399
0,1,1.0616700678254016,1.211546768725064,1.6625680665118778,2.3202309376056265
0,1,-0.2833604841629494,-0.5108926902579001,-0.09926949161483785,-1.031765425877351
0,1,0.34188785056960097,0.20259063952208367,-0.15514532726791003,-0.05355874055347305
0,1,0.8157582446405587,0.41401471870669165,-0.31218445602296785,-0.00821968636576425
1,1,-1.16761597108466,-0.951050993903673,-0.9581858014840321,-1.117049228152461
0,1,2.1322114674179,2.923090472079559,2.2251626666660638,2.27311275832952
0,1,-0.6421182773055689,-0.26157054144177205,-0.4482323195633375,-1.0378880068875285
0,1,0.7261297742454034,0.8357143052676209,0.7437377044637771,1.5179268582826577
0,1,0.6932062024514134,0.06977875372628727,-0.4572243755081595,-0.966796549062994
1,1,-0.8607105913347827,-0.7167045183061073,-0.8480054109992233,-0.3023779491972413
0,1,-0.7353422430752794,-1.0580348818172276,-0.8966834255441707,-1.1184101729903644
1,1,-0.5007068348563668,-0.3482482231884492,-1.225775996522531,-1.5755511085200935
1,1,0.5320587758060341,-0.3109645776135424,0.31584501072156346,-0.006041897673014381
1,1,-1.3093843453145917,-2.053225820319707,-2.4901998025884957,-2.488954204362771
1,1,-0.0036007289675006843,0.09433532252747566,0.020054130884625456,-0.04116720012470646
0,1,0.3022409814042435,-0.3065308742840539,0.10364263404139483,0.1713336514349203
1,1,-1.7136570403492575,-2.224704052440205,-2.404868786887011,-2.1968866344950304
0,1,1.1811513504350046,0.8994519879763199,0.22749665631340998,0.5302104923690257
1,1,-0.7450479060652627,-1.1784360433794274,-1.4908311893503683,-1.4621736272309693
0,1,-0.24857743797659734,0.11937526555388038,-0.08997032552451495,0.43925369839092415
0,1,0.403782716186334,-0.027853568739223684,0.3570213994390973,-0.28774913415713743
0,1,-0.3715981884154113,-0.425841163402338,-0.12091173743654102,-1.5002749795652501
0,1,1.6521311233034346,1.5795870110917212,1.0632075527462177,1.2430574389109816
1,1,-0.7004179151124761,0.04508908197655417,-0.27156813207354935,0.5450814979390894
1,1,-1.3865058131699772,-0.9304084512921971,-1.2543024132419502,-1.3664128481285087
0,1,-0.24561551489092906,0.027781040989258238,-0.7083556027703107,-0.19659123913156706
0,1,0.9832594991732992,1.180736344130987,1.3629242687393592,0.7934683436703562
0,1,0.013993159563847595,0.9249760599361208,0.7943352486569112,1.1251168053639327
1,1,-0.7565066666619832,-0.8123761410251326,-0.8457099206666405,-0.11733255082878766
1,1,-2.1588352596017275,-1.581752588955628,-1.242608917030897,-1.4780274205151964
1,1,-0.059494699209293456,-0.37062224384077125,-1.113788744298723,-0.9585597773730115
0,1,0.6592373748085341,0.11320515965353357,0.17088852511665367,0.3962398320864102
1,1,-1.3726945711691385,-2.0624407366528543,-2.0177449402955587,-2.1036026835349766
0,1,-1.2338219738841922,-1.2602404638702802,-1.3567235042710046,-0.8280670589533304
1,1,-0.1903878922246296,-0.3044766197548962,-0.906389800057067,-0.6728684213861806
0,1,0.9713946956029212,1.3542960860759492,1.118877545241941,0.34618851089109365
1,1,-0.23345946157570846,0.26179860704864616,1.0219695253304983,1.5539704334744244
1,1,-0.7114444242803839,-0.6674591702275077,-0.8015006909413989,-0.8890408643940322
1,1,-0.8304829671185066,-1.1788189103802176,-1.1225225370408234,0.06510949579733645
1,1,-0.866145661901737,-0.3604684791100248,-0.11533827190700709,-0.0068468701857501
0,1,-0.49074781769255416,-5.902530789659727e-4,-0.1902973394111824,0.041164059637873035
1,1,-1.6306807355359083,-1.4618283714257703,-0.7621268200263401,-1.0029968836109309
1,1,-0.589502785729002,-0.8988127832151834,-0.7958143612542716,-0.7400680318901101
0,1,0.10280403710922373,0.07359887312926472,0.2627867667022263,0.39177821912412386
0,1,-1.0156923756011935,-0.44459685577223984,0.2623276825259915,0.20541765021409047
0,1,0.4050836089151674,0.6091579971592023,0.21923112415270893,0.8585233388261254
0,1,-0.4145691018075939,-0.7061766300432405,-0.29488254998022784,0.08745201766529259
0,1,1.35295953688727,0.9834027797847449,0.6857012134682031,0.7856953506035933
0,1,0.7747528258371931,1.026574427777138,0.0590246750926052,-0.5426151791054141
1,1,-0.7233082641086884,-0.4494730488454432,0.16408299133043197,-0.4621795649656764
1,1,-1.377706938060054,-1.3182970582924056,-0.5959285130308252,-0.6739524648081204
0,1,0.3407879178823977,0.11033115393788068,0.9363284093969021,0.9276602838610795
1,1,-1.0536249924999086,-0.7744023540356749,-0.8101245696932342,-1.5663285171687638
1,1,-1.9469828250798316,-1.9141518211507809,-1.9176567337451733,-1.8312244015841184
1,1,-1.58721088656315,-0.9736169515464425,-1.7599356295090478,-1.6502895413325898
0,1,-0.25164368630265527,-0.28223836900756905,-0.8904597704721026,-0.7998247890077568
0,1,-0.5655750936915455,0.2018860817887493,-0.2883845188653114,0.3680562535192898
0,1,-1.124015821671568,-0.8450467964702739,-1.066972194839773,-0.7981435012507148
0,1,0.4862462708323724,0.9687392021163846,0.9149699517805966,1.0388163726956574
1,1,-0.6447360008295595,-0.982553164194,-1.5184113073745822,-0.6959585445852347
0,1,0.4695289644402005,0.6279650310245326,0.6928913831165063,0.7667315368965012
1,1,0.011293728158849249,0.04506628810484707,0.5311207577499107,-0.09750260054184302
0,1,-0.05454857015341238,0.8023367958242964,0.5182847335255999,0.27632222217152275
1,1,1.0242547068229335,1.0832569169070716,0.7586972242267788,0.6258711391462517
1,1,0.01337959283382667,-0.4392378554470331,-1.2727634241312122,-1.475344968892867
0,1,0.9309656348783049,1.4679163261139314,1.5168295855723133,1.2818107258059093
1,1,0.44543395992827206,0.5072572405334533,0.16234254565129916,-0.20274843026446576
0,1,0.47860175927147763,0.26857229547834893,-0.10044357850661231,-0.6631309279404656
0,1,1.0762935621919463,0.6893087930158271,0.9329881948010568,0.7257290925040003
1,1,0.8568975570313627,0.12122597894668527,0.07058034000365179,-0.32753018517782867
1,1,0.21890382995650826,-0.2148796763399443,-0.5254110011793673,-0.17793881032773423
1,1,-1.5407414559731596,-0.9042455123765898,-0.37705836799947967,-1.2563332948150612
0,1,-0.311747159269292,-1.1904474297402838,-1.4760736729720625,-2.0629458762602995
0,1,0.8473822446627597,0.5152122894194043,0.43889689901239026,0.07754305746646982
0,1,0.19503756775531506,-0.6513643877120153,-0.09945920806421978,0.6352331989567632
0,1,-0.2102096533151943,-0.5058671991016519,0.23949454847341498,0.43244516938899036
0,1,-0.06499543170018873,-0.8059692128228505,-0.8229615945991212,-0.7317477312112404
0,1,1.4961073445147286,1.6787575314823668,2.1779084145923093,1.7530932761610265
1,1,-0.5803027729672721,-0.6027424827333578,-0.5313026425289863,-0.8129768633666525
1,1,-0.09662814103358328,-0.3220099990957702,-0.48071710740381635,0.016381907261480748
0,1,0.2047783406133686,0.4607928318124125,0.6439861770254217,0.08986570489963829
0,1,0.05557912337143203,0.35339537979486135,0.036222340959735595,-0.5803000618368189
1,1,-1.1694447736309719,-0.7954064273347408,-0.9581447830706128,-0.922035318326076
0,1,-0.887331923340216,-0.1552579371657242,-0.7435469967521032,-0.8748015027584245
0,1,1.0352693130345145,0.20788985374337926,-0.37869097155429526,-0.16219280082310955
1,1,-1.1357240133066695,-1.5684877700218054,-0.6374688998107644,-0.622929403203874
0,1,-0.13421533826024917,-0.01703919562541459,-0.3948191126040871,-0.42067269243384797
1,1,0.19827829472369998,0.19189620060840812,0.02750047852926041,-0.44127096068494487
1,1,-1.0112369604148976,-0.7882789197272383,-0.11133954944455936,0.2320348861269711
1,1,-0.08312674836152507,-0.0337496368772646,0.07421599097464227,-0.23038108918346198
0,1,0.2803086141502813,1.0816218235960524,1.5071482000668066,1.5210319341720597
1,1,-0.5719734698739674,-0.2658890760557628,-1.3782918130784783,-1.4592063385219234
1,1,-1.9816258294926896,-1.69844729909814,-1.4856257401777693,-0.6622187846206617
0,1,0.4634980716830474,1.1544087522615005,0.9641984340083878,1.1158218884486828
0,1,1.6100779316759066,1.266185355956739,1.7393473064798595,1.812496316980979
0,1,0.8626033860562033,1.2666130674670093,1.1946962317298042,1.1414675951078763
0,1,0.8225564040270024,0.7940712035576909,0.6029640599648225,0.4766353645444431
0,1,0.7024543298446317,0.5315920733934775,0.22119445793672368,-0.1263543434946277
1,1,-0.5816041262935524,-0.6060807019886645,-0.19371844597672289,0.030317930219127417
1,1,-0.2999978305178824,-0.7743922235406081,-0.501847449318679,-0.3566171334434807
0,1,0.39976942810974264,-0.1735530137971547,-0.42059364816992245,-0.3369143000054993
1,1,-0.9862984980132304,-0.6170675309152751,-0.9809600281682749,0.11484357126748851
1,1,0.8401608964975351,0.5927784704183895,0.49938893368186094,0.5187778991752684
1,1,-0.5082403322374185,-0.69735281676983,-0.18490226746964183,-0.18012548135861278
0,1,-0.09698149475459192,-0.5600899977099888,-0.26391069044957366,-1.1350819097563536
0,1,-0.3456807767765803,0.28530531504357326,0.6492724375257409,0.6687789413947528
0,1,-0.16646086728273427,0.3594558461000134,-0.29560634232096733,0.11525981738162742
1,1,0.15493874203946456,-0.543511005934038,-0.3856059485650739,-0.29396627531211317
1,1,-1.3867097794042034,-0.7696110975229715,-1.1588243028138696,-1.383508514546548
0,1,0.8058910536635097,0.6352840517300777,0.23799502714559903,0.37120834326850427
0,1,0.8088125615214127,1.1182588464137126,0.8761739709862977,1.177033378082777
0,1,0.7792383454184562,1.0108469869424517,0.9835107926674211,1.9519890107745885
0,1,0.46984849591468414,0.36824558525793294,0.42654716054848635,1.128531050578778
1,1,-0.8711316516593064,-0.5312048390212365,-0.49688877194675823,-0.031060777898795817
0,1,-0.8688120818894264,-0.2917674644940691,-0.3262253988553378,-0.40992509225454016
0,1,0.026694063716613762,-0.6744237479497948,-1.0068090684205617,-1.6427942291925925
0,1,0.24387693763011395,0.15084744180558335,-0.03602968899279463,0.40599800019307897
0,1,-0.2646008739721081,-0.17430438128521328,0.0730315673004157,-0.19921446929289885
0,1,-0.678288303955089,-6.928195278986053e-4,-0.00689476693164616,-0.4408412821007232
0,1,0.38325552730882667,0.8824733866698385,0.8906509875489331,0.2310555634090811
0,1,1.2946368287928176,1.2519418158240272,1.5888809469139993,0.7106950170770012
0,1,1.8213439194072638,1.5557384039471125,0.973825499770267,1.2809431358259682
1,1,-1.1078178674172905,-0.5381605757952043,-1.2535856708840891,-1.6479861436864418
0,1,1.3142655663002154,0.027205348277439447,0.3077467721817492,-0.012280397773846246
0,1,0.20515092543986366,-0.3133516160320259,0.13650777506609282,-0.4966811662467937
0,1,0.9872671733257825,0.8799818357286507,0.7404558243668574,1.1860508188566348
0,1,1.3092163464874584,1.4981582916365863,0.9767053512276144,0.6420776728666326
0,1,0.05069863312450673,-0.48670711252345233,-1.0313307891756185,-0.8365991184576008
0,1,0.3837016758517029,0.44040771834558584,0.5665574324794641,0.3237427667914421
1,1,-0.6663468708755287,-0.8699571083081529,-1.134446576487969,-1.3835598617387197
0,1,0.36843315169242824,0.19205765262574329,-0.3144949294841203,-0.8257031254320037
1,1,-1.1443247443546434,-0.6509752638647263,-0.9377033711815299,-0.9400325428402182
0,1,1.3316062362545633,1.5602092615687224,1.5481427351126926,2.4803749082233324
0,1,0.10901848869410377,0.20026474405839043,0.36905154880625207,0.593140049681384
0,1,1.027853109763251,0.7922166828635816,1.717722835320637,1.0757571264990815
0,1,1.029811480473544,0.6026359589262318,0.6255132656230302,0.49895135057405055
0,1,1.4141801831444503,0.8579807877804406,0.793408964484899,0.1283463458199124
0,1,0.21343706557756076,0.9444071944599959,0.599871954869454,0.881995555116506
0,1,0.542602288704945,0.6001040916010827,0.7070849006119293,0.8200320511565267
1,1,-0.8545444758694235,-1.0872585313620269,-0.8349616226175529,-0.790859372655375
0,1,0.26034960420656067,-0.014488122095998547,-0.3557132616477454,-0.4314112878265123
0,1,2.2497259016603017,1.2361336972003028,1.1237275484945446,0.9100007863327887
0,1,-0.10799916458319331,0.6742429322296817,0.9157528374927324,1.7710298368820345
1,1,1.0962971195683204,0.5717726471178217,1.167825570163866,1.152788139532441
0,1,1.0691109848545555,0.7954084690330282,0.7982046031358923,0.5606507654209902
0,1,0.45775662374467785,0.9283031284212442,0.4157805845189506,0.23718682004917377
0,1,-0.5589646464018324,0.09622794206903966,0.13151732964901988,-0.25538221783838083
1,1,-1.7791826615255102,-0.5778825859671427,-0.5272947018486546,0.23896978829792523
0,1,2.2262515968295826,2.261932390242367,1.9975977326586594,1.804934900136164
1,1,-0.3445223281916616,-0.3463642880322401,-0.1115594319361786,-0.37850073464771095
0,1,-1.8219736111139604,-0.38839234370175535,-0.541840770366025,-0.6728851112957503
1,1,-0.8879936829140597,-1.280691622489823,-1.1087133270795646,-0.3318709671035684
1,1,-0.04415932830137583,0.08169602668071944,-0.0990589904218409,0.4557296566857269
0,1,0.6413827728642638,0.5408115086236773,0.7254075595639999,0.49382194513971805
0,1,-1.0403067687427803,-1.3159338693839262,-1.0572754719859703,-0.45052250738893573
1,1,-0.6583559270540271,-1.289821981194477,-1.0782491302268213,-0.7266194875707815
1,1,-1.5226742707832135,-0.7096391280580876,-0.746067705240588,-0.7808401854149375
0,1,-0.5758801084669228,-0.3301862290389615,-0.17493260474183991,-0.4515636578263883
0,1,-0.18895205632002104,0.5073001398933018,0.2885126624722972,0.8682226316662789
0,1,0.24010689525408302,0.2975544591438487,0.6648298189250562,1.534932930512925
1,1,-0.5056302796394186,-0.2030901341518188,0.053170704207931074,0.0328120403915981
1,1,-1.7140170769589431,-1.4533877891698543,-1.1773367052579142,-0.9362920562357206
1,1,-1.24596806261961,-0.75624946928542,-1.1668957707992658,-0.9645580361387723
1,1,-1.2094851454061646,-1.8793152215297007,-1.4680133986327117,-1.5739440926119999
0,1,0.9973496047635562,0.6636066667316204,0.15184738004678416,0.1679926551345545
1,1,-0.7070370424891755,-1.032913623732257,-1.5554502623950095,-1.382198587505684
0,1,-0.22371646295444603,0.5824685008897678,0.5545464277873575,0.9129258523228843
1,1,-1.5155675617039766,-1.5668404106360443,-0.35290181525876696,-0.25134065577584314
0,1,0.47582284642888417,0.7947183729792973,0.3103478955504778,-0.5657442056256089
0,1,1.3743792493763485,1.1681893676405848,0.9962788451126282,0.9480274863086576
0,1,0.7162596369328846,0.25191805716932586,-0.4612739676265544,-0.33971474426498766
1,1,-1.9637121755371807,-1.5663606119171907,-0.6844468160955063,-0.16882335324861122
0,1,-0.500767593003424,-0.4941311845507221,-1.1389783145142889,-1.6402641891502767
0,1,0.7907984985251828,0.7808217507934874,0.9315120358819029,1.4665844150970282
1,1,-1.2307000530463537,-1.1656823123852234,-0.3873515139450883,-0.3155089558916484
0,1,0.01195342912478807,0.21443003551943018,0.3572448838307345,0.9913090042743342
1,1,-1.1947412228000678,-2.0093972133398696,-1.5313893082121153,-1.482127176709844
1,1,-0.8245453322566194,-0.8723463841063975,-0.6083374987244571,-1.0476140880228715
0,1,1.8970352961133643,1.8203237551935325,1.6193752735581397,1.9612925204565765
0,1,-0.6728416883598839,0.19876731418008348,1.8506478813673215,1.701656704302357
1,1,-0.05861454141403134,-0.15531250935514793,-0.5193638016569058,0.09963311474103131
1,1,-1.0193155369222566,-1.4486187045832588,-1.6849981219560355,-1.6320231104993668
1,1,-0.5201327438678603,-0.7061520642967675,-0.42310919888328924,-0.526254460445117
1,1,-1.2142763427931025,-0.6831422645529093,-1.3189882216747562,-1.8015187314882102
0,1,1.84398888711845,0.770648281703009,1.1128277071076298,1.2075449589609513
1,1,-1.1720897050546335,-1.835949608187496,-0.7583212495374776,-0.5899208920192275
0,1,1.833602038050369,2.1393992333729313,1.9283434144073626,1.1156990100567334
0,1,1.1320255964008032,1.1045002583193777,0.7544912586083187,0.4525395415769348
0,1,0.5267750630311626,0.7865314055689608,1.1432337875647023,1.2079147075559098
0,1,-0.35844885738838445,-0.9263583683072565,-1.0061274678386822,-0.41623564897379833
1,1,-1.0822562639727595,-1.8038536017119222,-1.4344120288792863,-2.413737424077013
0,1,0.6669249726814047,0.4387649460199813,-0.298605375131677,0.5717675360254594
0,1,0.18496248150930605,0.16923509838953607,0.680615098820339,0.25620675304462553
0,1,-0.723618493790371,0.292458375304102,-0.6301929289335968,-0.3584971339273337
1,1,-0.7318384762790008,-0.6642248395200351,-0.6155117419672852,-0.19972475809357548
1,1,-1.2649159323371435,-1.6839085274406016,-1.0037073315724336,-0.8049476069085186
0,1,0.28156373916779476,0.9192452616573802,1.3053707677298059,0.8705146450974559
1,1,-1.820155872292994,-1.4813048328018437,-1.253017449466447,-0.8131224717532087
1,1,0.3979895866343377,0.43966788275853225,0.8504204704715016,0.6312685168471273
0,1,0.21290834439651357,-0.02720454371301726,0.36596434539342415,-0.31197427694296015
0,1,-0.4739801612953809,-0.44425799902733293,-1.0581378864038196,-0.5904009120376833
0,1,0.07087674701077638,0.5555123594204868,0.9758887378003931,0.29678561398834824
0,1,-0.15713281122760936,-0.09202015401467589,0.2515164146290147,0.4173127305217967
1,1,-2.0710132081300032,-2.5631765711777743,-2.401122270200331,-1.711385319707398
0,1,0.24539010084625731,0.05782285781909134,-0.42844298418913723,-0.7874463971627018
1,1,0.6783121780671869,0.16932772672695304,0.31284437963640005,0.7085338122749752
0,1,0.2912144447743411,0.6572912470347615,0.26498429510852844,-0.009960912697876162
1,1,0.5413752238034648,0.33779258994708083,0.5955413279955865,1.1991186706915296
0,1,-0.11084620903802465,0.1258702502011339,0.25031802767635075,0.10083970830671797
0,1,1.6924497228283273,2.2085181844109183,1.9798825555445139,0.789546565498597
0,1,0.04788065400990613,-0.3271693776293712,-0.6505518232541389,0.6328411793232149
0,1,1.793862746662966,1.8054111033253413,1.905910341459382,2.038402202342716
1,1,-0.5539732329102878,-0.3391457202727921,-0.050208879099474926,1.1602888511117881
1,1,-0.2969869358632014,-0.7012737211352049,-0.6523213270144678,-0.28404606702389334
1,1,-0.1878290879078438,0.3919252360228006,0.6167579100798792,0.623207524579682
0,1,-0.09773851398298003,-0.2035245332781285,-0.3688055767348368,-0.3116504640767817
1,1,-0.040181580529769466,-0.1641997207226292,-0.40324725431642855,0.055912404850468424
0,1,0.6027724661039423,0.5481095480569106,0.5830520945767227,0.9280315217496529
1,1,-1.1501036572541457,-2.238046113807802,-2.07222063961053,-2.1930105509731592
0,1,-0.321054687211494,-0.5794609178351965,-1.0787641812946605,-1.031369064276582
0,1,0.33569352187433743,-0.14981321473678097,0.2816231827803267,0.054543007827425716
0,1,1.2506103755900548,0.9520904922038135,0.8831684378319258,1.9233440391820005
0,1,0.5680763416795946,0.05032754259575582,0.2641833436746852,0.04647103461802449
1,1,-0.522522754507347,-0.606844542066325,-0.1138564956278556,-0.1048645013288129
0,1,0.23998299491524425,-0.1941485224915882,-0.05117915943183801,-0.14120021190529486
0,1,-0.5896315671735383,-0.7678814940212418,-1.4096421715993357,-0.8965172097323933
0,1,0.03857196964852841,-0.1315210364213246,0.08510072224889725,0.16771139723763298
1,1,-1.0135642165290444,-1.0583437014950916,-1.0171540798276906,-0.5937151036884518
0,1,0.005062687606340092,1.0728247908740676,1.070021525483251,0.9360484742829196
0,1,-0.11354332869048403,0.032882697131518056,-0.07807916276288329,-0.3540647999969031
0,1,0.400570086751717,0.4328849193648523,-0.09927155914758429,-0.12686093473370003
0,1,0.46789059357758084,0.1279389914437001,-0.72360903385983,-0.0469014738265397
1,1,-0.5293076649438009,-0.31544273471302353,-0.1114915982145283,-0.5992914418011255
1,1,0.02798293399570453,-0.9820630169721027,-2.0890182740524406,-1.332706615045189
0,1,-0.4232392512819162,-0.33744733916542435,-0.6739273275558175,-0.5253622356217235
1,1,-0.636956203302843,-0.4704499745115246,-0.6696653633725972,-0.9454910668886335
1,1,-1.2713570405982986,-1.5266779969694968,-1.98942689050624,-2.416906616538551
1,1,-1.1338057870123224,-0.41186272179293626,-0.14128493622324043,1.0198452625362435
0,1,0.7789830646789971,0.31784542103451824,0.2947126852719399,-0.13860555346022274
0,1,0.8205458965724022,1.1261967807606614,1.0252753116741733,1.1519612657114071
0,1,0.9575216054901183,0.9679527667350537,0.6087780881753636,0.9673813591230777
1,1,-0.7816005311626588,-1.0663489512182542,-1.0492951291845316,-1.5906916347106954
0,1,0.5440727227471619,0.6151343009994642,1.1100753813272652,1.1433753750419067
1,1,-0.11621304344591174,0.14659601712442755,0.016473227001417637,0.6965156377913961
1,1,-1.6190321736233955,-2.1101590520139646,-2.3220449866799604,-2.9384950822605305
1,1,-1.2525769018343733,-0.8322021974044487,-0.4085675983288042,0.16196556434373305
0,1,1.2532552785478877,1.0500612735978705,0.7972928831700978,0.5706581271358802
1,1,-0.33840243051719054,0.20249429304297875,0.38184097177480486,0.16435947478324653
1,1,-1.5526292604591494,-0.7645519900260402,-0.5480130603305493,-0.3412053620502806
0,1,-0.3308703712381695,-0.33755186057791875,-0.22363589332323824,0.21782247697003124
