y,x1,x2,x3,x4,x5
0,1,-0.804014996458,-1.0553625151437906,-0.9131403074726762,-1.4425936482125865
0,1,-0.9402250037799836,-1.2510167814025908,-1.3215184971652323,-1.7406679143790862
0,1,-0.09256684956277031,-0.28827601667107233,-0.322066867618182,-0.6781997961157418
0,1,-0.7012892093152178,-0.3622923996095559,-0.49127343641351445,-1.285786978368645
0,1,0.5697358674515696,0.2818158643403811,0.38582664400549493,-0.27973087348187525
0,1,-1.0477761167911008,-0.8333978692874813,-0.8040810434652528,-0.3764387819775449
1,1,0.8790048329855247,0.7707125700791645,0.9284193484904657,0.3848866974817124
0,1,0.3276767756552175,0.1625967920021316,0.7819762773700325,0.4644737845736851
0,1,-3.3506557766466933,-3.202647132098698,-3.4137834690162414,-2.7058385621531644
0,1,-0.3571087720617236,-0.5022645000668032,0.17160636363399,-0.6558851114221735
1,1,0.5130983032724803,0.6851352026675632,0.7445910090805269,0.2970979201952093
0,1,0.2570531950939268,0.23366232332037312,0.1843574090785636,0.29045926420388185
0,1,-0.4294454745252063,-0.04604561168586686,0.36658792766656884,0.5233880835598207
1,1,1.4096007563378734,1.3585755433236908,1.0801193795180373,0.5240914147242312
0,1,-1.1954146070426512,-0.4073231825346828,-1.3071513290740935,-1.7811291627410293
1,1,0.22610221422522575,1.1183634809791825,0.8773123700690464,1.1410614080886354
0,1,-1.1067199574684845,-0.19304189790736567,-0.265732205674445,0.6604128451491498
1,1,0.5954161786796915,0.3869536142251006,0.3952525545240453,0.1326034376857571
1,1,1.2317355943890878,1.1455692053735627,1.2202723788331677,1.690472279827305
0,1,0.5570638762029104,0.6224613740221399,1.1476341212765537,1.4560091786678306
1,1,1.3708938173440133,1.5412288678818045,0.9827023598994626,0.7794588839255951
1,1,0.20644622428272352,-0.0015674109717594225,0.43543179395024934,0.08449982375562884
0,1,-0.9390975621122043,-1.2135336922960938,-0.949592054872526,-0.6475501607333817
1,1,1.1252419447176933,0.8672185324470266,1.4790603848939836,0.7759367841069442
0,1,-1.0436411871723394,-0.9364032030827196,0.12565066611051998,0.47340346058985194
1,1,-0.002740017869841209,0.11151340402861556,0.8712400742283303,0.9245570988629336
1,1,0.05929426584135204,0.10150134771066141,-1.1812672639101451,-0.24780977828685177
0,1,-1.9274587316077343,-1.5345089335282285,-1.4716465011703,-0.6081348122674537
1,1,0.4332713452380631,0.5727216948230912,-0.003636010955989926,-0.3277871446781153
0,1,0.051148823826848516,0.006206622647492777,0.27483436591906624,0.660613767245249
0,1,-0.056514832687443395,0.4418846786980329,1.6751617372520688,1.0629596045584733
0,1,-1.1319251253672558,-1.5810195041383746,-1.5134737307720527,-1.5092745153243465
0,1,-0.4208908818671965,-0.3004266749196404,-0.2175572101320734,0.4383263278420521
0,1,-0.6105322824496023,-1.1443779904694078,-0.8735419042081071,-0.07037940953141283
1,1,0.5051550427074705,0.6437151107770652,0.3539470249096953,-0.15827847214701124
0,1,-1.080038452492532,-0.6231260837292001,-0.20554443706263514,0.03312315920053417
1,1,1.2823853387930502,1.3500941746288808,1.635795861014454,0.7667072585598023
1,1,1.5018220091038925,0.6961631426553783,0.2614729412887813,-0.4106948456762227
0,1,-1.2847168119153434,-1.790025044054694,-1.3133896063768133,-1.3145284532004944
0,1,-0.5374068210737297,0.2982420683626233,0.44357820851539936,0.4463240432788987
0,1,-0.3879878127161833,-0.5399674071267679,-0.1313521354361483,-0.3392754769834795
1,1,0.9294652738191416,1.5241362590020304,1.218308555297912,0.5851404562671543
0,1,-0.05315566714952048,-0.7325937883755079,-0.2539819665413641,-0.08338014533018331
1,1,0.7520340484248755,1.3960519330018744,0.4923239504394192,0.07554417052647006
0,1,-1.127019709970401,-0.765421213061469,-0.9005550660132913,-1.4430837401480467
0,1,0.10436042168780293,-1.2328955441519909,-0.9057973794157896,-0.7527500346364738
1,1,1.1186924749692622,1.0850407219596383,1.3156910583313306,0.9378924489732098
0,1,-1.7860767606954377,-1.6262416836208085,-2.391021964965071,-1.4589704429546124
0,1,0.5801587282515638,0.1770353347530879,0.002511618504839186,-0.12807213595380273
0,1,-0.3664311702486807,-0.4191685816518962,-0.6141346383192321,-0.8340903612381435
0,1,-0.5312267981940848,-0.3284980551286052,-0.018535559860444462,0.06514518927287001
0,1,-2.486480634442679,-2.4498852785092824,-2.1412071862708193,-1.7325527807147931
1,1,0.6954124270857364,0.07986808381544279,0.4168809561520976,0.17421160756336185
1,1,0.250487154418137,0.6442734085308987,0.4474008408497788,0.35927179743209825
1,1,-0.07081518565103881,0.4044753534442863,0.29698315468401837,0.4402279105403437
1,1,-0.25997884558534734,-0.049229350003562315,-0.23946338981251108,-0.02355217479448536
0,1,-0.8517354278155566,-0.6908578556789046,-0.8480393750566493,-0.3244941068098656
1,1,0.5213565166181559,0.39400154604563087,0.20019612015231217,0.49702108876560364
1,1,0.3018921940705381,0.15819965784392526,0.18453908779756284,0.30599311199423984
0,1,-1.6655811461683832,-1.9019382100560034,-1.9814186152738982,-2.1613612943737968
0,1,-0.4157723177414068,-0.818258096449786,-0.772769304391785,-1.0138516926573797
0,1,-1.2579098017787245,-1.541959133579018,-1.8695025175090656,-2.161892757994777
0,1,-0.6839117027164175,-0.8999758317819925,-0.8657669279807428,-1.1808618260076331
0,1,-0.384330884172769,-0.12359751861777621,0.33613834671850623,0.409212668820742
0,1,-0.7112660025951848,0.1875510827228929,0.6374813709528336,0.3048254613787132
0,1,-0.6906880075035438,-0.5500302880281245,0.38758006805720713,0.7072268907642746
0,1,-0.5211955378112603,-0.7836411117924177,-1.034514576134485,-1.780120130964071
0,1,-0.32725521870341745,-1.1173685372099362,-1.2250868288130707,-1.5867275445790823
1,1,0.901122247338846,0.512532838067102,0.3527888382352737,0.18318466368179934
1,1,0.9918080291396738,1.0489957369490615,1.0952696729632325,0.09381536265797535
1,1,0.41072259850825743,0.7032248608496026,0.014239803175634011,-0.6075935446921495
1,1,1.0190956961042725,0.5038677068266736,0.2476446149024498,-0.13360949804917555
0,1,-0.7881919345224833,-0.37630144693118533,0.1909518438303345,0.14665120824356204
0,1,-0.43128958792978805,0.15369628891774348,-0.4088350061929754,0.003506275137069736
1,1,-0.00822689801832548,-0.10917762657101092,-0.08156810263845304,0.11803515078393388
1,1,0.44147260073703914,0.26015884510436493,-0.25068887374041265,-0.3686912262289405
0,1,-1.067482319718138,-0.10033248991230106,0.058436050790098136,-0.4556513164039037
0,1,-0.5963858320672207,-0.33176133707143046,-0.5268724687606043,-0.002036700370433801
0,1,-2.8156239587188567,-2.806153361781703,-2.209266235575009,-1.998169879910436
1,1,1.5076254477163578,1.7952455782879553,1.881834373809524,1.5299960224975082
0,1,-0.1218719239384726,0.2082359620731876,-0.41912134462496475,-0.01389177378098673
1,1,0.9992647478947311,0.8284517107838273,0.9729374995754204,0.579870638562203
1,1,0.4376295053246783,0.3565265486687547,0.35423039785134114,0.4446908152978995
0,1,-1.3977737797074583,-1.1708151743566215,-1.2568228351289787,-0.9981741971968704
0,1,-1.042072156660136,-0.37165882034443015,-0.4246075868984015,-0.5288358903516164
0,1,-1.4817246899607097,-1.5233699004340688,-1.6093364657684692,-1.6266717288113284
0,1,-0.561532436431617,-0.4637147895319627,-0.24492321415957943,-0.15344437612533732
1,1,0.5298240888481482,1.008745786762229,1.1964892018365225,1.8339906363480067
0,1,0.1519959772470685,0.13897628716529228,-0.7166984236730188,-0.651497447411249
1,1,0.2885878736287495,0.9895706747520319,0.8930424735595908,0.02422282792815695
0,1,-0.38745706044991346,-1.0044427446270943,-1.7162012016999701,-1.3678083713119875
1,1,-0.08993904305697539,0.4077471681749768,0.02838495904771878,0.7758572638354353
0,1,-0.4050523584146091,0.6528540788767626,0.9310889116515061,1.3714169640714835
1,1,1.1649336784865123,1.2374112229852818,0.9130302834547361,1.084342834153577
1,1,0.753216828855972,0.5674509395351687,0.14094081323272167,-0.10513791388562922
1,1,-0.5503065283744057,0.002110963666018909,0.14797889731674577,-0.0896088491506979
1,1,0.4401545219787941,0.30794659945267905,0.0823933373896982,0.24398199323364017
0,1,-0.6651322223879766,-0.25699908305633284,0.2672662176061325,0.19431251473883984
0,1,-0.8781013719880044,-0.25326639691378144,-1.2507607063350668,-0.5188877523903718
0,1,0.2914635385598268,-0.3568175415538002,-0.6325552608372156,-0.6977582726690968
1,1,1.671681664443033,0.7304784970624195,0.613011278712926,0.465413323646862
0,1,-1.582009997477879,-1.459782176391173,-1.69904391934414,-1.245939519019648
0,1,-0.31734398331664215,-0.3633062660855252,-0.9029013506814643,-0.6601158145380777
1,1,-0.5761178244555694,-0.09714191311616809,-0.5657069102914051,-0.21353737541507198
0,1,0.04256040709587824,-0.40620468883346966,-0.7585606599642283,-0.4989000709547014
0,1,-0.5208777148196952,-1.0114848645421481,-1.6156125450684065,-2.1142313892433964
1,1,0.5172331376645584,0.30897314468907106,0.37545145658817464,0.6717691955113172
0,1,-1.1982647420643056,-1.2488374647316627,-0.28428520833265286,-0.02533832901297433
0,1,-0.21154394263051066,-0.4965591723936558,-0.6249813454729065,0.10157942813658016
1,1,1.0168477282882233,0.6885914039825228,1.0716381958581616,1.651085663556185
1,1,0.5781239664070519,0.2622881879631848,0.3720568807663802,0.9796509275729214
0,1,-1.0300094383002734,-1.4011168283426572,-1.7715249926274426,-2.0696690785196905
0,1,-0.9827157584124624,-1.359132924604273,-1.0483806431698064,-0.5450315577478287
0,1,0.06213825872006132,-1.1613334077259618,-1.307505831600115,-0.7320460617639724
0,1,-0.4515280252663918,-0.157591131824394,-0.03985485665259641,0.10950753508514138
1,1,-0.09196025719638497,-0.30988906862171856,1.0721994860249693,0.9455101278065383
0,1,-2.3013917186480604,-1.786121207382034,-1.8321523157591542,-2.0622255325355643
1,1,0.9980213758917595,1.177867677520813,0.8386177245388491,1.2613912741484106
0,1,0.023672922542618692,0.5287342927232767,0.7571714279643545,1.2498546346480015
0,1,-0.2204665531740124,0.08483375341392493,0.44891547774161816,0.15463684601244043
1,1,-1.0027592799483127,-0.2354924693270731,-0.6868764531174408,-0.7991615725383925
1,1,2.127905775256406,2.219194429364494,1.9454696462221497,1.3084308123190131
0,1,-0.3339609961094235,0.07877006555352707,0.8868695263456512,1.0930246009558917
0,1,0.18560931407430192,-0.37773609818612686,0.11031163602751916,-0.049123175975106896
0,1,-0.2278852776762347,0.7091420985502983,0.4314601946736362,0.30689394392027675
1,1,0.9023040218233154,0.8406354991765472,1.5081902879638298,0.995697171956772
1,1,1.3879003506546737,0.833982273623605,0.6887015475745183,0.27118776398224914
0,1,-1.9056415982381112,-1.5313177063999721,-1.8553280208788487,-1.4341284052353334
1,1,0.45545074703008415,1.010687622066948,0.49364942215052626,0.24181267061310804
0,1,-0.5756121525799015,-0.6091031336885908,-0.5637252557218898,-0.7160032896428293
1,1,0.6007693924231464,0.4310291454801824,0.34962154304088144,0.27528171842853455
1,1,0.6265366200994503,0.971517503072207,1.8919894306204377,1.6268241848500435
1,1,0.6776937336437524,0.699988461480486,0.4853161160964332,0.31807179152669923
0,1,0.058826442444521024,0.3016948242556853,0.5895167488614395,0.42947746824943644
1,1,0.90765012703458825,1.1698021116758266,0.7802126868731952,1.242712004990275
1,1,0.6855620240651936,0.2699658389982692,-0.10660192212350289,-0.20076247571382191
1,1,0.3715073464849605,-0.12640903319819172,0.5390242502697711,0.37703306925525565
1,1,0.8120821946701896,0.8712228947852774,0.09565976824423757,0.4012505305778372
0,1,-1.7011232016596267,-1.829507206816975,-1.3683991327108758,-1.6031965152398922
1,1,0.426975511794354,0.4878225789393038,-0.032304124322030114,0.12556662784162548
0,1,-1.9666368112182055,-1.152998579572226,-1.3109293828837896,-1.4506674807803241
1,1,0.9236124721772939,0.776129979710086,0.22655354802830152,0.27085080961175434
1,1,0.8829232824537031,1.5760049510576453,1.6462924628364186,1.395391326745809
0,1,-0.6480474449023444,-0.7126196174723279,-0.4751089197738105,-0.9343203648539617
1,1,0.20529490576642073,0.5238015456002522,0.9547509818523674,0.5054078395995432
1,1,0.9101007927558034,0.6431353188239355,0.6090256297518089,0.6029412834367984
0,1,-0.3565172451648505,-0.34647411563277786,-0.7461533033523694,-0.5417834387105609
1,1,-0.17972941731950864,-0.11866886106891959,-0.016387021389741272,0.4628106370222979
0,1,-1.092216191969019,-1.95189710228942,-2.0396012864887463,-2.004605491670311
0,1,0.35073903086389296,-0.5401062859613905,-0.7524975431578327,-0.1529406270133066
1,1,0.5646444600628365,1.1522824742478974,0.723644099758102,0.37781526746151695
0,1,0.04168418649347952,0.005194702596839866,-0.5500875081253838,-0.8717817437690534
0,1,-1.254691934180187,-1.3129273000791846,-0.8199702907116286,-0.8475744875204053
1,1,1.0912499677960679,1.1378551811245345,1.1726862295779323,0.668570839821159
1,1,0.23715891958718524,-0.14739020739311318,-0.6800058007556974,-0.7061991109639647
0,1,-0.7225480593484406,-0.7003473439963925,-0.20912977929065446,0.23394613714886686
0,1,-0.16622417815101012,-0.7621169505415856,-1.4344067529079825,-2.3760647002402244
0,1,-0.19153134261202318,-0.16549865014047804,-0.4173517087918785,0.1583390046867793
1,1,0.29167596354497605,0.281870181646218,0.36313473668226964,0.5788692383455318
0,1,-0.4868217190400297,0.2353811355014655,-0.1601051987640179,0.002850050331179522
0,1,-0.3237841437637719,-0.6365901506899206,0.3857108681914409,1.0178400622951682
1,1,0.3288588675866912,0.19833758054622094,0.5329543031195487,-0.12851242469639856
1,1,1.4749915267761158,1.3798978115639842,1.895892957766464,2.238290034711329
0,1,-1.6142288400450324,-1.6659140470045457,-2.231736457466086,-2.7826883193785714
0,1,-0.1531626633179309,0.10036246948292545,-0.3569551384854805,-0.5308819464851503
0,1,-2.930368837154238,-2.7243376979953084,-2.3049304456975204,-1.8920739323629545
0,1,0.15349023654200292,-0.09981747739888955,0.5113215715809822,-0.35547219884240594
1,1,0.5672003980055939,0.8970797833116502,1.0762496446029062,0.9714747430113995
1,1,0.6739776971348,0.8305393135085519,0.7685225644099108,0.869143818221919
1,1,1.2814580056362417,1.1289795856961116,0.49392697817370945,0.7437974183585133
0,1,0.34476839672104465,-0.4483549171430417,-0.7056006323218946,0.02205987034206895
0,1,0.0047078674898436415,0.40422169759025994,0.1410519110491917,-0.1321067207645348
1,1,1.8496543193461934,1.524132372038901,1.517457835942553,1.4390072693676765
0,1,-2.0417527747290576,-1.1906206880894379,-1.060478037682635,-1.0161578638312936
0,1,-1.931226960301642,-2.1657631330604485,-2.643290157570554,-1.3787548625767914
0,1,-0.36487064292017923,0.034337727872089274,-0.28019135161339165,-0.2787465015484457
1,1,0.3859921542511479,0.0662209405311093,1.1035560430670994,1.2879259743824107
1,1,1.429768331848287,1.0669311195989364,1.0805974965870215,1.5391748394221905
0,1,0.5283900366224595,0.22320435003607456,0.4481697727109288,0.10356867519622623
0,1,0.7507202266271044,0.4061914643304786,0.26262878394127276,-0.23692638207485786
0,1,-1.2063642726646355,-0.8376289732526269,-1.3731365259812431,-0.9909394177459406
0,1,-0.5666300592765795,-0.9087266031191431,-0.3815674604310278,-0.2636185515160673
0,1,-0.7292003953498489,-0.6272269480579897,0.23345488937241984,0.5532301513025888
0,1,-1.563028819737266,-1.7275854099945014,-0.9126615342712701,-0.8072447124809587
0,1,-1.0364012921879364,-1.0457274087635697,-1.40325301393446,-1.0983439022302497
0,1,-0.3763605836092794,-0.9670892209517882,-0.5884442711072417,-0.237716196891766
0,1,0.3227506936378829,-0.2088357741234479,-0.5211024958384439,-0.6026359791264223
0,1,-1.5531139638797842,-1.6575701163844012,-1.8865747862402127,-1.3556596362104871
1,1,0.050283911123107886,0.6158521793115065,0.6482340494032407,0.6639380703085555
0,1,-2.105665096545277,-1.5586186078814885,-0.8537685126205907,-1.2927920792938692
1,1,0.6145073251003571,0.5767411880206168,0.41582965002325073,0.1478195417230965
1,1,0.3414397932549439,0.21373079213987434,-0.09942118742763449,-0.015902697824267245
0,1,-1.1224669228169062,-0.45326214476643667,-0.16994515844367492,-0.2899959982733728
1,1,1.5223903454519774,0.8369205933374372,1.575412657787802,2.0892247882315886
1,1,0.6196032604457928,0.9192796002033577,0.7382471672719848,0.6632261125394583
1,1,0.9582735923893301,1.103781590802289,1.3113720508611213,1.2508391567161408
0,1,0.09258429173073648,-0.6507661748664278,-0.710529614781705,0.12787503211078136
0,1,-0.8693258928933548,-0.6707979917646026,-0.894886986686049,-1.610423254877774
0,1,-1.5489096786819905,-1.1929131955015753,-0.817693944223314,-1.1453115923593966
1,1,0.6102008958690032,0.543495390918532,0.6354629327924026,0.6169830133885613
0,1,-0.3074257120495983,0.06686402346468821,0.03705631247450062,-0.6908229959792086
1,1,0.6478860277493216,1.146330883644872,0.7336639349191131,0.7133822402561888
0,1,-0.8922254533489068,-1.1683063841855674,-0.9567780334954953,-0.7835108282333364
0,1,0.07888521225197562,-0.11545454014305138,0.06366839016078434,0.33296772482193765
1,1,1.5687017242803276,1.078767387618188,0.7525119048995303,0.2123245964408909
1,1,0.7679780382648281,1.3295412818511958,0.9571450839623782,0.9750309244947628
0,1,-0.326932760212619,-0.3407181664416892,0.18444029117946611,0.8494668500169777
1,1,1.2214317611698675,1.0468047363127775,0.8769567986806537,1.160191756862887
0,1,-0.10244311342462802,-0.4456360959185391,0.39462573492729786,0.31776217064947043
0,1,-1.0928458089883224,-0.6399007999850623,-0.5550980744282104,-0.6410347401857996
0,1,-0.7719070961822744,-0.07882824528344495,-0.2609743737914767,0.35842352343904343
0,1,-1.9408063148640695,-1.4665061407400168,-0.6593749182333524,-0.08013895458622798
1,1,0.9261174103646799,1.292655064874454,1.8256152738316684,1.8724346240158691
0,1,0.33993488872212313,0.13726158327991353,0.09478954837229264,0.35384637147920156
0,1,-0.3548946073112307,-0.4883064589166388,0.0556383753617503,0.31362610754603415
0,1,-0.09081079884858156,-0.22914090487260103,-0.6556203041768095,-1.1291465174556672
1,1,1.1614937606805908,0.6195345695142523,0.526789993011458,0.571975202118769
0,1,-0.7803548700793242,-0.22628549195626704,-0.38665220780338655,-0.08319102714812007
1,1,1.038916404656368,0.7561715896266626,0.7177861087993388,0.9859572220412309
0,1,-0.571833393615019,0.41404656931631684,0.8293849276157121,0.048043761957932266
0,1,0.4405726579419054,0.021367627294503963,0.2570210352887361,0.30369282894380834
0,1,0.03968202240444513,-0.5076619357521632,-0.6730014129975647,-1.0217901901510338
0,1,-0.703663280846524,-0.6967304391623234,-0.6228181333243882,-0.1508637570130212
0,1,-1.329000378123532,-0.5621326660797289,-0.7391287392666371,-0.8146619439057544
0,1,-1.4644844410415812,-1.3104787015986876,-1.425697563062126,-0.8527754849430598
0,1,-1.485390973015614,-1.0158824416832635,-0.48928852703661474,-0.791802012752792
0,1,0.26916427108377533,0.2560241385662867,-0.6646060249820062,-1.3694887083907878
0,1,-0.8513694154062448,-0.8346561543814917,-0.38921601943929407,-0.27852050016846136
1,1,1.5131682434757014,1.8121908536024154,1.2958536606077204,1.4029673244295784
0,1,-0.39454921568497936,-1.3357097729516727,-1.3920748607358926,-1.11182581450264
0,1,-1.1777999923019853,-0.818652038587801,-1.5739614385008964,-1.156516262719886
0,1,-0.4585788255205968,-0.4050508947844505,-0.3624660346039408,-0.6602677551048896
0,1,0.4247418826470145,-0.07192591243194736,-0.07240056026864289,0.5717195295721189
0,1,-0.33991401246659525,0.7589421064927143,1.4924350267259703,1.2911177843940231
1,1,2.269464554184171,0.7091041070076023,0.49054293283778816,0.516804464859713
1,1,0.8627696251082617,0.7442714954649787,0.8674039068956148,0.6791195275239131
0,1,-0.465839945780638,0.46702096531854337,0.4139800176148993,-0.25178253297770026
1,1,0.9762391754643681,0.5021026746336544,0.439987862733345,0.16150175786181686
1,1,-0.08210295208902829,0.6501536455190076,1.2374409624118554,1.2899885790191685
0,1,-0.6751059910139426,-0.5208353880705189,-0.20674337056130626,0.008247855542991497
0,1,-1.2465310247259869,-1.2456468489953325,-1.7238938115822553,-1.225544252683188
0,1,-1.1067671886413526,-0.20681249217288628,-0.12099704288231407,0.035037008804973915
0,1,-0.7534863727308933,-1.0443614953801243,-1.6940447363816977,-2.23493356907761
1,1,0.7699640675282059,0.19530372967473159,0.020918937322275448,-0.0557159085134887
1,1,0.3722984795997049,0.218426384645149,0.2307191802971575,0.3934260514132488
0,1,-0.09698005938563886,-0.26965597321455054,-0.14380316559758077,0.2721386840171702
1,1,1.082874463254653,0.7171342504792049,0.11796573656407806,0.3063386750740946
0,1,0.18422899643749088,0.3350719391945394,0.10947134087613744,0.4828947953875687
0,1,-1.3419511069350232,-0.9755613905646037,-0.7303147009305817,-0.9060653198493724
1,1,0.34958936811881536,-0.0026194967339975696,1.1416454446764135,1.3890396370456597
1,1,0.3779494260815561,1.3948926691979147,1.1117961680880815,1.653196801730677
0,1,-1.2507708282456567,-1.8719079409968018,-1.2935550971932839,-1.2266327272746336
1,1,1.8164722231456294,1.56883988500832,1.00339845331495,0.4879734875664557
1,1,-0.12011824390756361,0.1477625159502598,0.11170994621047688,-0.2770836860469636
0,1,0.3400044183693868,-0.12881718568494296,0.36882758532521953,0.2604549674764546
0,1,-0.26345597892705874,-0.6134215532721577,-1.0414549115206415,-0.9151184495512997
1,1,1.5984256078992443,1.5712985846260623,1.6988876951578278,0.6816311238677755
1,1,3.3362088289358875,2.4607209869853794,1.6224232276414485,0.9807894645930381
0,1,0.34345140850219685,0.4593061894299692,0.8336907726232207,0.559998846052909
0,1,-0.52361348099533,-0.7985916133501874,-0.9459709685513236,-2.0143465631455277
0,1,-0.04308097508500739,-0.5270025689638721,-0.06855093061343924,0.3522607984352509
0,1,0.21806462477084754,0.12832289067581093,0.6124894664107952,0.7135895373159465
1,1,0.7878736999759098,0.8459077041824292,0.8618417656897888,0.6992984827695118
1,1,0.9318794122577646,0.18901637636070887,0.4643931798812178,-0.29500631057459437
0,1,-1.576406288136826,-1.8463403092583213,-1.851175559824427,-1.9599158201040252
1,1,0.8137540661915479,0.4680631217380306,0.655437248554698,1.0777658750293195
1,1,0.6197867700175665,0.4023254206274182,0.27810595097093227,-0.5114304631245535
1,1,0.7425109969952548,0.869351722208149,1.1312727369388957,0.6991852846632176
0,1,-0.3619266425604572,-0.6498758186816787,-0.7020252288117912,-0.7535431160588322
0,1,0.22752822956209806,0.17903289267733535,-0.39560087767962365,-0.34407117284783484
0,1,0.1321033297913953,0.2631231598765572,0.05081983863031793,0.45590067104342646
0,1,-0.6039339591100874,-1.4400297331310736,-1.0093755284057846,-1.162456766961836
0,1,-0.6952668610809674,-0.6658191962159115,-0.7893005939512265,-0.7362345083826823
0,1,-1.626596639785237,-1.1255554367128766,-0.6919757892527313,-0.1476609437970085
1,1,2.644998848778596,2.467560916431244,2.1089480999196053,1.5545994797362133
1,1,1.2621404109605687,2.073790049773788,1.895432175436372,0.4876155055872243
0,1,-0.8830164339754741,-0.7140351725959173,-0.5304619804188566,-0.2964220161679075
1,1,1.2584640160608136,1.2991320297011073,2.1714331988175424,1.8781369908786578
1,1,0.35391119338702737,-0.06623049107297722,-0.31653016981045257,-0.9313084010037724
0,1,-0.6532896942342774,-0.16068941181938373,-0.8425765472921959,-1.0172983321359186
0,1,-0.10986302795872874,0.02620518564920678,0.9247160238739139,1.8415011454987318
0,1,-1.244415561800306,-1.6218927336575601,-1.4544601974592006,-1.0405121759124625
1,1,1.4892180276986813,1.7277290630632318,1.5654349115525326,1.164702953956974
0,1,-0.9186424481337564,-0.9558553910239422,-0.7800214695247016,-0.39734531660229344
1,1,-0.12512542263480286,0.5164961192611394,0.45639874947594317,-0.004302971031967785
0,1,-1.4402903958580462,-0.9894864653419777,-0.9679240694319541,-1.7111654639110436
1,1,0.4494742851937557,0.3910060863167246,1.1988726214629783,0.8147392556352736
0,1,-0.7602606910384134,-0.24532424997586746,0.1974669514302379,-0.4375516274299542
1,1,1.5974728616821219,1.715553217899786,0.8028010805330305,0.7978715841625432
