y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.0422392411346832,0.8484511232979922,-0.04095600685929791,0.12174633967141416,1.7586780551612449,0.5644321127447959,-0.09890311606950968,0.38246569410575154,0.43628427971048694
0,1,1.0793989390000438,-0.36202332331441717,-0.93000647053879415,1.095714920614847,1.049268034029593,-0.20661944400513596,1.0467630931143896,0.5299173277973681,0.31642761493147925
1,1,-0.13455328803170852,0.2743158131642565,0.2322773210555539,0.35656815985896434,-0.8002316789451244,-0.18363049421139602,-2.3474765988452932,-0.6061070626806083,0.6314502680781016
1,1,-0.3179410329572154,0.4651071945906867,-0.379251806435001,-0.21355134010425872,1.415696490591109,0.5316587697788696,0.32545028267993686,0.4562169106293623,-0.7369529360178733
1,1,0.898655611219198,-0.4684950778476041,0.09720538268557818,-0.5526702832362669,-0.38391697353402565,-1.798498895451634,-0.6389772698536768,0.329316691016421,0.1889399503095535
0,1,-0.3076266268490835,-0.23735491269373643,-0.5730455083609116,0.41619521818153105,1.2698070081819781,-0.43951141400000615,0.8098443321699689,0.2454312693678006,1.1160729057992609
0,1,0.19475283642746832,1.3557749743602865,-0.8363902009497471,-0.5342368468563279,-0.06281859237533087,-1.885602966263324,0.04723278572630438,-0.4022283796921156,-0.13889551241679615
1,1,-0.12347884240383775,0.43610658902621097,2.040741788225824,0.9743997670366767,-0.012448455102540048,0.9977101207402848,-0.9686079015076279,1.6839963233345205,1.588362987436357
1,1,2.0877707898855014,0.11340220545392815,0.6196819535950685,0.6859846527051376,-2.1435103875298314,0.9236670154481593,1.1726832684167197,0.42253981240517774,1.1719294959401307
1,1,1.0315599529886257,-0.8610278271369382,0.44104549004139504,-0.9099163733927856,-0.2620968330270629,0.49738276874554405,0.819403721455912,1.1690459487409282,-0.4718857686747793
0,1,0.035269074898783774,-0.24866562590953947,0.34311365564374796,-0.5980656976232432,0.9710151263539054,0.9827326242141153,0.9631201807059423,0.10092155906041946,2.9198590796486843
1,1,0.5263253484766862,0.12139494509841935,-1.024077933082326,0.07239316572252702,-0.20188342229755282,-1.3049955963712925,-0.3883254345770147,2.287200494292079,-0.9199334287189269
1,1,1.92077378825928,-1.1793357256498807,-1.2934753486243342,-0.5083510051564039,0.5947563910338736,0.5516053399979814,-0.3247625486415344,0.3242754509107167,-0.6326741026565401
1,1,-0.2334536035290193,-0.9907293156602147,-0.2766269243182032,0.8031069860297075,1.1184172209696268,-0.3808744404454246,-0.7062759538013735,-0.4317973136141945,0.3054428803724995
1,1,-0.6269480438402701,-0.3576918573072654,-2.0223274854178306,0.06025193150094925,0.09862268572511235,-0.3152853063932351,-2.38217785948301,-0.5376921272168859,0.9537256997184373
1,1,-0.7746726836053776,-0.3066911240771472,1.0582393887780863,0.08486699298964563,0.5256169121272707,0.18249062083726605,-2.128537631895965,0.05670994238094524,-0.26113248594186544
0,1,-0.8628946019639823,-0.20807694714018485,-1.4935868843850817,-0.7728156209037085,0.5126432028636428,-0.8116118218056132,-0.47504209289316535,0.1545212274930387,1.2650459669607723
1,1,-0.4627184653559795,0.6145410882977498,-0.7240332227738724,0.5718448493983165,3.0716904591503766,-0.4299177797903059,-0.3819928165645709,0.8031933766164968,0.32562522955388046
1,1,1.272270034501619,0.9582619060226668,0.5395224208872931,0.6985937476529462,1.427596995151804,1.324724606995013,0.38866406695331795,-0.3371436418888287,-0.31838478171697127
0,1,0.8043368069979373,0.04056744058018905,-1.3678952911988405,-0.5688261103451777,-0.1317156454638179,-0.7168396688899549,-0.729388089968524,0.4005766185225881,0.2769502291335853
1,1,0.6756346288916101,0.7884288619311663,-1.0204568494578194,0.1446502224933789,0.8664472946075109,-0.8576552768100334,1.39124528012445,1.6324660697017452,1.5548467907115924
1,1,0.9933986891250451,-1.5043622552492169,1.5873283329745351,-1.2947260774730391,-1.0034645110735945,1.0668480774085065,-1.2112874849428859,-0.0023624567511428096,1.7258791496573966
0,1,0.10944002145669185,-0.0691788767363333,-1.5673526142216347,-0.6011113970014828,-1.9044982220512552,-0.4139544770334441,-0.1503201858877948,-0.4847200770828348,-0.5907085254254415
1,1,1.0953989029906792,0.7342246925014013,1.0357331492226918,0.7224649276625074,-0.06970851266428346,0.246359406110126,-1.8879668046287537,-0.6898334676554655,-0.7951009677179415
0,1,-0.034983817661771194,0.21100747029936404,0.9065684381024324,0.8517941639318722,1.4361001550469685,0.44052363777999504,1.280742910087863,0.7146734699245519,-0.109604503961956
0,1,-1.7377474683195406,-0.012057642793512766,0.40567606097061837,1.466246133550114,-1.297060579357646,0.659992517854374,-0.9787856917385213,-1.6833325011455564,-0.6133869214111582
0,1,0.6374753922973436,1.6145409655367455,0.38566140962033696,2.2837933991372297,-0.565425110284956,1.3769233878813636,0.014570240017262504,-0.3604852883846055,-1.896765969590263
1,1,-0.16083357268786375,0.5146286871038456,-0.024305894147774683,1.7349204556931141,1.017014425251837,0.5565739277972237,-1.1062590122497054,-0.31293970901147733,1.272352417850123
1,1,0.45257371764939686,-0.2832308667268124,1.169168991224734,0.8408426813653331,-0.7673045063395654,0.12102627714919155,-0.7574057278537953,-0.6259963183265407,2.8137342011515347
0,1,-1.7958647864298312,0.6536876372316357,-0.21666491570586421,1.5184738200517665,0.025288188811168802,0.7310240083853744,-1.1335380647386553,-0.21922801906999892,1.082860012929945
1,1,1.78158661775302,0.359979886629115,-1.6986850115852794,1.7765764444780476,-0.05713624958956745,-1.5993479426273367,0.6230384303272166,2.036729293994495,1.3124905560625897
1,1,1.373769708844683,-1.5528337289351593,0.5660546788057802,0.04264707014639826,0.277024561694027,-0.9908999331183788,-1.9652913521099835,0.09792320305949351,-1.313825441614368
0,1,0.39920181407352434,-1.5734728611543447,0.9287302675750942,-0.3750558975571381,-2.0166980454006445,0.04034970574169798,-0.5872402484381313,-0.581089240585055,2.1389118872272928
0,1,-0.23042110355252152,0.4642760528595433,-1.7725574657488299,-0.2156298011080304,-0.3560424821561209,-1.8474758444491233,0.06264988726707178,0.9433423358805365,0.11905739084421431
0,1,0.5189777005313495,1.0766201583782171,0.725192384686781,-0.8955898952277255,-0.4399969582836297,-1.0556222816909677,0.5645018687794432,0.2186618457765717,-1.367556361965934
1,1,1.000709198472791,0.9535607207473711,-0.675471118006818,0.334061858095991,0.27453264113029624,-0.23639573460457933,-0.8336011976374923,-0.12775210781632015,-1.717719392655092
0,1,-1.1486928999647494,-1.7142547374958168,0.9981064882803897,-0.6836989637101983,-1.0624775894484566,-1.6316597073010217,-0.6105775614283463,-1.1526193977055201,-1.2849685632232535
1,1,-0.11122620424947516,1.46843622119958,0.40529218822528035,-0.4054922927728538,-0.17364854764347074,-0.0797974633246267,0.06790504639631648,0.5795344345378597,-2.030863188143791
0,1,-0.5880508977888691,0.38704597199199886,0.17007241006562993,-1.159031734826761,1.5712241685261175,-1.2407868257305796,0.20632073950496152,-1.752889312003506,0.004489795085337362
1,1,1.6570302380331725,1.1175130990038784,0.8104707438002281,-1.5619019508555079,-0.995363465289136,0.10252694074414943,-1.0136075359125991,-0.6685258431854054,-0.32156646368424996
1,1,0.764841972473201,0.4182884699872172,-0.08154591023875037,-1.426578803985891,1.6872519576226248,0.15961773341152818,1.2634128615231308,0.29661467434541755,0.6956820385581988
0,1,-1.2645421293846142,-0.09883419310117778,-0.3362166271959709,0.0274165980225792,-0.1218156115845642,-0.1159288985343661,-0.9257300929305154,-1.058815370850483,0.8168528970341665
0,1,0.46265743227434186,0.26827662398911567,-0.08849820858026244,0.12420724283043136,0.2828164172590492,0.045007923253856254,1.0232102863076402,-0.29454020023811395,0.6171576843650014
0,1,-1.0980152361876443,-0.08012034725862166,1.1223405275322091,1.2901538153141514,-0.16597081364601257,-1.1684981363056481,-0.2805444642783648,0.36065993611000263,-0.709355891777317
1,1,-0.45290475951747833,0.4716190160807881,0.10182753838608866,0.902541500430131,1.4382594310996681,-0.8267563165670195,-1.6762733384550508,-1.2848534645398306,-0.7765031553887832
1,1,0.9188070321181393,-1.5233064953345117,-0.07436408737159315,0.8875538039392579,0.4267551594454818,-1.18482192045447,-0.8088835759213666,-1.1077679837871346,-1.0510358865222864
0,1,-0.17923145754064812,0.15359320167027915,0.4233888448819673,2.5404387324794095,-1.4279932616602697,-0.7597327203540515,0.004961961211207508,-0.05437723990620077,-0.6525083941644927
0,1,-1.4218453782581701,-0.961093506224521,0.6510748767819796,-0.8345631094778303,-0.56513448586916,0.6885747523344808,0.20545129584484112,-0.5069813711265165,-0.3942227978496081
0,1,1.2064529000858133,-1.6472612769230124,0.578337348532565,0.6937847243895623,-0.6315508422921607,-0.8422481759823603,1.3184507831984702,1.0487746687134503,-1.4442621255600794
0,1,0.04487869293032436,0.5285820177039934,-1.4115164022774562,1.4884715423392039,-1.7373566382691465,1.0748588504795837,0.2728010863857243,1.3722467002430316,-0.9693065430467144
0,1,-3.5517785861806592,0.5823547030607974,-1.1280671207394453,-0.9991543675933781,-2.0285482959504972,-1.087599866760289,-0.638264566011465,-0.14371656364365543,-1.0768241883089569
0,1,-2.002743047012442,-0.42053241951819753,-0.8212255266675798,1.6261801573503043,-0.8455374494446738,0.07529810037861083,-0.7052723403287724,0.09470416533182047,-0.3677362100706752
0,1,-0.4446261575984272,-0.37315606209403335,0.2705051657234837,-1.0886736696804367,0.5756961704914854,1.3752558919086972,-0.34424723196327484,0.6231104863149115,-0.41808982183246685
0,1,1.2477267320193788,-0.3987037434270853,0.004068556094236247,0.8084242752447895,0.32218385145167205,0.5769138966009967,1.0948895827213214,0.346949623234048,0.03127734678054497
1,1,1.1035658596623523,0.7190077145844512,1.361820934196179,-0.1529439033855834,1.5162381285114315,-1.7557555121143653,0.3204467690702375,-0.8907575555172895,-1.1820719214814581
1,1,0.45263768993592157,-0.41838188449090136,1.180933564579157,-0.6602064307033942,1.410316049983667,-1.6080150119220036,0.49731294745355575,-0.07076725153117636,0.26440965974075425
0,1,-0.588237183792802,-0.49880860056416637,0.050669523140667264,0.5773150025068783,-1.035029765631486,1.3983363798240966,-0.333018143048472,0.2592496526165209,0.12512874193830878
0,1,-0.15690735075136375,1.0406190741237051,0.05622965309784731,-0.29940258433378286,-0.5717622398320474,-0.7456177950025833,0.6744845522870366,-0.6827269316068829,0.04470621005207401
1,1,-0.35112739970913565,-0.8401457238431581,-0.03641937888263751,0.7833699983701741,1.1147264999736624,-0.16648840580417365,0.24958013115188213,1.5614341607285924,-0.4568864654717283
0,1,-1.0690185428854417,-0.5782895106902034,-1.4334001589751333,-0.2229253098349387,-1.0273233501976202,-0.6838433302201745,0.9617678885254255,0.43188982052103053,0.7462940984175692
0,1,-0.7393965280900493,-1.0249553224709609,-0.5744926498779249,-0.10633292846348498,-0.11181633853471933,0.6113683053702792,-0.5284649025230966,-0.9118193656997589,0.7671820068354931
1,1,0.31386892313526715,0.2598760383954621,0.7854682171081947,-1.0999441187764805,0.7981683723455272,-0.24616137635022164,-1.0865375432106816,0.8282147280622029,-1.8156346421218774
0,1,-0.21000494815889983,0.08122552766370102,2.476854280025934,-0.9317459692781602,-0.837432571913398,-0.769696726171862,0.44189685564737247,-1.503373264734385,0.0073795585938662474
0,1,0.4883427418764361,-1.0187059653490176,2.1014950535604235,-0.00318328659984749,-0.672763467170476,-0.9658718699480215,0.938983338871705,-0.8578071891040728,0.19369623196762137
1,1,0.4920033092335557,1.7977291469517223,-0.471221473026968,0.6457248119762696,0.7150096313856271,-0.14688368420126247,0.18942041663669706,0.8459444375932624,0.17030218557541038
1,1,0.542224364413577,1.0974188706467543,1.4560480647029794,-0.9842992709048486,0.009896939927402624,0.6276580233677919,0.5992106456007941,2.2639103944791596,-0.10614902811624016
0,1,-0.09495614983460189,0.3833806883175915,0.6463160600001535,0.6028596584672834,0.005708057392211664,-1.6985922875494548,0.6607300048882824,-0.268995037590208,1.9631483042119982
1,1,-0.3223274724853664,-1.9616861302801583,-0.07432395485486724,0.12852746860403458,-0.17279738901964148,-1.9919960627731292,-0.17181229300072504,0.6129041387729564,-0.5107383462520271
0,1,-0.3840268234002089,1.6246477877412027,1.4432599446314238,1.3404237682820819,-0.8898986978224145,-0.9997413223210138,0.46969394032845174,-0.08729287294321418,-0.513763797110595
1,1,-1.2887390339412903,0.999915437725037,-0.24943360343406387,0.069024815988433,0.3024683795421266,-0.27943355690525834,-0.24111884991722932,1.862566822526521,0.4993745931843806
0,1,-0.2673820374138499,-2.1129773981123505,0.3909390698699356,-0.5997827679136692,-0.5593335138633676,0.891926944974006,0.823825670643943,-0.7750119073307054,0.591700176643567
0,1,1.2945254277878722,0.3522229171909297,-0.8797193201083067,-0.31221201944648536,-0.8965225884018346,0.35136148216464363,-0.20536933843828134,-2.012050423582113,-0.03380775812473866
0,1,-0.03747101586528554,0.4743889699721811,-0.03671791669608253,-1.624878595647943,1.2571398375340623,0.3693454811506749,0.004299710300522786,-1.1359119994466775,-0.9941233685500425
0,1,0.6303140861466235,-0.5534333625122482,-0.13335775099347394,0.23023263948221845,0.5450945085406161,1.6172016265116171,0.8005860533781136,-1.7268916933612815,1.3749242599924323
1,1,-0.04494232138483335,-0.21423714544880654,1.4892843563388027,-1.8359187596244875,0.3203935339944193,-1.1976551405240083,-0.8551102249139156,-0.7219994382134015,0.6240673198414621
0,1,-0.96401369705683,-1.6303117252699375,0.15992405416524189,-0.3392402898327804,1.3457078519407781,-0.19075122128347405,2.2257886419214703,1.0289142414961636,-0.280157356826439
1,1,-0.1712906629494441,-0.09874364359240506,0.2505526944614618,0.06332608500108348,0.11855054045980436,0.26749267039155866,0.07863947073183038,0.5876540711013337,0.037635769257667276
1,1,0.4456977238663446,0.7671332059976871,0.5428320887217395,-2.3728690477239915,-0.8667967563614609,0.6352529707558293,0.4724417234526065,1.6721819095675459,-0.5864986859643696
1,1,-1.2738669388019956,-0.23928632235024017,1.188162874047022,-2.201469269841803,-1.3150356061656814,-0.41707659257288643,0.21391622828534004,0.801071009915286,-0.3654323978773183
0,1,0.1915448719531219,-1.5361878677302367,-1.1621880865418568,0.6041732582707926,-0.494296765514052,0.9341802551712433,-0.813139452723931,0.0054711174130727,1.2917171733515913
1,1,1.0236530851919097,-1.3872838638471187e-4,-1.3299503298778181,-1.1845331838774944,-1.2784260362449615,0.4143272620703608,-2.2682108934050405,-1.1409168184142764,0.22687939614109626
0,1,0.5003704934805148,-0.17687575641676065,-1.4367067220208973,-1.3838740065431188,-1.5900063399071325,-0.07742567345839059,-0.33221327041808096,-0.27375276136953425,0.20191167902873922
0,1,1.579442591140917,1.5650000005463713,-0.09721818338987506,0.051984106656928104,-1.3045361413150984,-0.8561456700002532,1.7126046682599834,1.478332979688344,-0.4920517096565326
0,1,0.03631352440925142,-0.16377950899751925,1.2751857902963728,-0.12691323011341338,-0.3497031874226572,1.2687508205711766,0.8257017425404531,-1.648320001174574,-1.8111376237689025
0,1,0.13230898705831817,-1.0929503958542253,2.3529956550832094,1.1421708563855755,0.4126673343917071,0.05458687783615812,0.8408107785487048,0.4943452552429524,-1.0247155192135962
0,1,-1.344423400458591,0.44845778334152486,0.15406992066919234,1.7220765793839246,1.0094487146989222,0.14370978945742952,-1.4584393665658963,-1.9194366974188182,-0.9999695203836345
0,1,-0.2067791649096007,0.5415855296331626,0.37206518487622087,-1.6152459423872396,0.7264478588652629,1.5765769382930344,0.8430750237635739,0.012181970580943148,1.040833301663858
0,1,-0.6805586607293436,0.010075574675961006,-0.39165498038838464,0.7827091551462163,-0.7625083873640202,0.7194995101743159,-0.5819147661267039,0.2767133187966391,0.8689472836230429
0,1,-1.4228160206451854,-0.9892348646990928,1.2837637943275062,-0.3599498095738267,-0.23164092458292956,1.9665763415124764,1.5661018356684888,-1.275562466465336,0.817539545295765
0,1,-1.666147867013861,-0.0697660965533237,0.04443813179096595,-1.2342257328036634,0.42305302038919995,0.16265777671019788,0.9853938703364497,-0.3008391230931169,-2.117437408003909
0,1,-0.24838123344100793,-0.6962522665518845,0.9558773457595994,-0.14404852792183467,-0.7669090073492345,0.6858242839351932,1.0476268149104397,0.5468023547897012,-0.6662402070441278
0,1,-0.6228400682153645,-1.3440328125987246,0.24273381173580083,0.7374748280226339,1.0813446266609408,-0.16958515012557995,1.8097647904759795,1.8480401956661072,-2.10318572064576
1,1,1.7088717002289115,0.07208403936748908,1.5933059190418408,0.6948558535413867,-1.523906985983074,-0.28740133182925554,1.7292499631699187,1.1974124479010813,0.406446636856272
0,1,-0.7108363095680463,-0.25883584091426554,-1.6524452986398965,1.2566221755496296,-0.39464885938552396,-1.1269230293610684,-0.39891229252796717,-1.5071854152601813,-0.09574684902552635
1,1,0.9814849954762511,0.773000898998732,0.31184222183628657,-1.6641683504645692,-0.7242321562904578,-0.02862619522934976,-0.5693344726665026,1.0795163829314376,1.158960071789356
0,1,0.7506904979924217,-0.48544775682055274,-2.5336563892748587,0.43394336918408827,-0.25128629840392996,0.3664846569582304,-0.12128023200756319,-0.35553363843247066,1.5420234776370754
0,1,-0.7905544057695342,-0.6904664856848561,-1.3195638369571328,-0.5943112250089552,1.6439042676187128,1.055653339771497,-0.5301848387596253,-0.5752708898485851,0.7404122709675227
0,1,1.617985677571039,0.7405707484656944,0.37492592446613837,-0.5599601086226261,-0.33136208381960575,-0.6731344922412641,1.5169669524745966,-0.35521904291405604,0.2493165224662975
0,1,-0.910035684008421,0.170964341495425,-1.0849131576967157,-0.22735791810355963,0.7152734802283583,-0.9024961185815193,-0.023280549095651283,-0.49645554209529835,1.180252515048584
0,1,0.5535840662877982,-1.1414851686757896,-0.20329921090639858,0.3839581246207283,-1.4813430360488686,1.843666218234147,0.4899776752788651,-1.0389283904208375,-0.76089230107909
1,1,0.255261745082038,-0.09345484226688686,-0.595290517744589,-0.3415826923647244,-0.771229516659052,-0.5860188749328099,-0.5684063332891159,0.20607211059772249,0.6831495288712586
1,1,1.574427942287344,-0.06890137344958495,1.1915547548753136,-0.4148521866431076,-1.4348099815977842,1.3082041875675536,-0.17911044973706117,-0.5185411376602503,1.0160106902576755
1,1,1.347723769859406,-1.1513671472160691,0.1591390943611606,-0.7447575106542546,0.5942948934384001,1.8536886884009391,-0.9446254395497325,-0.5312851745002195,2.4451402769641257
1,1,-0.9282198514374702,-0.24064215644735837,-0.252942351633519,-2.0388778117698707,-1.8014670866849523,-0.0096984944917981,-0.6719612922657852,-0.4129611895664369,-1.4269368149365598
0,1,-0.3197915140842962,0.29493446860162764,0.10702583592965034,0.9473212382353554,-0.5940025061982658,0.11695191683634198,0.9360447850479019,0.2538387205347733,1.4859718954069046
1,1,-0.17656315403858328,-0.4816069081497958,-0.0579406810743265,-0.7048500385552137,1.2413178551186714,0.3184106143043427,-1.2248056991598808,-0.4311227159592478,2.3090582102344372
0,1,0.603126223112575,-1.0513231824026128,-0.8070282854303799,0.16091651397124138,-0.7604542128800157,-1.8147088881637763,0.3660485249558758,1.0667307846337128,2.1681424522027264
0,1,-1.653162801034141,1.6039476452692185,0.4826090065832462,1.701595578052457,-1.7695115995171127,-1.5247546264936016,1.4755541568574746,-0.40327139179650756,-0.7225151994216858
0,1,-0.5159038403410972,-1.8154850442400898,-1.1194948723493117,0.8358362492267174,0.27250843495328597,0.9523606807300495,1.5577780557192318,0.2806141160906027,-0.5288585310190019
1,1,-1.1083850556057777,-1.9224302485934583,-0.5467901490933661,0.7834323181894026,0.10295744767484521,0.20801668350514446,-0.03313730304334839,1.3909920952895907,0.2730435713529915
0,1,0.6929134699279651,0.3473432309046887,-0.5346633135822962,-0.11992208449369479,0.12295729392438126,-0.028188134037968857,0.1119155449983216,-0.4480474880875286,0.2809192555675755
0,1,-0.4178750794016912,0.6748742012589265,-0.51788198947303965,1.5345839503875582,-0.8685296444196602,0.500031613069727,-0.23453560670301657,0.327078535980223,0.21040121489991978
0,1,0.38975296649076635,2.411956805454646,-0.22988235631545048,0.8064820678829444,1.5160489671537132,-0.8709157115797558,0.10740990824078003,-1.5115101354412457,-1.8465593482689655
0,1,2.4937905813071954,0.42784507641419084,0.390761220598363,0.3429571153258785,-1.3256870719320246,-0.6870047467642133,0.371894353784184,-0.860122790773764,0.8660118369651453
1,1,1.275774298112543,2.298164384448821,0.7109602877585537,0.2552769058599204,-0.6427519571269181,-0.9931528325407111,-0.40479633072291044,0.282151344185459,-2.498876194813254
0,1,0.24409483741601937,1.4092603956104464,0.9808717924159106,0.9413344720583215,0.4690569974971835,-0.3790066705657371,2.33054159711051,1.760686334254219,0.6123572209640478
0,1,-0.5331013796045755,-0.32005726099229315,0.9860888295288518,-0.17098622855246803,0.45654275198745886,0.4254429347204625,-0.33621820694844395,-0.4339346064677741,-2.0387670663343407
0,1,0.12412065556400809,0.7218953222481898,0.6812773730421615,0.7188614526530188,-0.8110713199916686,1.4179397213148033,1.833866326962744,0.9141635537656072,-1.6685474112872503
1,1,1.2075694790759075,-0.19229381157649358,-0.6849702670086301,-0.10000246651691819,1.2699157560053418,-0.12631015882785848,0.38863696775579215,0.4831620997308855,-0.4389628940705855
1,1,1.8321459245961274,0.07210656169317017,0.030407348603418684,0.9173207063047304,-1.8152351372211917,1.0700537768567762,-0.27411889075110135,0.6727825843990677,-3.236030270169901
0,1,1.0114964745673363,0.21673543766700706,0.6978386411716633,-0.44181501921906846,1.3663222306217062,-1.2328340672139149,0.18873690761553794,-0.923264807292013,1.0177816289315795
0,1,0.09809011832562087,0.18792103941843477,0.5327467338741229,-0.32318968085477723,0.062491438087376894,0.0928503522440199,-0.31556755643731493,-0.3939322185672098,-0.8022085507668333
1,1,-0.193153532737416,1.3044804409181907,-1.403746715340246,-1.710682197384197,-0.24418198116048162,1.2164271085803562,-0.12591142154337423,0.6484474134242589,-1.8646971240662817
1,1,-0.001638790973082437,0.6188497083701283,1.9150200889459568,-0.006673181692114409,-0.28844623038946077,1.5153658414594944,0.12257061620750075,0.14570760051378862,-0.38102980570068373
1,1,-0.6132271787008755,-0.23179327553663095,0.021781694915856773,-1.8508254410557468,0.9762409214471893,0.04745154382825124,-1.1601756297756853,-1.5949130209272424,1.0905037873530539
0,1,0.049153535134462266,0.21051085163164515,1.1333186951080285,1.3654202746525652,0.40117585439676334,0.7431608374954701,0.5203821899237534,0.49111683437804543,-0.02516900017109362
1,1,-0.25096362344705603,3.657964287683348e-4,-2.2157719216469896,-0.38723772601073353,-0.7815651069225622,-0.4270709282444843,-3.2852197624518955,-1.5532320576040362,-1.6503394199579597
0,1,-1.9205103452283665,0.01865565199953926,0.9959611196645899,-1.4940792441242408,-0.47584849067720686,0.5055020052739481,0.810146134368717,0.5339917808009718,-0.24954885593181156
0,1,-0.6556170739639778,1.0996952859345015,0.23952049275816462,1.0103246201652225,1.8069755701259085,0.5044264613554755,0.7820956403405062,-1.0434579778878454,0.2711204680701402
1,1,-0.2122857240967475,0.5275287451283631,1.0216898452825327,-0.942401068180801,0.17907723688073157,0.19611233452193141,0.48419122922086566,0.09338663652529129,-0.5158946979508655
0,1,-0.5882700460626789,1.5812615436914115,1.7650697994990112,-0.3406067200819663,-1.8902785478638633,-0.18233658658119048,-0.2506158590859325,0.8314076205309097,-0.534793525297356
1,1,-0.7198482287460464,0.025609459841256645,-0.05918850593314102,1.8000865723653585,1.5040628611500542,1.4804472181271389,-0.811256473906191,0.08483910423854416,-0.22101108917810702
0,1,-0.080617228648352815,1.1449511158199346,-0.723516039162421,1.0843484172710702,0.6515174543873726,1.0513395863340218,0.9954423705298637,0.20030552510311733,1.0702127833163708
1,1,-0.5748508195569904,-0.4210120707466717,-0.7373123649999984,0.41606557911660225,2.3944222319642603,0.09934680698984287,-1.3941384932815375,0.44758572421420895,0.3067104613490627
1,1,-0.13835646477551933,0.7111131249007232,-0.11351700604151711,0.07808019004317694,0.5088009974574093,-0.9674783565689398,0.1441406187188457,1.435799561217483,0.6162548785591282
0,1,0.24146594807736307,-0.21898670920055233,-0.609944539327675,-0.2698725699779853,-0.43591827128076427,-1.0777657357341501,0.13354743220778814,-1.822811654348219,0.7954419347771764
0,1,-1.5910899620803491,-0.8090747098640094,-1.0209047534633875,0.05737823092498863,-2.018266312303393,0.23342164367009516,0.24408158418738587,1.1834608669784394,0.9763033408571156
0,1,-0.5183507901189525,0.7284042412612657,-0.5844187277398238,0.12952243353128826,1.3603867438170982,-0.5129789278949106,-0.7018380665494365,-1.3761227700379155,0.7432997293974019
0,1,-1.2840024356107829,-1.0694431391402077,-0.17852438005882265,-0.0824476020098252,0.7859939914905288,-1.0490729312234393,0.3452240880817168,-0.069336903797835,0.7112422863924366
1,1,-0.8458993679461748,-0.16473049707823706,0.0454911586405718,-0.0034230132939409635,-0.9696940254517128,0.015223829909952516,-0.4065225751147599,1.6567142983298964,1.9782834716623463
0,1,-0.7876870099003628,-0.24128946771329132,-1.1215020068113777,1.164919740506806,3.041478198357721,0.5475827711243678,1.389577814025216,-1.9499253565952386,-0.5529147815730062
0,1,-0.4577219151668676,-0.5255502535673089,-0.16073973703764785,0.23256151555809385,-1.2444320967618456,0.8762436800694189,0.5421633736694287,0.05845108822810438,-0.67473751674255
