y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.9128719193788316,-0.24511048224072243,0.1423110151082497,-0.7094028735845047,-1.266277258747465,0.3067390663105195,0.6700075670850995,0.8762483631724418,0.5660473624508287
0,1,2.099810596175878,0.853334045594794,0.9476878845705219,-0.15575477171194668,0.8824169501918645,0.6101149321784898,-0.6050686137526609,-1.8010362864397091,-1.2899050109076193
1,1,2.461645217511058,0.06095639852259018,-0.31160364555050024,0.38248531474737074,-0.670748279222788,-0.46854324502415384,0.672563021493044,1.0765110172383334,2.5843916294042124
1,1,0.4776667504182596,1.3559501526844715,-1.0629611268932402,0.69048038228008,-1.2344366748489766,-1.478320481403428,0.5649452673919737,0.9194799198748821,0.14299904326561896
1,1,0.03972035590088333,-0.48023487116523406,-0.14845466217867123,0.8663263777801714,-0.9772922039327778,-1.6313315113284674,1.3946060492046897,-1.0180869416321368,0.4014969765325413
1,1,0.12668471995674777,-0.6147616196970211,-0.9954371374312172,1.109460553712219,0.4529892915753947,-0.3758769497786297,-0.039081934347826044,-0.9282738609291298,1.1512944940690137
1,1,0.5344035268692707,1.6107221508852763,-1.8651210527719777,1.63422473210483,0.7209513911283987,0.7094799899818106,-1.4241046825099466,-0.6750304958363756,-0.49352926168591266
1,1,0.283626144213093,0.0519921496282729,-1.6937941920808068,0.5905507313288256,0.41712655962950385,1.2636092562733612,-1.3380860937124384,-0.00944336448802707,-0.045335448182582824
0,1,-2.44502014572291,0.9882427578048011,0.8395958982936478,0.48070286491016145,0.308244938288604,-0.6870093922846312,0.31454575056374895,-0.23208449520558277,0.9323375429363444
0,1,-1.2191116303789884,0.18900156506700416,1.7615150787511358,-0.8284812550401904,0.21216669737811694,0.02632647621021444,-1.4274601455532774,-0.28297665678871164,0.1163332084919692
0,1,0.41628744414906815,0.2735910958255072,1.1000304132849505,1.0539632822468332,1.3129633059363337,1.8105523769804397,0.6693811507399394,-1.2133620237395042,0.6332540737698146
0,1,-0.9891480326718125,-0.040020377813816975,0.5317308331812043,0.4999057186831183,0.5411392925091395,-0.19455217819871234,-0.17405671423779684,0.2590890265080564,0.44198880947682806
1,1,2.1876418869615857,-0.9299551173094955,-1.6876312426521023,-0.017817372845796542,1.1873354546206158,-0.17987515742640228,-1.4367880178429575,0.7930419101050014,0.4651645808230706
0,1,-1.1671382366347227,0.6026713907745661,0.9490915426091817,-1.2244459360410673,-0.4282551416106712,-1.3538301841485407,1.3451012893908576,-0.5373874179298739,0.5527396154789798
1,1,0.9691801395903685,-0.4755216716768858,0.343039383012717,0.4142597454090114,1.0395317309075134,-0.026786087749371173,-1.367629032125735,0.9148098425035414,0.22168166287618227
0,1,1.2860578336234583,-0.25094795032661815,-0.026060836491975003,-1.5993543613164656,0.01731980646791904,2.0561395077440254,-2.008652540043987,1.145148828567363,0.6122454144809741
1,1,1.1645034564770476,-0.5380066312833146,-0.567148908134852,-0.7744384716503903,-0.9622073094821649,-0.887502772140857,-0.6136871609957893,1.4661756822170042,-0.3027793563969539
1,1,0.26827255208866124,-0.45548637721859847,-0.8049108972322311,1.2786528710682785,0.3807289077551151,-0.5344816446567754,-1.8494075990882395,-1.2022063849340767,1.1824650472285316
0,1,-0.03724467524429171,1.365704391219434,-0.5361933159462132,0.27382673972440735,0.8796115027280359,0.21767989394740267,0.45018723916338643,0.2577037486791939,-0.008642042893396722
1,1,0.19779232848705114,-2.1691613921393396,-0.44817878396765176,-0.40717680533172207,0.8459323737964006,-0.025831288010298853,-1.0442857073468987,-1.5749085632697413,-1.5489161065362773
1,1,0.1338502269053768,0.4255686778714837,0.6337153791716011,0.8370930689702701,-1.001524927814774,-1.3660703930461717,-1.579088686895869,-1.458216156795613,0.8973935622990433
1,1,-0.9199836759692858,0.6342111484681454,0.5407177649207948,0.13223135045516404,-0.49106611726051763,-0.2995198902435487,-0.677936822552454,-0.5796867931612647,0.08781056693229984
1,1,2.807280051081223,0.4248922561510321,-1.4778806412438397,0.9606497169583785,-1.0506869974555737,0.9087926176639118,0.44460012958837386,-0.10405830072926409,-0.6979221369810902
0,1,-0.239358541499062,-0.31422203794663683,0.05352430025634932,-1.6283856250070232,-0.30138509025233,0.23599818853640966,1.5934070538712006,0.8830694426429531,0.4321761108642556
1,1,0.4257702701779646,-0.6768972158936065,1.310869071747135,0.4867473856924809,-1.485308126994577,0.06357136753690178,0.4793460567655751,-1.561059926385625,-2.0183071456993242
0,1,1.4651968339989245,1.4624379448616913,-0.08584519352047001,-1.1513530443470126,-0.5416612519935117,0.27315015675701015,0.6343504906009888,-1.5538668777061364,1.764867286177177
0,1,1.453974910393875,-0.6120834649017585,1.9113757707934318,-1.1290409858425419,1.5730663531316806,0.6028205693701083,0.07509789272687782,-0.1265206925044021,0.7719345499426977
1,1,-0.7643285191417172,-2.0158193709708825,-0.8692084739325809,1.0726523231327891,-0.5844029984174771,1.7245892095870414,0.03945602900699258,-0.7107752151510937,1.7555519388233753
0,1,-0.041619451177955416,0.5006201480921888,0.9284557107195821,0.6751136184887983,-0.18519044402584042,-0.09939358121559752,0.8943922470435187,-1.041281134305173,1.3517033077095113
0,1,1.1238098860025938,0.034820064056895035,1.1985118646025958,-0.8934423261756931,1.1024517680357822,-1.2895892826386586,1.0081603007472402,-0.3280153231894696,0.6690818195608176
1,1,1.1631123611101057,-1.6086830783650339,-0.6945998475239163,-1.216233734477896,-0.9127976898273783,0.17362753664327277,0.07582668494196847,0.778970375949721,0.07019639151277388
0,1,0.1795724988958519,1.2392917474019716,1.5224361611893908,-1.332285766010369,-1.3493339521604906,0.9389737860128715,-0.022112208175984104,0.3885616905323455,0.8995003560641726
0,1,-0.6424878884194715,1.1980620625185994,0.19345774843033753,-0.012729739391058816,0.9406924845694492,-0.17626707792683574,-0.12842078705699533,1.2057617466429156,1.3601629960861719
1,1,0.3096113124812882,-0.3109437958320998,0.7681776980977841,0.2931224855567798,-0.9699082354711674,-1.2539011424601147,-0.29593375863529103,-1.5443398893764015,0.6277526335595357
0,1,-0.8800571481876077,-1.44319207449121,-0.10748876613947503,-0.7789447582185424,0.05675130410209568,1.0022056813125537,-0.8259972421601055,-0.3855077483831297,0.8146528751292216
0,1,0.7257984597053266,1.177098007219058,0.1084998520629791,0.5078786592459721,-0.5304153953922616,1.0390815309698929,-0.7511132968096444,-0.7602756831072673,1.324583177489574
1,1,-0.31832067237995154,-0.17911937102599093,-0.8241904455375562,0.5489049588606272,0.8122013376496449,-0.886043361760504,1.3656995518035406,1.16090514297906,0.3794205604862602
1,1,0.935321894812158,-0.7118103601225211,-1.70342512243593,-0.6744176061556998,0.5631816060751725,0.309350379064957,-0.8481064807896574,0.9061629810001739,1.5802184392316236
1,1,2.31914180870882,-0.608336034832493,-0.9251336104146339,0.3726369896623844,-0.24531530329828447,-0.1449803538668431,0.4350331647920868,-0.8674366643512659,0.11703661231381528
1,1,-0.6031684635389856,-0.8191935804265048,0.9534080299460116,0.7718116356355055,-0.32821847097415197,-0.07665866787917573,-0.4578847604930129,-0.15618196334581805,-1.9101277001100732
1,1,2.7919369795956777,0.4293000278945903,-0.7926229261431161,-0.9906192602698872,1.2056336273328652,0.3317229316612949,0.33628446044254817,-0.4118642114470755,-0.5724508425844629
1,1,0.614970741425841,-0.8211852562334945,-0.56312792722532,-0.9324364494079548,-0.8281158656888654,-0.34146009687930357,0.7885416376562334,0.7416873650352719,-0.6411890601544256
0,1,0.5474947062480199,0.06147447976486395,-0.5029170559324108,-0.1796306526354609,1.434914792057302,1.7585895601016421,0.32161908702961267,1.7540306842557987,0.14012548996515217
0,1,-1.2391720196154326,-1.1519163697817079,0.46709555866995883,-0.33234180694053994,0.19669783645731662,1.6141332510264375,1.070577243154654,0.6017352773941158,0.06959465530484286
0,1,0.39358487319828106,-0.7253200098868503,1.0238363947554527,-0.3542446643924859,-0.42974522110802627,0.0013040107460918272,0.3144245702443831,-0.32890786962395474,0.261879877520892
1,1,0.45259201585524717,1.6634482751904505,-1.0700295046373707,-0.29663742184956066,-0.22841400101406714,2.005372256943968,0.265259169049657,1.1668689692137595,-2.3034420566293763
0,1,-0.9797171086408026,-0.8816381838255167,0.5673747103464178,-0.4029486392482553,-2.987987097915632,1.4837900579982854,1.2968973186974457,-0.9828518086677315,1.0099845038192838
0,1,-1.328700057715672,0.03673047177483583,0.5939201960291534,0.17920512455455315,0.9461410721922053,0.5779614872655826,-0.16880039660901658,0.23441435391272308,1.1883602411580325
0,1,1.2445700864958629,-0.14058512391926492,1.2635803679675324,0.2767860227618785,0.9301933091922072,0.22777261133752646,-0.5688135702426775,0.9977039961220696,-0.15372173462081806
1,1,-0.3912335357439795,1.0460510541672157,-0.700489001800026,0.15725397661686627,0.3036803369946605,-2.025618053406637,0.21012128140149625,-1.4566091360661302,-1.126047182304969
1,1,1.4864077889905525,0.07224554284330145,1.6691032793011154,-0.2674862593516706,-0.3487859892210319,-0.28442451455970924,0.09683797875022254,0.8365000097342606,-0.5242456750605085
0,1,1.545378642840415,-1.3312862428747374,1.0198787396548519,-0.12761346325488518,0.6246899125210031,-0.11781163806982914,0.5175323468253437,0.7729697632194761,-0.22281394252855377
0,1,0.4168895301083841,2.2225020405458173,0.24760836187369134,-0.3202239049053086,0.11594062613518757,1.6450091143231793,0.6192415422007597,-1.7884213765056733,-1.1028817730502742
0,1,-0.554380428739507,-0.38859278785778717,1.906200875093462,-0.08277081617100943,0.4564535540669014,-0.64098649589605,-0.430568617289873,-1.327990958624186,0.07476360560669798
1,1,0.4533241286443977,-0.9345648457322391,8.800482293987127e-4,1.3498490420613407,-0.11693276564532976,-2.025064866438348,1.4554351338264058,-0.9616717391421112,-0.3805514599063627
1,1,0.7449899635197984,-1.104649586069291,-0.34820845093509906,-0.33801109757917663,0.006039757745957474,1.2752691503810007,-0.39403222982625596,-0.5546481991873955,-0.5256213908716668
0,1,-0.28534715682436257,0.35500022355542155,1.6783050944341995,0.27698870548924737,0.25238370795751897,0.6162024969964964,0.16955147231613785,1.2731818825500765,-1.006611143876791
0,1,0.4770235652664807,0.13670577527996688,1.3002860002610734,0.0745024359054869,1.047391946698618,0.811444385901058,-0.03855192769636452,1.327197219345355,0.959175148956633
1,1,0.8315800411911266,-2.083090847248657,0.6782901956193188,0.34705874929807606,-0.8052935896820271,2.610796074405021,-0.054467793315917765,-0.2106329216114495,-3.008423968485259
1,1,-0.0648022235728605,-0.3614891257476951,0.7927501063837353,0.260711283919788,-1.8555269184572272,-0.4604752168485303,0.5238868435621519,1.4116908895300155,-0.6174214560618945
1,1,-1.3188074781703372,-0.7948149969290474,9.496975991639303e-4,0.8430879855294882,-0.3783915759505235,0.26136033556050847,0.9738536072486379,0.8144822534614502,0.5270082291670729
0,1,-0.5123652143910287,-0.40211638458300314,1.1486339178053568,1.5079078648636604,-0.3346204053836928,0.22001238400770828,-1.6366175845038244,-2.4495142630709688,-0.4187524182302092
0,1,1.3750120760257332,-0.3974128372028893,0.6120700234767383,-0.8777920724934488,-0.18641232330032256,0.9163601635309794,1.727014214642184,-0.47912105959360074,2.0136940314575735
1,1,-1.4708572826848272,0.7987978018448134,-1.2189053202022702,1.1837038673479285,0.7263119027155912,-0.08408773724236665,-0.49839261956445224,0.18054057785604746,0.5066935380597042
0,1,0.7782521186722897,0.32848783627380723,-1.0927020303029433,-0.14301553208815773,1.8156272377339175,0.7727248350420595,-1.4769610798266384,1.043912453958724,0.7044818479217063
1,1,-0.4991592482698711,-1.0126944128284088,0.10738054667986276,-1.293208040935312,1.3336471212491083,0.19073240610048184,0.0877006768468069,-0.09570762813411744,0.10160073051177146
0,1,0.6772382269996837,1.1883778378780923,-0.1327434499726363,-1.2109384279863187,-0.6051989915842606,-0.10578272237557632,-0.4409751934910923,-0.321737003689244,-0.3771340578580881
0,1,1.2129890317555216,-0.01635854728073244,1.3763518364660023,-0.5455941861782017,0.041170479326562065,0.26723879731876593,0.4443784426097153,-0.8351711256303765,-0.5433699305060626
1,1,-0.6249799956539274,1.411051577215714,0.31476848692831155,1.4830768970566175,-1.4198928161053495,-0.035261436935191674,-0.29080612277579626,0.03389160767924985,0.20219467334689686
1,1,-1.3385129519205126,-0.24520883775810356,0.5026397306969416,1.302383138376122,0.37368329347282797,-1.9763644953643618,-0.7158606392701695,-0.9640399395027669,0.6643221674382858
1,1,2.268578309371825,1.9132245770058383,-0.7181698777381773,0.9542536069381579,-0.4618916538926115,-2.1063161448082792,-1.1524481841026737,0.3334208196952191,-0.6749593102728361
0,1,-0.4646700532452634,-0.7645413146983604,-0.8750636966814537,-1.2067869538478198,-0.270400538457131,-0.4661187713730451,-1.058582860321878,-0.6448936052955663,1.69475890990801
1,1,-1.32236566707568,-1.7815709245522688,-0.7424750752802709,-1.0554094289319405,0.9582701581052373,-0.21846365745824464,-1.9163284288112807,-1.777596178165937,-1.4129296511484137
1,1,0.1759269952422462,-0.9535324262514351,-0.7535305656557096,0.4300732581966176,-0.4676545351290792,-0.21285450699751468,1.2798070919040245,-0.08754747856214745,0.5875427801841552
1,1,-0.9181487600860464,-0.4800268676721253,-0.10588857537406228,-0.6929593146089061,-0.4726061178237582,0.1467272216310752,-0.2147183017699667,-1.567144074065214,-0.46995762997402774
1,1,0.2877561113111331,0.9059572520353325,-1.2253820897915404,-0.8139929416897314,0.3636626579839245,-1.0861470598671714,-1.1058959584347627,-0.5425684078725822,-1.859374019199416
1,1,-1.338159289083181,0.3222276522466868,1.0622437066324477,1.4562680983814924,0.20387301739816355,-0.47995695549481204,-0.4912038452578987,-0.03792530547853727,-1.4096711221371039
1,1,0.5473977281538067,0.26995707095522764,0.6176915479416133,0.5017421061863601,-0.13568937373519402,-1.4971402533845217,0.7269824553297867,-0.5697087829697645,0.7589930296488343
1,1,-0.5349470591335206,-0.16624331690671068,-0.662202643237629,0.6562726324931204,-0.5545678175461658,-0.9089956487521957,-0.6556318141291014,-2.3453470957248057,-0.8293298307497864
1,1,-0.714042621201986,1.0654935382403443,-1.3040762322164627,-0.7434146171317184,0.7169219030200328,0.8018991803836389,0.09099863628789924,0.22534249219426405,-2.196144000449626
0,1,0.6753620445988243,-0.3787397739903945,1.1428595590031023,-1.1947273158002882,0.8938893047452929,0.31316583784759416,0.6460634116963899,-0.17833917628543977,-0.3162253525384434
0,1,-1.2339585040550836,-0.4625145562486744,1.5137869568983018,-0.6911589528839059,1.7364435889900138,0.2656536951709553,0.2747172098771973,-0.5286694922898914,-0.2956095191021758
1,1,0.25035036228413576,1.5530042802553663,0.057962766208995244,-0.5259965609240359,-0.21033335721618265,-0.4181969288981852,-1.0908360137410258,0.3533485481039759,-0.2534089251380042
1,1,0.5530333164957367,-0.790806881332599,-0.6629793843887775,-0.2018487082663561,0.4066001308462344,-0.5985507360643135,0.8371371234025509,0.5800214450811678,-0.8982337362847381
1,1,-0.19483643039386908,-2.428688931139056,-0.5662975521222197,0.1165550187771698,0.9035601405462512,-0.24931881740271364,0.7497626617135281,-1.2031284932950546,0.0952768601886376
0,1,0.8294387730650703,2.715639176852047,1.1044245176021685,-1.5928687214107593,0.6586043948606489,0.6276646263125943,-0.8624378071128422,-2.345377278937535,-0.7182507540866331
1,1,0.24473878815474887,-0.5422902500179965,-0.9451216385712425,-0.038286575984982384,-1.275813635410056,1.74397486383341,-0.12139631724459743,0.0918502787399911,-0.321299396654406
1,1,-0.4361964178489428,0.0019832557412562827,-1.016632069085791,-0.31635683169748946,-0.37143786134161566,-0.7149896348648255,-0.5471202465370102,1.2367297216017192,-0.5622865027618272
0,1,0.7068610015980018,-0.6513495266151688,0.3030653439576419,0.5910473754063582,0.4834473259141497,1.4350883547226847,-0.038482589952294546,-1.4947062340764343,0.9587883685018277
1,1,1.1053659864943706,0.3162630812853354,-2.6159179364991294,-0.7499529062937051,-1.081647600340137,0.4449823669287436,-0.4490451022089699,0.7112188319972982,-1.1481826423269899
1,1,-0.6773672912487619,0.5576874907010987,-0.6240405223286537,-0.6985050770455256,-0.7611903766745758,0.22248065630983999,-2.070735031980086,-2.1935145694553433,-1.14293486419959
0,1,0.5189055338320473,-0.15984035335974614,0.58763828069768,-0.1492105982234425,1.2205669548491347,3.158115558542105,0.42370713807192356,0.5529511913393177,1.5768114894785925
1,1,-0.5882419361447677,-1.5902429258769342,-0.021664000867181933,0.2579569403822208,0.4983700692433497,-0.1876267575903652,-0.4577110198158659,0.735582481774072,-1.7680978739701618
1,1,0.23557906351588057,-2.170468716583307,-2.146252844735267,1.1922347130781583,-2.388481543680117,0.7642301241722671,0.5827288155853441,-0.8383258954240278,-1.0147769076032258
1,1,0.3448801543401162,-0.9090595227071904,-0.30336655616866154,1.0396769098142646,0.8650415366435691,1.3080969802085196,0.46858289957350413,-1.120742106311402,-0.4071932833158628
1,1,-1.9005685872693503,-1.5372826136073938,0.9597131598807415,1.8852427119927688,1.9413862694365003,-0.44198237352002673,-0.9175065492273464,-0.7616196438742452,-0.44959761842423596
0,1,-0.8861173031719907,-0.23257013833703033,2.2322555964680992,-0.9340781897702869,-0.8647483676487226,-0.8190085848023371,0.42093172285615515,-1.2888232294685076,1.7033625883576538
1,1,-0.5408312710916441,0.5541799244388426,0.35986598350191384,1.2009412934481676,-0.43374862765106476,1.040291934852198,-2.027181988298314,1.5910606327072985,-0.3586436116997025
1,1,2.845571332184444,-0.4975908568994651,0.09413389791040253,0.45460050448266764,-0.34668319327543656,0.3603821473420515,1.402399545852606,0.5483299859482337,-0.40878613816630166
1,1,0.4678405992711249,-0.11226516852124774,-0.5247142183077029,-0.4770069543282276,-0.04290255155025906,-2.2610817072181577,-1.0350766807460838,-0.1250314839554028,-0.5559381216748264
1,1,0.28383354637336256,-1.0057599819734655,0.7947930824515486,-0.388704773673669,-0.8103461340918964,1.4553401622220619,-1.2240428749197616,2.8808108057858752,-1.150499594843436
1,1,0.18860401882567598,-1.1407739518729194,0.051661068764468875,-0.6383759455537805,0.005168214154486973,0.310038500722231,-2.1976280464158333,1.3682513552692366,-0.3808005399577494
0,1,-1.9667994675554117,-1.4740774939284635,-1.223504782769701,-0.568269855729471,-1.3207386331225515,-0.13174904421171377,0.1071623404373553,-0.3701179792883459,0.907229167038526
1,1,0.8304758434915389,1.6646927727432113,-1.0471886271355875,-0.749795888406276,-0.29219262081272024,0.3517856561014395,1.1349069497663395,0.23274974090034845,1.1414429035230955
0,1,-0.9081221764634145,0.5716083009919031,0.8444640331059299,-0.9805584427538062,-0.6529254620678894,2.0506401771454152,-1.4562242640347407,-1.0060207272045991,1.453234993675498
0,1,-0.9093667754117752,-0.29121796955293183,0.5262084312196316,-1.7179525941212885,-0.708408449238434,0.4281848441878479,0.40010564854692343,-0.24201183165930187,-0.4829860947430524
1,1,1.599797024722741,1.2806490790401235,-1.8083082944030089,1.08165658613288,0.8572427668611095,-0.19816482837071392,0.18628990599126233,-0.7755944705475996,-0.9592855586809794
1,1,0.4055795849972926,-0.1629340425763656,-1.3245008889235785,0.6801691444920682,0.7560073438086653,0.2638097537403278,0.234845376050198,-1.3599463082276546,-0.4465036777103111
1,1,-1.366309658329123,1.2591904635160849,-0.6924433950960427,0.18790128864330852,0.4256496741000833,0.4580796656199676,-0.1967601052809201,1.3968952086818953,-0.6635217354138558
1,1,0.013921012098597705,-0.35775435556909924,-1.2428230794391815,-0.5437765908147302,-1.8695728950673918,-0.8846886252081861,-2.118531451963729,0.69584898409246,0.5141918878224383
1,1,0.5987583838388776,0.10569090367603635,0.15835254199020185,0.7567937178772991,0.3402889947454327,0.46536135787739996,1.435258750591288,-0.6998644754302646,0.2939840017376796
1,1,2.8846441756893717,-0.3693223346121662,-0.419704342030388,0.9407521323569445,-0.12026148641149018,-0.053618536407353964,-1.0215097333000367,0.29586295832048903,-1.6698409631357969
0,1,-2.150982153388165,-1.1253911766183737,0.9292133155122508,-1.2403328983901936,-1.1108867845063917,0.1698658575397569,1.1585346279815316,1.3035828021078917,1.580634983753573
0,1,-0.45997573151731347,0.045783565180316996,0.7737404191672029,1.2404265620241932,-0.08014454152536042,1.2100695899719598,-0.1299947428621527,0.09651829816675432,0.08812659118638673
0,1,0.029718194821945838,-0.05890266034105486,1.3130209489511335,-0.8321513343292563,0.41604797085157724,1.3856154409027308,0.6829960028705399,0.08766797842805846,1.1198173774175084
1,1,-1.4186328715795302,0.4008369284731476,0.7756062868809585,0.7520878794672812,-0.2498002682316465,-0.7982089142699528,-0.8042508081503114,-0.28889128727143,-1.1035843327442234
0,1,-0.13883307972796619,-0.015287453041674535,2.002629471369964,-1.3068603261790497,-0.04849813338305912,-1.1102254612100277,1.1293566465855172,0.3795931620568686,-2.3378467121182385
1,1,-0.2527571443758777,-0.19601055036388043,-0.3031596168096554,1.4170612162204095,-1.216375548553418,-0.13632506234762662,-0.2668278866793379,0.9337627329754359,-0.4037054637348777
1,1,0.6567049083149816,-0.34717033298228944,-0.6225432018997771,0.40908162752353117,-0.9085330511485268,-1.6910904221210707,3.0589552850115824,1.6469716221392647,-0.0570724324601787
0,1,0.6375695635930945,0.39092038657937506,0.22253359231734576,1.347051512881216,0.7634331350509486,0.16482215088783006,0.1986188028217049,-0.9442764608508296,0.9635865848910826
