y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.2530776137200956,1.3010787389059193,0.5387269435801333,-0.12616306000388655,1.1916687507958972,0.16849061561014608,-0.061102206319123685,0.6178307509432837,1.1442789010959022
0,1,0.4849554403108391,1.062628416893879,0.27599976989606484,0.6596737481302326,-0.3151883819711894,0.44054029826509106,0.8223072553878619,-0.852893920834243,-1.7214990559123469
0,1,-0.09688260178942285,0.0299457947839572,-0.7397783080239723,1.2931251445791694,0.31726887630514966,-1.4146774875266954,1.5322005690916587,-0.8582196998904379,0.3404775541856289
0,1,-1.3162639033351793,-0.5204647911156279,0.028786523587944174,0.4174588251101699,-0.20441958356096304,-0.3641557624175148,-0.6411574065120584,0.6128059024219634,0.0903283926505114
1,1,-0.3741982769134044,0.562039274878246,-0.5026981514094911,-0.5810860060895029,-1.4191406177965038,-0.09412148146568815,0.888428376301899,-1.7139081589199174,-0.016030549147195077
0,1,0.49030300661142656,-0.8186919826822684,0.11363175868591743,-0.6135944076237229,0.5029372983040982,1.2987918297188465,-0.15588237104219277,0.6424346392940564,-2.465459026834871
0,1,-1.518498469536749,-0.46102084313847974,-1.1522570075171508,0.4739684516855314,0.7437138536231609,0.6428879362168518,-0.76668936535373,0.7877996321957077,-0.28654635623713504
1,1,0.5698541112880754,0.9637508375980997,-0.5645992487080843,-0.19795455888767527,1.824563255773455,-1.5883120118943417,-0.017282637425049055,0.11595421474886237,0.9871460814484072
0,1,-0.2522237459078302,-0.6907724653666064,0.0021515533428865764,2.796637203401594,1.1007351584970295,0.27823061581340264,-0.3080384873024505,-0.3570099269243681,0.3185457131188584
0,1,-0.12381112469450264,0.43934292196790975,0.6616688052381985,1.0747820327749595,-0.4628709807619935,1.404510625368149,0.6293255985485058,-1.6717568009740413,-0.07094956930422877
1,1,-0.0015839025762926188,0.6371121566523448,0.45356968652640706,-0.39972729462272194,-1.6803872063327656,2.2027571847509524,-0.57303307195239,-2.3179371843682577,1.3719380939363848
0,1,-0.1298979504909449,-0.5884911700875735,0.9582836452518424,0.7036500891397603,1.0545459981593877,0.862534647779474,1.1930548295324697,0.9869157849936286,0.17834947028761258
0,1,0.9335658300036775,0.42932645290892063,1.3211112269046679,0.029838988877121445,-0.49027322276937374,-0.15279975468313045,-0.6912509586542075,1.1540733332099824,-1.327538291160003
1,1,0.4835825634048748,-1.2348178912745666,-2.19578667737688,-0.11258362235196229,-0.9394180487491788,-0.6882148491918537,-0.25361062707483356,0.8261290098887344,0.27825098251943975
0,1,0.06289206127039962,-1.5860879064309328,0.7468803050861815,0.1078400472247519,1.1323967552495033,1.287044393474337,-0.9473301106926705,0.4210068181104871,-0.5283116124726619
0,1,-0.22354160431245815,-0.3291383020487286,1.6582284922075015,-0.6854210955315384,-0.42111151985035483,0.878732973029353,0.5094746964355916,-0.8645379771526516,-0.9812284099888098
1,1,1.0624706654299598,-0.4243406649771702,-0.2519481790690755,-0.9629375568558303,0.13365800165199715,-0.34913359715670794,-0.030069493318813336,-0.9678375569935734,-0.7933379627398961
1,1,0.7666887703408279,-0.2898369504331138,1.8546166484998237,0.20464398537554557,1.7496733720087783,-0.9407939753106535,-0.3065629167542472,-1.699947402291314,1.1894932630904507
0,1,-1.2567128016784634,-0.9362230352715961,0.008256511720125152,0.22139714614411385,0.10440172973075568,-0.6356251128614943,0.3279267740241654,0.25275624430845217,0.4727690689330152
1,1,-0.8231040315727689,0.2000620654873779,0.7522562156221319,-0.18120532883162735,-0.726161107182805,-1.7360934112501998,-0.3924060812335745,-0.9433987510375083,0.8443511050042817
0,1,0.39819321719071155,-2.2866603188127352,-0.148889273195728,-0.620613221850497,-0.735711776820309,1.1246817350633667,-0.7083517098156377,-1.0368967798171205,-0.3716827521886226
0,1,0.39209275577284364,-0.6692053350052599,-1.6863937128584339,-0.5262963701283137,1.354695472462674,-1.0942563165729065,2.452234698989377,-0.5537241173003344,-0.43852040793632246
0,1,0.5116664266389469,-0.8295435008863364,-2.6978687120910343,2.2452201733768415,-1.3450960716280917,0.4989959410459108,-0.05539291343772367,1.469259921189399,0.5694876603163285
0,1,-0.7663946824110135,0.9836118693483177,-0.5259337238787068,0.7450846354149693,0.9091426778233899,-0.16748029603260228,-0.49665604143553127,0.11436564537182115,-0.0452881544668631
0,1,1.649357311733668,-0.5045435835965195,0.503572949668638,2.488145100019857,1.2833252181354518,-0.27751521039911486,0.1294843893859683,1.2072216656035284,0.13706927965611684
1,1,-1.6338487653492275,1.0713124627115014,-1.3672500614975065,0.1955043737939692,0.6318481754673982,0.8989163643867792,0.07438889317425922,-0.5277563801024878,2.010339305728203
1,1,0.8196582390370668,1.198705065947836,-2.22738528513917,-0.6982698557386815,0.5441180931588656,-1.968136022554056,-0.8599944144750397,-0.19999425843680274,-0.9479716384790788
0,1,0.062350789245295295,-0.9385218250746538,1.7529530516091667,-0.9786961306661855,-0.178589966600967,1.330225608868203,0.37686856406202934,0.2575560564144682,-1.044295972939199
1,1,0.5055005523819698,1.2922666831559395,-0.21463300652777298,1.2018888238897458,-0.6479227746856421,0.7175513322304293,0.685979745626297,0.05346248560044632,2.7249623725895518
1,1,-0.23982849514392093,-0.7321422315978051,0.28293348859711426,-1.4403492025534237,-0.3388065701280768,0.7121128549113964,-1.7886887999072396,-0.51549923407036,0.9179184596176727
1,1,-0.1948640666270343,-0.583379683766947,-0.2610152729006739,0.4544569624538317,0.6923887101267636,-2.2107518178028434,0.7488971526939948,-0.8815508621972223,0.9136130976194214
0,1,0.7656675275972142,-1.4610926563101878,-1.4709611955740725,-0.7133087423336854,1.2922578206244695,1.2624122025319597,-0.3916964917766695,1.0819297395946859,-1.2118823121028706
1,1,-0.5009390875981856,0.42628879465566694,0.6803056607815897,0.8418708571580497,-0.04779217903974926,0.1568041740846789,-1.8868755582036079,-1.4913345800800821,1.2073654839638366
0,1,0.5801237306169974,-0.5172513974338058,-0.013195151305140955,1.1634652434478117,0.026691247425150517,-1.383459793596248,-1.085968123029887,0.19486441381526282,-0.2298337315576138
0,1,-0.22793347957529114,0.17731826015503213,0.35222734571646375,0.591834688585476,-0.6965624506727863,-1.094228678620647,-2.0973855615584354,2.4717392036696566,0.2450744917235916
1,1,-0.3871081064519142,0.7335882613822823,-0.890386444412673,-1.060054260452969,-1.327763457901289,-0.7329736371651787,0.36717621293857655,0.996648127844452,-0.9673282488644015
1,1,-0.5029096902816288,-0.8735682706112872,0.16699780984471488,-1.1121125411563264,-2.3042112345619783,-1.8740092139952176,0.3371866924611209,-1.2447516382734196,-0.3120927269361121
0,1,-1.0784527460040623,0.9570955974193408,-1.0738818650947612,-0.3641315762717596,0.5792849292305842,1.0707431539135057,-0.6711560994728414,-0.06323347907587804,-0.9622034886112629
0,1,0.7600910817106065,1.5617980173114892,0.26474933857824784,0.9135731816250748,-0.6269657971832002,1.7672288807587238,0.968446190121027,-0.06450174904211875,0.09073561476138718
0,1,-0.46116380323362566,0.49582295706902996,-0.06825287862078995,0.7305901221011899,0.2212220451341544,-1.737109746804582,-1.128048338253429,-0.8452369515897387,-0.4225014327203326
0,1,-1.231236343320174,-1.062899836372476,0.7160359487732716,0.03269934186750809,1.1364735672029525,1.3810182786992042,1.320752366610373,-0.06303405523617633,1.2213568306589122
0,1,1.2593578608340779,0.9668907961966937,-0.5092120610913135,0.19434091987658847,0.47394474941903747,1.9540819347399752,-0.6457461328537619,1.1278361865279145,0.9406143938221944
0,1,-0.46873746395977783,0.1843774173005766,-0.5495390683966768,0.7503689944968436,0.6746762427972306,0.23442461415783653,1.9376665452051345,0.2850937121050636,-1.2118525311137036
1,1,1.4033384714403148,-1.0032898766276666,0.7657816187694265,-0.8133719361795522,0.35786085594573763,-1.9789646393187654,-0.266653530329781,-1.1040882010650142,0.9329656209948688
1,1,0.9550969207730808,1.6018044845947959,-0.13528985093597432,0.9666211070601369,-0.9491233581302514,-0.0340242202856922,1.2922605176738393,1.7497567390486055,-0.552734040746577
1,1,-0.8575477662381035,1.2265792438458474,0.3268895845854066,1.1346388795007605,-1.2175232052796676,-2.908000440311879,0.9816376698434379,0.7355556025505998,0.3515862497664456
0,1,-1.9418024503993936,1.2432367968995697,-0.9695715351628504,0.461490102171224,1.7499429895907606,-0.4631724612445328,-0.5656230654747488,0.06008257699932785,0.8315207112974204
0,1,-0.4873427349438783,0.8421764449655985,0.40567351309587363,0.4890565058697663,-0.0165069474970741,-0.45885589812738303,-0.7374843813735075,1.3922900538788843,-0.28292504141459013
1,1,0.741676556931513,0.3225560793492268,2.5843864518926996,-0.5752335935141849,-0.19423893473795797,-1.5751521487521387,0.06866927793753294,0.3728697829701439,1.7769969866276383
0,1,0.8069311728854002,-0.12594282725972508,1.7365587588827889,-0.45852733326589823,0.8957500633784345,0.8819993564033788,0.5773125259419231,-1.2402788767202062,0.6590689984238447
0,1,-0.4955271761697079,-0.13411831765493012,0.11547710544056486,0.5541909553636778,1.7946787389542458,-0.9755232825990441,-0.7235554306202513,-0.5043109605362458,-0.23465559180612536
0,1,-0.676653917079992,0.38502210271118176,0.032102040774134206,-0.37016415335006414,0.009284171085934285,1.414462713039475,0.3444113861364883,-1.1258519529064241,-0.5825199177025219
0,1,-0.7196129197212805,0.2967548233676371,-0.9864423014227381,1.5866182064013141,0.8895720769705329,-0.3702734192563243,0.3372953858773469,-0.02346634466349373,-0.9190592858391665
1,1,0.19084601586332361,0.6861971345991766,-1.0153505381613974,0.333182022067448,0.2971796867775011,0.13445328997636535,1.641859757517661,-0.6799490344017363,1.0932207053049638
1,1,1.1874143465869866,1.1433518709536845,0.09566144691670272,-0.9267285720772042,-0.1128957747528835,-1.4140853598521377,-1.3662917459481532,-0.25447250931184584,1.2205298032831662
0,1,0.3815882866197152,0.30624565803730064,-0.8707419320085565,0.8024084068096995,-0.6332702719140981,0.5087450998647417,-0.4056121711743333,1.4899126314270668,-0.12993745649510124
0,1,0.6952186145851343,-1.8050866819991669,-0.5470795477168626,-0.7121576606200476,1.9319079975722855,-0.7516810773250141,-1.192144832916923,0.7938633906375347,0.4624986793092866
0,1,-0.1049111257083213,-0.9617605866985126,0.6389476588226045,-0.24966657667790557,0.7602181668044352,1.7008588325603289,0.07200509193518023,1.0182370831042011,-0.7506993307868078
0,1,0.13391909100324892,2.1960667198622708,-0.19245161271579692,0.286465333261114,0.1501848650939388,-0.6754453095203162,0.6477037026205034,0.9985321177214331,-1.4231770447024004
0,1,0.11498158019492617,-0.899363015482375,0.25337208236997705,-0.7562738693405566,0.5078650106955741,0.23937146421211664,0.417800447915501,-1.084798129596672,-1.7277272092325415
1,1,-0.9392778654434658,-0.9461713732101769,-0.32807870772534775,-0.7148737846122548,-1.8119538942404438,-0.39811208058114633,1.2685064433795634,0.5675714338010176,-0.19395505579708375
0,1,-0.8214770920421671,-0.1812073319379569,0.5869732693568311,-0.34309196794131486,-0.13791314250350084,-0.6707623563737803,0.7698578022240968,-1.0629425603219196,-0.7958730046221285
0,1,0.8278731666608876,-0.29202218119641654,0.4555827889845937,2.6061366299310627,0.247686041883176,-0.8256304541131536,0.885880198488748,0.7101474042351326,-2.195285079415452
0,1,-0.28511144552161977,1.1347747367125207,0.10791066378712266,-1.8146598642946716,0.4363882134565126,0.6163247558895764,0.3978259448866594,0.15181570192516766,-2.4172707443353993
0,1,-0.3174066570412168,-0.9232223902728017,0.15039938874632366,-0.28459219247914025,-0.16981051734613442,-0.556788704139963,0.3852824707279974,-0.2322029441326049,1.4263740407028025
0,1,0.11786163850356131,-0.5636506463228129,-1.4900429414396534,0.6597399117060236,0.9623042735102839,0.49979806769048785,-0.4981976035763965,1.064302691958731,0.8102786283938634
0,1,-1.6068641478863306,-0.37001627018457084,0.8634890530157436,-0.21536720545219734,0.30493335479889383,0.10241391323069966,-0.8558312140302082,-0.04769435551129751,0.22334999435570185
0,1,1.3431307244592257,-0.5617501141717395,0.0883555497312641,0.4246158577015934,-0.006441023722061659,1.1938889951137557,-0.08970183574424005,0.9973523517856943,1.141658318540843
0,1,-1.1478739453359093,-0.1261164121373241,-0.3641614604003476,0.75497429746498,2.0274029420917077,0.4742806906668679,-0.6869551508890781,0.9076721740310909,0.5511950826141916
0,1,0.5899451762113755,-0.8221224765814182,1.0789151311655767,-0.5593136811724801,1.1632195105206251,-0.7438982094232073,1.4929215518415384,1.3830441666264037,-0.6748262682937096
0,1,-1.489709403497258,-0.09582721559712859,0.1517301852791934,-0.7026018475728532,0.07170133512230095,-1.5010534438556586,-0.5988103545338471,0.384549918724942,0.5007581916967119
0,1,-1.0348113219771191,1.9664716008259622,-0.705106037001073,0.1294069902941977,-0.07964190736433599,0.49192421697914324,-0.9004807440909978,-1.246799192601032,-0.9783172873146239
0,1,-0.2016829269783585,1.0815391766377997,-0.28730049407500396,-0.3193043160012673,0.6263281932694249,0.11032371811903006,2.155535581681907,-0.6893947418462744,-2.822592102123955
0,1,-1.655584718443116,0.27113864744160143,-1.0325937273982164,-0.26757398760850143,0.7477437480970334,0.30304833060005193,0.11623409064906773,1.4613307319538755,1.0725584311464211
0,1,0.38860277001002275,-1.6605567893908217,-1.351096111804139,-0.6680602128706095,0.33825886723461346,-0.4778919159877809,1.889588484012222,-0.942970443921939,-0.15353265810791666
0,1,-2.00847527129253,0.04369683811827769,0.5540161013492862,1.9209712261913316,-0.01684555368974213,-0.3740916896260699,-0.4865427927293199,-1.9149996519751111,-0.05717772812351217
0,1,-0.4213786330600382,-0.17325848695100846,-1.4348912334438657,-0.1936533546685458,0.3412603144102818,0.40379497473782544,0.07179481283435557,-0.05754055036256561,0.7922361024774521
0,1,0.26694956974004297,-0.1862178392046405,0.5709638332378478,-0.5263235645666149,0.03630404809108067,-1.3210444653059767,-1.5656521856158565,0.25410296846210456,-1.7715280146714762
1,1,0.49616011365682583,0.7454688254500986,-1.7065336775952387,-1.0625109131547048,0.5790709181944874,0.6270588548231011,-1.6201465281229002,-1.4171723028127365,0.3291827551859711
1,1,-0.018046520001597587,0.1360576170562321,-1.8230142208398121,0.06800879109204593,-0.3954585609656944,-0.5889415969235854,-0.8803667602549792,-0.824524615307733,0.6909371736402649
0,1,1.0213628129375263,0.9727185673900713,0.42200625073535064,-0.7231351485176204,0.6485540331883408,1.0155169412112384,-0.373520192680967,0.0715424808824697,0.07489935084225831
0,1,-1.2049784556230254,1.2630759421718616,0.027183084977166053,0.3294135922244113,0.8630917090587462,1.3649149482365288,-1.3915852342149282,-0.7586824185876928,0.1773780332339387
0,1,0.3420838267240607,-2.442015738398665,-0.6699429534693182,0.06582636105290092,0.4692770065579122,-0.13649999127487358,-1.2501415148482915,1.5287712117305443,1.43615498754519
0,1,0.23985983195290758,0.4303641046454573,-0.9273882243030498,0.6461657729156237,-1.1281376251905677,-0.6613580223447679,-0.10874906821329137,1.6359022631337128,-1.2534485623120015
0,1,0.23955720660415797,0.8827015695433259,0.2922712856175708,2.117736743599036,0.267585561670777,1.0756322014487023,-0.36317163260377694,0.5586210993656343,-0.33762630746618394
1,1,-0.010847462364057725,-2.243709563535979,-0.8569519044105057,0.688529610779037,-1.1857698184106038,-0.1304458981583743,0.39127241775715144,-0.6321355859553129,1.5488704780601963
0,1,0.20548546458210568,0.295518251208856,-0.14473403677016608,0.07927400039779867,-0.09341096253770273,0.8927871351723041,-0.26334525694001243,0.6179316925229162,-0.8202557997959846
0,1,0.2302669471698713,0.4569231120737321,0.2196593037135898,1.110895874452763,-0.010043570645298455,-1.1350698855955914,1.0795872352417606,-0.24964917919687554,-0.8269525933972154
