y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.17385252882261884,-2.3388053498346273,-0.23737461261447163,1.0220811469501832,-0.5419429654087604,-0.4220024566371497,-0.8028428243171578,0.8425275898896235,-0.3369396053381665
0,1,0.2047091588479565,-0.029959662417447804,2.1313496071023894,-1.7821652570739823,-1.2728508655576372,-1.791651065626729,0.008036698092840484,0.3007646280066787,0.288505685325937
0,1,0.9251674241750605,0.1806755484801686,0.35531431602218816,-0.5949724567733734,-1.1781592886191494,0.6576349129919525,0.06610384348802675,-0.5374909380250988,3.0214055249593454
1,1,0.7475942871856304,-1.4289720192040878,0.14383346743898837,-0.535983131300666,-0.4047696722493824,-2.0200870455411186,-0.21737446229475832,0.8479789253882721,-0.8967447691884269
1,1,0.7282606425235252,0.37367796274118126,-0.666811742286144,1.6029949535317927,0.10928513565648196,-0.21361540829852702,0.7876729360617016,1.2096008257468616,-1.1120064534099776
0,1,-0.5058380329589317,0.7436939264090623,1.5777791183973624,-0.5594973689171413,0.21890311612246377,-0.42786606684705286,0.0031106484554595188,-1.6668383005268237,-0.5684395505121478
0,1,-0.5060491358962544,0.8075740069824598,-0.67793469305059,-0.4802151785739755,0.039129578378777695,-1.3511819161438776,0.21741627370569125,-1.13673298593241,-1.8495910661461692
1,1,1.844275434751889,1.214425292764104,0.23337078483495818,1.0570221243153042,-1.042269763798269,0.1481960883599685,0.22090611681048658,0.553670035869066,1.5979266779450052
0,1,-1.1452289481950448,-0.05089693478798422,-0.750997049728339,-0.37360461678418044,-0.22176653381302916,0.4788343327790873,-1.9256679327036959,-0.5083027224507374,-2.2548862248183243
1,1,-0.8360222000988645,1.08958292634241,-0.26537564521597745,-0.7422256724768277,0.5462325444068736,-0.757900774012304,0.5974572496179014,0.5735692493540057,0.17160539297010124
1,1,-0.9428140498113833,0.0906277661263125,-0.6487314031864228,1.079597929561123,2.1050460266918134,-1.0445741658452659,0.38241337385334034,1.6274123186123965,-1.135434014668755
1,1,1.3832257025231969,-0.08205998809393253,-1.37905167135134,0.6474963650754822,0.5805507391423596,-0.340617710278055,-0.1591977826228323,1.3536915119722266,0.4198527719573511
1,1,-0.4771423607110714,0.268645922664177,0.2549893861670034,-0.4497898283500284,1.5218618158682677,-0.23920233388940162,-0.7148741460243953,0.04733151796682945,2.0028028200147396
0,1,0.12165879177718252,-1.378222678685941,-0.24497140518444344,-0.1767143491511923,-2.0369384139664173,-1.1114772961856503,0.2562139046736455,-0.11824074367726786,-1.1866904789698036
1,1,-0.1515354669405254,-0.22117813000327047,-0.4216039418816833,0.6633342739508261,2.1938105710724463,-1.3517684794829345,0.6355182426133547,0.69272157148567,1.1024323297498493
1,1,0.8095263406481563,-1.110259196048007,0.15521011494009962,-0.02663159432476059,1.0471418604652483,-0.29498962872635537,0.11256746228555906,0.353356591158537,1.8514084241074922
0,1,1.000181760934771,-0.4180677232785411,-0.1773376014871466,0.5110884381412438,-0.5867532250159823,1.1123144509922316,-1.163952162512924,-1.5462675329159676,0.06305567681553223
0,1,-0.3838278708404928,0.4429357964941499,2.1037658104658035,-2.4731840946029484,-2.0103648356204094,0.11682734795342513,-0.8936518879936849,-0.053776326714623,1.096786855447418
1,1,1.4659278691261686,1.260259514468122,-0.1893074864080482,-0.5166397951733285,0.3823527556435057,-1.3197374699470388,-0.6506525125886072,-0.2060494512750125,-1.1969321794547507
1,1,-0.37985802823272924,0.830884673293632,0.6834358504466898,0.8746939331508478,0.061728827436953564,-0.3631443837593397,1.210546981400523,0.007912047314881057,0.01070294341667843
0,1,1.33587273266978,0.329213214638156,-1.1569250067495758,1.290673870792708,-1.3340719787730553,-0.41281103545163106,-0.7710651755129598,0.45441484966189927,-0.7666834839088618
1,1,0.04475248103701905,2.403209673504149,-0.21491672972983583,0.5281808949732169,-0.7515476571841306,-0.227734644028404,0.24953721161426004,0.06472015800871954,-0.8903050428540881
1,1,0.17711050778253798,1.6232940387237083,0.9762668204198915,0.4495767594399234,-1.1791226231215834,-0.8714037790092208,0.9278993832153516,0.03709854029331536,0.2014097048273778
1,1,-0.2822969461772397,0.5530243171458431,1.2490648174807049,1.2374500125861683,0.96344772122468,0.989966477456362,-0.10772107945618059,1.3825233438675557,-0.8148458035488821
1,1,-0.196452684704078,-0.5889786309040892,-2.068338239318698,0.6228459247545992,0.7437841774702123,-0.09695942005703131,1.124203470025662,-0.9265404921655066,-0.06189315532487974
0,1,1.1486211505603163,0.3249316400459193,1.000599196645337,-0.1870542954097655,-0.38258309170492627,2.0809877544682243,-1.2254877364715537,-0.9310813720857806,0.6204313833212896
0,1,1.560660711505367,-0.31166723715046574,0.6713483237307695,-1.5550212172788656,-1.4165197147911248,-1.5502536331042989,1.5681439645776272,-1.7436129453765603,0.41406876613096527
1,1,0.7167890528861524,-0.9958848055648587,0.2699875541198929,0.5898681675083245,-0.16239053057543246,0.17408498189156382,0.7835715890264506,-0.9405754671400215,-0.21759006638931538
0,1,-0.8814627008034619,1.0397764348205476,-0.39794545469369275,1.3673165062025552,-1.535278752037899,-1.2453472996348072,-0.7039387961697934,-2.06390618059867,-0.6453294630189064
0,1,-0.8208544331807682,0.3544477341742141,0.16067918831520395,0.28975406073958937,1.1969669493097883,0.41434217816925417,-0.610888102559637,-0.3598744993281996,-0.03639791705443734
0,1,-0.5445056987485357,-0.5690186696417389,-1.7642331628347574,0.7705038846130381,-1.2065769830015627,-0.1236361494511405,-0.3730683821259483,1.4589363125774553,-0.5494216795340583
1,1,-0.45171409511373645,-0.5967477080353533,1.4097009678974806,1.3723162067099066,0.08518963290431009,0.15263656688496496,1.222402289529641,0.5163458156907579,0.10384987807027793
1,1,0.7141181975761196,-0.2122158366686986,-0.7342270788761994,2.0512670349322915,1.7353514823127403,0.2860471557104251,-1.0986199120515299,-0.8672283702838339,0.23031883746506018
0,1,0.7887755317563261,-0.58976316747429125,-0.24543133526661431,-1.910043301052101,-0.6086272829444964,-0.308322232583573,0.20120028677980012,1.8573308638309045,-0.822286012819802
1,1,1.0853807683104595,-0.37131811847532636,0.25406204388105647,1.0549968376743573,0.0038431387033956814,0.2324652503517993,0.26962549954252224,0.22917333973601758,-1.2324521701673798
0,1,0.1536189994776519,-0.1103495388480105,1.3775083457783879,-0.12832768315072832,-0.6225623794483132,0.5469536346964936,-1.7202928421143149,-0.2826882536420069,1.669232423272471
0,1,-1.302369224646128,-0.08961078303188919,-0.2418377506659012,-0.3961317370036204,-1.0223898970182077,-0.9258746846047834,-0.796486938741997,-0.5137968941352891,-1.204576110996398
1,1,-0.18486846577224303,0.1256805206379228,-0.7192775710415215,-0.3008145317368158,0.8833786843229737,0.6275274235859138,0.7549585006958857,1.0120893897432084,-0.7103112590060556
1,1,0.6664530712090566,1.939752135809271,0.08199698636449021,-0.6743646961931937,0.631300271501464,0.3113472920441184,0.7186328919354489,-0.4677968733219286,0.6035184934758913
1,1,2.055879576333073,-1.815904465134851,0.687605332832622,0.27619938917977,-1.362955558795498,-1.3505242261822443,-0.08984601896499526,0.7614878503812033,1.52686817897338
0,1,-0.7464722682989333,-0.2798198954314241,0.5353999756409138,0.6468822641420549,-0.6153463566257648,0.23199134256454107,-0.7333477825124722,1.2131387406227492,0.13203916782630892
0,1,-1.2488068342781096,0.5638567042092143,1.1681773554874382,-1.3273991505210287,1.5899072251125848,-1.006301967776051,-1.7349010250231414,-0.6540338877982551,-0.10488512692207912
1,1,-0.008495210531652463,0.28965077005757023,0.8117062643382358,0.9693197673130701,0.5224003771306415,-2.1776947065270273,-2.060424807952392,-0.05543246336563783,-0.4141763287977297
1,1,-0.18061531195077737,0.8523335922799936,1.183059906443284,-0.04978712238543636,-0.3832841331649874,-1.2731421095858033,1.2959081572930247,1.1954558330331806,-1.3068295699533552
0,1,-0.005586333112709495,-0.050246939557842055,-1.0418130777331924,0.1086988298430502,-0.2783263833402219,-0.2327731718344142,-1.2694490619669152,2.4140914343763935,-1.1390014326959434
0,1,0.6072632113288593,0.2150957810673965,-0.9764001419975197,0.5123334303513886,-2.688779844022195,0.7350436220392379,-1.4830415459342814,0.2184839928466474,0.33349538097546816
0,1,0.0655747726584546,-1.3603960471944025,1.004019178465341,0.7583077175164699,-1.2943570624352716,-0.17703709751466537,1.7304692832949693,-0.4545869156770629,1.030335967292818
0,1,1.2919346392599964,-1.4672287256765117,0.17484378876676832,1.4390647022456193,-0.9332912639297541,-0.0899222034210767,-0.18444760329766477,-0.0990127312026802,0.48647425647718867
0,1,-0.47144475486126775,0.7556129693343744,-0.2389277129795874,-0.2110184935434717,0.04235039260845402,0.5367473452481564,0.08234609586854862,1.1282190302834674,1.6638797244501373
0,1,-1.0221581983541819,1.253685336859903,-0.5010131441823467,-1.4127352554115955,0.2603099610988334,1.2865657604023029,1.7718703249107695,-0.8280559721780144,-0.850736689999716
1,1,-0.948049492376963,0.1824977002526066,-1.4930633875134305,0.8418295809641907,0.7610397635621177,0.28690739162746737,-0.09089645070001345,-0.1282813412852005,0.5681020465558039
1,1,0.8959593347748142,0.10993509192128444,0.5794857839760987,-0.208127559673798,-0.1781128620914628,-1.572276887640839,-0.21526371774271624,-0.3982582022993292,-0.9953737352281149
0,1,0.23593020930392614,-0.03482587743818887,-2.8993037827663315,-0.9010448076478833,-0.02434337061290427,0.8711829924597412,-1.8533952128536642,0.8982418131342086,0.28928227667197826
0,1,-0.587611882063348,0.7370579903524106,1.2032000005597239,-0.9489802174759264,-0.6013724137298782,1.5761274873204743,0.12705273255675315,0.7157175758680203,-0.5529621858616293
0,1,2.3682110989644767,0.09877952749619878,0.020095238673859317,0.8216537390737916,0.13846643168013542,1.0858664690289677,-1.1087254623395149,0.33192489742439174,-0.4319786893338307
1,1,-0.30717815895571104,-0.5024782119000721,-0.3818919874171189,1.3887013173269243,0.6193222486486151,0.3377321322805082,1.5246368606483387,-0.9884701334291109,2.035457079847425
1,1,-0.09948468142321902,1.3751872967385759,-0.9608415364667037,1.0799093280130894,1.1425596426121112,-0.8145632244842571,-0.19931606685684072,-0.5491951217499786,0.5141594605105931
0,1,0.02097485394566698,-2.352667524130496,0.5319084482041363,-0.10610575955551543,-0.861246386823626,-0.9949434459478089,-1.405331286496303,1.1236427604310089,0.03437969064779379
1,1,1.4662909922109768,-0.09078640384623093,-2.1611034775302205,-0.47952380369370434,-0.5861778351327842,-1.7891459902735727,-0.09015804653302104,1.7364462665958682,0.9116174551299567
0,1,0.44555292827989385,0.2437126927726497,-0.13087712676572855,0.5264863848510151,-0.0240376976659744,-0.5665415665502174,-2.639172625342563,-0.9706924415707303,-0.7525360150129136
0,1,-0.8379261522790218,1.4694743342697594,-2.488137763578128,-0.48201257866312763,-2.7981325415267895,0.34602923738919217,0.4530102928761601,-0.3434533179064325,0.24910380908044685
1,1,-0.05304501498202602,-1.264293787607458,0.19600920325884658,1.306101705066704,-1.2796931535971314,-0.13885615078723554,2.786243282974079,-1.4069309427297019,-0.9208359251067006
0,1,-0.8115082472197289,1.0988248304183126,-0.7248302632545783,-1.425263308821713,0.8136041478966968,-0.5136117475770041,-1.6562508189503846,-0.8015588500860131,0.678123252178748
0,1,-2.1443876508222575,-0.25855209334515794,1.1883793056910583,0.6620945101738451,0.8170122873553821,0.8381154889237983,-0.6483612898073485,-1.7671841793202585,-0.9654894060776511
1,1,1.5050085512643867,-0.15943704210043738,-0.4666063758635541,2.3097863988094214,-0.7928666648435928,-1.6610524077692461,3.5781846681856178,0.7449007814861218,-1.2401741887356406
1,1,0.3632143656337607,-1.3501895561150652,0.6264366416874327,1.8528885355021802,-0.13997495067682725,-0.49318605637793084,0.1263363715575575,-1.3594860809605014,-1.777697326411091
0,1,-1.931623504056976,-0.52418455330419,0.8665295559662054,0.832067623609975,-0.4436641036082499,-0.39097215504584876,0.2891576269730393,0.6344339865266984,-0.2759721804158664
0,1,-0.2727509344787193,-0.05150865010637742,-0.9795416148431698,-0.2616770497817204,-1.031331356592537,1.0638442892191897,1.0043288916950486,-0.5659287383079298,-0.0987846548919881
0,1,-1.2139379643138746,1.5485777291549438,0.8190401012965894,-0.6443761611031772,-0.030152917556808153,0.05882764658414594,1.2950763060286183,-1.5675212445055353,0.08839924687918789
0,1,0.8915244381476713,0.04031520617029636,-0.8392989193292449,-0.9779202716403467,-1.1097037058682475,0.5065066647681372,-1.1936033829889507,-0.21677632819908393,-0.309812403138118
0,1,0.5433880930844951,0.0841784879337501,0.9432254337878635,-0.6861731052970773,0.3507569756712548,0.4966619679764892,0.8233286998155999,0.39237404460747316,0.9022780141065235
0,1,-0.571784211565936,-0.08090200901065532,0.124339637442091,-0.8209867286094067,2.1347116518758305,1.4208847590771985,0.10030608715065953,-1.0523929621649588,1.2045954332584408
0,1,-0.41131813849111865,-0.9209158329352406,-0.3881972787548782,-1.024466673102739,1.000936005061051,0.43743728564181805,-0.8002260023163071,0.6336973877178472,-0.22382156500589973
1,1,-0.9090586142343444,0.6467339749405834,-0.548948544077649,1.2330670827011754,1.3582324425822772,-2.0906298865891713,0.9564688471342958,0.581083251642902,-0.958336735475393
1,1,0.8102696226572296,0.13175896499020012,-0.15592022006900785,-2.0062172529735873,0.12467481665334465,-0.6932661566631636,2.6048096670339693,0.5862202136319431,0.7345155966563347
0,1,-0.47393539476461716,-1.1406372937731526,-1.4190528886158014,0.09643158330428475,-0.5175252309685365,-0.6286743287740526,-0.1241828113453472,-1.6637018626253441,-0.44031988057486493
0,1,-1.1864843273878043,0.8228718163921352,-0.06068466329480505,-0.030812488370189982,0.6678363286757262,1.2835367163133466,-0.827578843289381,-1.0107385033539629,2.7091575734436084
0,1,-0.1614511582906282,-0.23450579721202744,1.6183230422691213,0.5380730005927492,0.5475298270251134,0.2912225728818314,0.38910010144142126,-1.513878883243818,0.6550871880518692
0,1,0.7830433943729916,-0.8115003521025175,-0.3606013385144778,-0.02411634789555243,-0.5515936543059893,0.5157539201186072,-1.5903942495340333,-0.26701262752367744,0.8943111268433425
0,1,-1.375231732013277,-1.2463510879943893,0.48042333714848956,-0.15691883031880519,0.8457880072731964,0.4964294564705149,-2.018996571287393,-0.513477472769142,-0.31016424536679943
0,1,0.827828796487879,-0.489762163008623,0.03965104314677935,-0.2995265510967233,0.32660062176581367,0.14416758187416875,-0.5697410686733838,-1.6092424885139134,0.03930051761983889
0,1,-0.3297873990010235,0.3889233991030336,1.5762131887148254,0.28783124323027365,-0.9226175722366755,-1.2897840850952764,1.3715312165506781,-0.21251485525564257,0.9261671265347097
1,1,0.29873073901733727,0.3090440205351165,-1.375968668048683,-1.173965093327085,1.586512801481873,0.8602830702019019,1.1604876802142678,-0.3262825830211969,-0.7796699049543705
0,1,-0.13872572895427446,-0.6205004092297167,-0.9927290277030858,1.4544617744944668,-1.4893040773838488,1.5325276919232909,0.8466019629616192,-1.3875696781045,0.2706536321015525
0,1,-0.6861423783513145,-0.7897095346996693,1.9794065821066773,-1.6588629647699817,-1.9136953028733483,0.14277521007960592,1.3878107379956934,0.9868881217457379,2.2388070564679463
0,1,-0.5805340834769872,-0.5763061158399042,-1.1620927166148998,-1.726966799420297,-1.353458102365202,0.7400633550661385,-0.29046670801958197,-0.16722779699884985,0.6032395430867544
0,1,-1.4709604405776158,-1.7469078144602432,-0.2729598894756495,-1.3177001502238885,1.3937734911598583,0.12081500287346335,0.5145243763367219,0.8538754721873821,-0.24891728114516593
1,1,1.078620443264561,-0.1968038031207225,0.8000558411113265,0.25576498327171227,-0.42750594789701235,-1.9016601465450838,1.6980732511782437,-0.4082354164369074,-1.0243651773807971
1,1,-0.28532539781777666,0.16645917117181128,0.6263374124312623,1.0697151638491347,0.22562181584738478,-1.4001763008955308,0.6371683060397952,0.6169879237204278,1.1293379380530526
0,1,-1.1082849484515505,1.4641337823768965,0.49862738544210455,-0.2674308945015755,-1.8065302413644584,1.1179293374534574,1.5878008748023806,-0.5832281587384152,-0.38874470569755165
1,1,0.5503841530398417,1.4858365127210018,-0.7365585197976274,-1.701810618887941,2.0114996267216103,0.8363938315598287,0.9249983312823028,0.7056393612102957,-1.4808481345811921
0,1,-0.5125993947189321,0.41273643774683694,-1.1408210873569986,-0.9230091658601529,0.2046632788386184,1.8363078204486385,-0.5263192280758862,-0.2421026964369608,0.11791569232592687
0,1,1.2212262420358977,-0.0794486551295013,-0.2656209894340017,-1.0138963806817294,0.1298177227779709,1.9968095252097178,-0.2539681757390617,0.490410323900849,0.36991472960097366
0,1,1.037594932031219,-0.2015872119028567,-1.5650685574602161,-0.19377040885907112,0.24189330585957972,0.5911133840925421,0.8208805757724689,-0.6294715505714565,-1.2532139619950358
1,1,0.16686210429756754,-1.324076094340976,-0.8533355556609683,1.4201580818566606,0.10749165534339238,-1.5182250451298138,-1.5282316044123745,-0.4891872318925687,-0.9165160870477703
0,1,-0.5981863909345428,-0.395522347168066,0.14598454842511605,0.6401583852940933,-0.7678190049859623,0.08786903896243031,0.9379307718258093,-1.3788739767569826,0.41249426083523943
0,1,-0.94030584655491,-1.1671873328906133,-0.8836955105435773,-0.6554280598147816,0.37771201174837543,-0.2690179374478719,0.5950778398504732,0.1870415795031887,0.913590669172819
0,1,-1.4727006059448489,1.7445766846166924,-0.5492282751156218,-1.2314341820934713,-0.5735249842260438,0.3800560736278488,-0.9917498262028378,-1.8755999455635424,0.2621625796934983
0,1,-0.5760385970760262,0.2819422268435742,-1.206625676558831,-0.4724524576441622,-0.6613211447600686,-0.46390641581888925,0.3625148084540799,-1.2170651601716347,0.44368669435583225
0,1,-0.6934355229683405,0.19690585023439777,-1.4334245800470429,0.4872180099284906,-1.358330307292808,0.297097429145127,1.5288787817889198,-0.6762570782459343,0.611186190148668
1,1,0.7525989914291844,-1.2937346474346385,0.2938800514062761,0.4522322629091099,2.6939613563216676,0.49439053847239817,-0.9517677009279087,0.2726813775062843,-0.7186052352296194
1,1,0.2832059731029811,-1.4412627731025247,-0.6233398907033596,-0.7585087174248801,0.9858886086216488,-0.1018108099479296,0.22153930422275947,-1.3747360844280943,-0.8547060461696853
0,1,-0.16244252154035646,0.346664322325685,2.590608847952624,0.39558784037131994,-0.7560633819214411,-2.5294211205327484,-0.06066569013795501,-1.3800536622908672,-0.47135595245955497
0,1,-0.6314112517703321,-0.03396744339141428,-0.9065253928591568,0.2906164721679088,0.4112143328045078,1.507007793506494,0.469482474671311,-1.3931060781837252,-1.7008316930385783
1,1,0.39653783964050093,1.4688332674559854,2.084250630262851,-0.6813279830512899,0.757913638226912,0.11699034068024416,0.5747840842390722,0.9160155279861367,-0.13559973311266785
0,1,0.09085890173342455,0.44955872144386194,-0.6596863172842329,-0.1372385703939602,-1.092254561189611,-0.21522966610983213,-0.6957968777672908,1.2818004372597207,1.8700196006961691
0,1,-1.6424580714890693,0.24234756830174584,0.44623388574118394,0.050689757143653,-0.6474332272333789,1.900703088111706,-0.5337263841876951,2.2439320084449563,1.0279063268986819
0,1,0.7925940740439488,-1.6399527109689518,1.3564256293135377,0.9344058265993658,0.04044234453083718,0.24428988878694685,-2.163438138789955,0.6872652001188264,-1.6511630694382122
0,1,-0.15116719143176433,-1.2241122980899108,-0.34733843024547745,-1.0622564617703871,-0.42141494666650636,1.3389661951300378,0.640271256692438,-0.01657584337815458,-1.0210534679898455
0,1,-1.1966809052874658,-0.024412413712850967,0.4051207785860656,-0.7182011340639866,-0.14389669841770558,1.2282086488682809,-1.4423054335118457,1.0233749123876157,-1.4878636378108132
0,1,-0.01348874037435713,0.7980828594197386,-1.2872432827967697,0.4638081038217127,-1.2602492934041145,-0.11375857773804486,-0.026693215895359643,-0.009892479194611984,1.084811949765201
1,1,0.5742827107536369,0.3809514437914614,-1.5227173515595172,0.02095159491421378,0.2821812440813609,-0.3445788798350775,0.09086392853801833,-0.7730005417121354,-0.9462465974107681
0,1,-1.4861553403745777,0.06467741334268721,-0.8216369693831823,0.384890804142651,0.017517555242128065,0.5407429158265354,-0.5299466726742492,-0.8209511798104671,0.8077376989671073
0,1,-1.078116734445746,-1.390753306316304,-0.08208779732354982,0.7782425224825104,1.6451715734130061,1.3594480568771858,0.42740304744826485,-0.8582049218017226,-0.5365405175080628
0,1,1.4483904777465593,-0.7683879135038576,-0.9501041008323163,0.021753961395174496,0.6050754107023825,0.8009066705753187,0.6637742483107194,-2.092276255578471,-0.21613427573778218
0,1,-0.9878351677831765,-0.6065231359806591,0.28525002707066394,-0.37297896716525497,2.1013248980443002,-0.4437284572007928,-1.3011991543747115,-0.00819235637532368,-0.371783393967891
0,1,-1.7156360042332157,0.334492605317932,1.0398772091672495,-0.9369691164141376,-0.8076623673261887,-0.9707850091307079,1.5094130272550355,1.6612695595215643,-0.46399767928977675
0,1,-1.090181243570844,0.36254969936404974,0.24283898310215038,1.4784247469927623,1.3945455276825822,2.0901448525861253,-0.06703393574049948,-0.41613895576775806,0.9045150175244394
0,1,0.22274761571050936,0.6514807405017439,0.1519873025899054,-0.68147696788596,-1.8387543143490024,-0.11390503855116065,1.907161619415962,-0.03692223952223635,0.7330575121187707
0,1,0.7497018153627655,-1.1483534914212132,-0.6259221826399886,-0.6087833070276893,-1.9435338549606178,-0.600918437756101,-2.218488923659367,-0.36973270683094983,0.6785205481025328
1,1,2.146467014198437,0.8944540774320529,0.7493179763307981,-0.5934926313485434,0.8115194224868739,0.1789366713063107,0.10950768768735643,1.339460455199789,-0.15369597128192036
0,1,1.105272130992228,-1.2091352296623654,0.15330419329777165,-0.6539590140088091,-0.5482844546816381,0.6787044238974933,-0.6531318530746288,-0.0878749320610218,-0.31835221968486105
1,1,-0.5105967005384693,-0.37463835351130215,-0.9349021010188131,-0.2590331941777291,0.0396933141671163,-2.3286527259162253,-0.13747514431260674,-0.3774249486113312,-0.5110424617506901
1,1,0.29361230880486144,0.18517582572740351,0.9033555712139282,0.4349822164842864,0.34575240531070217,1.1275750419210337,1.688466511169177,0.7060112295345062,-0.8304713153733249
0,1,0.5407495679903211,1.345090490111176,-0.5916850275223253,0.7907477426165326,-0.26352855436311107,0.09563696179024529,-1.6823438421037544,-0.20649212359081567,0.35263684359730557
0,1,0.8334539795611958,0.12774666686004446,0.4407284463911363,0.17194892820933894,1.2551810509798038,0.19733594727004697,-0.3991249702360161,-0.10331106477433617,-1.1773721447106098
0,1,-0.06058352311793116,-1.0454964977105226,0.07249301336900543,0.791117441827123,-0.8520659989215168,0.5231890192426174,-1.4257955515320422,-0.8357378010307367,0.6071420616023431
0,1,-0.8104551325115686,0.19841163943704176,0.5825199579428189,-0.12734211148495236,0.02329146382926492,0.4787725048255336,0.6677950069641231,-0.5415919929616282,-0.7905276598422105
1,1,0.6947271123596639,-1.5334602079617232,-0.820401689388863,-0.5189162841642838,0.10666837948611249,0.9362364827743817,2.1808059303696283,2.567147082317122,-0.18537283551669417
0,1,0.6552523484629027,-0.5157053191851446,-0.08955873005476096,0.5518325592055247,-1.503121082314655,-0.7940639934714384,1.3064707983228823,1.5088910187417148,0.06046535891807509
0,1,-1.2628312199159966,0.4519181999586894,-0.8417562921208861,-0.7681021952252379,-0.8248593336005248,0.1937835586219919,-0.40145491468974387,-0.5538684615949983,1.6602709655075523
0,1,0.01858717182818227,0.15118009295337634,1.7496936366552747,0.5387296062254188,0.1627979312259875,0.605513292088379,-0.19504117672455937,0.4128740823162035,0.9032468451077643
0,1,-0.3104605147325495,0.5174364242775373,-1.0407426808724622,0.7551091610942603,-0.6067977184309291,-0.5578797307285313,0.24216682886810295,-0.7670751545355742,-0.6801767591055538
1,1,-0.4909094029893407,0.6172273801275359,-1.01706332054961,1.0589143218214758,0.3660376264766893,-0.31367811795021433,0.1430715727162911,-1.4128438684019236,-0.34406532258092615
1,1,0.6976099352289303,0.8114754170566906,0.4822043238214113,0.4383068616031171,1.8406786163547009,0.29657645124889054,-2.015388486579391,1.3389551222720946,-0.5486794906726439
0,1,-1.741227693006194,-1.3569579060701862,-0.06488255472212127,0.39897961037034707,-0.4253155649702386,-1.2195661783888188,1.3442767691877147,-1.7721727327304395,-0.1892514949670765
0,1,-0.13046308611372917,0.18569369495926588,0.2956054070724755,0.14323223613684274,0.16477075847155312,1.7088464138489,0.8465465281888876,1.3614938222548143,-1.1349750228658402
1,1,1.5651019864023634,-0.5404408542875356,-0.4217500570193701,0.21723133576609396,1.2596858991205202,-0.9393304143957731,0.796431438418039,1.5480971598301323,-1.1429897844307708
0,1,-0.20668993367851118,-0.5566010611585414,1.0584924553158201,0.46766361464015094,1.0292782403880743,-0.03884971093459769,-1.1349720430793198,-0.7960099722975179,0.28883459337865997
1,1,-1.9734002752477415,-0.7353759326759163,0.16116053105399267,0.25687102028055003,1.7941677399876472,-0.39342284084042856,0.5503844184394073,0.44194513362925275,-0.39403663571222314
0,1,-0.33602224287960236,1.3866500901480583,-0.5788858834574133,-1.237635529485289,0.48406283156608554,1.09005154030211,0.023784494438225716,-0.787102473285195,1.0795777326388207
