y,x1,x2,x3,x4,x5
1,1,-0.3952766972626085,-0.9693902540641653,-0.7320352572719543,-0.6802494330540848
1,1,-0.2584857162531286,-0.2981069970358283,-0.3185996117822866,0.46433357528924635
1,1,-1.44524473332228,-0.7165740072342118,-1.0142644419316165,-1.2752079115061576
1,1,0.4901597254890292,0.879501748712802,0.6081317288435437,0.109187635622034
1,1,-0.022818622518088447,-0.7656577188953559,-0.91261967910046,-0.4389660034754527
0,1,0.285451050242109,-0.2759594886454229,-0.10598537361487871,-0.05296478758740462
1,1,-0.7053996583216602,-0.8408705758256423,-0.5764741337642858,-0.6149703171933382
0,1,0.874083498781473,0.21817253557006705,0.8814023459800823,1.2227476645798054
1,1,-1.4139663537643203,-0.8627766875762369,-0.45669966040070453,0.1324168342680158
1,1,-1.1639574070360132,-1.0093443798021682,-1.8304020876246294,-1.8846910146870655
1,1,-0.9920766237806912,-0.6609223317072402,-0.16071260948713378,-0.299369170583053
1,1,-0.5313202099068509,0.15290547587283282,-0.3250850805619094,-0.22072950084924567
0,1,0.7474366039410352,1.3322741126223918,1.0379577257776658,0.7663349269923775
0,1,-0.585323560548845,-0.4315594988412427,0.43556027275618087,0.6563413635440816
1,1,-0.44240894442642664,0.15595450576225844,-0.062218206724595895,0.1603198562833518
0,1,0.12488580059510862,0.07782615790034766,0.6203963961305775,0.046385216547385866
1,1,-1.2488096324229598,-0.8513905122126673,-0.8934870896333904,-1.4120840626135087
1,1,-1.0263585809724818,-0.20724530668806765,-0.7647049094971987,-0.23245173927556684
1,1,0.5703778359193669,0.4505213525914557,-0.184531089812671,0.3751486917712275
0,1,0.7788983355429727,1.1509372144040524,1.5072961280952184,1.0970607753871422
1,1,-0.9312499348423332,-1.2171220181292712,-1.2050945642005566,-1.0152975243980922
1,1,-1.739778398789794,-1.0725158126452936,-1.162369780847383,-0.9634672845898171
1,1,-1.3865976773291335,-0.7323234097777565,-0.837682108575323,-0.9410781720279928
1,1,-0.7194311818942897,-1.090311346315952,-1.7265630898674917,-2.3266054449045974
0,1,0.4762536065619696,0.7479991674906854,0.5740271623395269,0.7953789432548415
1,1,0.6207594881878912,0.5866176110746967,-0.4239341032281029,-0.13530949010295681
1,1,-0.4143704066159089,-0.732045916852252,-1.1033593553872527,-0.3265159964327429
0,1,0.34775547062848555,0.4612435185234923,1.1602348354942293,1.3745494264609788
0,1,1.8805442349565478,0.8585922347691645,1.2172357047453537,0.25515573345854375
1,1,-0.6848556946511372,0.27527497016843194,0.4471029443172119,0.23816919778738335
0,1,0.614087892521098,0.4187200058431305,0.40888736076666915,1.0618445094691225
0,1,-0.049237726500578526,0.08053152243559059,0.6440060276052456,0.3828552887390358
0,1,1.317355471554341,1.0925183153778497,0.8812895447867185,1.399051053519193
0,1,1.1406383362334298,0.4847121908108104,0.6397894232375763,0.8923541730724557
1,1,-0.40706772732293656,-0.2024711031452301,-0.47174726675801887,-0.7736212021386195
0,1,2.085120670060553,1.12894623313862,1.2270052156780595,1.3506476204833038
0,1,1.0447828463285287,2.091285675633451,1.6193062738057438,1.5314151503405584
1,1,-0.28671418377756325,-0.33122543333100113,-0.9806212617876904,-1.1615785993984031
0,1,-0.34188777932282316,-0.31101819023432725,0.6856849488889756,0.19611820420529472
1,1,-1.0443804647689265,-0.9166413599747577,-0.8380245551777166,-0.16840991408570696
0,1,2.1898131285474998,2.3722334036804007,1.9724501304644657,1.3791672393650167
0,1,0.56424806962624,0.4774418356057896,0.9320022170198585,1.0571365787499
0,1,0.9705716080968045,0.9253685637691189,0.692124979138115,0.6954053429886181
1,1,0.10592646929576523,-0.5899626491421444,-0.22439909381467701,0.18916125493452068
0,1,1.953005586918707,2.3637707329503876,2.2164593216494675,2.783354777934519
0,1,-0.4998711330294607,-0.9034198200760577,0.23998318631098872,-0.15394386942584568
1,1,-0.7334532166752493,-0.5878281878554603,-1.4178966794432128,-1.3054434970975797
1,1,-0.4029290890236474,-0.48980731006249756,-0.4751613591312666,0.47297724418373366
0,1,2.0112921541291064,2.588301505363049,1.6418589465240772,2.4135591051952336
1,1,-0.5892519446578962,-0.7136840218026657,-0.9593001681947405,-1.526715285990038
0,1,1.5113947401141463,1.2064843577990019,1.1630678033141464,1.1429962070765527
1,1,-0.7373056936414464,-0.2571089812743527,-0.036376136443347216,-0.12155615916956125
1,1,-0.8671144750456726,-0.6361641824002439,-1.4756032340623533,-1.7204363125030264
0,1,0.5740910008631562,0.9775824491230177,0.15780506402234126,0.3425190142478318
1,1,-0.9129572507527013,-1.5769456224184952,-1.4594609631320075,-1.7012198986946574
1,1,-1.0540251153677147,-0.8146342100591857,-0.16623824658830036,-0.0939602173857672
1,1,-1.4694580104782278,-1.5359792625748248,-0.8533869544861497,-1.2906908617769794
1,1,-0.2686085587066054,-0.013937159424614206,-0.47227351550850694,-0.6810155758818806
0,1,0.6740667397954115,1.1008350962719742,0.974926505848088,0.9435024320066059
0,1,1.3172317655580166,0.8300829441298352,1.3420467009376194,0.45222617976392704
1,1,-1.09710330191002,-0.7927847337700995,-0.2548942599787725,-0.07048605634046481
0,1,0.38343932330277497,0.5188586370490076,-0.1317157346197568,0.1254314133824789
0,1,0.31594878682700667,0.006951134844915511,0.5515902018971874,0.4044714547144974
1,1,-0.2341990787579419,0.10035822828733697,-0.28118615269267583,-1.1248437249763885
1,1,-0.6407013028452714,-0.6535051894089505,-0.321224570744478,-0.3400131961231014
0,1,1.4325742943345188,1.4474078496744924,0.7560859118238931,0.7558725632967118
0,1,0.610902094945646,0.4775746042559251,0.6259327452235435,0.7220315495932662
1,1,-0.3011084675406453,-1.0830843305104718,-1.0317934445049692,-1.1766520966849336
0,1,0.921495924327439,0.6323642042022363,0.26824983078318215,1.275966851400397
1,1,-0.21341075996526573,0.027201541098064903,-0.11706132187661311,-0.12891517406558087
1,1,-1.3847090879796102,-1.209223235392593,-0.9175164442586007,-1.3349542709497992
0,1,1.458678932900604,1.918541345197702,0.7855895388179014,0.49054529803899305
1,1,-1.1478465425269095,-1.0195504069397385,-1.6025902115042234,-1.275154336889725
1,1,0.23084369069739538,-0.020052868913929895,0.08378996745950774,-0.05300616620969877
0,1,0.9474513105285182,2.206479995753459,2.6645247741780627,3.0950165595462282
0,1,1.318293363251769,0.6049946649127926,0.177493063090194,0.4419263283130328
0,1,1.7504205051730237,1.9300171439784868,1.8580396194376583,2.284645409075266
0,1,0.7346147898292642,0.14312906821930524,1.0685207708183944,0.4019024607291426
1,1,-1.1294069246232987,-1.1938607610761662,-1.0335946489192782,-1.0975577462967026
0,1,0.7871362012463561,0.994611319056253,0.6128810769103329,0.8351594396626929
0,1,0.4401940386309737,0.041008879654025845,0.49230248820780176,1.0466586826581386
1,1,-2.0967527882160386,-1.9507831767040698,-1.4804630247966413,-0.7609334468857298
1,1,-0.7424794622504823,-0.0191870520175603,0.19747666155572857,-0.3878820400268984
1,1,-1.7985884671703019,-1.5146427492407117,-1.9890621016224574,-1.1849232815254092
0,1,0.41642203582807513,1.2017180333228425,1.7736079097886568,2.713809525791358
1,1,-0.10123757729409523,-0.11730811431999795,-0.77538449695594,-0.7138249622223244
1,1,0.25131967299878366,0.29458239053696433,-0.005606690530418662,0.30757041314467504
1,1,0.4680771171415502,0.3100566486687715,0.5445733761894244,0.273821385882248
1,1,0.17389268745069866,-0.38216508790507325,-0.2053406060429878,-0.4962043288053726
1,1,-0.2908637829378077,-0.7168928604892107,-0.5501302186987962,-0.9459548356621177
1,1,-1.2830075765596203,-1.187603585105723,-1.6010525408430005,-1.4882906592291325
0,1,2.054034688137563,2.8502033654514998,2.6354423375062797,2.037543432470547
1,1,-0.9142716548915011,-0.960995812657125,-1.6112283491531305,-1.7709162525873736
1,1,-0.40840213477263076,-1.388123782351909,-1.1472378203489455,-1.0671340642860192
1,1,-0.10383605282051826,0.09754329711040811,-1.0446802785520375,-1.0587236407621567
1,1,0.4249130249295834,0.7476349691691505,-0.4051878812006902,-0.738175972077917
1,1,-2.08488285875851,-1.6678319892509337,-1.4567707809528658,-1.7546484801987787
1,1,-0.2888714729108407,-0.2538288772247992,0.0666581287334701,-0.27646932110166483
1,1,-0.15645282706930477,-1.0809666445907968,-0.4734126420547261,-0.4245161643277581
1,1,-0.7662909537508258,-0.35224917423715657,-0.001699725391109937,0.04722985990788346
1,1,0.041681762425709916,-0.251497391789447,-0.035618577658459126,-0.07390383873353198
1,1,0.5258110883933322,0.16310764957999985,-0.5754190037272847,-0.020461129770683997
1,1,-1.7707466041737854,-1.700621349670251,-1.657633173351351,-1.2119730051645037
1,1,-0.8656980838683398,-1.1652863176720583,-0.7009272429135078,-0.7733949715903383
1,1,0.23284344932871606,-0.258912038333875,-0.5094940827171335,-0.9419683797171516
1,1,0.723045086544643,0.9065669747003049,0.3937522756212508,0.689559546391211
1,1,0.6472118569051619,-0.038564670087990326,0.045162325579229216,-1.0524127313388747
1,1,-1.568264178434805,-0.9608860118297821,-0.6707827556419662,-0.3996366982467626
1,1,-1.9198490602693956,-1.8844055551761194,-1.2771143846707211,-0.6397124314582663
1,1,-0.6464123352254111,0.2930180572458705,1.0265136027811281,0.3455451339451456
1,1,-0.8433181433795617,0.2373604306564979,0.4022228797729207,0.6060277844218879
1,1,-1.1687327983956683,-0.4521323229931612,0.03497381870418615,0.13223757325361155
0,1,0.6436362726575502,1.523148888309297,1.6918847934351409,1.5701184766515675
1,1,-1.5813421497010862,-0.6629271688064676,-1.630246692228706,-1.6766908516455583
0,1,0.34216003703785913,0.5129146983708956,-0.3237081369206668,-0.10536955113094856
0,1,0.6044969336089444,0.12751298885745546,-0.1240997944242198,0.23554026899856723
1,1,-0.013563798010433354,-0.3611371072487722,-0.22742557177134115,-0.827573958517728
0,1,1.088331505347734,0.7478061257717078,0.7057419636897465,1.2085199715136836
0,1,1.415299406037818,1.3870563916406928,1.262133132005841,1.3381643186657206
1,1,-2.3909020752946635,-2.0196159984796203,-1.6206533925042013,-2.0588065540920253
0,1,1.3994959666529019,1.1913004753181222,1.0007372120938598,0.5847778167861964
1,1,-2.3726625634676557,-2.4394949680454765,-1.9223847221926358,-2.0256279860930904
1,1,-0.439689934118205,-0.8419442797032405,-0.9890684197041104,-1.223572580114633
1,1,-0.7843038358759375,-0.12294593179787565,-0.6017903724918686,-0.4905905936115853
1,1,-0.38606693832969136,0.4999614494056381,0.520080357121446,0.8533632921711415
1,1,-1.0412242925100779,-1.2773039094258463,-0.44061683721444006,-0.8275234074541354
1,1,-0.6248210347587815,-0.48212865553775885,-0.22489821116138287,-0.12092075224691333
1,1,-0.46912332989938177,-1.1134792587769442,-0.74635243585787725,-0.8601338998477818
1,1,-0.6393500400725514,-0.25263276055948297,-0.22099926280144713,-0.37021447832115606
1,1,-0.8109796135912726,-1.5038812783189224,-1.492830189943248,-2.004755003141882
1,1,-0.9254855162567214,-1.6062579882139971,-1.153150210400819,-1.3376668886079008
0,1,0.2882313750347365,0.16436173151793587,0.9974953097888372,1.9510219373766957
0,1,0.7911712739014046,0.5085232850121157,0.8381461265530823,0.9884720948478551
1,1,-1.2990808691501674,-1.015776731582902,-0.3050093919284925,-0.6435338437235083
1,1,0.21458637349560722,0.5201794041728919,-0.1381924229558776,-0.44129250976290235
0,1,1.0878018940266425,1.2378216152603416,0.8141275478287321,1.0073371338660926
0,1,1.9111709937328338,1.8695789936838052,1.5271583332194825,1.4966947139743032
0,1,-0.2146816603116607,0.6225011410770354,0.1560548914562973,0.4049462515571066
0,1,0.7917050799911427,1.0224024424716507,1.672853197863131,1.8741006182300022
0,1,2.5080755371761003,2.2241772245875144,2.0918938802757676,2.0443107855548597
0,1,-0.12834776945426724,-0.1330021085350945,-0.08345749861926505,-0.0472367065056949
1,1,0.09125376920850063,-1.0275743494589773,-1.8764981691434217,-1.8531928610626187
1,1,0.10890980825765788,0.2660055236728371,0.544734626285533,-0.05707595490998665
1,1,-1.1620069777839768,-0.58417441929313,-0.4193896692094163,0.15601315134149685
0,1,1.0932697734522345,1.037149261391067,1.5553068274613566,1.6373440608796335
1,1,0.3055231940190832,0.003980260414033653,0.2864904674460805,0.5262084080173969
1,1,-1.234586082021607,-0.722856548887886,-1.2090295080260456,-0.8823377725504762
0,1,1.4418200426583443,1.8882742912050758,1.6103301750832035,1.9521751224634216
1,1,-0.8070605476171683,-0.5629411192515549,-0.9342776480832473,-0.212534821737771
1,1,-0.18255023453238436,-0.024151688484698924,0.30961664946751594,0.6366892661112075
0,1,0.327181285056528,0.10375221135365485,0.2562773717348433,0.22588351108386379
0,1,0.6708360185621958,0.21913766892640554,0.2665592655496977,0.24611731813495982
1,1,0.2990990538295219,-0.034038297703279555,0.05357768242181898,0.4383596772311771
0,1,2.427081854840992,2.7126411678899442,2.4515554485313014,2.2472703036129693
0,1,0.8414061906716387,1.0029936278961595,0.3179883741501709,0.6709627653814192
0,1,0.4501567003702962,1.4059558760716133,0.7367351137246138,0.420661409357859
0,1,0.9453783002035847,1.2969771321929655,0.9025247555729281,0.6960802706042509
0,1,0.5341375915834182,1.0087128642845282,0.6148458566395502,0.5094325025331431
1,1,-0.7638947338286471,-0.6850746809556748,-0.7445701194817137,-1.0791886220644458
0,1,0.7255636422668564,1.4634378502714636,1.0815293182638674,1.7311739070256302
1,1,-0.47495595017689013,0.465006849009957,0.06018565449922492,-0.26882343476744225
1,1,-0.1829132063065797,0.027918252426403414,0.1186599015158656,0.5330872309702707
1,1,-1.1873821072067858,0.27333865516912353,0.30982297442015944,0.8956531319295516
1,1,0.018876427600664897,-0.9138749816367931,-1.205144091977705,-0.1563540553410754
0,1,0.9746424973870276,0.6453624380922218,1.2221413904779228,0.8511275380307572
1,1,-1.3987032304901166,-0.9550947257393727,-0.5496774258875,-0.7616272837447222
1,1,-0.509451798790019,-0.6434315454525769,-0.9978288056288969,-0.8754485390221843
1,1,-0.490986580234174,-0.9327608604757522,-0.8066412188954182,-0.5370007760572906
0,1,1.2385980954142797,1.4655178518793248,1.7845560057178391,2.611883962477715
0,1,1.8851906791091624,1.3113199498611943,1.287295313038789,1.1267794445388708
1,1,-0.256833763722955,-0.3310322370413759,0.8136470865291916,-0.19461799914688857
1,1,-0.8590449510153575,-0.5005648529539856,-0.6172669498635981,-0.373183234925869
1,1,-0.31501840788068447,-0.26616308626172414,0.152081074547121,1.0706554189655826
0,1,1.2442317915512295,1.4973939806390644,0.9973178526795561,1.2434662110950212
1,1,0.05457543655015259,0.3728235464590184,-0.9175803802019581,-1.1595598637913607
1,1,-3.2852082208264104,-2.592287059823774,-1.9184879754716548,-2.084995392819573
1,1,-0.3389756958547929,-0.8892302497481781,-1.0485172517720966,-0.8355379819372789
1,1,-2.741951665154178,-2.8049102211190657,-2.2775056867206986,-2.766406709747798
1,1,-0.9287653647588245,-0.24748191431409194,-1.0653352527774018,-1.3533321323959275
1,1,-1.1133870906314014,-0.5264345512536682,-0.7286252278590852,-0.3780230939032862
1,1,-1.031060138068246,-0.7795787472553647,-0.175447874273135,-0.5420778558347965
1,1,-1.1378054905233317,-0.040084553699024784,0.3951366332267046,-0.09320666898971712
1,1,-0.4378184045678175,-0.2859512399935555,-0.39769423463607456,-0.3089788893059777
0,1,0.24794776991960454,0.2594606446782272,0.6894720256197229,0.9555132436537737
0,1,0.9009648578293108,0.9574237023693828,0.32481597634823217,0.489304702711921
0,1,-0.42822080632728743,-0.4274014877396062,0.35562684056709953,0.5195125493221127
0,1,-0.26384857024004765,0.8235498239450467,1.0120522690136602,0.8456050048748107
0,1,0.043533267566175884,-0.3278178365290764,0.30312342530387365,0.3623220140170579
1,1,0.23466922543500213,-0.46341335158101726,-0.959280327075089,-0.856293731595226
