y,x1,x2,x3,x4,x5
0,1,-1.0256690468801632,-1.4986092652702292,-1.6313657639001866,-1.0431031364617651
0,1,-1.2026186449952385,-1.5797981885715526,-0.8157285822305979,-0.7444962097940171
1,1,1.8333455536621088,2.2216387141136447,1.544089681519093,1.4509359039457985
0,1,-1.012800523247761,-0.9880407839728995,-0.69387597170304,-0.46944256952982294
1,1,0.0769027236962324,0.21452731872789219,0.13900655292046724,0.02418331647849012
1,1,0.8989712011765688,1.0525444656509984,0.7920333634434973,0.5407488877862964
0,1,0.08332510744564693,-0.3456380965884809,-0.64478878913268,-0.18712926782163292
0,1,-0.299018240334977,-0.4397131958290368,-0.6548922467626269,-0.7492373689211511
0,1,-0.9374968160871532,-1.0283966761183367,-0.37893182608430576,-0.433556221136289
0,1,-1.6992810738441482,-2.1287204071535997,-1.6462836900555973,-1.3812040905086602
0,1,-1.6611129090744543,-0.9562563282120434,-1.571113677865935,-1.3416058452983575
1,1,0.8385113212944835,0.9197830001703029,0.7788274922951494,0.9807463386060818
0,1,0.4298787050682915,1.0762245909510273,0.6188864319217603,0.07828402041652817
1,1,0.2768817652131078,0.30623966718185436,0.12268283625279892,-0.44669942065597856
0,1,0.6454345051318774,0.403184580097195,-0.18268239467488281,-0.05736428838366609
1,1,0.6285903676364463,0.4512026758084422,0.4872686876645022,-0.12164306582751387
0,1,0.22475388587103456,0.8380323679693594,0.25230144573965196,-0.485949818452156
1,1,1.0047441550283822,1.0227706701116115,0.5332828953486484,-0.16986307383169352
1,1,-0.7636678903197548,-1.702136159744758,-1.449335398921653,-0.7477648741693647
0,1,-0.2465013718569451,0.16917957488007915,-0.14151522183836984,-0.1524009840221316
1,1,1.6948185723698477,0.6466666290335971,0.7729502104112429,1.0101427094977344
1,1,1.2973038863291861,1.6120201550644706,1.790215404671199,2.2061616728986047
0,1,0.3363933641982427,0.29315867508515386,0.1327893431652608,-0.0545420839699997
0,1,-0.8725283363382041,-1.1932729631703225,-1.6312836388584653,-0.9598480047992958
0,1,-0.5629027672041917,-0.3490195191539902,0.02196882111232404,0.1345816409714703
0,1,-0.2598128375939833,-0.034149084450714226,-0.18121607266909945,0.4677156095896307
0,1,-0.018601901888944332,0.09885785744447535,0.12805100849358142,-0.29684082327080835
0,1,-0.29785654037538534,-0.605912405249672,-0.5819236397788072,-0.5733597622468293
0,1,0.08367912189203328,0.58788521183688,0.008422975257049593,-0.2970157525005319
1,1,1.7689351966651001,1.4429808649096845,1.6414938245800597,0.8935192854272643
1,1,1.333804340244612,1.1680793289458158,0.8185172807481585,1.0873143958773859
1,1,1.6875356825704206,1.629903320964744,1.2110672196218957,0.9818992556056286
0,1,-1.6488487984303537,-1.6542741818505426,-1.1663158273228231,-1.0132737229561988
1,1,0.8777188329694788,0.6877522112140869,0.9195497435459432,0.8642507658442534
0,1,-1.2982302919700683,-1.679420762704939,-0.665555351463194,-0.07738523325674991
0,1,-2.3396728529458213,-2.418337011729103,-1.8768872475169711,-1.7127971661636925
1,1,0.22789151933607435,-0.21535255853519608,0.11469041868369473,0.431007520845708
0,1,0.42313812847719473,0.9692741778289526,0.20079941907263457,-0.2008127827097539
1,1,0.7917545073661603,0.601881700251987,0.8962956458171814,1.5339563504050282
1,1,1.043265871176313,1.1479199632981514,0.6740394614033456,1.1079370865710931
0,1,-1.0277689435989896,-1.2163580708082173,-1.5053166649114726,-1.6411013637554988
1,1,0.7606636684322179,0.35739532839826693,0.8723507275594047,0.7989676431260282
1,1,1.730026606639601,1.531043736512016,0.6862966733802154,-0.04327107216344851
1,1,0.5439897337178531,0.4321972693233904,-0.05003246955979018,0.3981111611766436
0,1,-0.7395606757364636,-0.27047384253697204,-0.6715296314125996,-0.5620191710280972
1,1,1.0127072748766892,0.37158324642361706,0.17101662069397158,0.9317398385444257
0,1,-0.8297156594318653,-0.2851944439214056,0.010233301381136792,0.03587492703375967
0,1,-0.7131498621585312,-0.6837575716897561,-1.0061215642853143,-0.9093422711156932
0,1,0.40942505841996213,0.5071581387124967,0.2258926391132339,0.35238574216239515
0,1,-0.6937829435249547,-0.485561253064266,-0.45837323178432643,-0.719959901889592
1,1,-0.5934435122641364,-0.09048038855113417,1.1940558115266031,1.2596650004589784
1,1,0.9332818014442765,1.2335973067815642,1.109320156512964,1.0694105388525574
0,1,-1.7894075845148751,-2.3874665875580647,-2.320776892244311,-2.558770703054139
1,1,0.16774002624658466,-0.5952769807373297,-0.6921785158642206,0.2919891532828253
0,1,-2.904695989639527,-2.567550619557999,-3.030435782844851,-3.0782383728232454
0,1,-0.6504373082069043,-1.4309019353046708,-1.401379247860452,-1.4735233612340093
0,1,-0.8373665624635289,-0.8886136320631657,-0.752783139051856,-1.488880984245397
1,1,0.37534371335322414,0.21243708791797206,0.5783112032660708,-0.08380087272074083
0,1,-1.3651547542827827,-0.6593006873683367,-0.44657825391258743,-0.5323466807329639
1,1,0.9347562737011454,1.2497290508300571,1.2623891635056619,1.3936817933125933
1,1,2.0804064388206744,0.9578072789000788,0.23948376124335177,0.5295527409481905
1,1,1.2163000863102147,1.3410193923181828,2.0084584312408733,1.9994200582339183
0,1,-2.0517962944139416,-1.9713860560892231,-1.9240193069876308,-1.990368201258464
0,1,-0.4346468119948306,-0.5581408493526089,-0.8919174192251823,-0.9903886385476135
0,1,-1.082435561783705,-0.37633812945198264,-0.4568203204624889,-0.5620476866158407
0,1,-0.7591703301218493,-0.8576929515851462,-0.5480286465550528,-0.5452363232669638
0,1,0.1235152462929113,-0.14510732584120314,-0.8547847076375094,-0.7875129367586459
0,1,0.5536276657245005,-0.14705999475324627,-0.4267061590216442,0.7320617118503547
1,1,1.4817090347573765,0.5876622983951753,-0.09190732034489597,0.6682905751201886
0,1,-0.9739045002330463,-1.5104418833163806,-1.646064985822437,-1.4494174005670106
0,1,-1.3155789049465052,-1.172825929360197,-0.7245397811507115,-1.0918895556012718
0,1,-0.672248716191556,-0.7604211392389416,-0.7588310279562435,-1.0819137795810372
0,1,-0.9591049813190315,-1.2300114019434414,-1.6556836747979808,-0.6852096862869065
0,1,-1.8311619493401898,-2.04477465163372,-2.733061678997938,-2.224573879077683
1,1,1.3166302775064962,1.1224996237227707,1.1077670620499889,1.2708118373389583
0,1,-0.31320960305187867,-0.7397558147995829,-1.7932155128349072,-0.9691377587541379
1,1,1.4493085970828912,1.315354654985866,0.8892963422977476,0.7416432267938933
1,1,0.41221249937751536,-0.5991365265169327,-0.8354808047682071,-0.4240623682572567
1,1,-0.3390666779952734,-0.7751695782269756,-0.3238365259724075,0.02380708963168521
0,1,0.3891375252241949,0.12233914296525754,-0.1385612948686047,-0.17115764855212007
1,1,1.10353788876144,0.5821108404244043,0.2525473593796405,0.4435317038412826
1,1,0.30847857972266096,0.38039892182259116,0.1506078708676165,0.25287231496164947
1,1,0.5913815357832078,0.5096151090783795,0.5695962749838244,0.5962782650214359
0,1,-1.3517382904022714,-0.8105341004803432,-0.20116002507878047,-1.2094836385072365
0,1,-0.8880616623709087,-0.8202052648280468,-0.9231712423312827,-1.4458625403545513
1,1,0.32428234053780985,-0.017430129109012912,-0.14240932391743505,0.01175075883858163
0,1,-0.4500812826024588,-0.33710709842914893,1.0103640707905123e-4,-0.38491277717238054
0,1,-0.3886107650587196,0.22098673220545553,-0.9807497289006676,-0.49185908490165453
0,1,-0.23246515729618383,-0.6230294603292686,-0.995335475382088,-0.8769414740599171
1,1,1.0588730448968546,1.2386986302438237,1.5689937921328108,2.20281621611649
0,1,-0.3621817449017663,-0.16543932612009463,-0.1999493929507216,0.6698948214405006
0,1,-1.0626171725508708,-1.1135152420549195,-0.8292443141949751,-0.42918681427489097
0,1,0.5705150429378697,0.2283272705081494,-0.626920620138459,-0.03842336060673833
1,1,0.005761715732061898,0.23537676752431003,0.22888580220279944,0.0679921805687022
1,1,1.3538659254779126,0.9571417696775969,0.5066208257483725,1.089739712562992
1,1,1.5419382355436877,1.7573845707504228,1.317535904061403,2.227618518205861
1,1,0.3951539648467042,-0.008549885363020971,0.2746391460517996,-0.24989513754142134
1,1,2.7907334445997045,1.7986818010824333,1.665021991056385,0.5799963391635213
0,1,-0.198889242265197,0.14093562217852695,0.08513002776311998,0.12980304139381352
0,1,-1.1618941692746378,-1.7648867286582302,-2.1850394807823754,-2.125021841864554
0,1,-1.047135327244504,-0.8407484303965378,-0.3037897110655721,0.1790019778423758
0,1,-0.2619388992441849,-0.14561976771538832,0.18144581609301902,-0.4555328187757703
0,1,0.11395092832434264,0.23064729804740872,0.3641345967329104,0.02117058184617814
1,1,1.2277633820099707,1.6841896658521025,1.3900251175119063,1.6440330994742847
0,1,-0.42800039641476756,-0.247880464730684,-0.8426590567010178,-0.5627641612788408
1,1,-0.32604632112544746,0.5099357923277303,0.6241050024311046,0.9020788486453523
1,1,-0.028254574252013276,-0.1381871728032655,0.24985749182171227,0.7666296077189836
0,1,-3.91415868852608,-2.839497784539845,-2.2159825294626643,-0.9591521939143286
0,1,-0.04672893314918365,0.059476232692674005,0.323225952274019,-0.24964094078363758
0,1,0.044041370981642736,-0.0022901955287417852,-0.5580613300744848,-0.5913002296318932
0,1,-0.6706897134358699,-0.14592055079769856,-0.42682118679603853,0.300426537996674
1,1,1.1471699231865622,0.8252809627248687,0.85541380609820306,1.410782843604206
1,1,-0.0036084503388638623,-0.5313013939502791,-0.4930030382447012,-0.4152676532387266
1,1,0.4817479180180927,0.6977559383763062,1.2511909746813483,0.9326992841487354
1,1,-0.0557114050479288,-0.907752443292358,-0.5736542488899999,0.17516407482406113
1,1,0.11160039354182091,0.13136160642686467,0.7354316157751658,1.087305760211033
1,1,2.050050732816616,1.4846494911196502,1.379722053294945,1.2183649954532763
0,1,-0.27508522030516197,-0.2747350778680398,-0.5591846182206885,0.5843784653798694
0,1,-0.5082379998202353,-0.27822023100210097,-0.2500677861608357,-0.3954704474296923
1,1,0.8220726611141007,1.1595213904885622,0.424910121903915,0.4281361214082398
1,1,0.9563972547508556,0.7433258119747584,0.5321542004824222,0.5194600335019092
1,1,-0.4706183995814185,-1.0832811467287609,-0.8379075524983941,-0.6480365358503891
1,1,0.14256906976415962,-0.3600917468544811,0.7950943234437637,0.25966478837268653
0,1,0.8055926138402045,0.17188741168974195,-0.009412519937065999,0.1957223793368787
0,1,0.5402883414803792,-0.18453241663263917,-0.5689461565751811,-0.9355905152521024
1,1,0.6204950561912066,0.9404463010114863,0.3560142400745402,0.8703892452964376
1,1,0.04255671345399426,-0.06538218912760564,0.6191595252484924,0.7775056252788314
1,1,1.0727460055687004,1.3572664369532466,1.227879623879154,1.1881164272130122
0,1,-1.3235579614365227,-1.0343247190847429,-1.0364636320352698,-1.0295481148956276
0,1,-0.5107396084836162,-0.5429755343295731,-0.49934165617773213,-1.161794554273842
0,1,-0.4289370037334876,-0.5893853807172997,-0.3487437564500636,-0.1018038863742656
0,1,-1.2857468172441144,-1.1677759617555676,-1.6150569402010988,-1.8508313579845155
1,1,1.2232889463572096,0.7344454383478652,1.1030652190956916,0.8755636970787074
0,1,-1.2005407845042502,-0.9711667337146379,-0.9117353134725128,-1.168505856065729
1,1,0.39445144832483,1.013803210356225,0.6518881494831109,0.7006858600041603
0,1,-0.2730793097614601,-0.09899603083035632,0.43509151564167614,-0.06782456267026762
1,1,1.6636082937054508,1.9917484030032844,1.712179412589289,1.962291234982972
0,1,1.0949096025549678,0.4277999824954788,0.25259652508231034,0.35066198920780234
0,1,-0.035411706174604186,-1.4875857750237302,-1.5966688602867931,-1.5763577621976277
0,1,-0.11965941929287394,-0.16702890926238576,-0.5667209592821936,-0.38633416222324807
1,1,-0.41861389211343836,-0.9597265833350473,-0.5535044940253582,0.5245380844045693
1,1,-0.2800880420468177,-0.3093893493993218,-0.04256084851382199,-0.26507315835663775
1,1,0.4983637927151982,0.4131790845378983,0.10294013746679471,-0.11283038892172804
1,1,-0.48839977728531786,0.024707591634474793,0.7858954454200954,-0.047324690173480906
1,1,-0.4612187024527704,0.28574481271661045,1.107681937643019,1.730295744201438
1,1,0.8483561176997181,1.0280293625907029,1.321256681968714,1.6959613384860008
0,1,-0.9651143570077619,-1.2576952628489118,-0.9044796364290361,-1.0161493279728344
0,1,0.338094208730331,0.2888782428327012,0.05860944542374304,0.296072876808639
0,1,0.5199629671840735,0.6998712293365895,0.7457043849614533,0.5757743884067439
1,1,0.6423671957852973,0.22334994296274716,-0.08249915302557341,0.03354767408485132
0,1,-0.9616370709007774,-1.6722794156713097,-1.0673211418149915,-1.4516260630343387
1,1,0.750658462137064,0.6937131402882458,0.7184678364899941,0.8359355478288382
1,1,-0.744083910331871,-1.2205944471621424,-0.42510526418754047,0.07018899810401932
1,1,0.9384394243186516,0.7474206792517355,0.8236497921243744,0.34658733864131563
0,1,-1.923968099323865,-1.5478591415416096,-1.819539799116644,-2.018266477445005
0,1,0.985817041890302,0.8498799001385072,0.2813265864969457,-0.522397469178215
1,1,0.614055519865703,1.0205127527219444,0.9179668940346317,0.6854603145819665
1,1,0.903599866386057,1.1007131190653459,1.087635479701635,0.8347183216088967
0,1,-1.072212700772915,-0.8183807012703845,-0.8770452601507095,0.07242626175275048
0,1,0.4841671752695921,0.3690737210055507,0.07794192572053048,-0.04445328089422029
1,1,-0.883629499447306,-0.9310613428348662,-0.5093217246266578,-0.07759253252306285
1,1,0.5966543225717489,0.8294697659450507,1.4893363190741735,1.5549168684724837
1,1,0.8063395100022482,0.40227692148572625,1.294969803986678,0.9207851181836281
1,1,0.33373765008373824,0.23029900321010038,0.6088388236292587,1.0684279735492803
0,1,-1.060616885090293,-0.6369227832747771,-0.764991615805283,-0.38219834413859644
1,1,1.5395507553691625,0.9952870742524357,1.3228726477010233,1.3360162152802824
1,1,0.16044836807568158,0.2759262808143143,0.2132520112420552,0.359186765888304
0,1,-0.2073997470777432,-0.6750174077463453,-1.3948947684148856,-0.39128494482016646
0,1,-0.7575774375212346,-0.6963159690129374,-0.17405141601793042,-0.36274376547232695
1,1,0.16372971749670198,0.6315618730769691,0.1814200541480933,0.5428180359742939
0,1,-0.12771966480341015,-0.5449020092352872,-0.9768200921845024,-1.0325873097210596
0,1,-2.0100014169229024,-1.0462069071066717,-0.4885932162147935,-0.479585240441297
1,1,1.3869856656120898,0.7918052468579974,0.631079441392429,0.7532247699924007
1,1,0.5794619002784309,1.0103974222216656,0.8050120180251497,0.5797723391412907
0,1,0.14150403736748637,0.8566468562931373,0.5216014556775712,-0.4350486397347873
1,1,0.7327466961123572,0.7518308757219205,0.3546171034130334,0.5293621796455491
0,1,-0.5316739443622565,-0.24545714546387679,-0.8308050097864517,-1.2413528185234632
1,1,1.4369214955541938,1.5650788337059205,0.9725656937177514,0.8246596554871216
0,1,0.9209819703186339,0.9449544450940063,0.7757471995749656,1.2816868330528473
1,1,2.500466941572026,2.1826852617111827,2.1857228881103943,2.371172064314962
1,1,1.3105281104221067,1.3771435585772411,1.1792959784427846,0.8026254920223725
0,1,-1.4585716882702748,-1.2564408465319432,-1.2221735259875084,-0.7675236805522121
0,1,-0.2114641503357956,-0.3801895777410602,-0.7441799486077212,-0.5461967960704618
0,1,-0.6667006624437486,-0.5736176176279851,-0.2868025651395507,-0.09924112569628576
0,1,0.6749120105519455,1.5927867215091405,0.9618302610646297,1.0622977130642908
0,1,0.10732244164860491,0.3187401522058375,0.417685318488694,0.7470506600684079
0,1,0.8258704225046629,1.0455334456792216,1.2124463848307625,1.240835554023326
0,1,-0.36302600234083215,-0.6727948467533448,-0.395429014169527,-0.4906904266652043
1,1,2.715511475587874,2.635547920929912,1.529789895631329,1.4125694176142976
0,1,-1.080321308722604,-0.6995347201479873,-0.05589046393481207,-0.08659754882546743
1,1,0.5093510272037385,0.7955163403232312,0.4677097147676032,0.8925464362079926
1,1,1.4999189292005504,1.2732247899423903,0.9679667432409899,0.9179304080497607
0,1,-0.9269782221595416,-0.5121508275871701,-0.09855561526985927,0.30785573512805225
0,1,0.3481566834625036,-0.08902822281177786,0.10980862420544325,0.1966934892577769
0,1,-1.045109678794539,-1.3087178523764649,-1.4489090553944595,-1.3236642263463332
0,1,-2.205037863724019,-2.3598638733000494,-1.7596678529043994,-1.6306343241731853
1,1,-0.11845190593247497,0.31502943264617894,-0.021910916696989857,1.2544546746424767
0,1,-0.506750789134976,-0.9342116341173069,-0.3430103747627643,-0.25573326158496346
0,1,-1.0983013955572218,-1.4828895997149274,-1.1284914530481642,-1.0756484871223484
1,1,1.9783145339287713,2.3025455103053476,2.1180662122506333,1.1643135851703064
1,1,-1.3516969525327478,-1.3881139203676252,-0.3708455272834526,-0.35630786132113224
0,1,-0.06009897701698199,0.24559359974852343,0.5268963329102883,0.641728233669135
0,1,-0.2781095579259106,-0.06647658038787274,0.24725465605668848,0.3544671620184016
1,1,0.9462291766548583,1.0458296784234686,0.10896480903341262,0.26807726390086933
0,1,-2.4928221613174015,-2.9782827512354593,-3.1320185720444353,-2.673987727045011
1,1,1.356169394186084,1.413814163715348,1.142116341761681,1.1285657027111364
1,1,-0.44953425921815465,-0.8089240305152527,-0.12444964361496334,-0.4934285631001489
0,1,-1.486378439819374,-1.2116666204206965,0.13358835482410822,-0.21929945288961522
1,1,1.8853101099016385,1.1515293810314788,1.4610319140902532,1.6675255551206198
1,1,-0.14699883784769888,-0.6141854852170878,-0.8359280187028266,-0.7634975001528108
0,1,-0.2977554213391628,0.9151610475361756,0.8920984489434541,0.3686181021565472
0,1,0.4805208409057958,0.3276063951090426,0.006500863502595217,0.11919524823992801
0,1,-0.22034914878305667,-0.11795085301135906,0.3684603705821275,0.5293900329409518
0,1,-0.1508817264261025,-0.11864284267851302,0.38673898588886396,-0.5985289583947527
1,1,-0.3961147512737578,-1.0630280121157805,-0.2630857687114761,-0.4351007576687044
0,1,-1.241733065314162,-1.5628137991029214,-0.7584454634761001,-1.56718186877437
0,1,-0.18748940216602242,-0.5189019279648939,-0.7108178485871295,-0.011868433531292443
1,1,0.8641474763097948,0.18426069394360114,0.16215785428743723,0.014006156156722616
0,1,-1.7727883376338585,-2.2780724234179788,-2.0864536110543317,-1.7458367227734923
1,1,0.12923471225251632,0.35741540598609856,0.4758719563545308,0.956892255650491
0,1,-1.4809413912846476,-1.6051967607459667,-1.2905197254608998,-1.3268523301229591
0,1,-0.21972785890980776,-0.6187287138995811,-0.48505255793477003,-1.22128545022986
0,1,-0.6062002801002464,0.3328395773250219,-0.5692178777940332,-1.179925924287398
1,1,0.7601515328830217,0.9468577803782755,1.3661321984475427,0.9954714411961774
1,1,2.262092338332373,1.8929296932600783,1.4818109840209608,0.8404105792816912
1,1,0.6057121934245124,0.6261229529836769,-0.34898525657503543,-0.23009949469908866
0,1,0.3145430692717268,0.4154553642187942,0.07123547108456184,-0.06591086747890917
1,1,0.9527072488026639,0.7162092164382349,-0.11810125138012606,-0.36314329758561537
0,1,-0.7919674191741984,-0.3359387917534381,-0.29208422167317427,0.40695142587253674
0,1,0.46127050039665213,0.23860701778591228,0.5548811505767426,0.725614890893716
0,1,-0.3828609764660883,-0.9775144437600275,-1.005147832542209,-0.47827185836457325
0,1,-0.49861697004334415,-1.030134830329667,-1.073368779899524,-0.7796229131421737
1,1,1.152295903843952,0.8472447654822604,0.9489713861442317,0.7960877610255105
0,1,-0.8447275674967285,-0.7088327737235325,-1.1439212800188092,-1.4886814224897296
0,1,-0.291129758174873,-0.48945847127106773,-0.5906472962637267,-0.6249898668281315
0,1,0.1793097641015566,-0.20634260380202551,-0.5563703397057429,0.021550721773785583
1,1,0.8740560388141277,0.8807157206810542,0.3276399871248322,0.26621084804041195
0,1,0.859565279038947,0.04364725986197316,0.16677190249795143,0.3692822491838099
1,1,1.1679517100500172,1.061230301656907,1.0603390987524572,1.1257067381335668
0,1,0.6042902281648949,0.7231099663720385,-6.344359809424255e-4,0.3785112626087881
0,1,0.20621510909111385,0.21224103791254265,0.08471436819459173,0.018021254915868513
1,1,-0.6584280320473801,-0.7647624433500249,-0.6735229394921036,-0.41920194679569384
1,1,-0.2058957884959452,0.044398334816423815,0.26709631580972043,0.5966469764071065
0,1,0.31835869261333677,0.536460065129172,-0.3506705478799519,-0.2044941860001222
1,1,1.4986963324535958,1.9620788003764713,1.5638545635856211,1.4193978500100075
0,1,1.1363741868762927,1.2160317483814145,0.25458384718897004,0.7588269946980464
0,1,-1.5436329743130082,-1.676721176959128,-1.5958784325397868,-1.1393354772053517
0,1,0.2133186191338528,-0.327315462904237,-0.015194952011162192,-0.15315880139200952
1,1,1.6543475829246963,0.8424372139819715,1.3521767508131701,1.442560666605072
1,1,0.9799188314600595,1.1909865782488926,1.6132895200928812,1.853591905130826
1,1,0.9302436979280757,0.6871490165718949,0.5931234328923325,0.9836609384818517
0,1,-0.5129625331768427,-0.4917639788718873,-0.7190203211523511,-0.6786527934609421
1,1,0.7985221516076875,0.3638644632355271,0.49400629762781495,0.5459978965355032
0,1,1.0694096652006153,1.6767457472506722,1.0774873067672917,0.47645605286092557
1,1,2.400736626460998,1.7631427882245174,1.9996483256335367,1.7722781904573979
0,1,0.2921110493764196,0.3564842562661684,0.034339081324198835,-0.659367227200193
0,1,0.018211986336365543,0.09767910385251241,0.05470741986009855,0.3418698132542762
1,1,2.2219425471554253,2.366838404680305,2.413349533277498,2.667426377174508
1,1,1.1715985860798677,1.2389715616594608,1.116408222448422,0.6999130526091081
0,1,-1.2516284914648277,-0.8597139013022866,-0.9361871672510486,-0.7530621422358451
1,1,1.1419132666988348,0.6690721571077433,0.690379383318236,0.5979540625258155
0,1,1.0233068459247505,0.6782904662182667,0.39865071124762264,-0.006155501904023052
0,1,0.3466053400898401,1.1234491189613605,0.6120195384465948,0.10619651565252974
0,1,-0.587643332898111,0.13445789390731688,0.08992844824955504,-0.1549044165549276
0,1,-0.6077698012143589,-0.6528290391935256,-0.5074345580524141,-0.4627461105275706
0,1,0.864069653271543,0.9163525520762817,0.6759837374142341,1.1153269247295183
0,1,-1.4826340399974254,-1.74609421016229,-1.732558790062438,-1.6735589762492098
1,1,0.5429259723273908,0.5045990334902498,1.3878634331767756,1.8342673835802947
1,1,1.211605415162759,1.3129096240495475,1.676452763286653,2.539800625691098
0,1,0.6325837503969941,0.43356229073771935,-0.4198662945446282,-0.027731328825604112
1,1,1.20860300536238,1.0212046496068168,1.369439382951492,1.0197428965971314
1,1,0.08899769162401173,0.8481175057819742,1.2904556900621122,0.8969658423881343
0,1,-0.6313008064762947,0.03720234448226399,0.37302964646444925,-0.06945022623278248
1,1,2.407867050337932,2.019132829561427,1.1724751366513788,1.2053109860035005
0,1,1.1701094668670018,0.9998990110903727,0.5364232128428401,-0.15884827956605876
0,1,-0.5981831068219339,-0.9732227078411405,-1.8213845340981694,-1.18083510275627
1,1,-0.010949007757118318,0.13244554364731462,0.38703421418006423,0.43636677937665885
0,1,-0.995383735761947,-1.918695492299512,-1.7487256986149209,-1.3534870619403259
0,1,-1.1702535714237525,-0.9243412264952499,-0.355662527559479,-0.33613345646807
1,1,2.061385632569371,1.8762256077603896,1.1007266492036376,0.9528788023596986
0,1,-0.3653845049366964,-0.11724958752235427,-0.3700780116469468,-0.7429483926927776
0,1,-0.3560482404783857,-0.6231234412759625,-0.6912662965219649,-1.0837788702467592
1,1,1.3754042073179453,1.363984784301074,1.101762307951854,2.113470134756077
0,1,-0.48196960492223423,-0.6714331177786196,-0.8214749747676235,-1.1427924557532305
0,1,0.7224027308847952,0.1728062073045015,0.4181516489550424,-0.3518302879082723
0,1,-0.6449960124131623,0.08106434057494812,0.29939582045667695,0.2366915448281524
0,1,-0.258082975957263,-0.7004146008161676,-0.7414253412924058,-1.1754895975440254
0,1,-0.921311927414757,-0.8019122219388702,-0.8466345272600933,-0.3818026861918884
