y,x1,x2,x3,x4,x5
1,1,2.259782939764332,2.2310702616197604,2.02528507471878,1.1043966253736486
1,1,0.7276338530920023,0.730200443167823,0.8478171204424783,0.049999989727755864
1,1,0.49391482128165365,0.3478696456824071,-0.2603586551356775,-0.944790321415349
1,1,0.982227436007263,0.7088921974773066,0.4328785425376222,1.082366087156236
0,1,-0.6581825786516184,-0.3806737312575895,-0.8976434671824568,-1.132309751906878
1,1,0.02468393499810379,0.13015756109610402,-0.2258059656037485,-0.4920268157843503
1,1,-0.23506904860116815,-0.1044935498246634,0.3267998654139822,0.36765759047524216
1,1,-0.04933496542691129,-0.26432421127956324,0.05347108181393187,-0.21808882921898246
1,1,-0.3388241203456528,-0.6943256916987823,-0.4680616158095747,-0.27187102756653003
0,1,-1.6601344634198103,-1.2414059856796358,-0.6516588449599101,-0.8849008324794586
0,1,-0.63480237461187,-1.8105393177053062,-1.6042612521807407,-1.0810203427195342
0,1,-0.6906052053528909,-0.8872938268969373,-0.3188079610745321,-0.6305095685290812
1,1,0.20364662702604264,0.9662603518702313,0.45599913974217693,0.0814114142267703
1,1,0.5145503275905952,0.8456096895606353,1.335498646000728,0.6619506495231567
1,1,-0.4054196973105128,-0.6824435630952751,-0.21693793740681236,-0.7564292579697018
0,1,-2.3428492274049,-2.373854328332247,-2.04324930920988,-1.7807208655598004
0,1,-0.39381094641057357,-0.34390649827002906,-0.3916050956036179,-0.11290688100844984
0,1,-0.2685937137622479,-0.5095537205336779,-1.096589483609688,-0.39170069912131267
1,1,0.1121713837944175,0.24328479776708004,0.20329298050161648,-0.08197064353617771
1,1,-0.6743500308660697,-0.6252932714253099,-0.273990311603181,-0.46679008608679173
0,1,-0.7920329304795825,-1.1040850753941027,-0.5117149264188852,-0.8507738873286128
0,1,-1.198923312544951,-1.1095243768934013,-0.9490363651136288,-1.304017339227395
1,1,1.7677528852197144,1.8932766055823602,1.5603743519551805,1.5127638787571134
0,1,-2.159438556828571,-2.1439190039527385,-1.545080071616332,-1.1455670874693977
1,1,-0.6021314508363879,-0.04140133120075777,0.27517053911934347,0.8643384700011364
1,1,-0.960972808051413,-0.5874970163449713,-0.3989668721247417,-0.22363785825117333
0,1,-0.46292956607059527,-1.1280966035468156,-1.2874599898219563,-0.9231294705905696
1,1,0.3801093912899975,-0.22604720339556653,0.019771545171755733,0.583203398610189
1,1,-0.05748734282704812,0.020858819010744094,-0.5988848795889694,-0.7413548129803453
1,1,0.314008653778377,1.402256602050006,1.9956775312724053,1.9925724511758833
1,1,1.1796269448959515,1.0564555887299136,0.1703300657019268,-0.9597436870202377
1,1,1.579061450771592,1.78029360919477,2.0404464290843864,2.1903754734676606
1,1,-0.42158857060628735,-0.008542018346665825,0.2196579868459896,0.6984264465800849
1,1,1.1295440285470482,0.9714689845061802,0.5259750300959646,0.1465702452204589
0,1,-2.0906117347025317,-1.8529883916727,-1.194766584899587,-2.095276648850561
1,1,-0.48239211671652127,0.4322068358224926,-0.1301279559537558,-0.14782252044205707
1,1,-0.8178662531290937,-0.3476529656022279,-0.408945403812225,-0.2405342138510186
0,1,-1.4603291792042372,-0.9718940415259576,-0.5241426096980284,-0.18479035953734863
0,1,-0.2510192799709339,-0.6199488444760052,-0.608312339822293,-0.3138894656472637
0,1,-1.1534978724460894,-1.2799030183905777,-1.4896215337896468,-1.5999948690666115
1,1,1.348895993637118,1.025392206599989,1.0551007891281952,1.2895845128479244
1,1,0.43417190707079034,1.1667763413950736,1.3362011855275207,0.8268095236959797
1,1,-0.7606249532824282,-0.3519156133307709,-0.1370080575656649,-0.30947486490578174
0,1,-1.6931039406563524,-1.893008106104217,-2.111269100629053,-1.6962336028222795
1,1,0.9202062412378441,0.6776139621858362,0.5576441822112993,0.17781077540279944
0,1,-0.6674342799589416,-0.746466104128591,-0.6123954648438825,-0.3504940760506594
0,1,-1.4121623129696177,-1.3180945229724788,-1.3784633189602522,-2.3907006577896315
1,1,0.1831345631547632,0.49549690712883704,0.4779541491009721,0.8035237955925054
1,1,-1.4031461231861202,-1.0478100269174253,-0.12351583803894432,-0.12845208248947454
1,1,0.04044081420909201,0.3100308067289881,-0.03240251061969592,-0.05530482837087307
0,1,-1.4583022060147428,-1.2016407771853788,-1.6557412469535793,-1.8380972291865385
1,1,1.8765370292505583,2.5262410306808847,1.8312554160118522,0.9979659490949301
1,1,0.9915971925520716,1.1186904498208066,1.2951757555914634,1.393580688063738
1,1,0.7606912365008264,1.1718678334251205,2.4334061493866788,1.697196875976412
1,1,0.8110327853712209,0.6991967530881474,1.0210116872757318,1.0065696520919445
1,1,1.60017510123384,0.7277362579267852,0.903407899118293,0.7808463770867611
1,1,-0.0010059799925821453,-0.006709538334741907,-0.47870031196336443,-0.6607821398261357
0,1,-1.9352121955904784,-1.5323674520580997,-1.3001830921125248,-1.4474314017326682
1,1,0.3551357266541447,0.4886107094677424,0.9662541167164876,1.1506177911194098
1,1,0.18819452378494217,0.777139346739149,0.6089986880756818,0.28066219400629416
0,1,-0.8948808141421861,-0.2008238468554031,-0.9215614443131297,-0.25180357443669676
1,1,-0.2366524699579784,-0.9624616618949098,-0.7354222692138299,-0.7411562486199078
1,1,-0.11587282998678226,0.1348225813020999,-0.19891764209628318,-0.42414616565821117
1,1,0.024170206974141968,0.45779683403967175,-0.4938741799629681,-0.5285087538299563
1,1,0.8511092345133849,1.3224946987922903,1.0866592426591573,1.8837844375483788
0,1,-2.5819846806998132,-3.3622294083592017,-2.325827937932471,-2.2380932026381624
1,1,0.8679233306752071,1.1283138083263125,0.07252969146717975,-0.24978785279057336
0,1,-0.7696358643044662,-1.1104883212746182,-0.6331122191147441,-0.7318434555179687
1,1,1.5516022822910023,1.1322236548524154,0.8123480225069323,0.6326766761866774
1,1,-0.13554641926953678,0.31424443246882805,0.8524405957641521,0.6947192063224944
0,1,-1.0904579066604057,-0.17230417267304374,-0.7003620615449118,-0.9116582466767686
1,1,0.825090201260019,0.4920078625722565,0.3600470798001617,0.2573284475811049
1,1,-0.8184459936086744,-0.4331348659429285,0.454036172222131,0.13801120453656437
1,1,0.17634688273723273,-0.43021607567879827,-0.10368585525843027,-0.21196774931838158
1,1,-0.2824258642191704,-0.11882755182936107,-0.09951740101098279,-0.002712375786079579
1,1,0.733285406357422,0.749361024495396,0.16584643784099357,0.4570880216071137
0,1,-0.7923887290671879,-0.7596775890680479,-1.3434217486559332,-1.5191729890967978
1,1,-0.10095962361872074,0.1748494161888765,0.15646736157135002,-0.37419140141269974
0,1,-1.4498522447867304,-1.4771121049866032,-0.872227476443888,-0.16043496551826325
1,1,1.050492121096112,1.1160782231997242,1.1602710452792844,1.2391843426676856
1,1,1.5257251214861858,1.412341345224654,1.5779226880860888,1.4148002620251845
1,1,-0.14433234789490154,0.9859256683959664,0.6190898621934567,0.6808939091026577
1,1,2.008957925327678,2.3681716866778815,2.1257598298109883,1.9853327034744723
1,1,0.8232517410775754,1.468762347120966,1.5101125428298157,0.5588906107786725
0,1,-1.8955302892394539,-2.4116237060082004,-2.3910592044372394,-2.1315942501807448
1,1,2.387029017844098,2.0279975727683466,1.607634623777175,1.6656957665994239
0,1,-0.943454648661003,-1.2251163510501593,-0.6461523207891829,-1.2583022751183992
0,1,-0.32046375371512004,-0.39064044913769275,-0.8908820470376834,-0.07299386011639875
1,1,0.38683887763178254,-0.7073349791973712,-0.6772771015054566,-0.6556585538463765
1,1,0.9048022142376692,-0.13280832740298967,0.057289668744186915,-0.1326743081332265
1,1,0.8626381049080961,1.316026702038653,0.9981043245247276,0.41096746718460253
1,1,2.754475333325376,2.450366357364584,2.6137116833541465,2.30605659878642
1,1,0.9368997143992631,1.1482383415827995,1.2088737791237936,1.2352391626066856
0,1,-0.7144714101487627,-1.5600729748801234,-1.0095158610849508,-0.9124878746126025
1,1,0.26498944083148535,0.45901240307510305,0.19890567199779854,0.16843275227208995
0,1,-1.2083582704317661,-2.0080996679659,-1.9336183763155792,-1.8716388677492928
1,1,-1.3959175131125343,-0.5543393279109117,-0.012303892314015413,-0.4115909174173193
0,1,-0.6508269488434326,-1.0925280594573301,-1.848586432894158,-1.434439315202435
1,1,0.08948534147769709,0.08314417398017913,0.29324138449568254,-0.46254768734104734
1,1,-0.21594427664188331,-0.3519786774122151,-0.4531300325754298,-0.564468608033732
1,1,0.2866920963004088,0.3614867052880009,0.4385008279060259,-0.1906738802678242
1,1,1.6153848057945144,2.041974779020684,1.7244960530177456,0.8652158428850353
0,1,-1.2160249000010903,-1.6559811627345007,-2.0898398213003433,-2.120239436919431
1,1,-0.8627084982348324,0.07850384039854363,-0.4160886037863063,-0.0701911550103736
1,1,0.8905926886011815,0.905158392736869,1.3355680847575355,1.0860080961379994
1,1,0.6346192251473658,0.697247869835703,0.44315318379677654,1.1461186614849557
1,1,-0.3843421599447986,-0.03521506991887656,-0.22987864707366507,-0.4107142434036477
0,1,-0.3336254867409902,-0.5650020834324548,-0.8157399437429314,0.5295829444132831
0,1,-0.5664572763143065,-0.5729597460667275,-1.167516942099675,-0.8103659062168115
1,1,-0.29958628434717133,0.6099718751359965,0.885925009395106,0.2122122917961032
1,1,-1.256683108056151,-0.619002990806235,-0.3301686230826902,-0.7049502148075749
1,1,0.7999749852167395,1.1793447541064113,1.0385707516929772,1.0050591219221263
1,1,1.6945823263471171,1.0506602382021424,0.9372754590092237,0.6898566604893072
0,1,-0.04167764348732899,0.022928937445765605,-0.44163164761625445,-1.0312354759199567
1,1,0.16894500652039598,-0.4176269405694562,0.686882119553611,0.4956109031336915
1,1,1.3224561033650395,1.7077060936533572,1.6099879689928824,1.1867401838799878
0,1,-2.2076811532775666,-2.0002051760624573,-1.8462585232131414,-2.314820942211009
1,1,0.7984540900522162,0.5295095644933232,-0.567984943974601,-0.8894752558188607
0,1,-2.559141998204415,-2.006110575678178,-1.7022642103096022,-1.7838269883763034
1,1,-0.4011441815125868,-0.6952455218424226,0.1286876041553933,0.3128955763416771
0,1,-1.6859893271848783,-1.5698858858589728,-1.610877604921853,-0.5328075273710171
1,1,0.17743114663750645,0.8463315182180138,0.0386124881205881,0.5060563747796135
1,1,-0.15463416833015523,0.01935608241929961,0.1892016953268595,0.23427734685142884
1,1,1.1105003819084889,0.615403395477013,0.29582901593488675,0.8324494432586385
1,1,0.6927286078572005,0.8210741104249464,0.10181642477111268,0.4546977197179647
1,1,-0.6563779867971661,-0.34015877510899845,-0.29975288256836646,-0.45988029047288775
0,1,-0.48850837704833083,-0.7907016009712523,-0.6559329344143453,-0.5265820716777011
1,1,1.1723668652512311,1.3372958675672737,1.346789249837305,1.5230155431611334
0,1,-1.1296352559020877,-0.3132303431639362,-0.33252291608438406,-1.1028024696313676
1,1,1.3022567049131557,0.4165401629369076,0.18796209499781735,0.40308373565599137
1,1,0.8264814133793131,0.24698208820532777,0.47628816353071307,0.3189505767002556
1,1,0.15170411083185653,0.30476437780909155,-0.4016666835052087,-0.7139214146738185
1,1,0.5189390826580321,0.8230142762334128,1.3181555660720903,1.9884348430338656
1,1,1.4902567363633752,1.1646495609982315,0.599782614559501,1.1388365496911337
1,1,0.506544525106726,0.9439649744135813,1.2579834694088714,1.1988285503435294
1,1,-0.699061039005502,-0.09767931831117847,-0.2067599205270604,-0.29644915761653773
0,1,-1.8095099602338798,-1.1698641909552323,-1.1814996967242473,-1.7284656176605229
0,1,-0.8158767508887236,-0.786294544236393,-1.6765850461838312,-1.3327302615651426
1,1,-0.28907729372874713,0.2328853665719115,-0.08229693876617984,-0.27587898760293944
1,1,0.7157305893771534,0.44865576609917696,0.19907238644808903,0.0364922129584591
1,1,-0.134564399023432,-0.5378545096457836,-0.5746306357996016,-0.25036879193297656
0,1,-1.3349686046800509,-1.9135974985624773,-1.8301664754661948,-1.2946983898681053
0,1,-1.0751139768924927,-1.0515735992026753,-1.231467848953553,-0.5843047874607414
0,1,-1.0844885101021258,-0.8371474073875813,-1.0646865852365393,-0.990439508519851
0,1,-0.7130142624981799,-0.5910951994457304,-0.08198718787134376,0.18421365019468028
1,1,-0.975576923035544,-0.040842337031404406,0.36084417201085295,-0.19694625251547623
1,1,1.442585751308377,2.079859935683324,1.6654788974834236,1.6303695620409544
1,1,0.7845215180616082,1.0770069889529579,0.29528600112763126,0.15093765245864732
1,1,-0.36036775029392626,0.030692068864321357,0.1454464840134081,-0.73309809038351
1,1,-0.24810331948965347,-0.17141019245867145,-0.6487511063630821,-0.5762807545077095
0,1,-0.3749002282992476,-0.6959930985027369,-0.4870144215392861,-0.9743101815627546
1,1,1.5736379144312451,1.3771324424730513,0.9548050614443485,0.5186557802787886
1,1,0.03501564531519866,0.08075732367795377,0.4246445404262098,0.13082859371908218
1,1,0.7513590175933088,1.2160346073742363,1.234936405719532,1.6246119925195628
1,1,1.4940753246885916,1.7841423401338912,1.977092514754463,2.0632198760187492
1,1,0.184515274951696,0.03942020917512555,-0.1026803827055723,-0.8003082018498975
0,1,0.0961728094602993,-0.6409481108802237,-1.4250049703653727,-1.0826168814685952
1,1,0.878422018922568,0.2564934830747692,0.7987929717302913,0.4178622650634313
1,1,-0.02352170324338381,-0.3590200866825443,-0.3024532680201852,0.3355968035174631
0,1,-1.109195078326218,-1.4162586430374784,-1.0895195609339932,-1.160163315898847
1,1,1.0858948338997,0.47873652964077923,-0.3425230865123857,-0.5726260610763362
0,1,-1.6090808267460714,-1.3894135286581148,-1.2792328665871688,-1.4048123110400552
1,1,0.47038750777095834,0.35794526899685025,0.33749443752781805,0.7404896029204927
1,1,-0.2293578274088602,0.2313312892721525,-0.2439937487768983,-0.2538075750260607
0,1,-1.072742666723513,-1.198436354957807,-1.557879284292901,-1.8052340880916704
1,1,0.5974664488915179,0.6234817724884986,0.6491130963233656,0.21391613906064996
1,1,0.2924104720163145,0.4027587685919429,0.12884772829128796,0.6273400905082104
1,1,0.5609018871454043,0.5001036868818899,0.7479589636613629,0.4746111851640062
0,1,-2.086945647749952,-1.7963377143462496,-1.881748739997424,-1.9495106186400026
1,1,1.008894845139317,0.5734511719551103,-0.0277452222744733,0.2621406840371441
0,1,-1.1385148471135635,-0.6986690458434952,-0.8020490163188811,-0.6980863214471253
1,1,1.8471144289536188,1.9177222821896414,0.7101869487498061,0.2860241435667258
1,1,0.5155205205080844,0.05694062831025641,0.18376633345344798,0.2576002484097488
1,1,0.7388877734182328,0.3655142558630567,0.39353987994968687,1.1317677649174052
1,1,0.7454212372311145,1.0988315418674321,0.5909711009230576,0.09146939879573626
1,1,-0.13814958357577126,0.3315507610077133,0.05311475552602601,0.11057827975876253
1,1,1.0029230428317597,0.3898964141273606,0.11192477780422554,0.14299000308320262
1,1,-0.3550060112997981,-0.23246868740905496,-0.40975621651411714,0.1827929744070922
1,1,0.019215585541547394,-0.199013403401986,-0.124276039151716,0.12313515739256059
1,1,0.08104389492506583,-0.5839132138629459,0.01622595507470803,0.017819004081136697
0,1,-1.3865459438632357,-1.2088689566683612,-1.061742383693186,-0.9995159019436771
1,1,-0.49692691690011204,0.006616785056424719,1.3232042766998515,0.799204920829038
0,1,0.08201510176515732,-0.7701859261555941,-0.786148469634183,-0.8455229238853357
1,1,0.5656919879267002,-0.06687928485368595,-0.23053361761658023,-0.8184847231320954
1,1,0.1543388172778,-0.10873230203309478,-0.6307030706791169,-0.7701630947339809
1,1,0.51175562999023,0.5390089103161628,1.1906174153735716,0.6143208751925708
1,1,0.48439915966531166,0.15331808704042282,0.8848638574887578,1.390667660063937
1,1,0.13435385305653355,-0.37972106991027044,0.42401633348737944,0.36704353799159883
1,1,-0.6719345217597152,0.07328212154215748,0.32101991394061913,-0.30455069185674183
0,1,-0.45627393997576504,-0.573409576623911,-0.99491315475649,-1.2486761771291564
1,1,-0.1418728611384487,0.4064767581450787,0.023643902970157605,0.007692920197296543
1,1,0.09783280214991379,0.08588118198466438,-0.06128290460364416,0.2624483908836318
1,1,-0.3589566475523532,0.12571639147235364,0.4491960389772947,0.7657534647831424
1,1,1.0096546755553266,0.7506976203785116,0.7022454968053029,0.3903338231411558
0,1,-1.1432829011723706,-0.5623275919960576,-0.46529718088137056,-0.20245983878873905
0,1,-2.191485450182155,-2.254992505306669,-2.1228479975046013,-1.8483984700769733
1,1,0.17426342212801554,0.36211058790657746,0.13034930602338646,-0.3532786695336445
1,1,0.25184639575717105,0.5398658424034415,0.6542042854918576,0.3275209212764612
1,1,0.7769086881797956,1.2385738376443456,0.8942152518791697,0.6234589616269313
1,1,1.0957942738414093,0.8986559308551393,0.4034304056148024,0.7304205294084758
1,1,0.029351613582331276,0.1878328700416627,-0.12320083570335158,0.05830732559057043
1,1,0.13789027333340217,0.6361331357961176,0.8649636852516948,0.8774907521059511
0,1,-1.4493737374691198,-1.5048190253239013,-0.9565695372022368,-1.3560657390767954
1,1,0.5544156363969933,0.7744002717734975,1.1416291779460692,0.9720086657777219
1,1,-0.5767071153066827,-0.6353748908484582,-0.49217817749193604,-0.20845081247741853
0,1,-0.6917673048960545,-0.8554973459786276,-0.49023117865440835,-0.6457688661336108
1,1,0.37285331710570896,0.47312148326173487,-0.14498470056826876,-0.353805120043183
1,1,1.4000009834186373,0.9688202305390332,0.8149976030219488,1.8617519073063409
1,1,-0.15459058091688258,-0.14196950337735584,-0.8137282273545301,-1.0964216997230611
1,1,-0.363370873800183,0.3039649453403764,0.12881841686167528,-0.5533438817874959
1,1,0.9296488920205725,0.44307843191172347,0.18811989178616595,-0.12417785890656115
1,1,-0.647824548896792,-0.3102682548709152,-0.34625081810536906,-0.6627848438583955
0,1,-1.6202317802905923,-1.908519936865814,-1.8715995815567819,-1.6013362035700953
0,1,-0.6138701953350179,-1.2619378584115237,-0.7708974797781245,-0.9173763174856568
1,1,1.2493223421688302,0.34641277600793535,-0.1452210468629944,-0.3523945434166884
1,1,0.688773169317914,0.7192066940884085,0.969215540247434,0.5307886376893154
1,1,-0.15177817491191348,0.033306638686207285,-0.17698604088213776,0.6004475054765374
1,1,-0.10759727582484248,-0.28342845467487127,-1.0577120922183645,-1.5179955772354325
1,1,0.24018023176947564,-0.059232079155380764,0.35247190655889316,0.12152015148167511
1,1,0.5658317966377562,0.19912335662329617,-0.2456511462200912,-0.3948328458903902
0,1,-0.991299169467879,-0.2596413711472989,-1.4791699233276545,-1.7541287483918826
1,1,1.7260296779556359,2.4407550772469757,2.206932734315846,1.977445855859764
1,1,0.6981862636736259,0.6928215758697533,0.86658811014459,0.9528183948945254
1,1,1.6170605039460078,1.6098975697133424,1.7324681006314098,1.6035765997211369
1,1,0.6127362262717968,-0.07546719926065217,0.8424097005387922,0.3007507969755888
0,1,-1.5006424890207462,-1.4842402602149471,-0.7950701611608237,-0.5440717281544596
0,1,-0.34927948164547284,-0.6050086947357254,-1.4011967995792927,-0.5045217304614518
1,1,0.4051367450507341,0.10891868461397688,-0.2778412837037372,0.09920044974947347
1,1,-0.35004052132625996,-0.2826996854376804,-0.08129081737274853,-0.436288047170458
1,1,-0.01411395774658303,-0.23681350501548815,0.24567492969620136,0.14995263548628635
0,1,-0.03189112796598888,-0.46136457935641795,-0.7324665590723267,-0.510358617862037
1,1,0.628785102394176,0.5492200078760466,0.4059110550514879,0.6376215234618019
1,1,0.03605856003568104,0.45026126683539314,1.0707046595503191,0.5380081998701743
1,1,0.5823355375739215,0.5310088506904828,0.4218235234789948,0.13969231260815976
1,1,0.31920972375343204,0.371785121910431,0.6927100231889625,0.5472722148498526
1,1,-0.13248249924432914,-0.19182366956064387,0.15519234837806617,-0.09677690673832076
1,1,0.09447061915851283,0.0803033122909239,0.36549839667185435,-0.0181564968215182
1,1,0.9060135538118956,1.3024334853517225,1.3827381012818643,1.0251591544581893
1,1,0.8653504385676286,1.6436550568734984,1.1890480182137009,1.29512403957312
1,1,0.7224653762829158,0.9486318105308881,0.7162623689039871,0.8827759039364358
0,1,-0.5289905177892917,-1.2474729766544639,-1.6920209141750657,-0.6367161322679001
1,1,0.3065244297324933,-0.22618062124806187,0.3061191486678198,0.3084353937622003
1,1,-0.46234575844469195,-0.34779734074764285,-0.4230296578117195,-0.7823682206740646
0,1,-0.35396610131336553,-0.8177318252711612,-0.4402055053367501,-0.43391339915354227
0,1,-2.285388272402858,-1.9170211309616947,-0.3788728956440783,0.01537828461594449
1,1,0.9140807948697783,0.5149428904487973,-0.03306696787355471,-0.01745325504177033
1,1,0.05902911461689328,0.791722648589525,-0.0013758206832987013,-0.2359314408262177
1,1,1.2493936395344651,1.3846801988046458,1.6320739424583592,1.4164220734050574
1,1,0.7371089685875806,-0.006610308037059471,-0.2589942192177619,-0.43470354695568514
