y,x1,x2,x3,x4,x5
0,1,-0.6777727284955083,-0.2875935450323472,-0.4885204729171347,-0.4012307416325236
0,1,0.43780096518397954,0.803132113754364,0.9791282358760538,0.9741937482397108
0,1,-0.513611048806888,-0.8588551113266397,-1.2335495712754716,-1.0113197685292805
0,1,0.44647098730735807,0.13193112086926073,-0.3147081170078885,-0.21564678537578102
0,1,1.4848080829172692,1.601852680485005,1.6922531595628914,2.3204902026142014
0,1,-0.19398935046266347,0.3602853647923128,0.48792909031860193,-0.04340618111505046
0,1,0.33608015740127917,0.30751628144532206,0.35560169806734465,0.4891190734340103
0,1,-0.11638483818265236,0.7080631832735302,0.6890459934055385,-0.10463232363914574
0,1,-0.18743110872700655,0.0640944537953032,-0.3499923835481267,-0.2506540863857108
0,1,-0.35900197449623333,0.3207265427863249,0.536208797987246,0.6769429070057194
0,1,-0.42170620985323887,-0.6690394219570184,-0.6794952758180229,-1.2501192860638493
0,1,-0.20521548060148992,-0.4321774989066888,-1.5739098263587563,-1.689106969398844
0,1,0.015786189760239797,-0.416055792484761,-0.10731065313337415,0.41503049716881246
0,1,0.7218338840023851,1.5596624432622646,1.0079870591233222,0.02903100652091237
0,1,-0.3781715644386833,-0.6794810396102126,-1.142907680541259,-0.8133841410074242
0,1,0.8282143864585839,1.140586188715347,0.22458035675186744,0.3414478844962671
0,1,-0.7824755151110763,-0.7057677685196064,-0.8556162249885725,-0.864649287227559
0,1,-1.8826052395296573,-1.7310831905746231,-1.668694525556279,-1.0422900612712733
1,1,-1.1198074348126974,-2.0934776743127683,-1.784274791274062,-1.286557839535565
0,1,0.9914996315430241,1.3018408169212718,1.0701281358728523,1.3316179650878022
0,1,-0.7179383853502099,-0.5244257520226858,-0.5804111037453868,-0.202409345053872
0,1,-2.059770880670202,-1.9968912823823335,-2.300392070684023,-1.8162809235542283
0,1,-0.05853369550610231,0.025804240804852017,-0.3396817383145213,-0.7490668846682084
0,1,0.21419692702410445,0.4374445574588572,0.7141775756064924,0.9466481946824382
1,1,0.4035532812697708,0.7785668818189831,0.6154013229810633,0.476370195800861
1,1,-2.0963693573392708,-1.2582428351000172,-0.40929776731461737,0.006271627895372005
0,1,0.47492522598355386,0.6388773051648319,0.4648924602375139,0.8912573185528216
0,1,-1.2953558696949146,-0.29624734499664906,-0.3313570414739557,-0.2454067174837344
0,1,0.7279937229091649,1.90527623005924,2.069010215964092,1.925308799046964
0,1,-0.5095817377583406,-0.21686131811401227,0.3491411581792444,0.9116019408113675
0,1,-0.6269534814504135,-0.40292404159653744,0.2726916515807318,0.8620058262177593
0,1,0.5435961477430368,0.22180169080963902,-0.1026546069504699,-0.8453449157505551
1,1,-0.033227527122510606,-0.1258260812048081,0.33864357341602985,0.43835121671233607
0,1,-0.281803845602239,-0.13104206537718457,-0.31408109641199766,-0.5920940800118714
0,1,1.106186876342684,0.618647559717471,0.603682263994584,0.13737004153442214
0,1,-0.6536329305282687,-0.399213433375846,0.456905178149416,0.6122428773736844
0,1,1.3348143538017534,2.095837942789258,1.2718249525449827,1.3619304873415923
0,1,-0.47813612204857514,-0.7634940580661652,-0.43717230454933803,0.33951552206571206
0,1,-0.5035512213813311,-0.20901364387505353,-1.4152021433049853,-0.9589929836169498
0,1,0.9409770938022766,0.46456428815232115,0.3201537572732141,0.30715349661752117
1,1,0.7097417156114828,1.0250709946871543,1.2361677995914178,1.5968524187665487
0,1,1.3232450082978582,1.2695372827685654,1.9142867143618263,2.0141561681169406
0,1,-1.0792251317349002,-1.5002347012538437,-2.2876070899335077,-2.2980578702981282
0,1,0.8022207019211779,0.377635110528506,1.0406590259106907,0.9508818731671719
0,1,-0.652885322415402,-0.4316739358717842,0.2752226179107046,0.746470334876752
0,1,-0.4517498406824492,-0.021721226519858552,-0.3709603304001865,-0.17254897726048735
0,1,1.3419866304177515,0.6435331342522393,0.8687235848287127,1.5244123433963936
0,1,-1.1412157648524304,-1.2498575899114943,-1.5065379625731623,-1.8056442908724355
0,1,-0.17811069475238897,-0.0834257680547563,0.1658526050649089,0.4235049810978668
0,1,-1.2220731164183065,-0.8812825074090185,-0.6098782128932654,-0.2898581452591602
1,1,-0.07876331906238469,-0.45410895245673305,-0.08549133796645084,-0.6106755047059796
0,1,1.0283730936252595,1.5407202390310861,1.569321053201971,1.9049723740983613
0,1,2.113485995204728,1.017254492400267,0.7376964060224276,0.8046755831841974
0,1,1.3246804783697812,1.1675343517103738,1.1250526828855034,0.9130325137169945
0,1,0.3172383745568393,0.2790107615694416,-0.4333914243657918,-0.2754368882573913
0,1,-0.5423116588481559,-0.010603362396387308,0.14510501414467153,-0.3231979461228058
0,1,0.8870877088458962,0.3244982912614482,0.5243211159191783,0.07108389401761636
1,1,0.19362952349248316,0.33446479002515866,0.9407683513766767,1.4318150571024852
0,1,1.2892198734578995,1.6954513712620765,0.9838693178636496,1.2814312234254248
0,1,-0.41740701719981477,-0.47151644759043065,-0.9246032109053691,-0.5240383410533147
0,1,-1.437617542192536,-0.9492943647737617,-0.9776756966658531,-0.7140948659331241
0,1,0.047651582801130646,0.10121160111739763,0.2636955662750979,0.22382848724919777
1,1,0.07321550345855134,-0.12748416411672261,0.2052682804433859,0.14835934785204327
0,1,1.1195702768401994,1.0779163182583187,1.1908533720554708,0.3988444778834765
0,1,-0.5578935332612507,-0.09915835893812425,-0.21400437456820584,-0.19529569386505224
0,1,-0.798931692884344,-1.1118403482881967,-0.9711478946136907,-0.9513752916347449
0,1,-2.230654119225546,-1.9528460021588865,-1.3269356002663173,-0.8401111598401679
0,1,0.47615834976483623,0.9447160425850692,1.0801927453689042,0.9840327834653392
0,1,-0.16058636227330958,0.15024195331902698,-0.18056584863625402,-0.5316684420665905
0,1,0.07873220830542249,0.93879347570766,1.2663344396673553,0.41593739850563416
0,1,0.8865728200910974,1.9051744319123622,1.371021775548891,1.4008112124382848
0,1,-0.0833364856482561,-0.1704309682621624,0.46963064729918813,0.05643643340311498
0,1,1.3571738702102936,0.9429738321940712,0.8572891692524195,0.5210327436755071
0,1,1.1836411132399314,0.3643627761057472,0.07389570516634647,0.18345059816747278
0,1,-0.6089101670337267,-0.3851707955061497,-0.3440660185615405,-0.017560938497146295
0,1,0.24915076155599647,-0.058559358930526106,-0.14194184305987673,-0.3115655984219396
0,1,-0.5916486639222954,-0.9998463789675275,-0.5609328745020545,-0.5143691226725329
0,1,0.4066808117605948,-0.3587772241460792,0.025036967378999388,0.5903757782602572
0,1,-0.6629675312236323,-0.5611569874142046,-0.5465012874026095,-0.264457766799096
0,1,0.043317140318935826,0.15386790904340944,0.20366609326520407,-0.26549707247482346
0,1,0.259878175771742,-0.07625998220994305,-0.18846035389389862,-0.8354918128141774
0,1,-0.509836388484456,-1.0298847043496346,-1.5311878977235018,-0.966391044828044
0,1,1.1174942891429602,0.4465766724869843,0.09665490767354805,0.7262204044910614
0,1,1.0139937253957334,1.0874443050256235,0.9433952705706842,0.7572402726558607
0,1,0.513038832507619,1.1911262748076399,1.0289635504425294,-0.07486134592875575
0,1,0.29467260095590975,0.7505958030892416,0.6318689574543495,0.6676159009975946
0,1,-0.5479259877958077,-0.9025305986509586,-0.5392365580773637,-0.297326157236292
0,1,0.7607088063625529,1.4519813461528417,1.4578827156898284,1.1513900669321555
0,1,0.8195606297360114,1.515386436729283,0.8751372403192113,1.1270944478099076
0,1,0.6572551902791655,1.0638702010979237,0.5741718988152467,0.7325868424408842
0,1,0.019190915469112228,-0.5653482895312305,0.07377894262476115,-0.49225688795519457
0,1,-0.390836037299975,-0.3504258973751505,-0.8467396492014121,-0.9689279391135118
1,1,1.1056980923030915,0.7518330311301742,1.0457973183652227,0.4343852755509252
0,1,0.3292990433311108,0.5026588915446262,1.0813317976060537,0.9683261380060891
0,1,-0.009013989788063585,-0.45105411768752524,-0.4308122830183614,-0.11176568350089756
0,1,0.5117200243635522,0.4844390395597821,0.3228773496353242,0.23208663982571437
0,1,-0.6990809976168366,-0.6611417716881304,-0.489589596341804,-0.22725902139216006
0,1,-0.39783279370667324,-0.2420393241915908,-0.22404406604264435,-0.12943585086686935
0,1,0.8855113512966832,0.4899133571156158,0.7765742267293828,0.533884974043238
1,1,1.4504851322251089,0.9067016083671879,0.8007028902090424,0.20725555327764136
0,1,-0.8168817023125219,-1.3517479444390377,-0.8566091259300612,-0.6113812972685739
0,1,1.4120851955771843,1.6656150454642402,1.0133015727923502,0.16159419620304974
0,1,-1.889694215901543,-2.069982447804761,-2.1351348160441708,-1.7380661055055056
0,1,-0.4011009417010623,-0.6857691249043862,-1.0590054471530155,-0.7298482579916172
1,1,-1.7714751711270886,-1.4599982912792286,-0.2814539677700268,-0.2977195093718609
0,1,2.1133141034639613,2.150676666183211,1.4373485755944977,1.8852680756721947
0,1,0.13591444000246322,0.3228425392365076,0.07003986290316042,-0.34034645160125593
0,1,-0.018730853215461918,0.04127712049892692,-0.14247174413849908,-0.28542554869402703
0,1,-1.1652504925196925,-2.0974632167471534,-2.5379219252108025,-2.2446000960519785
0,1,0.5281033270430902,0.9629498025307014,0.8050480841443911,0.9626150440336807
0,1,0.2721352814936774,-1.1968636341677685,-0.9749819762633214,-0.9680447796682957
1,1,-0.2688937166144121,-0.21471294950961126,-0.09246053447306991,-0.2081570350582355
0,1,0.6221386906160102,0.4626408639796347,0.8267024109900935,0.5349308571802526
0,1,0.9434681087876362,0.8947570196202776,1.2673239892008752,1.227312275019044
0,1,0.35601164447105554,0.6282444498778539,0.27667149436515087,0.7483315001868402
1,1,-0.4174751451235077,-1.0218668575863876,-0.1611493663059841,-0.4358522376903749
0,1,-0.17170044059598055,-0.38125274296370126,-0.22208825394428267,-0.44919683736772476
0,1,-0.08564407019099311,0.061361234133203935,-0.5623416860085267,-0.9081390198024701
0,1,-0.22534275467915382,0.34823511686733133,0.33762503738151256,0.2684008696754164
0,1,1.521309362683702,1.53713922785435,0.6779424028048454,0.9210209271313122
0,1,0.4825187656665325,0.5145165043440966,0.2443262133824999,0.4881337460294206
1,1,1.4843664562195302,0.5953216621786048,0.8492672093221105,1.030926017297601
0,1,2.5740349278766574,2.474084699887338,2.3952964124886775,2.26928196031408
1,1,-0.19860278542827495,-0.5060780424522684,-0.027806777205730222,-1.0665200997025395
0,1,-0.6812574942498221,-0.2515148208277092,-0.7658748350256405,-0.2511542940182971
0,1,0.3053341356760234,-0.026107850045742616,0.35372794067960245,0.7324000533247229
0,1,-0.06172491892204527,-0.10067662183195002,-0.21825302492133963,-0.3638124857786697
1,1,-0.5402679158801388,-0.49668460376333606,0.09153901355761582,0.07199375564825365
0,1,0.14644021742411148,0.6815253460831745,0.18066074387700345,-0.10871473312963897
0,1,-0.28567625966365895,-0.16658918914608536,-0.5511995454478875,0.440745220249127
0,1,1.4987399335891356,1.5831109988375327,1.441174787626655,1.9226144205545146
0,1,0.08793658387114864,0.3349631773899771,0.43997424381200584,-0.18734755927201974
0,1,1.020325550520741,0.8678014950898919,1.2099865913912151,0.8475753456120396
0,1,1.668179135584849,1.952088010679197,1.0749703235940384,1.260923269068023
0,1,1.7062338904121317,1.090518346591986,0.9340029008611719,1.4527024157572517
0,1,1.6588996623621841,1.4912955255157654,0.8320678833304902,1.1940231744041443
0,1,-0.3068420338096031,-0.512928864335549,-0.5741943341880952,-0.32721261937015894
0,1,-1.0471723931345753,-0.9008339277281346,-0.4933330647382417,-0.15861857898678614
0,1,-0.5184650506823868,-0.053322289082393455,0.6150002938909263,0.5274619699358872
0,1,-0.7034901406969197,-1.2161151025580075,-1.0628501827143564,-1.430998090875882
0,1,0.5157396994989757,0.5946098890539616,-0.044098052876048774,-0.3453410074455839
0,1,0.7041892066777958,0.21281707269153255,0.5281902474799184,1.1089914211163674
0,1,1.3312083693447208,1.6957928859233315,1.7757266031602323,2.249692670417332
1,1,-0.8819066794349337,-1.505066891567895,-0.37448105259615627,0.5652709578908836
0,1,-2.149126327671221,-2.25805692301165,-1.8992518813489423,-2.4262377659467873
1,1,-1.2987722374660657,-0.6847698806611067,-0.2750267051651067,0.24828154928698612
0,1,-0.774488013425995,-1.4306449693408791,-1.4927718981722946,-1.1563896837189123
1,1,-1.5755095300118434,-0.8275095026701828,-0.24389021627303442,-0.9207619964832493
0,1,-1.1628516835543086,-0.9998916718427913,-1.3199049460124954,-0.8690113129330536
0,1,-0.25145521770072415,-0.11673523787229859,0.3459706318766004,0.48378781109141017
0,1,-1.0099854823693928,-0.5877337410008359,-0.9224964873528534,-0.5987477906984823
1,1,-0.6282686301680145,-0.6767025872766538,-0.2569320664959731,-0.18796938946879851
0,1,-1.102302918991778,-1.0419469699404893,-1.2105549413053234,-0.7492178364365911
0,1,-0.5891591880812089,-0.4710119346728065,-0.2488324297802883,-0.2781417277006739
0,1,-0.7724720210169869,-1.0216011033407721,-1.7365862959063332,-1.841453249559884
1,1,0.6390956985696779,0.2798008566426886,0.2892377382526165,0.8204702407888107
0,1,1.73206411033271,2.0654066581685866,1.2884974344046791,1.600193144210753
0,1,0.4317577733845113,0.4166936416633608,0.7418334397249619,0.2801484140067928
0,1,0.7199383794870249,0.4228259230819981,-0.25257804178854804,-0.07880684115865379
0,1,0.9945394123261201,1.0347509119869007,0.6153681705589795,0.626487134731206
0,1,1.4959623238212028,1.7084083525679037,2.2788179206736103,2.1398842736153183
0,1,0.07150261867793092,0.07939292476808256,0.04379855708558277,-0.683805555525917
0,1,0.1966107937202045,0.7127686250061481,-0.23928969911175246,0.3771665262444779
0,1,-0.7444473021843323,-1.1214464370130686,-0.6983793004448489,-0.14765267606724355
1,1,0.40656995842874766,-0.20195606523405926,0.22492534577673892,-0.07655025212179489
0,1,0.012141701158279025,0.2982128151605716,0.015705005822375648,-0.5668215361320225
0,1,2.3196191874465426,2.7128665679189754,1.2624060525181302,1.285514666524849
0,1,0.02055966906391064,-0.060507106595251534,0.4686366837660328,-0.044437362201873734
0,1,0.8597150115056605,0.8524614626750285,1.1026880280869111,1.1219912603105828
0,1,0.5646968733438965,0.11381093848086522,-0.757180662859091,-0.6909791728556539
0,1,-0.7301982365511904,0.10196174992482536,0.050810214933701255,-0.26234834890390835
0,1,-0.6014675997683745,-1.1853689172077086,-1.1427350381024561,-0.4116185474183376
1,1,-0.7203297065080305,0.06420910342623032,0.13631316358772558,0.2882974143647979
0,1,1.8608781764790523,1.7309365322072636,1.392485650575734,1.5835178530910778
0,1,-1.7636878776564875,-1.6918529462249352,-2.69835768365414,-1.7140096747968905
0,1,-0.30551580788440663,-0.12192367365436613,-0.14213388246720896,-0.23385428620482215
0,1,0.55212167769780085,0.13768351053600178,-0.025165904236124078,0.05051269194032334
0,1,1.5971562027811044,1.8446055264539534,1.6846079606545543,1.537543596362012
0,1,0.5726710245296537,0.3867457605849347,0.516563176243008,0.5451648350598455
1,1,-0.7540904449037159,-0.31829593390421246,0.2533083432341804,1.0143825380670448
0,1,1.4247241319342294,2.12688708434044,1.5232508955580666,1.7060311229557228
0,1,-0.5781824119028387,-0.2627608547303696,-0.2965247517619392,-0.10947994154783296
0,1,-0.5205758012617577,-0.4517228953107945,-0.2109309547221687,0.5154480325249585
0,1,0.009288271433225416,-0.05264667134773587,-0.3644347200924506,-0.7163937438275326
1,1,1.1338275196595928,0.7236554784859311,1.1881515232423416,1.135104534328471
0,1,-0.1366014396793925,-0.3205299803292722,0.038463388969397994,0.14720166176736738
0,1,-1.194570227782313,-1.4001308101951655,-1.0739745298400332,-0.8576873242472649
1,1,-0.6830123030870372,-0.15617223431624047,0.30873861494931865,0.9484174349585603
0,1,-1.2146157314645385,-1.654934468161707,-1.6264012713813043,-2.007972996650805
0,1,-0.8258408942294295,-0.8602668395305273,-1.0875469095879775,-0.5525278367727615
0,1,0.0746560568520837,0.34022279040957254,0.3126025259906727,0.3912905778493806
0,1,0.06358833211146657,0.336354612796612,0.5420880394810267,0.32928082773484707
0,1,1.1285034175719812,0.4796913454811564,0.09852089756559172,-0.47195979459456955
0,1,0.06444594269454955,0.3209526656762152,0.5216726099696374,0.77826685527656
0,1,-0.4758884427548529,-0.7089447121417985,-1.051609184300008,-1.0745844893619159
0,1,-0.6057893141975232,-0.6491301564337295,-0.9148105655462103,-0.5838527183647985
0,1,-0.12803727297164966,0.7177758652705674,0.17283627505397053,-0.5549798038695858
0,1,0.9055105907199151,0.8645872337302438,0.8427114818220345,0.18877255544744498
0,1,1.2491619415201927,0.40466799461529135,0.3615524044094836,-0.3059616123253685
0,1,0.186105621319413,-0.7141904882055712,-0.8696547490143517,-0.41704130488662133
0,1,-1.4859955663054878,-1.3988080077818434,-2.2915725268016898,-1.8020346316685851
0,1,0.5756461991964386,0.5731898195864432,0.09123875081883277,0.15426681569444706
0,1,0.6044388331462044,0.7520948038923447,0.5698677985060782,0.3866013859265307
1,1,-0.179687793251047,-0.7741058837962036,-0.2378208614375353,0.02941645889468524
1,1,-0.021521161254700185,0.34218020819287703,0.9664678371262764,1.302064776150431
0,1,-0.07796444143708368,-0.2422980559843579,-0.6264100044086279,-0.9904237824597005
0,1,0.12311853591923022,-0.053873082803276524,0.5803858150197864,0.17494428540945423
0,1,-0.654693762662936,-0.5917646432679635,-0.6596438327947278,-0.9323292634513545
0,1,0.12263892556757416,0.143347376000515,0.13692576871347611,-0.19328822686148683
0,1,-0.5560181035718808,-0.8189713985261953,-0.9754109632160852,-0.2013779333592368
0,1,-0.8939547999109443,-0.0717073928493678,-0.11515110286102054,0.6078540441919105
0,1,0.272532891570289,0.5365754309975245,0.7337141329402879,1.0765367305795568
0,1,-0.553037078023491,-0.6593154194844609,-1.09446061111406,-1.5048452939775934
0,1,0.0853410534771574,0.24475148827350565,-0.07229022848255201,-0.08044964128679909
0,1,-1.325583953222961,-1.8345852673122045,-1.6138393050711013,-1.1958204713408176
0,1,1.1165600850958466,1.7717571113765531,1.4217178321598496,0.9849024840596091
0,1,0.6551039160937889,0.3450744572126222,0.6799569799870661,0.9775976902827712
0,1,-1.4729272067362496,-1.0281444436998772,-0.9295755968191475,-0.7947723770449264
1,1,-0.625403772683295,-1.35286312674437,-0.38301704141434895,-0.1253724095008493
0,1,-0.9325076084218099,-0.8958871873314939,-0.9885402501964687,-0.7282798986886411
0,1,0.7490013760327318,0.7914998117245767,0.9022219828862847,0.8611283889904131
0,1,-0.4771418752933033,-0.6283235555792932,-0.729909111107348,-0.18852418041982905
0,1,0.8734689062853443,0.7266888400580561,0.09083911736232328,0.540518944348568
0,1,1.5427156127867745,1.5548266764497292,1.5500646966186618,1.61890744091658
0,1,0.5977691114425975,0.2020498389226791,-0.3557056961938036,0.2732716352868597
0,1,0.5657289191944757,0.5109340337765838,1.333550910622123,0.9794759071180132
0,1,-1.4172769898581172,-1.7459758989370415,-1.5780546163035953,-1.4775199060960806
0,1,0.48323893975501936,0.04640193124276428,-0.2988173800906574,0.06633685679841113
0,1,1.0021183694174838,0.279034365514872,-0.10919983860056176,-0.6368606102092689
0,1,0.35966228807592954,0.14851889647128871,0.09485748718964702,0.16851090659262488
0,1,-0.730110074693086,-0.7889543014964989,-1.064535638765377,-1.2914494264540595
0,1,-0.2581139919421187,-0.1763674914078226,-0.4037149890287259,-0.5662483381487624
0,1,0.7883158512232323,1.4507622134409446,1.3009980600677717,1.2824560320562228
0,1,0.5992332140604096,1.2253040319430701,0.7064592876608423,0.7802922695041454
1,1,-0.19176216732643026,-0.5132850395781386,0.33562635989886797,1.261186364096359
0,1,-0.4528653340633452,0.16694293812926173,-0.0020503780757375645,0.32366975622628086
0,1,-0.9610266998369803,-1.7878514264454561,-2.1055805196706063,-1.720641571856218
0,1,-0.6449128231628343,-0.7542271750307881,-0.3665263635552831,0.2908776218793279
0,1,0.8599305272241269,0.739220083130963,0.3201050713260665,0.7208956663828675
0,1,-0.036835293646425106,-0.46937318096376446,-0.7120864501324953,-1.1474314831655255
0,1,-1.6463425764140214,-1.409412563288829,-1.4011149253551365,-0.6661917976667681
0,1,-0.2920543683936247,-0.4695310636077461,-0.16068574704402447,0.15637566408410483
0,1,-0.5202857492312694,-0.7978289130215326,-1.1244631805661196,-1.0494187069779104
0,1,-0.2671024095206976,-0.36823449580819984,-0.481193539220144,-0.683448387909914
0,1,0.6467834839826521,0.5881274622034053,0.6648686738164636,0.7120468770945843
0,1,-0.7729107297724941,-0.6355532100491056,-0.9931427922340447,-1.0231266977073359
0,1,-0.23808189004172273,-0.2112356144664124,-0.698166139239243,-0.9289665226883762
0,1,0.030572419306468153,-0.6922859431221348,-0.9626147549469899,-0.8987224403704459
0,1,-1.5467635575598113,-1.4475206831388505,-2.370412118262931,-2.32076427609953
1,1,-2.0436209430084356,-2.8803919019872617,-2.156555894182255,-2.015740902821517
0,1,-0.9639985623289432,-1.018487424005324,-0.9339786164992914,-1.927973987773255
1,1,0.6081412780509394,-0.5217382517176579,-0.30395106868571536,-0.17415507775624242
0,1,-0.6285407852386398,-0.9919727078082877,-1.1961671332955883,-1.5465495193430858
0,1,-1.7234140639894533,-1.4155006946408772,-0.870263034492339,-0.830908887923683
0,1,1.19726862833283,1.1269706556957055,0.6811002645785217,1.4109195650877482
0,1,1.4302940242472937,1.7477034403437526,1.7621202430959224,1.1711994182525118
0,1,-0.8631456806300851,-0.8283541473233645,-1.493811434882787,-1.727182723092042
0,1,0.8780568606084342,1.4530593452693403,1.0957501676853245,1.1231988872842684
0,1,0.9107281017828245,0.39926784517426794,0.7385700389431046,0.24586506279804363
0,1,-0.35451930834053746,-0.36840168061849476,-0.2354704035922325,0.20669764329110216
1,1,-1.0875329503994968,-1.3676618928027737,-1.6605386345564581,-1.1538838028568268
0,1,1.6837963476286424,0.9989822042999063,2.017699355043598,1.2194399056360947
0,1,0.7416904053635481,0.9126090815035725,1.0390762318875864,-0.03533533391683365
0,1,1.1326217512470296,1.39186773658321,1.506416450289993,1.443473168764471
0,1,1.1239942580119688,0.7831323315990142,0.5150388342216462,1.0485819384038035
0,1,-0.4785425205155146,-0.8905022655154674,-0.8225457493879028,-0.5501269729596364
1,1,-0.6489654626111827,-0.6685578966585901,-0.45867668526991595,-0.129943394163995
0,1,1.9842130690304034,1.6625681131063923,1.7971671169879264,1.2212505084170338
0,1,0.47432220368903244,0.07223633408036755,-0.660871765917074,0.6586853963530852
0,1,-0.9473759390842208,-0.2810110910422148,-0.5833889721825603,0.6700137565330274
0,1,0.4048236556929267,0.35685378205124324,0.20474096378302448,0.8437246669362349
0,1,0.6685058089698018,0.5025511673432874,0.45821903536312675,0.14161663573301433
0,1,-2.015695129155599,-1.8518852580988505,-1.869367301750367,-1.7756805750529856
0,1,-0.011158414758001915,0.4534362644926358,0.12013629565933799,0.5611842345044764
0,1,0.6414994848751755,0.38133650995034923,0.7119677598461805,0.5656154265139596
0,1,-0.4422206929602447,0.40360225333176847,0.18690386844273524,0.48651256233287804
0,1,-0.921948697473707,-1.346568058498028,-1.0035452781504317,-2.0454534928245782
0,1,-1.0736348705545813,-0.29590025742550446,-0.0047678428565413496,-0.22428685852233526
0,1,-0.22060566459620548,-0.38796419422221085,-0.29022478620883646,0.06263049774298018
0,1,0.7647507617232846,0.7142671782107762,0.624972921140063,0.3220550779500479
0,1,-1.160676135083611,-0.5114527588776073,-0.9910175328204841,-0.8556711532893658
0,1,0.767186760333489,0.06212459628594083,0.026113153034048524,0.31805810607051893
0,1,-2.171052894426278,-1.8071549228295047,-1.384703959085891,-2.0312558030369985
0,1,-0.045606218419750634,-0.42296745660327667,-0.1213786153504209,0.10391174995046967
0,1,1.1383055507932374,1.4692151452085134,1.3168624460216218,0.972382387194057
0,1,-0.4206149486742275,0.09031418893335341,0.45951234734476154,0.6309622615963542
0,1,-0.3276713100386959,0.19506273443365604,0.06398252965477179,-0.1501281253235505
0,1,1.4682177345578535,0.9769370011274103,0.9743259629520714,1.0081460213342146
0,1,-0.682998185772382,-0.9772776752505643,-1.3449895385874993,-0.9382199033454011
