y,x1,x2,x3,x4,x5
1,1,-2.0279578684869706,-1.8377015346710288,-1.5407667635793065,-1.8620682861275724
1,1,1.5382222726049146,0.7768412611826353,0.7918548183340143,1.029251468395663
1,1,0.2876659328762092,0.21263574965070695,-0.15252835135547027,-0.019951688128953298
1,1,-1.9460891976334618,-1.9850820979922297,-2.0316632443138514,-2.005227519636022
1,1,0.35268787582699807,-0.0860282799155266,-0.0834650516075701,-0.05940403766869296
1,1,-0.13891366989991916,0.03137218988780657,0.6901609084346377,0.17386433393759862
1,1,-1.1162310518458718,-0.3808197615993775,-0.6270629823835367,-0.2885308167130663
1,1,-0.5195924601221797,0.6868966171709046,1.285003378677561,1.0776824819609492
1,1,-0.414266828026617,-0.5426386748018368,-0.5652891916598789,-1.043454467967898
0,1,-0.1567362615706255,0.08286062742067196,0.7426449148238469,0.2695247972953453
1,1,1.1060932261266365,0.5407239092510955,1.0300131282442329,-0.0684599948957186
1,1,-0.22812762024626915,-0.3987599690890542,0.08409304993862345,-0.6521410018411871
1,1,1.059044019982895,0.9036268814475182,0.19337538538878032,0.3338873986987644
1,1,-0.734981375056909,-0.5533233954760276,-0.6316853876270032,-0.08190631141662388
1,1,-0.7044762412766351,-0.9677984651795634,-1.9147466199352294,-1.7770845877898092
1,1,0.4019581155905846,0.004729597002658347,-0.2836230695246884,-0.13011432569167905
1,1,-1.2262863842091432,-0.9176135152877805,-0.5933108682572825,-1.2480452093166796
1,1,-1.7248137737568414,-1.0336000548920459,-1.7846219993575303,-1.8925723080086603
0,1,0.4802695613563346,1.4647891461080957,1.572232696178249,2.1522258358506092
1,1,-0.10105838729341608,0.5413230855749962,-0.3887925737381458,-0.69373276822613406
1,1,-0.5818243520353852,-0.6313818876090148,-1.6791381998051171,-1.7505602144253476
1,1,-0.0532346717869076,-0.20870475008961994,0.15830005752768686,0.13562867982098653
1,1,-1.3110299134480874,-1.374174945642401,-1.1889959647438837,-1.5577080224664146
1,1,-0.11111485735583827,-0.12879222659007578,-1.1798261490167583,-0.767817128195758
1,1,0.06981365470232949,-0.0894446171246108,-0.12600612708922285,-0.4148159460107801
1,1,0.837432084790693,0.6308048549264479,-0.05458902180755174,-0.7597782950452486
1,1,-0.1850755911186142,-0.5105418554165372,-0.1341682881526261,-0.7976028614871162
0,1,1.0798936949643247,1.3811023533261948,1.3787039323034955,1.8420049340498335
1,1,-1.0686844458632898,-0.6437015858160786,0.0799165814126339,-0.38007100980818936
0,1,-0.641284610002839,-1.1057978433996294,0.004021858519409015,0.3628848619151193
0,1,-0.629610606882412,-0.2982221354464072,0.7732167738320476,0.8740994270923639
1,1,-1.0238864109606183,-0.8975768258770309,-0.4299764212057243,-0.7012912128069301
0,1,0.09237712710273284,0.18509001454869559,0.7095684255306229,0.4916967549690975
1,1,-0.5645357658309617,0.38514722784475575,-0.24614964174149404,-0.01643883878239831
1,1,0.8447777844290186,0.1786761848038857,-0.22301099452145806,0.33643245845390884
0,1,1.192609435124246,2.0073135175137904,2.170764936391519,2.506078214727084
1,1,-0.1558347339819858,-0.7669541778100643,-0.7183591057926989,-0.04831689428634094
1,1,-0.2485482986504101,-0.17995660476453945,-0.9776014323310098,-0.600106997538847
1,1,-0.6761021336703479,-0.6632493893409769,-1.0730635968412192,-0.8370677472492289
1,1,1.379993684203455,1.0388118162591797,0.5097863928410692,0.48870638792964766
1,1,-1.39564647591494,-1.4976840674607956,-1.6254362659132906,-1.414499913620306
1,1,0.5290315407794,0.3602499436611821,1.1566384627528727,1.2141926359162978
1,1,-1.6939353526220378,-1.7345797910297642,-1.7430071494909747,-2.088530306310129
1,1,1.4800374182361622,0.952078502575875,1.008021833419577,1.0928591273634296
1,1,-0.2423492086954807,0.02987187732350921,-0.9681536271377751,-0.86479216140139
1,1,-0.20304098436985063,-0.5878590210242907,-0.2292417254692784,0.12093871741398804
1,1,-1.5948803698954115,-1.576796053557509,-2.4521580345691993,-2.759844422148217
1,1,1.0276500903908128,1.1767089589334694,0.7224668929132937,0.4684859627201063
1,1,0.5131213026423647,0.05573432019520422,-0.20463910606488764,-0.7237533456104269
1,1,0.7089945650273046,0.8789145660936037,0.5096163682749926,-0.3092863815113853
1,1,-0.253881341183107,0.5146189535088348,-0.574526676524224,-0.6072707309488417
1,1,-0.720227558174576,-0.9822834924208401,-0.7974812026396791,-0.2526822308292759
1,1,-0.8289714618601037,-0.5592012222398526,-1.6979570936835837,-0.9522017964626075
0,1,-0.7532135899882905,-0.9307573321360179,-0.892841873308171,0.2207842040508676
1,1,-0.5607573080947205,-0.3282640874940806,-0.2296931673195525,-0.404120986405901
0,1,0.9998119414905562,0.42613129035229125,1.0046339566724154,1.865582010074136
1,1,-0.3066914493210487,-0.2041493970366607,-0.23426961948951924,-0.3546522440100721
1,1,-0.8936858548729649,-1.0326107500929331,-1.6435065021741966,-0.7596060281500534
1,1,1.4168390256618932,1.2391701999096854,0.9019753717791199,0.8143992304203587
1,1,-0.1926301416284469,-0.15081709171967383,-0.3666860063050495,0.09434975193859937
1,1,0.4999954734230507,0.30155599024608287,-1.3920540706567803,-2.1298088305069416
1,1,-1.0558307008832166,-0.20438089652923183,-0.6382471414157928,-0.8356670983589946
1,1,-1.9979728090034334,-1.759443661336263,-2.015469291280531,-2.0349006673342367
1,1,-1.5383816859439212,-0.886014930621058,-0.9434175928683858,-1.100602477037256
1,1,0.24118820266814184,-0.052615519968779355,-0.496094549653355,0.10251816117397772
0,1,-1.103073035571446,-1.7898702957770871,-1.0768409593669126,-0.8460701083734841
1,1,-0.5054616982386754,0.23527822430453346,0.42317561438090956,0.5333478522382725
1,1,-1.3898837408851878,-0.8173077732158207,-0.29878798195984096,0.23466424683597836
1,1,-0.5865247188518418,-1.0673237109573765,-0.984474746730898,-1.1539694950638792
0,1,1.06576451018917,0.665781678018931,1.3903333670366373,1.7179478587458863
1,1,-2.1855254216220557,-1.413639778470253,-1.090444160754537,-1.1536367086414943
1,1,-0.5968192754152695,-0.9185989103055364,-0.9998773626848292,-1.1199174928380888
0,1,1.375829284858816,1.358314980788683,1.155860244608754,0.8030974730421006
1,1,0.6595000520592029,0.42157577322448053,-0.10637573826283471,-1.1267250617917832
1,1,0.7042438953000961,0.48591324429822363,0.777875024135643,0.8857383728883966
1,1,0.3025715168882647,0.335739284765046,0.992430672629443,0.5122378346810955
1,1,-1.5204712150098478,-1.015578053376121,-0.5811210503174156,-0.30185562162570556
0,1,-0.8811359113627252,-0.7941433992782806,-0.4952139959950174,-0.6744438650326091
1,1,-1.3999510592762228,-1.118359477606508,-1.5833228762445186,-1.1396592777808738
1,1,-1.111741858481158,-1.3353165676646976,-0.6093794959078417,-0.11517195233977644
1,1,1.4808714696089453,1.729161263140285,1.0695075351044823,0.562902328998696
1,1,-0.6997408110426954,-0.5254589413564253,-1.456491179157021,-0.32299524578899547
1,1,-0.4633536703369284,-0.772357793626162,0.009609445790852388,0.30301974316092206
1,1,0.3436731609602665,0.6590719969354942,-0.14634563564124226,0.11881352753746716
0,1,-1.000040567120976,-0.3857994059742867,0.5935700912549028,1.2756696569340034
1,1,0.5049818434375454,0.5260995501519254,-0.12314990185200168,-0.9392195448817626
1,1,0.528763727907368,1.2535260975710831,0.7721940390555425,0.9919951882443467
1,1,-2.234163390980469,-1.6264078159340043,-1.7353154816146554,-0.6657311468184359
1,1,0.27523775119221017,-0.3073219621475327,-0.07687030793284837,0.3622631363952454
1,1,-0.24759154162485128,-0.656512725492395,-0.6576025436349264,-1.4847488396564865
1,1,0.33480757166979924,0.3198873066414416,0.22929135601417966,0.896693615543455
1,1,0.15961138957356716,-0.28278707817695276,0.10363545692638935,0.029999047251703652
1,1,0.25940979528720637,-0.76181623302975,-0.9122325441747514,-0.9207502163684154
1,1,1.1639691279885218,1.5807606936701901,1.0141536337829158,1.4209197104244884
1,1,0.7231355453637898,0.06372192663211108,-0.22126596712790425,0.09435475809823322
0,1,2.2745918644994254,1.3542275948538203,1.9252767585375843,1.7119673139884786
1,1,-0.13192966406984155,0.009309923583858057,-0.24755648774270567,1.0114999204840673
1,1,-0.5099919614110386,-1.0056928661548106,-1.2086272657653683,-1.9370538723346524
1,1,-1.0519127814617701,-0.8915496765184947,-0.8769984060008326,-1.2484870644581307
1,1,0.7351078440660924,0.4035011891682541,0.3982733396236213,0.8722210472801452
1,1,-2.019934857782411,-1.3028244652668506,-0.8735064684169437,-0.738802329473814
0,1,1.2233761471010798,1.4179429936982975,1.1440578771264287,1.6116726855445054
1,1,-1.314908958338063,-1.92828528832606,-1.9652386748627024,-1.8254812246439436
0,1,0.31255678754998034,0.574889826812367,1.1717895108201615,0.9641053319801108
1,1,0.5465486586428092,0.4993270299741368,-0.2837957549868509,-0.2718438310089556
0,1,1.0421269812002982,1.4883677012835468,2.2635964354503555,2.480571960018662
0,1,-0.4907384499142774,-0.415884248252461,0.24155445622208013,0.2513934122225589
1,1,1.897972069757046,2.1132503576379658,1.3652455921780555,1.3034301535589963
1,1,0.5720088655484554,0.5628079662868194,0.8033310408021301,0.2946872673730796
1,1,-0.3214854532956753,-0.21915222281185473,0.2697313623021614,0.2075570048426113
1,1,-0.18985939530025728,-0.03658815541824755,0.4823181392695495,0.32756546647458834
1,1,0.2514173848439022,0.4697044789953988,0.07280883449599562,-0.18899869044687057
1,1,0.32522241527469226,0.24299886377417831,0.052023365742107315,-0.28829034943011095
0,1,1.0836679815906876,1.1711966864091659,1.2603845589167688,1.1342316227175928
1,1,-1.2067621886253288,-0.6994645184002352,-0.776003232857689,-0.9718665727691356
1,1,-1.22058428159631,-1.9282952614682867,-1.812024283761771,-1.22123563230759
1,1,-0.10127578410182668,-0.07087064364621871,-0.0022134351821048383,-0.20513803777291617
0,1,1.0710571978003298,0.4492242794287203,0.68448989913617,1.6041669766513496
1,1,-1.4235848630073478,-1.4946340054235836,-1.0904357444416886,-0.765856851444906
0,1,-0.31903360763958527,0.16766180005630893,0.009163006599554449,-0.45027089479949184
1,1,0.3367063322050191,0.5810071560569063,0.7156116821690305,0.30764616408704765
1,1,-0.3203952563639483,-0.22059069859930241,0.0416305179159217,0.41227080916815895
1,1,-1.012418549921392,-0.5132594750852181,-1.2605730377758229,-0.8141798683624994
1,1,1.321120017192613,1.3792894627314818,0.7582617361937877,0.3668739125921129
0,1,-0.29567166335991046,-0.25602211679023307,-0.3025606421187817,0.45403577992315614
0,1,-0.7542433696319985,0.3642498799055455,0.5807008778766702,0.03986396731154279
1,1,-1.0025987974909691,-1.5704693592437486,-1.0945317713300053,-0.80884436777106
1,1,-0.3584593335385378,-0.7319857353960022,-1.4171787830636242,-1.1825304715413671
0,1,-0.6912243735538899,-0.12346871481787507,0.33630748581373904,-0.2292423640378987
1,1,-1.2797160173565434,-0.7096212393225599,-1.1744692994977806,-1.3124625214183152
1,1,0.360520070798205,-0.01385864835740911,0.24062726842965781,-0.16569307552968746
1,1,0.3962786364427958,0.2780127290584498,-0.07883673390117645,-0.08150217936075266
1,1,-1.7631509534220662,-1.3750018951235865,-1.2914514285392444,-1.092487529402642
1,1,-0.12039353696602989,0.5198778118360785,0.7247823795980098,0.76117918321484
1,1,-0.599591464875804,-0.12572558759536617,0.2892352223869419,0.024787154974453773
1,1,-0.41762475073024413,3.3781271570605063e-4,0.498863710427885,0.13386827416169236
1,1,0.41533775152310565,0.2691515405865696,0.14167517214882602,0.6992784713848391
1,1,-0.9551745255781915,-1.0463310185221821,-1.2329538756484077,-0.32481000891871475
1,1,1.8402133564753163,1.5352145561972534,1.474673766368972,0.8454298915122973
1,1,1.1003259637672402,0.9017772726055981,0.11922488163577397,0.5986302702887047
1,1,0.09476101689508053,-0.4731778480563732,-0.7086985967438229,-0.5765054004726687
1,1,-0.05285404051185446,-0.13522675247115606,0.029155385976063986,0.16272546662747525
1,1,-1.1621254045879224,-0.5591365025582061,-0.17092261349026303,-0.3463182080494765
1,1,-1.1392700869028725,-0.9060300193043388,-0.7503304022492073,-0.738534256636068
0,1,0.6153931084343724,0.4563387740897745,0.9981534524513094,1.6013955831846365
1,1,-0.3622022502128239,-0.2815812754044121,-0.3465018156869541,-0.04111298791283758
1,1,-2.0929058618043888,-2.0840612685713524,-2.040307153295095,-1.805008531513287
1,1,-0.3982531038392863,0.0017582525563295294,-0.04753987816703692,-1.2871496399836906
1,1,-0.15888474059973676,-0.7225236759705105,-1.1014268177349205,-0.8567436137088914
0,1,0.363449048743135,0.6523301955687569,1.070198120916658,1.4500114039393586
1,1,-1.1052175861536133,-2.5077624323961922,-2.360979628092448,-2.26278381786847
0,1,1.029652569803438,0.710458221388746,1.5279903703113127,1.0930940108867155
1,1,0.825666857722031,0.1959719059393145,-0.0019353661017123469,-0.0748685618605838
0,1,1.3240879304570188,1.4837821872428194,2.2161235507834705,1.6600015160229755
1,1,-1.6750478741226211,-1.6421783142269193,-2.364397967403844,-2.339249098482464
1,1,1.9660827118159196,1.757103346382322,1.6063327290871645,1.481395701145721
1,1,0.6197882027493449,0.45811899309716425,0.2635661690246739,0.41968331493035166
1,1,-1.6249452840485927,-1.804986793540009,-2.1717065269718683,-1.0034513907301208
1,1,1.350580393956336,0.7132180762103139,1.1186077557882166,1.1401337859864942
1,1,-0.9489422385984756,-0.9031654667655356,-1.1924283922250487,-0.5166553440703847
0,1,0.4552395706720187,1.9171696314225974,1.9184868038056697,2.0727466663284937
1,1,0.276230771417459,0.5453354465868684,0.6185164665101605,0.25162028381175167
1,1,1.0333374432338815,0.5924328576276376,-0.19134827132959847,-0.0938093684468733
1,1,-0.7342410736331052,-0.9154639035567307,-0.72368964946256,0.12070784895557914
1,1,0.05343326632656442,0.06313444916728139,0.03104785485299163,0.7061905465949476
1,1,-1.9410225693249021,-1.5523150320881909,-1.966246256796029,-1.9796971010858988
0,1,-0.768930000136172,-0.07376851335118144,0.13963259522729532,0.2472599084399919
1,1,-0.32687078003123227,0.17508178908154426,-0.013314202107583198,-0.2939449716151044
1,1,0.624983043680444,1.016830113781322,0.9951716431581328,0.9018958587491711
1,1,0.2508639512125426,-0.48809844198365393,-0.8534557094112187,-0.9836825043988128
0,1,2.9010398517831764,3.0028486934767056,3.0290377547925265,2.96407856309988
1,1,-2.10858683885382,-1.7389755222582262,-1.7598328967608285,-1.9361169467644495
0,1,0.45251336583938345,-0.027191562648895357,0.7373610079401547,0.16779723806506996
1,1,1.1221890576916251,0.9841260087244336,0.9826132666119681,1.0704785057757065
1,1,-0.02147170551470197,0.8197965484735787,0.2699678598940117,-0.053004281688494116
0,1,-0.10725767460075326,-0.01756972555727896,0.5884746525769032,0.6013576238457103
1,1,-0.6345543225247111,-0.40225888695993256,-0.2666788618725061,-0.06703384105696197
1,1,-1.4355156574184031,-1.5089312535412351,-1.3748531966005508,-1.00836055369929
1,1,-0.34235310383795353,-0.47607145398391204,-0.27469265277826727,0.04529076695211926
1,1,0.17835664263568016,1.0014647777712622,0.1312614597894478,-0.45887467097300516
1,1,0.7398973056637911,1.0267186347584938,0.8266498398172848,0.2963787337278558
1,1,0.1222625091517349,-0.6996905462304334,-1.5069791007866025,-1.6823118263403036
1,1,-0.6359667133043662,-0.8495698781156623,-0.8618441536982807,-0.44497609498129653
1,1,0.7229462040746673,1.6839806141241411,1.6363349793407158,1.2431714336559294
1,1,1.0698414132431404,1.4937845220958614,0.9749226551503727,1.190720158813805
1,1,0.5947072870844261,0.17805088338602026,0.29505701608098933,-0.030542451621474852
1,1,-1.1227326814141823,-1.2931341356394757,-1.5292379899742055,-1.1102562899825597
1,1,0.6304773353078985,0.6158528574650487,0.6362465529579733,0.2072268180718581
1,1,-2.1442974319861583,-2.368614461862939,-2.19147068495697,-1.3181446337974063
0,1,1.8247176391958428,2.62055333906887,2.479089748137636,1.7656026037134214
1,1,-0.1464247192061718,-0.3754942007277609,0.28020442249896504,0.6812541116100839
1,1,-0.9185145158650521,-1.7062133810344946,-1.8114453186462183,-1.2738120396309809
1,1,-1.1333000562890383,-1.2391248834938002,-1.150565630580892,-1.0217775297927365
1,1,1.111151301335077,0.8251576355927006,0.885514602328497,0.6104692901066765
0,1,0.07102682889010324,0.08709684641489585,0.4733323754762961,0.21102691138543472
0,1,0.699390228385383,0.818027458914098,1.701183597517354,2.1571239363325883
1,1,-0.29557312464075725,-0.26103845250826735,-0.163192158893903,-0.622439154932897
1,1,1.9223355974169383,1.864157439993116,1.5950458450510618,1.6409201059132905
1,1,0.46668562336481456,0.40025691558742155,0.5040042801007109,-0.3054904542503594
1,1,-0.6546445161620963,-0.27661325269249665,-0.4375596095163647,-0.9903551603971714
1,1,1.295362117872194,0.9461205669392799,1.5101023492421966,1.122982389105556
1,1,-0.670748668657624,-0.23521819725241344,-0.43402676804754925,-0.7046782667822354
1,1,-0.2995471378320947,-0.28330452099367,-0.671104933537125,-0.2976262219129912
1,1,-1.2919872148996179,-1.078796650143318,-1.1953273432845137,-0.8002160385859
1,1,0.35023053937217385,-0.18606185850232507,-0.3313851739437871,-0.48663339645412973
1,1,0.3545391310652323,0.1749034717974633,-0.7135087943864152,-0.8906007857519591
1,1,-0.2068484756575468,0.3232952005480411,-0.4509819946631847,0.05669022472271807
1,1,0.316737479433552,-0.1340327876963347,0.1272375105904113,0.26285571936462554
1,1,0.3922884183918688,0.6778442987994369,-0.23150965195447776,-0.3117053644207241
1,1,0.3273059174686262,-0.29581273619581283,-0.5018565059140384,0.13628062202445806
1,1,-0.5557268518616498,-0.9626351200733032,-0.6758660803245845,-0.6791707446658828
1,1,1.0140574431132647,1.490457805514327,1.2565544657287362,1.0130543804153935
1,1,0.27065581470769834,0.2710718786056419,0.6745822987373532,0.31729740293185754
1,1,-0.3268507627893425,-0.10106951230918819,-0.31297246634333786,-1.4410549704404045
1,1,0.08043626537187314,0.06378427637352571,0.04671756903080029,-0.6256132146925364
1,1,-1.0935294126166952,-1.4616094599559053,-0.9037007745017424,-1.4545213838537254
1,1,0.5306903604032228,0.0910436005435157,0.15726638031848936,0.3233513292915016
1,1,2.2671164739602965,2.244018832962639,1.7595041478752327,1.1563760859728565
1,1,-1.323936641334401,-1.4123819044498407,-1.7058759453399577,-1.2410546325022984
0,1,-0.8750302332237986,-0.41933208384853005,0.06953458749544981,-0.6627952040243964
1,1,1.1907142268370972,1.5504789344357008,1.6399049864449597,1.6113213718923123
0,1,-0.891596304150316,-0.6623907459248345,0.17954872921365062,-0.20886324855436858
1,1,-0.7633307679139528,-1.2946995496652958,-1.5647478874958953,-1.5852461806612066
1,1,0.3985283961742852,0.26000413045904935,-0.31718323720641767,0.19235691710929906
1,1,-2.0120990473695506,-1.6835280775394847,-1.5628739713152335,-1.1118024368762482
1,1,-0.14457896237749948,0.5508215096284946,-0.2653660114883545,0.30260007508356385
1,1,0.600126412378035,1.1760669315252534,1.339559157053843,0.750974361914281
1,1,1.8436921714516998,1.8219703481366667,1.31851956083001,1.5275089905736152
1,1,0.07382065274858601,0.84165972329734,0.640769987473933,0.6187240488994561
1,1,0.8203070375990387,0.596693095012723,0.6803572612916301,0.30827023124625735
1,1,1.0188619460281225,1.0158598468479472,0.8460813749164897,0.6678082069934027
1,1,-1.0320627399574471,-1.1695812858435004,-0.6654843191640436,-0.5488129646856174
1,1,-0.6077503478430052,-1.0013907925174128,-0.8260964246154275,-0.6834073553830603
1,1,-0.6236902538059145,-0.9793161231550919,-0.6729989173949187,-1.3540457839628957
1,1,1.361330556516452,0.3389987239799469,0.8457213685340867,0.3148429862912974
1,1,-0.8265760363128621,-0.6473998785708798,-0.08266300372967499,-0.1150903043246189
0,1,2.5495612374222474,2.142627451740971,2.3811227108801982,2.371820515013962
0,1,2.7246070299401906,3.0642506374819067,2.9664371478551845,3.168553556315768
1,1,0.8269338034589995,0.43776284820866423,0.7232986466089842,0.47061756483428935
1,1,0.06606958152117409,0.5772575825584433,0.02279367536943022,-0.005340629287976196
0,1,0.3404524143048709,0.03728741648010387,1.0025234272405958,1.2212846036286573
1,1,-0.27250392663002615,0.5171925005962369,0.3408816104024074,0.5098029165597346
1,1,-0.11291874282584911,0.29125360802458056,-0.3506866612219109,0.31406819385411766
1,1,0.2895952013744527,-0.9850506753077491,-0.53707197559583,-0.80681649423619
0,1,2.790243836803079,2.6467726378136676,2.4913850889270814,2.4921839974125306
1,1,0.5050698795426393,0.25498476548303184,0.8948823818020566,0.6096368334629152
1,1,1.1006881928933014,1.757670581773799,1.6059114345449632,0.9578687965624597
1,1,-0.09226732302845825,0.5265477673477108,0.8182936418925848,1.0947257539568485
1,1,-0.7829178242468139,-0.23803860237799568,-0.9530610277610875,-0.6179407796565022
1,1,0.420894482323695,0.20749369909811807,0.28247806407606135,0.7100832826723148
1,1,-1.0966774691643004,-0.9201963964786484,-0.8787537913566915,-0.036836662398417944
1,1,1.6531347654968587,1.0851991306554423,1.0318861763655136,0.6781076784480576
1,1,0.4090706873998323,0.11875121059175292,-0.0680198292722845,-0.23659467030950157
0,1,1.7679859817620385,2.6949999270168083,2.7913588940667515,2.563433064645397
1,1,1.3039031534535517,1.082893290248653,1.0416019799450487,0.15491814898959755
0,1,0.14738540681717685,-0.3529671761422976,0.26143958588023597,0.7078728451117273
0,1,0.982838026531991,1.5351165153087383,2.3849214449584326,2.5455208717995284
1,1,-0.7839674339327011,-0.8986110212033211,-0.443068947538248,-0.16299626114790247
0,1,-1.5484896541012003,-1.0090196954200545,-0.8761158592147357,-0.19496155044288738
1,1,-0.14711640940987278,-0.4588447054037266,-0.46754006374823276,0.2855907424439079
1,1,-1.2132636489901698,-1.5184336928115152,-1.4880194034577694,-1.8064332385140744
1,1,0.7546838566114402,1.091071149543596,0.8354355414702653,0.9440722758070679
1,1,1.2537493483943152,1.5541739152825251,1.4341510569586944,2.5493661361713627
1,1,-0.9041660482981129,-0.9296538226403919,-1.1351527822425274,-0.7848307739624336
1,1,-1.1201702916064573,-1.0393299677636767,-0.6159014177908197,0.23966253229651607
1,1,-1.16246296908529,-0.6614272220572152,-0.19164902979874168,-0.7852569982043439
1,1,0.4155954316169893,0.45769608185030997,0.5682624575354701,-0.2644566576224956
1,1,0.13750033027466257,0.4884503705783999,-0.2705034301689195,0.5926094997063533
0,1,-0.5530529059780868,-0.02335783084014051,0.34844408745871946,0.2728966361717557
1,1,-1.2557289260234348,-1.1914434684696353,-1.3040532574423782,-0.6930520852357198
1,1,-0.5210011356662979,0.15641597792330755,-0.6284780449529505,-0.5365667400551092
1,1,0.3868793511331315,0.35388703615164735,-0.1380410083284367,-0.2718634619447024
1,1,0.19869350209028122,-0.5341680410768674,-1.5241262020418316,-1.3075308826030285
1,1,-0.6983676931030659,-0.7105607396438101,-0.028567405665857762,-0.09945235901787541
1,1,-0.4392544691951823,0.07115852340102226,0.6358665241819782,-0.007453734808865725
1,1,0.13970228432002246,0.2341236974915174,-0.7040057172479361,-1.512767159410381
1,1,0.8497322088330113,0.8419562078631243,0.9790072702725438,1.390237065169393
1,1,0.571016480084112,0.14782950887631388,-0.014388975820979777,0.6803536666561968
1,1,0.2438090491872731,0.11784598735986118,0.15015108341149658,0.5356094986725357
1,1,0.670509869730112,0.6332288766832225,1.1897932646242897,0.359733907133721
1,1,0.6171160554778032,0.11616280392250931,-0.1565173112709182,0.17461592633159173
1,1,-1.3164488713638096,-0.23365380837682947,-0.3876241023296302,-0.19944926966524557
0,1,-0.3515926036248203,-0.5906608019997376,0.13109038558633246,0.06800909556067194
1,1,0.2225573813674243,0.309250952781644,0.08145828279054575,0.10501880763002445
1,1,-0.6576631136765974,-0.4478109133661739,-0.28394259766355384,-0.5195383106455971
0,1,0.7853980702429135,2.038769075737284,1.857905684874874,1.3851830635344549
1,1,-1.4800851343206602,-0.38073783199144834,-0.4002026556815358,-0.3358600557779613
1,1,0.5979320821318299,1.3181025185822608,1.2953646460819788,0.49841717150704956
1,1,-1.047093568017101,-1.4651267070766945,-1.59028010928312,-2.0418701684681833
1,1,0.20094424086653861,0.35786402849273263,0.7096181379506332,-0.2796845467868285
0,1,-0.47372821415545857,0.030747606615286294,0.30973443605051654,0.7453925169759396
1,1,-2.1076070470720594,-1.199757974408967,-1.8807186805929677,-1.5337093247277924
1,1,-0.2307989529240391,-0.8026326634086832,-0.08924128847755752,-0.3219681307319625
1,1,1.4505307183962086,1.4613536688568989,1.356365442137309,1.0088072409354656
0,1,-0.6383606242939274,-0.8152605734791374,-0.2771621038950318,-0.1798095270155163
1,1,-1.9935285700896233,-1.6499491620819802,-1.3962408718408446,-2.0012731457978923
1,1,0.6027391747873836,0.6301923696910087,0.7924411823305254,0.4632107904080531
1,1,-3.059726754572079,-2.1237753370631114,-1.83311683280033,-2.203375014058887
1,1,-0.03166271040963313,-0.06881700553115949,0.2950529459977767,0.45185888345307046
1,1,-0.5063245827374597,-1.079388262684235,-0.8759666203970328,-0.5292450893593044
0,1,0.01639295527416445,0.13788513759678966,0.8993241154976866,0.31171158277866073
1,1,0.2566563084927502,0.866130029551448,0.9258632907778374,0.4269022434938121
1,1,-0.3102161880768066,0.6514246879238943,0.14916249974202328,-0.4007414793639963
1,1,0.013273068381417834,-0.5371124203170962,-0.9098020779306912,-1.0215108255565142
1,1,1.349958347895544,0.7531625822896323,0.12933562595808856,0.46295845507742445
1,1,0.43395171253746273,0.7763706427485736,0.1469937545444233,0.4392411207656477
1,1,0.5745620175777335,0.478656299150597,-0.06596655788676983,0.6134596175963238
1,1,-0.28806989695335816,-0.29440793631000667,0.30105293978436676,-0.008843320593380761
1,1,0.8857799654459061,0.06478867650324466,0.273646652946703,-0.5105212591033785
1,1,-0.8762793845098298,-0.7627852100336157,-0.2568113517977332,0.050319280475426956
1,1,0.6686328177244317,0.48304633313479733,0.5665100173092873,0.16204295185100437
0,1,1.1187858928985748,0.6997193994691581,1.1124776733168527,1.9293634357870808
1,1,-1.0481755560143915,-0.8306157247147056,-1.0149320735416316,-0.9815391942875435
1,1,-0.6313159471418347,-0.49746962478382983,-0.8409115688874075,-0.4719570866345456
1,1,-1.128535477063227,-1.3031878053136883,-1.2165505389110918,-1.4714048360268472
0,1,0.8591407177554627,1.3225198974607786,1.0716286673511595,0.9072250456331515
1,1,0.1811730716706847,-1.3112808704324364,-1.464589409190262,-1.3724907575894372
1,1,-1.5630908537452808,-1.2432969771866373,-0.7687662336655213,-0.5532986936761612
1,1,0.22065754483205247,0.44401166022452404,0.2094812300221375,0.3264857180828803
1,1,-0.38823194727370586,-0.8106801011445101,-1.4632793030933482,-1.4870969555439202
1,1,-0.47081047716541874,0.11367017754323669,0.10882458422019971,0.564515804506181
1,1,-0.584285147150946,-1.246628071737988,-0.7666152863381269,-0.3200261367246652
1,1,1.6358215318921892,2.1226668110051685,2.4299417540976167,2.6511549240621113
0,1,1.5128168633527093,2.044273723526611,2.542789082546112,2.1399961996837336
1,1,1.0297371266494735,0.48638875694964834,0.5550806750869846,1.4021797840309584
1,1,0.07130919431689983,-0.3366048467444834,-0.32813932698731646,-0.846688747324164
1,1,-1.7196817844530605,-1.3967447955349495,-1.219744596196633,-1.173798290779581
1,1,-0.9141852863281283,-0.7051500589567177,-0.6565771793362856,-0.607419424468411
1,1,-0.3880030574914012,-1.5266058582469884,-1.4208710038692995,-1.0977602429786455
1,1,-0.8725934464915588,-0.451782469220851,-0.8154943855544324,-0.7701408974821619
1,1,-0.10360660422988056,-0.08691169071746409,0.17140619610858499,0.9136149024408761
0,1,-0.15432697251760435,0.02902029239751211,0.49454481872648204,0.6625982949494895
1,1,0.7579490223988987,0.5728476458072824,1.153781069082579,0.9827405940511161
1,1,-0.23852075271669382,-1.0145308492753307,-0.5351041095399816,-0.9474630835999099
1,1,-0.8116070683349627,-0.5965763814232539,-1.0612692064635112,-1.1113418851929837
1,1,0.9321441907890344,0.8201192906388682,0.6312510571943477,0.7332753947240764
