y,x1,x2,x3,x4,x5
1,1,1.530526621280846,1.402096331662456,-0.01422167171059764,-0.08060269763702216
0,1,-1.8104266660041797,-2.1899729086019883,-1.5450266100785155,-1.8002399232313193
0,1,-0.32664394718562934,-0.46197241392028954,0.16073890758700646,-0.2796052898364344
0,1,-0.02379871663014683,-0.07953623813255453,0.22545062367535473,0.6215894035258781
0,1,-0.8818237304877474,-0.8202794923458965,-0.5913779180528875,-0.6248161766045066
0,1,0.7812267712242082,0.632600310452028,1.15838054639523,0.9964981175642312
0,1,0.376211315694555,0.608211481696599,0.24599693653551125,0.9304038819294025
0,1,-1.107458071209681,-0.920398347471586,-1.2253032291907038,-1.459780592304956
0,1,0.1172860831036501,0.2932497991612288,-0.17216270380920023,0.4358686487632201
0,1,-0.17509031425166383,-0.25943100757821785,0.36033165322041216,-0.4721044137568153
1,1,0.06665768829489295,-0.49173060794554313,-0.13261417500223996,0.45567129314745
1,1,-1.192061426494948,-1.296242686227026,-1.6407201110684533,-1.4842817622481
0,1,-0.8121228759236574,-1.3214180778231046,-1.0269842004711285,-1.2109523382563812
1,1,0.4410969993094098,0.47639178907653107,-0.4258653322654442,6.000365877250433e-4
0,1,0.5170678314097896,0.28450402233103533,-0.3434185101706774,-0.05861283304889097
0,1,1.3428997406972123,1.2822736787044946,1.4795642718799733,1.789355849557181
0,1,0.30730939909731975,0.8010278250600121,0.6343132339028934,0.7303844469457088
0,1,1.0492101747474099,1.140360783045313,1.351652972616012,1.50120773690195
0,1,-1.4715071270874895,-1.1993925723012269,-1.1563799136025406,-1.3687054850642884
0,1,0.41210411429257365,0.9212845924762405,1.154843657052052,1.6845556911454953
0,1,-0.3294381351609542,0.5069108926515519,1.24981116426645,0.8662894950598823
0,1,-0.6210588705842645,-1.371788366565843,-0.7252785360820617,-0.9059506285533501
1,1,0.7715933508003169,1.2259626406479631,0.3844710286381067,-0.020308199334334368
0,1,0.10128613716033898,-0.4961593655823385,-0.39591113568400355,-0.42034148463753596
1,1,-0.409429947073291,-0.7705292694489577,-0.9330281014832297,-0.6677031400489999
0,1,0.44725104883496786,0.6037835569542133,1.1766887022166335,0.736654786223923
0,1,0.15449567867542818,-0.030912726775095576,-0.12009900022286135,0.6148706195212154
0,1,-0.5273193472396908,0.4381056627884374,-0.6233947425830905,-0.49568612381644056
0,1,0.613107409727216,0.21963125237894754,0.5616316362697127,0.013148679218289275
0,1,-2.0286580030830605,-1.6383015086714388,-1.0156953662392871,-0.6059715584007451
0,1,-2.0088908768656224,-1.56256294910335,-1.4306220192161696,-1.466585446605314
1,1,-0.7519574809709411,-0.4963383194473284,-1.2478244223913986,-0.846885186788571
0,1,1.2735070373514756,1.2511932254765583,1.7845425387519749,1.6353110470359937
1,1,0.05739538637961087,0.06311108787254123,-0.28340347541707755,-0.30938842463987226
0,1,0.37295627451400687,-0.674027941973414,-0.6353987487697618,-0.6670561844049928
1,1,0.5957564391258876,-0.28932370655588485,-0.07381608296135485,-0.18660279102075905
0,1,1.051017518804572,1.1341700383899787,0.9524869015719254,0.8916784453962207
1,1,0.513848053992759,-0.21803211081749932,-0.8036179152193768,-1.0997987412552757
0,1,-2.3937849394779094,-1.628746957000466,-1.296398327448474,-1.2361189859065156
0,1,-0.40298909526971394,-0.30261318260674314,-1.0616638092687556,-1.0746435588297012
0,1,1.242437434496041,1.1462346386112987,0.9406267101075987,1.1982030056169017
0,1,-0.24413523952599542,-0.919682797213646,-0.6996310531467527,-0.6776480267362476
0,1,-0.1535054787696292,0.03604628913933135,-0.42903499148588653,0.6144462427579716
0,1,-0.4046594035065625,-0.7154272015891509,-0.5711287106469054,-0.6796279973333849
0,1,0.7067558183443037,0.08030355246128391,0.4854304582036745,0.7261488817894958
0,1,-0.2062845438769634,-0.5146923057969508,-0.022546385708830816,0.3503725368525037
0,1,-0.030039319078062527,0.581250127983399,0.11773474318447039,-0.46684580381901514
0,1,-0.3331281983814553,-0.804347404950162,-0.602252210062271,-0.23822186980491333
0,1,0.11283496780583187,0.2166342259283299,0.9651998736656876,1.3347118194391798
1,1,0.14352400284852296,0.35232329800546397,0.41346602387235437,0.03293908078047575
1,1,-0.0016992121528474373,0.0234446485597915,-0.13833217100280015,-0.19551488361239996
0,1,-0.6580562922114949,-1.043214509733156,-0.7470283506278314,-0.6222728345322256
0,1,-0.6877495641995804,-0.45817296866281965,-0.2678714680760991,-0.36137497821197145
0,1,0.36011230622786855,0.2261548513725167,-0.3073116264555534,-0.49839375065439134
1,1,-0.7991670260899191,-0.7557730503538397,-1.5934428805930105,-2.1990036098910646
0,1,-1.2653751553086203,-2.062787589059639,-2.434502259273303,-2.6156729842967206
0,1,0.039979796540690206,0.4196682025528344,0.009569831964224505,0.6000835035527906
0,1,1.0742397192131867,0.740733831964994,1.6548338986162199,1.5470026039541647
1,1,2.0176114943793744,2.004691320532304,1.296072398604402,0.7138091247110585
0,1,-0.49128556185208727,-0.5683287812098301,-0.182808094479341,-0.5227689709096888
0,1,-0.39399378979596583,-1.029994004150716,-1.0086645932856837,-1.1145528430534546
0,1,-0.4594116078843907,0.01699085360886878,-0.1558748884508949,-0.3124836334750711
1,1,0.3066973867805954,0.34021837489228596,0.5721676763848303,-0.24009800685643448
0,1,0.12236361951309102,-0.07486420990723172,0.8722285497817852,0.6882950919388109
0,1,-2.095539779771596,-2.080416728079001,-2.0109267515064175,-2.4599642418738514
0,1,0.05523033266790002,0.7554653701863527,0.5305079803105345,1.0465417270238055
0,1,-0.8597875270189621,-0.9836278370688122,-0.4097677148522917,-0.2760418285774623
1,1,0.5455588488898702,0.32610789265448187,-0.21332513710657028,-0.3215692551070731
0,1,0.18813880312752856,-0.7081395226619916,-0.25163405207928746,-0.02655164660292144
1,1,1.661344422522901,1.1700577508597012,0.873111743436194,1.2271816785771685
1,1,2.198654798738661,1.60005219330593,1.2351179283755447,0.5291888478682025
0,1,-1.153113133140875,-0.8438865862404287,0.1618328384766053,0.5101689936748885
0,1,0.062357602415408324,0.19096774439641673,0.5474529628814625,0.6324856222093169
0,1,-0.7556513582676845,-0.5753502939512437,-0.4722490271808001,-0.5395576996579856
0,1,-0.6876976556515048,-1.0771296085533508,-0.3737740093071477,-0.12463012846204723
0,1,-2.6610422543313095,-2.7613715058330683,-2.4218512029897887,-1.6309828217845048
1,1,1.7311953102824111,2.702994793153506,1.7795872456714745,1.9033513118127372
1,1,-1.6210530777298329,-1.9005764305506447,-2.1054774046309266,-1.2703502034567666
0,1,-1.497358565191956,-1.239364594345585,-0.6110056742552104,-0.7535440002882609
0,1,-0.6719675650520791,-0.11145909561693644,0.21416184188024243,0.10051404236256967
0,1,0.7763099736679911,0.979673098755593,0.9865456772010087,1.670676128923586
0,1,-0.5125194228146032,0.26693691264340813,-0.4609913649863275,-0.783020585865318
0,1,-0.5671447362704934,-0.5463903908883837,-0.09311820410892388,-0.4953665436155349
0,1,-0.07279388591379032,-0.1516791750799971,-0.18635364579325053,0.12623803825019658
0,1,0.32052706355739063,0.4586074719562281,0.6141965179987221,0.4497354838402911
0,1,1.7503438231550887,1.8138865426319948,1.47036303085401,1.6799447023629392
0,1,-0.19867465001992346,-0.725484499643401,-0.2703325527531824,-0.0657399446505654
0,1,0.29881379029169336,-0.18447152561974536,0.534100810386187,0.7689090627700452
1,1,0.21837165806349287,0.29904099301393994,0.2152080187621741,-0.05790363384262285
0,1,-0.38531739361626954,-1.19666119980238,-0.9344516711365263,-0.5082864972931578
0,1,-0.6095184055498049,-0.5261103748781515,0.01559345431834839,-0.10461848788513196
0,1,-1.2023930457922174,-1.0797064234101192,-0.6237665146153263,-0.7408881688239287
0,1,-1.768636480046409,-1.723859585186085,-1.5195245477081998,-1.5527882930827275
0,1,0.3934249352815742,0.742517459199605,0.6953956897283978,0.3686450792055296
0,1,-1.4949810967821735,-1.8295087635432172,-1.917992038860605,-1.2844257888452253
0,1,0.9071190740181961,-0.43143510868313534,-0.4577453822987388,0.8288485710552618
0,1,0.5611378897419829,0.49361316621593854,0.1665663843507958,0.061671375333689306
1,1,0.8364681996045025,1.1941303640662533,0.6562015235440868,0.5544843560807886
0,1,-0.6044356165769013,0.11605737849970045,0.42276558204282705,1.1307252632446991
1,1,-0.04410488266972334,-0.5700612170715907,-0.6120135821805336,-0.7466304546251913
0,1,-0.04241006907675696,0.3169088481904542,0.37211623209025907,0.48609318926532047
1,1,1.5640085672804394,1.0463571342869895,0.9464358464939107,0.7417838716900197
0,1,0.41316610443474056,-0.015345771578260503,-0.2429210768080422,-0.3694065829189608
1,1,2.0097362574360935,2.3432878692530985,1.8042297894814947,1.7543500210434273
0,1,-0.16000199820690453,-0.40335075188194086,-0.32323500941714206,-0.1593767065378743
0,1,-0.3258661199529601,-1.3310250957464762,-1.1573284286976515,-0.7052501149118544
0,1,-0.5777182414892928,0.12796098389535338,0.4894693235832387,1.2245519248884111
0,1,-0.5371842524379158,-0.642552732022131,-0.7913464174555113,-0.6095238257267976
0,1,-0.8321155570126559,-0.07247596823297525,0.24224577421650262,1.2864616684575931
0,1,0.26635537291116096,0.792804851265728,0.8216967019035489,0.6733565329737611
1,1,0.44984197331943027,0.3851074489189924,0.11729143438630289,-0.5333398956050139
0,1,-2.1359706734057893,-2.190229242815689,-1.0605535185061454,-0.1341013449384623
0,1,-0.37283782318555087,0.06636175156111196,0.14408474370739796,0.047890036872729094
0,1,-1.3084466916595467,-0.870419693001587,-0.8073293752738407,-0.7782624627657381
1,1,0.4413729695628144,-0.3388102470590285,0.0828578441801123,0.5340820489532623
0,1,0.5815694096909114,0.17234077417508312,-0.8847648670632546,-0.42181449135161697
0,1,0.33611571381011174,0.17156567815730117,0.32197717978837587,-0.027181361706064822
0,1,0.27405241872703584,0.6116127351616709,0.5655456217463748,0.8670498006076434
0,1,-0.2714740770842353,-0.39111120186310466,-0.7446793348084015,-0.5980011088188683
0,1,-0.03186890216710421,-0.0189199592193125,-0.13938813701641747,-0.2413477231289412
0,1,-0.6603990952006888,-1.114728930059768,-0.9839544768109325,-0.8199783084707166
1,1,-0.6806074398502368,-1.1525702727755989,-1.3625480102441574,-1.2580377363615114
0,1,-0.07689386757233918,-0.2780820808539059,-0.6163771234881084,0.3182568121401052
0,1,-0.21913679699891483,0.12294467662944161,1.109355538435909,0.26552841397184723
0,1,-0.4980290825532152,-0.8952604554217475,0.0752354346324655,-0.27754208678653497
0,1,1.1703181408397356,1.1946848874577987,1.692576810735786,1.8551034766498375
0,1,-0.01632340211763412,-0.30768004943306404,0.2711757957124767,0.11314727355179095
0,1,2.4757637075326633,2.534304847416383,1.9352942419823105,1.9084776025853978
0,1,-0.4556777854276118,0.1095894829326616,-0.08589190899307803,0.1470121508947478
0,1,0.7925093978110518,1.0518945827225272,0.9064844576376607,1.0186186287518801
0,1,-0.15740869124230514,-0.16515218441566462,0.039007669980844206,-0.08943995311223876
0,1,0.6216418640402828,0.8595367811882015,0.3282584470597515,0.462998821085187
0,1,0.7148553291223176,1.940844646442976,2.1029006316034105,2.5612089216116756
0,1,-0.44091734869140115,-0.10578257509143896,-0.4758370930695509,-0.48152236929640707
1,1,-0.07077897570246527,0.1414923631790449,-0.3266946102481722,-0.9904970428762608
0,1,-0.8744189573537945,-1.230495800326928,-1.210276475803347,-0.8977046116988662
0,1,-0.008951061230935019,-0.5990890918827386,-0.46725349386063386,-0.41880668673492066
0,1,0.04340333415890127,0.1167974812494639,-0.15729641103731243,-0.2988513028504295
0,1,0.6962871083043565,0.8581687314135367,0.22827312952145357,0.7648462892943003
0,1,0.04277212001752894,0.25042724985241344,-0.35407182459158465,-0.08885807581580098
1,1,0.5636332238177338,-0.2908611036848661,-0.10647266935673906,0.10916644159786679
0,1,-0.32527835385114806,-0.7481258687123006,0.04040347455273,0.48430913515963836
0,1,0.26653099393154267,0.17956729477501357,0.24240678177335187,0.22458912771388045
0,1,0.6275567707040197,0.18370634922922147,0.2903150654918159,0.7171022935087638
0,1,0.3728060237072568,0.3447620972880996,0.8141851817108972,1.5314416224147809
0,1,-0.33245234525576417,-0.31156430946269903,-0.33944671208764554,0.7547561615728606
0,1,0.3407939033027306,0.67339751914232715,0.8486587145153249,-0.7243147487937782
0,1,-1.0514279907381614,-1.2854524629584914,-0.1871071202601509,-0.7121772931069353
0,1,0.18845951355164822,0.8506721512754469,0.5589056500594728,0.9043638482544033
0,1,0.4042443362856377,0.19079310531498295,0.5121698896871296,0.8406128160450297
0,1,-0.5563284139460797,-0.8315833822798852,-0.9694371040473736,-0.855158706332161
0,1,-0.5379881471322556,-0.30251208340452657,0.3047830297364322,0.8029045453431399
0,1,0.3233007298711861,0.9400023269745226,0.7760827122716258,0.20624065961193072
0,1,0.5318295230320566,0.7621739793258067,0.5142378752663423,1.096387366132403
0,1,-1.3910541962891312,-1.8009393224378833,-1.2188341494792154,-0.5920767400584303
1,1,1.392477815469524,1.7776849852946324,1.268983136960748,0.46197464095449514
0,1,-0.9272869804289942,-0.5654091201339967,-0.29461154342602647,0.32533385698736694
0,1,0.09721120966602784,1.198070460533192,0.8854967565509407,1.180598142537788
0,1,-2.1371233762583723,-1.7876654275127337,-1.3990917682375434,-1.4148255933604572
1,1,1.026000492389177,0.7094021325238878,0.2722628223982831,0.14088346985060674
0,1,-0.02623517446595784,-0.07915803289985668,0.07946839138901174,0.439018187476961
1,1,2.1596563170049334,1.435604324167753,1.137929282377873,1.0379360793941252
0,1,1.8221797203235621,1.3102417784745637,0.44902473365685486,0.5031313982780552
0,1,0.926976742071978,0.964542662047651,0.6412087795873345,0.4780318989659631
1,1,2.532093444046361,2.0607892860673127,1.7633621820131193,0.41404880581398107
0,1,0.5164587959365297,0.9071318201637415,0.8303569547998054,1.1793164099952427
0,1,0.16803240256694943,-0.29118087946972554,-0.5851965447673773,-0.9611583957152525
0,1,0.19514219085448484,0.3280974243899646,0.10207983010419974,0.748728980122138
0,1,-1.6470227447477115,-1.4794717863432503,-1.0974492323469964,-0.5702215217008331
0,1,-0.6817562208141181,-0.5235740124861885,-0.721897582164365,-0.21053824119751893
0,1,-1.7244303535777599,-1.425952677554206,-1.708552033637807,-1.696735077957247
0,1,0.5857242640553065,0.1491812348942668,0.03191947024654921,0.12330137023252688
1,1,0.1268719788219973,0.27805705426122085,-0.06296530973972421,-0.4497651525488067
0,1,0.6322838889897273,0.1762157101383064,0.0074188369361127705,0.2794242521036061
0,1,-2.0383842217626205,-1.6254446032357541,-1.3702993183929513,-1.4138533646944549
0,1,0.7100608809919552,0.32150291073941156,0.2537497361502841,-0.2408965864664092
0,1,-0.24843953656425838,0.869512863940491,0.41684097025242156,0.3486557785210741
1,1,-0.3580968614976498,-0.9096868281637553,-1.2680866605422827,-1.9275269741072154
0,1,-1.1113339322302418,-0.7424233633647412,-0.40404640024320426,-0.511834469034641
0,1,-0.938029044507365,-0.5024008131484057,-0.7047347248960869,-0.7735862259803452
0,1,0.027060016417475716,-0.38576596808443236,-0.6328089922002483,-0.6205057108758217
0,1,-1.2915548176707152,-1.0671450799644635,-0.7137053712891461,-0.8477041128142311
0,1,1.1196339838324243,1.2615032475720986,0.15552536863898808,0.1585749157941097
0,1,0.26261490763742934,0.00984084076894463,0.3536811750817005,0.7770895178483616
0,1,0.2945216492431545,0.3663322520823329,-0.23211176489802063,-0.5814601352588754
0,1,-0.8132078917234101,-0.4103935299140761,-1.1632687464448492,-1.129712687466402
0,1,-1.4864946997326047,-0.8314229088648563,-1.264321979426172,-0.79402590325549
0,1,-0.5717877465285642,-1.3032560385176557,-0.9172829096132685,-0.41645028417442154
1,1,0.7626911379607281,1.6609158289873887,1.5274760968440673,1.7785620877596857
0,1,-0.5354951426750402,-0.678775611331219,-0.157131260637115,0.23149272459671905
0,1,0.10725557506701658,-0.5338001629312762,-0.6836555880458,-0.1794763361462411
0,1,-0.964282171694796,-0.6753939569701114,-0.537212428055578,-0.4187048407904512
0,1,0.6322994901989902,0.9734819527894037,0.6167612958232848,0.9573256222743869
0,1,0.13585287065151233,-0.14219355640948605,-0.2125553061247877,-0.011659134743573359
0,1,0.3745288221903955,1.1483732826515052,0.5075173210994479,0.1546360739024766
0,1,-0.4617051540326545,-0.4864677707380324,-0.02317658676662042,-0.08233138185549446
0,1,0.045715176371547796,-0.6628114593379266,-0.072684483270707,0.6310989731521706
1,1,-0.46381811218983665,-0.7651275788681888,-0.8597321849334733,-0.5807163096545772
0,1,-0.5728160308520093,-0.5681135371720636,-0.6794304543944587,-0.1844267398410309
1,1,-0.6528885566922666,-0.7386940950849187,-0.6692280123826676,-0.49353658808655915
0,1,-0.2639568907319565,-0.31559970137026605,-0.1846561070490954,-0.6491651358066235
0,1,-0.767857063052254,-0.08591804285910498,-0.47459117524306466,-0.1582736808023129
0,1,-0.033779929278783746,-0.03503289555297363,-0.03157645248164312,0.3871427676499386
0,1,-1.2023559735288323,-0.6648110682388753,-0.6422890894187999,-0.010474901584705881
0,1,0.09293563367327527,-0.5104370139544572,-0.11493648212307135,-0.2568912900272817
0,1,-0.9480109036079726,-1.2771820420643816,0.014695339451385183,-0.9742614506597573
0,1,-0.19378918629487676,0.08581925217615208,-0.44747273503047713,-0.6749307059878455
0,1,1.5773027089868927,1.4889262530344092,1.8153831446526842,1.9125786658991326
0,1,-0.8977458790151224,-1.1374854424126621,-0.28483469411468,-0.7998708395962696
1,1,0.4978571340202915,0.3853254617578039,0.26247306134841425,0.4286461066457851
0,1,0.960181658318607,-0.10067191996761615,-0.6609042048276194,-0.9091603366452615
0,1,-1.2328097567339111,-1.0249250943780759,-0.4275107114417495,-1.3771075517330718
0,1,0.8362439595904371,0.9118096997634436,1.545112192544637,1.1399797861594316
1,1,-0.5821399635125369,-0.20128261810677542,-0.25636006518203497,-1.0452575086771465
0,1,0.45284716094111893,0.494886872572686,0.05189437642975221,0.6214092555206097
1,1,-0.753493286947756,-0.484271467292628,-0.729758851778121,-0.35970482551380834
0,1,0.3333252985521245,0.26836042166958,0.5234540751791448,0.48962955698876964
0,1,0.26960002029193303,0.285585669652854,0.4479745036491187,0.2706951149527211
0,1,0.5738088092581217,0.3447464394637258,0.29804629590817394,0.47198928601180096
1,1,0.28695877549390725,0.09768800884241939,-0.030307315680417838,-0.7673931338170553
0,1,-1.4266819871357403,-1.3314230683531396,-0.49685151689536233,0.42704508164257127
0,1,-0.7742443958624754,-0.9699122285360122,-0.4127481210476416,-0.14817373978741663
0,1,1.4617753984136206,2.3189325644670573,1.8232655636093191,1.889255508442866
0,1,-0.5961860695725606,-0.9488512900676374,-1.2566491250582554,-0.8971672144548459
1,1,-0.16495126870491375,-0.5158842820233195,-0.13737683393044994,-0.7638787896867145
0,1,2.525497244971234,2.9245870777770824,2.4995945234171892,2.517365335621553
0,1,-0.6174556546229202,-1.1767855143999333,-0.8988101004125927,-0.028799505027206566
0,1,0.37941342603835365,0.5630423333608288,0.6578856335867006,1.2384442796791937
0,1,0.6466007440461363,0.665293726555312,0.7447008186061049,0.7076894977946582
0,1,-0.08770632625317269,-0.560379050528053,0.07599836281317476,-0.07660916313333628
0,1,0.2370746586509436,-0.0485411653166736,-0.04913774414937567,-0.10426626808681207
1,1,0.6590270281729246,0.6617404082982113,0.45021188813525115,0.4837976136822649
0,1,0.5033301553037732,0.8779479272606188,1.1461463013751956,1.28303514402424
0,1,0.9087686169907828,0.7692465751216199,1.0166096213958715,0.836897100937105
0,1,-1.7837754757344906,-1.0641350561469334,-0.6556061887554535,-1.1052468137776887
0,1,0.5398886658922517,0.10183347217357655,0.9913623017013395,1.1937474674157815
0,1,0.5435293724195829,0.5947107907786113,0.12051176486285527,0.11630609402650872
0,1,0.4219505351628366,0.5442451910647629,0.2177376630793255,0.5102669925772044
0,1,1.0175678893938311,1.7704052376074295,1.4201920240797905,1.631450130008935
0,1,-1.2363341566867,-1.5184396845262276,-1.5205581443326799,-0.9432007262656263
0,1,0.19249792198671012,0.9676026211312732,1.228490404323687,0.8580731198764298
0,1,-0.5435657262780649,-0.5478510319997069,-0.9553014175490131,-1.4495321324405936
0,1,-1.164016893004232,-1.5363071262128776,-1.5826233648504409,-1.220094248142744
0,1,1.2244163466105025,1.0380371924965173,1.6131362129163336,1.4801580661560052
1,1,-0.06358580164514596,0.3956536609203325,-0.15485728227277026,0.3654692796948564
0,1,-2.2167240928244154,-2.295533793214342,-2.6771568489360265,-2.2616258522395043
0,1,-0.9326633109576903,-1.5863436117549417,-1.5986375134655715,-1.1371002462761148
0,1,-0.20455133449782575,0.32762279939087013,0.6187170354708025,0.5280012532238013
0,1,0.8775635680436962,0.8947734598303672,0.936350012696464,0.4164354706023277
1,1,-0.6351315472129184,-0.2992069874451665,-1.0526627360717262,-1.5405309890495005
1,1,-1.3738963192692257,-1.1977011571139526,-1.9234985891886547,-1.5591646763595592
0,1,0.22792293045598447,-0.04715498022139769,-0.3437269678224151,-1.4713903299222577
0,1,0.365403289273862,0.7941033216681507,1.6310242110417676,1.7097214353479966
0,1,0.4796857094891892,0.870919070363008,1.0192345766436524,0.7083117988518527
0,1,-0.5953967844986949,-0.7100643271249303,-0.44647659739500234,-0.7510534482959136
0,1,-0.9972043225115276,-1.216270366421307,-0.6932221590124459,-0.6991793308119018
0,1,2.049472557683991,1.7310067640234843,1.9823993964953432,2.8593496718821187
0,1,0.15596991417852027,-0.028483645647188235,0.14705851184250165,-0.5515827518941421
0,1,0.6076227358405988,1.594868307368024,1.4975858274621345,1.878450564221376
0,1,-0.5267991493309934,-0.3457687084628534,0.1560053587557629,0.802687643057888
0,1,-2.163899407965656,-2.910488168682122,-3.1697203037403336,-3.030086227416033
0,1,0.290509299819845,0.8407319586425361,1.2206041345674028,0.6955691786007687
0,1,-0.5519536911903726,-0.877292750781666,-0.34366892563650486,-0.8264040755660196
0,1,-0.09879521644786772,-0.11205057970443472,0.28444060942555555,0.9476518485998731
0,1,0.5433569659808689,1.3850176892625221,2.0197702294366984,1.3533545061035894
0,1,-0.2832400747705059,-0.32403469649439137,-0.6469384835404669,-0.8997934347614882
0,1,1.9172666266993248,1.9166886769721674,2.05843202057684,1.9317889309680585
0,1,0.36365561473487956,0.36580746061847746,0.32737333537415775,0.36999208763727626
0,1,-0.6600309961147152,-0.1347353394808095,-0.37880511174038645,-0.10787929454745432
0,1,-0.5418565839109805,-1.1445775026862588,-0.8678048745225628,-0.5205939946086563
0,1,1.886228330040568,0.4469724693245442,0.36445101427072585,0.48863703738436853
0,1,0.15469235711093193,0.6474756504890362,0.5951559648753035,0.6701461312913051
